id,which_concept,concept_id,term,level,score
W2398066596,3,C130049864,Bruce protocol,4,0.6854381
W2398066596,4,C2781464450,Treadmill,2,0.5992415
W2398066596,5,C164705383,Cardiology,1,0.5709433
W2398066596,6,C2777953023,Heart rate,3,0.5609236
W2398066596,7,C2777501473,Body surface area,2,0.54254776
W2398066596,8,C2908647359,Population,2,0.5359991
W2398066596,9,C126322002,Internal medicine,1,0.5289227
W2398066596,10,C1862650,Physical therapy,1,0.48644304
W2398066596,11,C527108885,Physical examination,2,0.4704206
W2398066596,12,C99454951,Environmental health,1,0
W2404463271,1,C71924100,Medicine,0,0.97759223
W2404463271,2,C2776664737,Ureter,2,0.8258879
W2404463271,3,C2777779818,Obstructive uropathy,3,0.79924315
W2404463271,4,C2777521186,Renal pelvis,3,0.6883228
W2404463271,5,C2781212463,Paraaortic lymph nodes,4,0.65790254
W2404463271,6,C2778583881,Stent,2,0.58226836
W2404463271,7,C141071460,Surgery,1,0.530379
W2404463271,8,C2778261594,Percutaneous nephrostomy,3,0.52539164
W2404463271,9,C2781456509,Urinoma,3,0.5027499
W2404463271,10,C121608353,Cancer,2,0.42941839
W2404463271,11,C2780374147,Nephrostomy,3,0.41548514
W2404463271,12,C77411442,Urinary system,2,0.39547342
W2404463271,13,C126894567,Urology,1,0.368522
W2404463271,14,C2780813298,Percutaneous,2,0.31856135
W2404463271,15,C126322002,Internal medicine,1,0.12674347
W2404463271,16,C2779013556,Metastasis,3,0.07123959
W73339331,1,C71924100,Medicine,0,0.9001012
W73339331,2,C2777798775,Infarction,3,0.7743335
W73339331,3,C3020298707,Lacunar infarction,4,0.76259506
W73339331,4,C2778615406,Amnesia,2,0.61551785
W73339331,5,C164705383,Cardiology,1,0.55187446
W73339331,6,C2781156865,Lesion,2,0.54262894
W73339331,7,C2779246727,Thalamus,2,0.48666412
W73339331,8,C3018842126,Memory impairment,3,0.4725884
W73339331,9,C2779450755,Cerebral infarction,3,0.4608201
W73339331,10,C126322002,Internal medicine,1,0.36684996
W73339331,11,C126838900,Radiology,1,0.32755995
W73339331,12,C541997718,Ischemia,2,0.28538114
W73339331,13,C141071460,Surgery,1,0.24213985
W73339331,14,C169900460,Cognition,2,0.2019329
W73339331,15,C500558357,Myocardial infarction,2,0.19311601
W73339331,16,C118552586,Psychiatry,1,0.1737755
W2413264601,1,C71924100,Medicine,0,0.9410326
W2413264601,2,C2780813298,Percutaneous,2,0.79503345
W2413264601,3,C2781267111,Catheter,2,0.78338027
W2413264601,4,C2775967933,Pancreatitis,2,0.6255136
W2413264601,5,C141071460,Surgery,1,0.61716455
W2413264601,6,C2776670229,Acute pancreatitis,2,0.60156614
W2413264601,7,C126838900,Radiology,1,0.45885354
W2413264601,8,C2778099598,Lesser sac,3,0.4559359
W2413264601,9,C2778764654,Pancreas,2,0.23417741
W2413264601,10,C126322002,Internal medicine,1,0.12284857
W2418613115,1,C71924100,Medicine,0,0.8180208
W2418613115,2,C146357865,Stage (stratigraphy),2,0.6271325
W2418613115,3,C2777955602,Paranasal sinuses,2,0.6186513
W2418613115,4,C2779699568,rhinorrhea,2,0.6160163
W2418613115,5,C207886595,Pathological,2,0.611292
W2418613115,6,C167135981,Retrospective cohort study,2,0.6089779
W2418613115,7,C2779338263,Lymphoma,2,0.5563273
W2418613115,8,C16005928,Dermatology,1,0.35139737
W2418613115,9,C142724271,Pathology,1,0.34674564
W2418613115,10,C141071460,Surgery,1,0.28260726
W2418613115,11,C151730666,Paleontology,1,0
W2418613115,12,C86803240,Biology,0,0
W2434055809,1,C71924100,Medicine,0,0.9748521
W2434055809,2,C178596483,Vascularity,2,0.7990495
W2434055809,3,C2777248721,Heel,2,0.770437
W2434055809,4,C141071460,Surgery,1,0.75025034
W2434055809,5,C2778640784,Ankle,2,0.61064076
W2434055809,6,C2910269628,Peroneal Artery,3,0.551548
W2434055809,7,C105702510,Anatomy,1,0.19903174
W2467444974,1,C71924100,Medicine,0,0.90121746
W2467444974,2,C2778248108,Anemia,2,0.8503524
W2467444974,3,C2776694085,Chemotherapy,2,0.69975114
W2467444974,4,C2780959883,Hematocrit,2,0.67324305
W2467444974,5,C126322002,Internal medicine,1,0.589891
W2467444974,6,C121608353,Cancer,2,0.53325146
W2467444974,7,C197934379,Adverse effect,2,0.5301453
W2467444974,8,C2778917026,Hemoglobin,2,0.5299053
W2467444974,9,C61511704,Incidence (geometry),2,0.4972103
W2467444974,10,C90924648,Gastroenterology,1,0.47747564
W2467444974,11,C141071460,Surgery,1,0.33960515
W2467444974,12,C120665830,Optics,1,0
W2467444974,13,C121332964,Physics,0,0
W142815197,1,C71924100,Medicine,0,0.95125526
W142815197,2,C118494813,Hyaline,2,0.81946397
W142815197,3,C2910137039,Renal dysplasia,3,0.5750288
W142815197,4,C172680121,Fetus,3,0.5560215
W142815197,5,C2780091579,Kidney,2,0.5434454
W142815197,6,C2777643690,Abdominal mass,2,0.53663164
W142815197,7,C2778653478,Kidney disease,2,0.51934135
W142815197,8,C2779134260,Disease,2,0.5037691
W142815197,9,C2775894508,Dysplasia,2,0.5013585
W142815197,10,C2781230498,Multicystic dysplastic kidney,3,0.50001930000000006
W142815197,11,C142724271,Pathology,1,0.45427474
W142815197,12,C159641895,Renal function,2,0.42600024
W142815197,13,C2779234561,Pregnancy,2,0.25005656
W142815197,14,C126322002,Internal medicine,1,0.20495975
W142815197,15,C86803240,Biology,0,0
W142815197,16,C54355233,Genetics,1,0
W215165575,1,C2779318953,Pituitary adenoma,3,0.732464
W215165575,2,C2910087773,Optic chiasma,3,0.7008336
W215165575,3,C2776058522,Visual field,2,0.6648638
W215165575,4,C13483470,Coronal plane,2,0.64968735
W215165575,5,C71924100,Medicine,0,0.6249963
W215165575,6,C143409427,Magnetic resonance imaging,2,0.57760054
W215165575,7,C178910020,Sagittal plane,2,0.5711187
W215165575,8,C126838900,Radiology,1,0.40212682
W215165575,9,C2777428134,Adenoma,2,0.34048992
W215165575,10,C118487528,Ophthalmology,1,0.31844893
W215165575,11,C142724271,Pathology,1,0.21623
W215165575,12,C2780837183,Optic nerve,2,0.09012222
W2400618296,1,C71924100,Medicine,0,0.8719539
W2400618296,2,C126322002,Internal medicine,1,0.5846547
W2400618296,3,C2778704086,Chest pain,2,0.53814256
W2400618296,4,C2775945674,Hyperparathyroidism,2,0.52319527
W2400618296,5,C2779053571,Primary hyperparathyroidism,2,0.5119442
W2400618296,6,C164705383,Cardiology,1,0.48880574
W2400618296,7,C2776002628,Left ventricular hypertrophy,3,0.4433999
W2400618296,8,C84393581,Blood pressure,2,0.14034235
W2342099717,1,C2776057878,Teratoma,2,0.72146577
W2342099717,2,C71924100,Medicine,0,0.5244829
W2342099717,3,C142724271,Pathology,1,0.31247962
W2396346692,1,C71924100,Medicine,0,0.9571967
W2396346692,2,C2779912925,Free flap,2,0.5617194
W2396346692,3,C141071460,Surgery,1,0.55383945
W2396346692,4,C2988078883,Doppler ultrasound,2,0.4610336
W2396346692,5,C105702510,Anatomy,1,0.33383507
W2418860645,1,C71924100,Medicine,0,0.8566346
W2418860645,2,C2779882884,High-altitude pulmonary edema,4,0.8508173
W2418860645,3,C2776468924,Pulmonary edema,3,0.73948765
W2418860645,4,C164705383,Cardiology,1,0.7204883
W2418860645,5,C126322002,Internal medicine,1,0.6432448
W2418860645,6,C60897473,Precordial examination,3,0.5668762
W2418860645,7,C2780930700,Pulmonary hypertension,2,0.5480802
W2418860645,8,C2780886150,Edema,2,0.43054643
W2418860645,9,C2780040984,Electrocardiography,2,0.42056173
W2418860645,10,C42219234,Anesthesia,1,0.3463632
W2418860645,11,C2777714996,Lung,2,0.2951339
W2461528706,1,C71924100,Medicine,0,0.9592948
W2461528706,2,C164705383,Cardiology,1,0.831381
W2461528706,3,C126322002,Internal medicine,1,0.7886701
W2461528706,4,C500558357,Myocardial infarction,2,0.70625114
W2461528706,5,C2778088351,Right coronary artery,4,0.6161266
W2461528706,6,C2776820930,Artery,2,0.5922876
W2461528706,7,C2780326628,Angioplasty,2,0.58019435
W2461528706,8,C2780569511,Coronary artery anomaly,5,0.47770786
W2461528706,9,C3019004856,Coronary angiography,3,0.26398203
W94543670,1,C2780842079,Laryngospasm,3,0.9953097
W94543670,2,C71924100,Medicine,0,0.9856316
W94543670,3,C42219234,Anesthesia,1,0.70786774
W94543670,4,C2781047483,Stridor,3,0.67070264
W94543670,5,C2776468924,Pulmonary edema,3,0.6316724
W94543670,6,C2780886150,Edema,2,0.5234508
W94543670,7,C141071460,Surgery,1,0.5098938
W94543670,8,C2910317908,Laryngeal Edema,3,0.48942795
W94543670,9,C2911060280,Acute pulmonary edema,4,0.43719712
W94543670,10,C3019038464,Endotracheal tube,3,0.4182462
W94543670,11,C2778716859,Intubation,2,0.3235331
W94543670,12,C2777714996,Lung,2,0.12848946
W94543670,13,C105922876,Airway,2,0.12710637
W94543670,14,C126322002,Internal medicine,1,0.0643087
W201590405,1,C71924100,Medicine,0,0.9425448
W201590405,2,C2781074409,Rectum,2,0.821994
W201590405,3,C2781182431,Adenocarcinoma,3,0.70404327
W201590405,4,C156957248,Odds ratio,2,0.607943
W201590405,5,C146357865,Stage (stratigraphy),2,0.59058344
W201590405,6,C526805850,Colorectal cancer,3,0.5621164
W201590405,7,C44249647,Confidence interval,2,0.5538901
W201590405,8,C126322002,Internal medicine,1,0.53124666
W201590405,9,C90924648,Gastroenterology,1,0.5297184
W201590405,10,C121608353,Cancer,2,0.4794725
W201590405,11,C2780283643,Primary tumor,4,0.4668482
W201590405,12,C50440223,Risk factor,2,0.41874707
W201590405,13,C142724271,Pathology,1,0.40898913
W201590405,14,C143998085,Oncology,1,0.36572057
W201590405,15,C2779013556,Metastasis,3,0.13687846
W201590405,16,C151730666,Paleontology,1,0
W201590405,17,C86803240,Biology,0,0
W2407866445,1,C2781039887,Factor (programming language),2,0.48142883
W2407866445,2,C71924100,Medicine,0,0.46433035
W2407866445,3,C144133560,Business,0,0.38953134
W2407866445,4,C99454951,Environmental health,1,0.34628868
W2407866445,5,C41008148,Computer science,0,0.2614059
W2407866445,6,C199360897,Programming language,1,0
W2408637735,1,C2779473830,MEDLINE,2,0.41997758
W2408637735,2,C86803240,Biology,0,0.23610747
W2408637735,3,C55493867,Biochemistry,1,0
W2410160585,1,C71924100,Medicine,0,0.87215936
W2410160585,2,C199343813,Dentistry,1,0.62019014
W2410160585,3,C2992672162,Oral health,2,0.55808336
W2410160585,4,C2992547766,Oral examination,3,0.51484984
W2410160585,5,C2776594236,Permanent teeth,2,0.4858734
W2410160585,6,C186079640,Prevalence,3,0.4401999
W2410160585,7,C2908728446,Dental decay,3,0.42084923
W2410160585,8,C107130276,Epidemiology,2,0.34822315
W2410160585,9,C187212893,Pediatrics,1,0.3360697
W2410160585,10,C149923435,Demography,1,0.33038977
W2410160585,11,C126322002,Internal medicine,1,0.08744633
W2410160585,12,C144024400,Sociology,0,0
W2410594751,1,C71924100,Medicine,0,0.9383908
W2410594751,2,C141071460,Surgery,1,0.64720654
W2410594751,3,C8443397,Anastomosis,2,0.5629019
W2410594751,4,C2781102422,Internal anal sphincter,4,0.5254111
W2410594751,5,C2775862295,Dissection (medical),2,0.5228256
W2410594751,6,C44249647,Confidence interval,2,0.4868957
W2410594751,7,C2777546739,Carcinoma,2,0.45435584
W2410594751,8,C2780691517,Anorectal manometry,3,0.43337998
W2410594751,9,C2781074409,Rectum,2,0.32415664
W2410594751,10,C108797546,Defecation,2,0.2872609
W2410594751,11,C2780035688,Anal canal,3,0.23022133
W2410594751,12,C126322002,Internal medicine,1,0.13469908
W2411373987,1,C2778980435,Vancomycin,4,0.8050357
W2411373987,2,C71924100,Medicine,0,0.7371184
W2411373987,3,C2987315675,Disease control,2,0.62356246
W2411373987,4,C2910137292,Vancomycin-Resistant Enterococci,5,0.56340355
W2411373987,5,C166888038,Infection control,2,0.53388494
W2411373987,6,C2775941552,Isolation (microbiology),2,0.49747565
W2411373987,7,C501593827,Antibiotics,2,0.4818662
W2411373987,8,C114851261,Drug resistance,2,0.4797929
W2411373987,9,C177713679,Intensive care medicine,1,0.46110493
W2411373987,10,C2779489039,Staphylococcus aureus,3,0.3655308
W2411373987,11,C99454951,Environmental health,1,0.1843285
W2411373987,12,C89423630,Microbiology,1,0.17290395
W2411373987,13,C523546767,Bacteria,2,0.075811714
W2411373987,14,C86803240,Biology,0,0.06883249
W2411373987,15,C54355233,Genetics,1,0
W2413971477,1,C2910137292,Vancomycin-Resistant Enterococci,5,0.71794
W2413971477,2,C2778980435,Vancomycin,4,0.64601433
W2413971477,3,C71745522,Confidentiality,2,0.62053156
W2413971477,4,C71924100,Medicine,0,0.5484924
W2413971477,5,C160735492,Health care,2,0.44275722
W2413971477,6,C12725497,Baseline (sea),2,0.42689198
W2413971477,7,C2779473830,MEDLINE,2,0.41906905
W2413971477,8,C512399662,Family medicine,1,0.4186686
W2413971477,9,C99454951,Environmental health,1,0.3658458
W2413971477,10,C144133560,Business,0,0.34303263
W2413971477,11,C17744445,Political science,0,0.22145328
W2413971477,12,C199539241,Law,1,0.08491126
W2413971477,13,C86803240,Biology,0,0
W2413971477,14,C523546767,Bacteria,2,0
W2413971477,15,C54355233,Genetics,1,0
W2413971477,16,C2779489039,Staphylococcus aureus,3,0
W2414813867,1,C71924100,Medicine,0,0.9327117
W2414813867,2,C2778220009,Cervical cancer,3,0.69627064
W2414813867,3,C2776117191,Colposcopy,4,0.6911591
W2414813867,4,C3019396726,Conservative treatment,2,0.5996516
W2414813867,5,C2910227796,Radical Hysterectomy,4,0.53672457
W2414813867,6,C2779494336,Hysterectomy,2,0.5209814
W2414813867,7,C518429986,Fertility,3,0.48851335
W2414813867,8,C2777546739,Carcinoma,2,0.48621193
W2414813867,9,C2780742577,Cervical conization,5,0.46641386
W2414813867,10,C2993195994,Cervical carcinoma,4,0.438386
W2414813867,11,C29456083,Gynecology,1,0.37969193
W2414813867,12,C126838900,Radiology,1,0.3524649
W2414813867,13,C121608353,Cancer,2,0.3294134
W2414813867,14,C141071460,Surgery,1,0.31162405
W2414813867,15,C2777343196,Cervical intraepithelial neoplasia,4,0.2112472
W2414813867,16,C126322002,Internal medicine,1,0.11294454
W2414813867,17,C2908647359,Population,2,0.08173245
W2414813867,18,C99454951,Environmental health,1,0
W2414961377,1,C71924100,Medicine,0,0.9620985
W2414961377,2,C164705383,Cardiology,1,0.6673575
W2414961377,3,C2781267111,Catheter,2,0.6136124
W2414961377,4,C2780813298,Percutaneous,2,0.60657626
W2414961377,5,C2778425758,Angina,3,0.5916424
W2414961377,6,C2780326628,Angioplasty,2,0.55846316
W2414961377,7,C126322002,Internal medicine,1,0.55742395
W2414961377,8,C500558357,Myocardial infarction,2,0.54690355
W2414961377,9,C2910806127,Percutaneous transluminal coronary angioplasty,3,0.5204601
W2414961377,10,C2778088351,Right coronary artery,4,0.4752595
W2414961377,11,C2776820930,Artery,2,0.43943042
W2414961377,12,C2777798775,Infarction,3,0.4122697
W2414961377,13,C126838900,Radiology,1,0.34925288
W2414961377,14,C3019004856,Coronary angiography,3,0.17565057
W2418288424,1,C71924100,Medicine,0,0.9220098
W2418288424,2,C133507102,Genitourinary system,2,0.88385814
W2418288424,3,C2779399171,Malignancy,2,0.817586
W2418288424,4,C2778768500,Actinomycosis,2,0.8112082
W2418288424,5,C2778923028,Leukocytosis,2,0.6229805
W2418288424,6,C2993569511,Pelvic inflammatory disease,2,0.5745398
W2418288424,7,C2779134260,Disease,2,0.51239496
W2418288424,8,C142724271,Pathology,1,0.46708226
W2418288424,9,C126838900,Radiology,1,0.33852267
W2418288424,10,C141071460,Surgery,1,0.25811464
W2418288424,11,C126322002,Internal medicine,1,0.19731152
W2436309349,1,C2779474201,Malakoplakia,2,0.9947137
W2436309349,2,C71924100,Medicine,0,0.9600098
W2436309349,3,C2776235491,Prostate,3,0.6295569
W2436309349,4,C2780801072,Differential diagnosis,2,0.628018
W2436309349,5,C2778660094,Radical retropubic prostatectomy,5,0.6103482
W2436309349,6,C2781156865,Lesion,2,0.59934616
W2436309349,7,C2779466945,Prostatectomy,4,0.58592695
W2436309349,8,C205854390,Gross examination,2,0.5371265
W2436309349,9,C207886595,Pathological,2,0.52528584
W2436309349,10,C2775934546,Biopsy,2,0.52292025
W2436309349,11,C142724271,Pathology,1,0.4826127
W2436309349,12,C95798472,Frozen section procedure,2,0.48044607
W2436309349,13,C126838900,Radiology,1,0.41959572
W2436309349,14,C126894567,Urology,1,0.41643855
W2436309349,15,C121608353,Cancer,2,0.14168361
W2436309349,16,C126322002,Internal medicine,1,0.11639458
W2473254138,1,C2778923028,Leukocytosis,2,0.91566926
W2473254138,2,C2776601000,Acute promyelocytic leukemia,4,0.84671307
W2473254138,3,C2779936836,Coagulopathy,2,0.82194656
W2473254138,4,C71924100,Medicine,0,0.7741505
W2473254138,5,C2781121885,Retinoic acid,3,0.7645211
W2473254138,6,C141983124,Respiratory distress,2,0.54367447
W2473254138,7,C2779634585,Pleural effusion,2,0.4992907
W2473254138,8,C2778734968,Disseminated intravascular coagulation,2,0.4863992
W2473254138,9,C2781175549,Pericardial effusion,2,0.47512466
W2473254138,10,C126322002,Internal medicine,1,0.44061616
W2473254138,11,C90924648,Gastroenterology,1,0.4169807
W2473254138,12,C141071460,Surgery,1,0.2750951
W2473254138,13,C55493867,Biochemistry,1,0
W2473254138,14,C185592680,Chemistry,0,0
W2473254138,15,C104317684,Gene,2,0
W4290772437,1,C2780035454,Drug,2,0.5894921
W4290772437,2,C144133560,Business,0,0.39535666
W4290772437,3,C71924100,Medicine,0,0.3551157
W4290772437,4,C98274493,Pharmacology,1,0.27662107
W4290798155,1,C115076146,Foot (prosody),2,0.85399115
W4290798155,2,C2777858829,Diabetic foot,3,0.7168776
W4290798155,3,C3020123844,Foot care,4,0.62194777
W4290798155,4,C71924100,Medicine,0,0.53661716
W4290798155,5,C99508421,Physical medicine and rehabilitation,1,0.47001246
W4290798155,6,C555293320,Diabetes mellitus,2,0.26847404
W4290798155,7,C134018914,Endocrinology,1,0.06427908
W4290798155,8,C138885662,Philosophy,0,0
W4290798155,9,C41895202,Linguistics,1,0
W4297943177,1,C2780035454,Drug,2,0.67796016
W4297943177,2,C71924100,Medicine,0,0.38121712
W4297943177,3,C144133560,Business,0,0.3262832
W4297943177,4,C98274493,Pharmacology,1,0.32190657
W4301497874,1,C2426938,Medical prescription,2,0.928503
W4301497874,2,C545542383,Medical emergency,1,0.604021
W4301497874,3,C526869908,Suicide prevention,3,0.446001
W4301497874,4,C3017944768,Poison control,2,0.44518113
W4301497874,5,C187155963,Occupational safety and health,2,0.4159552
W4301497874,6,C190385971,Injury prevention,3,0.4125563
W4301497874,7,C71924100,Medicine,0,0.379636
W4301497874,8,C159110408,Nursing,1,0.16260028
W4301497874,9,C142724271,Pathology,1,0
W2000948690,1,C71924100,Medicine,0,0.78584784
W2000948690,2,C2780942790,Pathogenesis,2,0.7395855
W2000948690,3,C203014093,Immunology,1,0.72942734
W2000948690,4,C147483822,Antigen,2,0.6081244
W2000948690,5,C2778275353,Minocycline,3,0.51091355
W2000948690,6,C2779134260,Disease,2,0.4919324
W2000948690,7,C137061746,Peripheral blood mononuclear cell,3,0.47821662
W2000948690,8,C501593827,Antibiotics,2,0.40469447
W2000948690,9,C142724271,Pathology,1,0.19347844
W2000948690,10,C89423630,Microbiology,1,0.17957762
W2000948690,11,C202751555,In vitro,2,0.10801524
W2000948690,12,C86803240,Biology,0,0.09848091
W2000948690,13,C55493867,Biochemistry,1,0
W2026555163,1,C71924100,Medicine,0,0.8713747
W2026555163,2,C2781428731,Behcet's disease,3,0.83805406
W2026555163,3,C2777410594,Erythema nodosum,3,0.803818
W2026555163,4,C107130276,Epidemiology,2,0.66113853
W2026555163,5,C16005928,Dermatology,1,0.6353979
W2026555163,6,C2779134260,Disease,2,0.57232666
W2026555163,7,C2781156865,Lesion,2,0.47159895
W2026555163,8,C3018415437,Behcet disease,3,0.44045517
W2026555163,9,C2779121184,Erythema,2,0.43370926
W2026555163,10,C126322002,Internal medicine,1,0.43362543
W2026555163,11,C187212893,Pediatrics,1,0.41777593
W2026555163,12,C141071460,Surgery,1,0.34063
W2030666458,1,C2778182776,Melatonin,2,0.86828876
W2030666458,2,C2780059843,Pineal gland,3,0.7855381
W2030666458,3,C2775864247,Serotonin,3,0.76914287
W2030666458,4,C2778324911,Ovary,2,0.71351814
W2030666458,5,C176685330,Radioimmunoassay,2,0.57484585
W2030666458,6,C134018914,Endocrinology,1,0.5544554
W2030666458,7,C2779649592,Acetyltransferase,4,0.5538263
W2030666458,8,C126322002,Internal medicine,1,0.54389614
W2030666458,9,C198399640,Choline acetyltransferase,3,0.47195712
W2030666458,10,C2778340702,N-acetyltransferase,4,0.46285406
W2030666458,11,C91965660,Methyltransferase,4,0.43523145
W2030666458,12,C86803240,Biology,0,0.43253523
W2030666458,13,C181199279,Enzyme,2,0.4291649
W2030666458,14,C185592680,Chemistry,0,0.40138233
