id,which_concept,concept_id,term,level,score
W1992901763,18,C142724271,Pathology,1,0.18679634
W1992901763,19,C2776164576,Osteoarthritis,3,0.106149256
W1992901763,20,C204787440,Alternative medicine,2,0
W2019896030,1,C126322002,Internal medicine,1,0.7334669
W2019896030,2,C71924100,Medicine,0,0.73184574
W2019896030,3,C2778259205,Coronary sinus,2,0.7063356
W2019896030,4,C20251656,Glycolysis,3,0.7025255
W2019896030,5,C28165981,Aldolase A,3,0.70097417
W2019896030,6,C55885012,Anaerobic glycolysis,4,0.6384325
W2019896030,7,C5140985,Anaerobic exercise,2,0.55452067
W2019896030,8,C134018914,Endocrinology,1,0.5487337
W2019896030,9,C43044207,Venous blood,2,0.5273446
W2019896030,10,C164705383,Cardiology,1,0.4090426
W2019896030,11,C62231903,Metabolism,2,0.37707955
W2019896030,12,C55493867,Biochemistry,1,0.25700986
W2019896030,13,C185592680,Chemistry,0,0.14612234
W2019896030,14,C181199279,Enzyme,2,0.12941098
W2019896030,15,C42407357,Physiology,1,0.08490312
W1965204557,1,C86803240,Biology,0,0.95464885
W1965204557,2,C183873130,Nucleolus,3,0.9140705
W1965204557,3,C14036430,Function (biology),2,0.59023523
W1965204557,4,C156203801,Plant cell,3,0.4396966
W1965204557,5,C95444343,Cell biology,1,0.397829
W1965204557,6,C190062978,Cytoplasm,2,0.17488754
W1965204557,7,C55493867,Biochemistry,1,0.15162694
W1965204557,8,C104317684,Gene,2,0.057371557
W2093179993,1,C86803240,Biology,0,0.9473722
W2093179993,2,C2781321622,Yolk,2,0.7769512
W2093179993,3,C2781465898,Amphibian,2,0.75734633
W2093179993,4,C196843134,Embryo,2,0.6725522
W2093179993,5,C2777043721,Yolk sac,3,0.6000707
W2093179993,6,C28859421,Mitochondrion,2,0.5980889
W2093179993,7,C95444343,Cell biology,1,0.5235191
W2093179993,8,C89560881,Platelet,2,0.46546626
W2093179993,9,C203014093,Immunology,1,0.13800311
W2093179993,10,C18903297,Ecology,1,0.13419846
W2106258984,1,C2780496750,Ascites,2,0.92244685
W2106258984,2,C2777214474,Cirrhosis,2,0.8302495
W2106258984,3,C71924100,Medicine,0,0.70541656
W2106258984,4,C2778525890,Aldosterone,2,0.5688032
W2106258984,5,C90924648,Gastroenterology,1,0.4337922
W2106258984,6,C126322002,Internal medicine,1,0.4337648
W2106258984,7,C177713679,Intensive care medicine,1,0.41909644
W2106258984,8,C141071460,Surgery,1,0.32846487
W2409697519,1,C71924100,Medicine,0,0.96946704
W2409697519,2,C4937899,Antimicrobial,2,0.7818766
W2409697519,3,C2778732403,Ignorance,2,0.533472
W2409697519,4,C177713679,Intensive care medicine,1,0.48776013
W2409697519,5,C2908569021,Anti-Infective Agents,3,0.42346573
W2409697519,6,C187212893,Pediatrics,1,0.40812588
W2409697519,7,C89423630,Microbiology,1,0.12080124
W2409697519,8,C138885662,Philosophy,0,0
W2409697519,9,C111472728,Epistemology,1,0
W2409697519,10,C86803240,Biology,0,0
W2067676977,1,C185592680,Chemistry,0,0.46420938
W2067676977,2,C55493867,Biochemistry,1,0.35870576
W2067676977,3,C70721500,Computational biology,1,0.34743983
W2067676977,4,C86803240,Biology,0,0.3089388
W2101554418,1,C161191863,Library science,1,0.54590636
W2101554418,2,C185592680,Chemistry,0,0.3302693
W2101554418,3,C41008148,Computer science,0,0.2183946
W1986096058,1,C2777668750,Osteogenesis imperfecta,2,0.9679641
W1986096058,2,C2779797417,Hydroxyproline,2,0.92185867
W1986096058,3,C2779815552,Proline,3,0.8771926
W1986096058,4,C518705261,Connective tissue,2,0.61116445
W1986096058,5,C126322002,Internal medicine,1,0.4339194
W1986096058,6,C71924100,Medicine,0,0.4170948
W1986096058,7,C134018914,Endocrinology,1,0.41240144
W1986096058,8,C185592680,Chemistry,0,0.34862804
W1986096058,9,C55493867,Biochemistry,1,0.22989854
W1986096058,10,C105702510,Anatomy,1,0.20671824
W1986096058,11,C142724271,Pathology,1,0.17737296
W1986096058,12,C515207424,Amino acid,2,0.15332112
W2425356564,1,C2776986829,Gastrin,3,0.80329525
W2425356564,2,C2780656511,Peptic ulcer,2,0.78870547
W2425356564,3,C46699223,Endocrine system,3,0.7326182
W2425356564,4,C2776869705,Endocrine disease,4,0.6949126
W2425356564,5,C71924100,Medicine,0,0.5715193
W2425356564,6,C2777351272,Zollinger-Ellison syndrome,2,0.5356346
W2425356564,7,C126322002,Internal medicine,1,0.520642
W2425356564,8,C90924648,Gastroenterology,1,0.47823852
W2425356564,9,C2779134260,Disease,2,0.4620307
W2425356564,10,C103395026,Enteroendocrine cell,4,0.41480094
W2425356564,11,C134018914,Endocrinology,1,0.33816123
W2425356564,12,C71315377,Hormone,2,0.2702588
W2425356564,13,C49039625,Secretion,2,0.100337625
W2398213604,1,C2778805511,Citation,2,0.5285049
W2398213604,2,C16568411,Neurology,2,0.50457394
W2398213604,3,C71924100,Medicine,0,0.4809503
W2398213604,4,C2778541695,Migraine,2,0.4807634
W2398213604,5,C161191863,Library science,1,0.3400245
W2398213604,6,C138885662,Philosophy,0,0.32975185
W2398213604,7,C15744967,Psychology,0,0.32530576
W2398213604,8,C118552586,Psychiatry,1,0.22286263
W2398213604,9,C41008148,Computer science,0,0.14993215
W2417251873,1,C71924100,Medicine,0,0.8698393
W2417251873,2,C2994372414,Gynecologic cancer,4,0.7472302
W2417251873,3,C169274487,Fluorescence microscope,3,0.6939609
W2417251873,4,C147080431,Microscopy,2,0.55507183
W2417251873,5,C91881484,Fluorescence,2,0.54207885
W2417251873,6,C142724271,Pathology,1,0.41782326
W2417251873,7,C121608353,Cancer,2,0.34754166
W2417251873,8,C29456083,Gynecology,1,0.33740947
W2417251873,9,C126322002,Internal medicine,1,0.18134308
W2417251873,10,C2780427987,Ovarian cancer,3,0.14538366
W2417251873,11,C120665830,Optics,1,0.1358948
W2417251873,12,C121332964,Physics,0,0
W2397750667,1,C71924100,Medicine,0,0.90630376
W2397750667,2,C131872663,Obstetrics,1,0.5209761
W2397750667,3,C172680121,Fetus,3,0.50111485
W2397750667,4,C2779234561,Pregnancy,2,0.34805566
W2397750667,5,C86803240,Biology,0,0
W2397750667,6,C54355233,Genetics,1,0
W2402354625,1,C2777786686,Penis,2,0.86809635
W2402354625,2,C71924100,Medicine,0,0.7948744
W2402354625,3,C2777532014,Leiomyosarcoma,2,0.55621034
W2402354625,4,C2778256501,Sarcoma,2,0.5232514
W2402354625,5,C126894567,Urology,1,0.3555653
W2402354625,6,C61434518,General surgery,1,0.33867538
W2402354625,7,C29456083,Gynecology,1,0.33069766
W2402354625,8,C105702510,Anatomy,1,0.22101769
W2402354625,9,C141071460,Surgery,1,0.21153006
W2402354625,10,C142724271,Pathology,1,0.19492033
W2605414694,1,C65973085,Halogenation,2,0.9230789
W2605414694,2,C517835270,Bromine,2,0.81684875
W2605414694,3,C2780378348,Ring (chemistry),2,0.77654433
W2605414694,4,C185592680,Chemistry,0,0.7137152
W2605414694,5,C2778199549,Sulfuric acid,2,0.6079944
W2605414694,6,C155647269,Medicinal chemistry,1,0.5551149
W2605414694,7,C200093464,Condensation,2,0.5073816
W2605414694,8,C178790620,Organic chemistry,1,0.34293312
W2605414694,9,C97355855,Thermodynamics,1,0
W2605414694,10,C121332964,Physics,0,0
W1983846359,1,C153430590,Bigeminy,3,0.9474782
W1983846359,2,C2780745239,Methoxamine,4,0.83046293
W1983846359,3,C126322002,Internal medicine,1,0.68622714
W1983846359,4,C164705383,Cardiology,1,0.6599547
W1983846359,5,C84393581,Blood pressure,2,0.45717293
W1983846359,6,C71924100,Medicine,0,0.4561327
W1983846359,7,C2908745016,Normal Sinus Rhythm,3,0.41931656
W1983846359,8,C42219234,Anesthesia,1,0.40272355
W1983846359,9,C2779161974,Atrial fibrillation,2,0.26501134
W1983846359,10,C170493617,Receptor,2,0.0689666
W1983846359,11,C2776331378,Ventricular tachycardia,2,0.06325805
W1983846359,12,C2778938600,Agonist,3,0
W2416727404,1,C2777495281,Enol,3,0.7884275
W2416727404,2,C185592680,Chemistry,0,0.7849809
W2416727404,3,C2780378348,Ring (chemistry),2,0.660555
W2416727404,4,C2776219776,Tropone,2,0.6563451
W2416727404,5,C553756173,Selenium,2,0.57662064
W2416727404,6,C155647269,Medicinal chemistry,1,0.4639188
W2416727404,7,C2780349576,Hydrazone,2,0.461245
W2416727404,8,C2780639532,Nitro,3,0.45795688
W2416727404,9,C2779023668,Cycloheptatriene,2,0.44470185
W2416727404,10,C71240020,Stereochemistry,1,0.41349614
W2416727404,11,C178790620,Organic chemistry,1,0.22418964
W2416727404,12,C161790260,Catalysis,2,0.13181385
W2416727404,13,C2780263894,Alkyl,2,0
W2435014291,1,C2778400541,Cucurbita moschata,3,0.9697225
W2435014291,2,C2780869770,Cucurbita,2,0.5340188
W2435014291,3,C185592680,Chemistry,0,0.41081214
W2435014291,4,C86803240,Biology,0,0.37679154
W2435014291,5,C59822182,Botany,1,0.3743356
W2435014291,6,C33923547,Mathematics,0,0.34290066
W2435014291,7,C71924100,Medicine,0,0.1383833
W2435014291,8,C204787440,Alternative medicine,2,0
W2435014291,9,C142724271,Pathology,1,0
W2474596094,1,C144133560,Business,0,0.4909199
W2474596094,2,C545542383,Medical emergency,1,0.4008371
W2474596094,3,C71924100,Medicine,0,0.28372967
W2399818940,1,C174802600,Penicillin,3,0.77592087
W2399818940,2,C2778165595,Resuscitation,2,0.62533194
W2399818940,3,C42219234,Anesthesia,1,0.5909369
W2399818940,4,C71924100,Medicine,0,0.5286066
W2399818940,5,C545542383,Medical emergency,1,0.35813206
W2399818940,6,C177713679,Intensive care medicine,1,0.34847647
W2399818940,7,C501593827,Antibiotics,2,0.14454001
W2399818940,8,C89423630,Microbiology,1,0.05995214
W2399818940,9,C86803240,Biology,0,0.055102468
W2411793121,1,C2777010666,Vascular surgery,3,0.4246571
W2411793121,2,C71924100,Medicine,0,0.3905982
W2411793121,3,C141071460,Surgery,1,0.37485665
W2411793121,4,C2778789114,Cardiac surgery,2,0.1043331
W2436946030,1,C71924100,Medicine,0,0.95932364
W2436946030,2,C2776502983,Contrast (vision),2,0.78224236
W2436946030,3,C19527891,Medical physics,1,0.36540338
W2436946030,4,C2989005,Nuclear medicine,1,0.3456402
W2436946030,5,C120665830,Optics,1,0.13060951
W2436946030,6,C121332964,Physics,0,0
W239558891,1,C2780353417,Thorotrast,2,0.9768478
W239558891,2,C71924100,Medicine,0,0.92413116
W239558891,3,C2777543295,Thorium dioxide,2,0.80562145
W239558891,4,C2989005,Nuclear medicine,1,0.52400887
W239558891,5,C2776268809,Synovial fluid,4,0.4380688
W239558891,6,C142724271,Pathology,1,0.32442498
W239558891,7,C2776164576,Osteoarthritis,3,0.16442484
W239558891,8,C13965031,Nuclear chemistry,1,0.069662094
W239558891,9,C185592680,Chemistry,0,0
W239558891,10,C204787440,Alternative medicine,2,0
W2402705644,1,C2778818304,Rehabilitation,2,0.60639286
W2402705644,2,C71924100,Medicine,0,0.336571
W2402705644,3,C1862650,Physical therapy,1,0.19761756
W2409997992,1,C169760540,Neuroscience,1,0.47782138
W2409997992,2,C71924100,Medicine,0,0.35439533
W2409997992,3,C15744967,Psychology,0,0.275128
W2411088982,1,C509550671,Medical education,1,0.46883956
W2411088982,2,C71924100,Medicine,0,0.45769697
W2411088982,3,C98274493,Pharmacology,1,0.43099192
W2411088982,4,C15744967,Psychology,0,0.34741884
W2411284242,1,C15744967,Psychology,0,0.39297795
W2411284242,2,C131872663,Obstetrics,1,0.3395551
W2411284242,3,C71924100,Medicine,0,0.327461
W2411798047,1,C71924100,Medicine,0,0.9794766
W2411798047,2,C2778029271,Extension (predicate logic),2,0.68585515
W2411798047,3,C2776937108,Contracture,2,0.6535971
W2411798047,4,C2776291640,Value (mathematics),2,0.59541833
W2411798047,5,C141071460,Surgery,1,0.4706582
W2411798047,6,C119857082,Machine learning,1,0
W2411798047,7,C41008148,Computer science,0,0
W2411798047,8,C199360897,Programming language,1,0
W2411984823,1,C2776715498,Prednisolone,2,0.7816394
W2411984823,2,C2776914184,Inflammation,2,0.5696076
W2411984823,3,C71924100,Medicine,0,0.53453994
W2411984823,4,C177713679,Intensive care medicine,1,0.32913035
W2411984823,5,C141071460,Surgery,1,0.23027006
W2411984823,6,C126322002,Internal medicine,1,0.22422662
W2412709328,1,C2777407522,Mesothelioma,2,0.7163868
W2412709328,2,C71924100,Medicine,0,0.48407808
W2412709328,3,C2780597408,Cyst,2,0.42742637
W2412709328,4,C126838900,Radiology,1,0.40972143
W2412709328,5,C142724271,Pathology,1,0.23381022
W2414483631,1,C17744445,Political science,0,0.3585046
W2415679970,1,C11111821,Circulation (fluid dynamics),2,0.69495
W2415679970,2,C95457728,History,0,0.35816318
W2415679970,3,C49204034,Climatology,1,0.3248816
W2415679970,4,C127313418,Geology,0,0.23006845
W2415679970,5,C57879066,Mechanics,1,0.12540104999999999
W2415679970,6,C121332964,Physics,0,0.085296065
W2418263113,1,C99508421,Physical medicine and rehabilitation,1,0.5911884
W2418263113,2,C1862650,Physical therapy,1,0.45577717
W2418263113,3,C2778818304,Rehabilitation,2,0.43106675
W2418263113,4,C71924100,Medicine,0,0.4151459
W2426823256,1,C71924100,Medicine,0,0.44631913
W2426823256,2,C41008148,Computer science,0,0.338779
W2426823256,3,C29694066,Orthodontics,1,0.33611482
W2426823256,4,C105702510,Anatomy,1,0.32842237
W2426823256,5,C99508421,Physical medicine and rehabilitation,1,0.32038468
W2443441813,1,C71924100,Medicine,0,0.9268013
W2443441813,2,C2778333808,Internal carotid artery,2,0.67468566
W2443441813,3,C2780868729,Thrombosis,2,0.6480673
W2443441813,4,C2987047532,Carotid arteries,2,0.47351885
W2443441813,5,C164705383,Cardiology,1,0.4634293
W2443441813,6,C126322002,Internal medicine,1,0.41185337
W2460088364,1,C16005928,Dermatology,1,0.4623282
W2460088364,2,C185592680,Chemistry,0,0.3659907
W2460088364,3,C71924100,Medicine,0,0.35202533
W2460088364,4,C556039675,Traditional medicine,1,0.33870444
W4290902468,1,C71924100,Medicine,0,0.53013223
W4290902468,2,C2780014101,Blood transfusion,2,0.4403031
W4290902468,3,C126322002,Internal medicine,1,0.18571013
W62157960,1,C2780791200,Gingivitis,2,0.61301714
W62157960,2,C71924100,Medicine,0,0.50825256
W62157960,3,C199343813,Dentistry,1,0.43463072
W62157960,4,C16005928,Dermatology,1,0.3667501
W74478633,1,C2779842916,Diazinon,3,0.86068594
W74478633,2,C2992837615,Insecticide resistance,2,0.48739797
W74478633,3,C57473165,Resistance (ecology),2,0.4723923
W74478633,4,C182049041,Musca,3,0.4247046
W74478633,5,C86803240,Biology,0,0.40381894
W74478633,6,C42972112,Veterinary medicine,1,0.33920938
W74478633,7,C33070731,Toxicology,1,0.32290578
W74478633,8,C71924100,Medicine,0,0.20895612
W74478633,9,C161176658,Pesticide,2,0.11091903
W74478633,10,C18903297,Ecology,1,0.10642725
W74478633,11,C173758957,Larva,2,0.081469506
W2340053300,1,C128489963,Filtration (mathematics),2,0.8240204
W2340053300,2,C71924100,Medicine,0,0.7151587
W2340053300,3,C89560881,Platelet,2,0.5938442
W2340053300,4,C2777557582,Heparin,2,0.57477427
W2340053300,5,C2908988968,Blood preservation,2,0.5489238
W2340053300,6,C2994072243,Blood bank,2,0.51736087
W2340053300,7,C43617362,Chromatography,1,0.48485577
W2340053300,8,C158846371,Blood flow,2,0.4732602
W2340053300,9,C136229726,Biomedical engineering,1,0.36855528
W2340053300,10,C141071460,Surgery,1,0.31027177
W2340053300,11,C16685009,Andrology,1,0.267444
W2340053300,12,C126322002,Internal medicine,1,0.19320786
W2340053300,13,C185592680,Chemistry,0,0.13942185000000001
W2340053300,14,C105795698,Statistics,1,0
W2340053300,15,C33923547,Mathematics,0,0
W2340053300,16,C545542383,Medical emergency,1,0
W658993137,1,C197341189,Postsynaptic potential,3,0.74786747
W658993137,2,C24998067,Stimulation,2,0.7468041
W658993137,3,C2778655484,Reticular formation,3,0.69875216
W658993137,4,C36388723,Optic tract,3,0.68604064
W658993137,5,C95190701,Reticular connective tissue,2,0.6831159
W658993137,6,C169760540,Neuroscience,1,0.6396943
W658993137,7,C136686920,Reticular activating system,4,0.5102463
W658993137,8,C17077164,Inhibitory postsynaptic potential,2,0.5018146
W658993137,9,C2780553513,Midbrain reticular formation,4,0.4973171
W658993137,10,C2777452900,Geniculate,3,0.46419656
W658993137,11,C185592680,Chemistry,0,0.4602266
W658993137,12,C105702510,Anatomy,1,0.3359446
W658993137,13,C86803240,Biology,0,0.22636619
W658993137,14,C2780837183,Optic nerve,2,0.21536219
W658993137,15,C2780723820,Nucleus,2,0.055995286
W658993137,16,C55493867,Biochemistry,1,0
W658993137,17,C170493617,Receptor,2,0
W1547264584,1,C99054511,Spheroplast,4,0.97709584
W1547264584,2,C86803240,Biology,0,0.78029716
W1547264584,3,C102568950,Vacuole,3,0.7329048
W1547264584,4,C2779222958,Yeast,2,0.60647523
W1547264584,5,C55493867,Biochemistry,1,0.5797248
W1547264584,6,C173749725,Protoplast,2,0.42550546
W1547264584,7,C190062978,Cytoplasm,2,0.3782875
W1547264584,8,C153911025,Molecular biology,1,0.34051496
W1547264584,9,C89423630,Microbiology,1,0.33538848
W1547264584,10,C547475151,Escherichia coli,3,0.08604708
W1547264584,11,C104317684,Gene,2,0
W1978926878,1,C2777331542,Ganglioside,2,0.6679995
W1978926878,2,C141035611,Genetically modified mouse,4,0.6664134
W1978926878,3,C22222904,Glycolipid,2,0.66500425
W1978926878,4,C86803240,Biology,0,0.650735
W1978926878,5,C104317684,Gene,2,0.55795515
W1978926878,6,C2780062018,Striatum,3,0.48472095
W1978926878,7,C2779715522,Forebrain,3,0.46151826
W1978926878,8,C102230213,Transgene,3,0.44823876
W1978926878,9,C95371953,DNA microarray,4,0.447113
W1978926878,10,C150194340,Gene expression,3,0.4429111
W1978926878,11,C2777670902,Human brain,2,0.4118924
W1978926878,12,C153911025,Molecular biology,1,0.35471398
W1978926878,13,C55493867,Biochemistry,1,0.3422037
W1978926878,14,C529278444,Central nervous system,2,0.19813931
W1978926878,15,C169760540,Neuroscience,1,0.16523263
W1978926878,16,C513476851,Dopamine,2,0
W2082963987,1,C2780077838,Barbiturate,2,0.9406301
W2082963987,2,C2777466164,Hexobarbital,4,0.90573883
W2082963987,3,C2776755955,Pentobarbital,2,0.8751286
W2082963987,4,C537181965,Sodium,2,0.59490913
W2082963987,5,C71924100,Medicine,0,0.53605914
W2082963987,6,C42219234,Anesthesia,1,0.52727896
W2082963987,7,C2780848089,Hydroxycorticosteroids,3,0.4997158
W2082963987,8,C134018914,Endocrinology,1,0.48830056
W2082963987,9,C126322002,Internal medicine,1,0.4635984
W2082963987,10,C43044207,Venous blood,2,0.4580002
W2082963987,11,C185592680,Chemistry,0,0.37035662
W2082963987,12,C2780026642,Urine,2,0.14042616
W2082963987,13,C55493867,Biochemistry,1,0
W2082963987,14,C178790620,Organic chemistry,1,0
W2082963987,15,C181199279,Enzyme,2,0
W2082963987,16,C87644729,Microsome,3,0
W2084722263,1,C2779651940,Cerebrospinal fluid,2,0.8662431
W2084722263,2,C529278444,Central nervous system,2,0.68103087
W2084722263,3,C71924100,Medicine,0,0.59711194
W2084722263,4,C142724271,Pathology,1,0.5596287
W2084722263,5,C2910055489,Cerebrospinal fluid proteins,3,0.4925936
W2084722263,6,C126322002,Internal medicine,1,0.11749083
W2145651166,1,C2779904517,CATS,2,0.5706419
W2145651166,2,C125287762,Absorption (acoustics),2,0.545682
W2145651166,3,C185592680,Chemistry,0,0.5201616
W2145651166,4,C2776779347,Sorbitol,2,0.5196341
W2145651166,5,C89611455,Mechanism (biology),2,0.4767029
W2145651166,6,C2779720271,Lymph,2,0.47310066
W2145651166,7,C98274493,Pharmacology,1,0.3437663
W2145651166,8,C71924100,Medicine,0,0.2966079
W2145651166,9,C126322002,Internal medicine,1,0.25641555
W2145651166,10,C55493867,Biochemistry,1,0.25459638
W2145651166,11,C192562407,Materials science,0,0.1581963
W2145651166,12,C142724271,Pathology,1,0.124436826
W2145651166,13,C138885662,Philosophy,0,0
W2145651166,14,C111472728,Epistemology,1,0
W2145651166,15,C159985019,Composite material,1,0
W2092673971,1,C2776458125,Epidermis (zoology),2,0.70264685
W2092673971,2,C181199279,Enzyme,2,0.66403604
W2092673971,3,C2778976237,Ribonuclease,4,0.612155
W2092673971,4,C111337013,Irradiation,2,0.47034863
W2092673971,5,C55493867,Biochemistry,1,0.45915782
W2092673971,6,C185592680,Chemistry,0,0.45838517
W2092673971,7,C2776174256,BETA (programming language),2,0.44076473
W2092673971,8,C2778815084,Guinea pig,2,0.43344694
W2092673971,9,C153911025,Molecular biology,1,0.38208878
W2092673971,10,C86803240,Biology,0,0.36395878
W2092673971,11,C12554922,Biophysics,1,0.3253129
W2092673971,12,C67705224,RNA,3,0.16954935
W2092673971,13,C134018914,Endocrinology,1,0.16845983
W2092673971,14,C105702510,Anatomy,1,0.1553194
W2092673971,15,C121332964,Physics,0,0.09209114
W2092673971,16,C104317684,Gene,2,0
W2092673971,17,C185544564,Nuclear physics,1,0
