id,which_concept,concept_id,term,level,score
W1991411789,3,C2777176818,Tamoxifen,4,0.7728871
W1991411789,4,C502942594,Cancer research,1,0.74673676
W1991411789,5,C84606932,Estrogen receptor,4,0.66184795
W1991411789,6,C54009773,Transfection,3,0.58783287
W1991411789,7,C2777944059,Selective estrogen receptor modulator,5,0.5662881
W1991411789,8,C530470458,Breast cancer,3,0.5587265
W1991411789,9,C2777164284,Estrogen,2,0.4662107
W1991411789,10,C126322002,Internal medicine,1,0.44533896
W1991411789,11,C134018914,Endocrinology,1,0.44287932
W1991411789,12,C62112901,Cell growth,2,0.43398196
W1991411789,13,C185592680,Chemistry,0,0.4163301
W1991411789,14,C121608353,Cancer,2,0.3870071
W1991411789,15,C81885089,Cell culture,2,0.37186146
W1991411789,16,C71924100,Medicine,0,0.3522934
W1991411789,17,C86803240,Biology,0,0.2819301
W1991411789,18,C46699223,Endocrine system,3,0.14599076
W1991411789,19,C71315377,Hormone,2,0.098000735
W1991411789,20,C55493867,Biochemistry,1,0.05421704
W1991411789,21,C54355233,Genetics,1,0
W4247009496,1,C2910001868,European union,2,0.7916745
W4247009496,2,C191935318,China,2,0.61229336
W4247009496,3,C2908647359,Population,2,0.4615775
W4247009496,4,C114350782,Gross domestic product,2,0.42246997
W4247009496,5,C2776962539,Lagging,2,0.41525334
W4247009496,6,C83867959,Scopus,3,0.41342074
W4247009496,7,C17744445,Political science,0,0.40335476
W4247009496,8,C205649164,Geography,0,0.36923358
W4247009496,9,C50522688,Economic growth,1,0.34976393
W4247009496,10,C148383697,Regional science,1,0.3488379
W4247009496,11,C47768531,Development economics,1,0.3362885
W4247009496,12,C144133560,Business,0,0.20956552
W4247009496,13,C162324750,Economics,0,0.1930866
W4247009496,14,C99454951,Environmental health,1,0.17955413
W4247009496,15,C155202549,International trade,1,0.17467928
W4247009496,16,C71924100,Medicine,0,0.16083902
W4247009496,17,C2779473830,MEDLINE,2,0.13870552
W4247009496,18,C142724271,Pathology,1,0
W4247009496,19,C199539241,Law,1,0
W2043312115,1,C74909509,Gerontology,1,0.72575456
W2043312115,2,C46304622,Certification,2,0.6247307
W2043312115,3,C2780233487,Long-term care,2,0.5735513
W2043312115,4,C71924100,Medicine,0,0.56865466
W2043312115,5,C61797465,Term (time),2,0.45141083
W2043312115,6,C3018697994,Elderly people,2,0.42139813
W2043312115,7,C1862650,Physical therapy,1,0.38823065
W2043312115,8,C159110408,Nursing,1,0.24825394
W2043312115,9,C17744445,Political science,0,0.06957659
W2043312115,10,C199539241,Law,1,0
W2043312115,11,C121332964,Physics,0,0
W2043312115,12,C62520636,Quantum mechanics,1,0
W2279207834,1,C2780512811,Gastrointestinal tract,2,0.7720859
W2279207834,2,C2777439022,Enteric nervous system,2,0.75933975
W2279207834,3,C71315377,Hormone,2,0.70417106
W2279207834,4,C58207958,Motility,2,0.6355187
W2279207834,5,C539455810,Gut flora,2,0.5551877
W2279207834,6,C177857423,Gut–brain axis,3,0.5240985
W2279207834,7,C2994163159,Intestinal motility,3,0.5034067
W2279207834,8,C71924100,Medicine,0,0.45691025
W2279207834,9,C86803240,Biology,0,0.37617162
W2279207834,10,C42407357,Physiology,1,0.3701129
W2279207834,11,C126322002,Internal medicine,1,0.33228755
W2279207834,12,C203014093,Immunology,1,0.18931991
W2279207834,13,C95444343,Cell biology,1,0.12590358
W1354037,1,C2779166600,Adenomyosis,3,0.9702829
W1354037,2,C71924100,Medicine,0,0.91909885
W1354037,3,C2778014663,Microwave ablation,3,0.74500775
W1354037,4,C2780813298,Percutaneous,2,0.73128706
W1354037,5,C2778902805,Ablation,2,0.7093961
W1354037,6,C2781156865,Lesion,2,0.5575651
W1354037,7,C143409427,Magnetic resonance imaging,2,0.5551936
W1354037,8,C102652120,Therapeutic effect,2,0.54710966
W1354037,9,C126838900,Radiology,1,0.49207515
W1354037,10,C143753070,Ultrasound,2,0.4538062
W1354037,11,C141071460,Surgery,1,0.4375381
W1354037,12,C2778937548,Endometrial ablation,3,0.42672306
W1354037,13,C2779066055,Uterus,2,0.3430876
W1354037,14,C126322002,Internal medicine,1,0.12777042
W2070282847,1,C2779295839,Punishment (psychology),2,0.82973576
W2070282847,2,C15744967,Psychology,0,0.69756204
W2070282847,3,C2778792376,Overeating,3,0.6586092
W2070282847,4,C2779343474,Context (archaeology),2,0.6335863
W2070282847,5,C2780733359,Mood,2,0.61857593
W2070282847,6,C97508593,Contingency,2,0.48347765
W2070282847,7,C138496976,Developmental psychology,1,0.4444322
W2070282847,8,C21036866,Stress (linguistics),2,0.43934375
W2070282847,9,C77805123,Social psychology,1,0.4252346
W2070282847,10,C180747234,Cognitive psychology,1,0.42343497
W2070282847,11,C71924100,Medicine,0,0.16257069
W2070282847,12,C151730666,Paleontology,1,0
W2070282847,13,C41895202,Linguistics,1,0
W2070282847,14,C138885662,Philosophy,0,0
W2070282847,15,C126322002,Internal medicine,1,0
W2070282847,16,C86803240,Biology,0,0
W2070282847,17,C511355011,Obesity,2,0
W2410523205,1,C2910001868,European union,2,0.79935455
W2410523205,2,C191935318,China,2,0.61353326
W2410523205,3,C2908647359,Population,2,0.4626779
W2410523205,4,C2776962539,Lagging,2,0.4284613
W2410523205,5,C114350782,Gross domestic product,2,0.42144394
W2410523205,6,C83867959,Scopus,3,0.41744474
W2410523205,7,C17744445,Political science,0,0.40400815
W2410523205,8,C205649164,Geography,0,0.367764
W2410523205,9,C50522688,Economic growth,1,0.35867614
W2410523205,10,C148383697,Regional science,1,0.34189358
W2410523205,11,C47768531,Development economics,1,0.33188987
W2410523205,12,C144133560,Business,0,0.22319001
W2410523205,13,C162324750,Economics,0,0.18900847
W2410523205,14,C155202549,International trade,1,0.18597564
W2410523205,15,C99454951,Environmental health,1,0.17939785
W2410523205,16,C71924100,Medicine,0,0.16410801
W2410523205,17,C2779473830,MEDLINE,2,0.13670471
W2410523205,18,C142724271,Pathology,1,0
W2410523205,19,C199539241,Law,1,0
W2420906669,1,C71924100,Medicine,0,0.9423628
W2420906669,2,C2779512018,Pheochromocytoma,2,0.8648956
W2420906669,3,C555293320,Diabetes mellitus,2,0.70424116
W2420906669,4,C2777391703,Insulin resistance,3,0.67986196
W2420906669,5,C2780668416,Hypoglycemia,3,0.62530804
W2420906669,6,C2779609443,Liver transplantation,3,0.6024582
W2420906669,7,C2779306644,Insulin,2,0.5726763
W2420906669,8,C2911091166,Transplantation,2,0.52779216
W2420906669,9,C2910068830,Type 2 Diabetes Mellitus,3,0.4508646
W2420906669,10,C2777180221,Type 2 diabetes,3,0.42648977
W2420906669,11,C168444539,Organ transplantation,3,0.42533457
W2420906669,12,C141071460,Surgery,1,0.34065676
W2420906669,13,C177713679,Intensive care medicine,1,0.33614248
W2420906669,14,C126322002,Internal medicine,1,0.3327884
W2420906669,15,C134018914,Endocrinology,1,0.25590223
W288660069,1,C186720457,Consciousness,2,0.6610172
W288660069,2,C2777222312,Neocortex,2,0.54863805
W288660069,3,C15744967,Psychology,0,0.48504633
W288660069,4,C2776453491,Harmony (color),2,0.4787028
W288660069,5,C169760540,Neuroscience,1,0.45243812
W288660069,6,C188147891,Cognitive science,1,0.4517944
W288660069,7,C2781283010,Shame,2,0.43356103
W288660069,8,C180747234,Cognitive psychology,1,0.3257633
W288660069,9,C77805123,Social psychology,1,0.14495793
W288660069,10,C142362112,Art,0,0
W288660069,11,C153349607,Visual arts,1,0
W147969709,1,C2779126354,Alfacalcidol,4,0.9289302
W147969709,2,C71924100,Medicine,0,0.7295559
W147969709,3,C124490489,Vitamin D and neurology,2,0.56315863
W147969709,4,C159641895,Renal function,2,0.5072162
W147969709,5,C159110408,Nursing,1,0.4372546
W147969709,6,C74909509,Gerontology,1,0.4282528
W147969709,7,C1862650,Physical therapy,1,0.3872277
W147969709,8,C177713679,Intensive care medicine,1,0.336771
W147969709,9,C126322002,Internal medicine,1,0.33091468
W147969709,10,C2776541429,Osteoporosis,2,0.12257776
W147969709,11,C2776886416,Bone mineral,3,0
W2405753379,1,C2778527774,Glaucoma,2,0.66479236
W2405753379,2,C2781092963,Intraocular pressure,2,0.6407908
W2405753379,3,C2778236600,Immunofluorescence,3,0.63979864
W2405753379,4,C2777093970,Retina,2,0.5954186
W2405753379,5,C2777397205,Saline,2,0.5917811
W2405753379,6,C118487528,Ophthalmology,1,0.5408422
W2405753379,7,C2777863537,Adjuvant,2,0.53838336
W2405753379,8,C65409693,Statistical significance,2,0.50860155
W2405753379,9,C71924100,Medicine,0,0.43024832
W2405753379,10,C2776415932,Western blot,3,0.41434819
W2405753379,11,C16685009,Andrology,1,0.40736702
W2405753379,12,C185592680,Chemistry,0,0.3916095
W2405753379,13,C134018914,Endocrinology,1,0.3611964
W2405753379,14,C86803240,Biology,0,0.2934535
W2405753379,15,C126322002,Internal medicine,1,0.28820604
W2405753379,16,C203014093,Immunology,1,0.26828006
W2405753379,17,C159654299,Antibody,2,0.25774482
W2405753379,18,C55493867,Biochemistry,1,0.07790947
W2405753379,19,C169760540,Neuroscience,1,0
W2405753379,20,C104317684,Gene,2,0
W2414966780,1,C2777550365,Sphingosine kinase 1,5,0.8555379
W2414966780,2,C121608353,Cancer,2,0.6604293
W2414966780,3,C2779013556,Metastasis,3,0.657424
W2414966780,4,C204232928,Immunohistochemistry,2,0.6434634
W2414966780,5,C71924100,Medicine,0,0.6417285
W2414966780,6,C146357865,Stage (stratigraphy),2,0.6154184
W2414966780,7,C126322002,Internal medicine,1,0.4696825
W2414966780,8,C143998085,Oncology,1,0.43786153
W2414966780,9,C2776283816,Survival rate,2,0.43025607
W2414966780,10,C142724271,Pathology,1,0.41282973
W2414966780,11,C502942594,Cancer research,1,0.35628656
W2414966780,12,C2778703144,Sphingosine,3,0.26796865
W2414966780,13,C86803240,Biology,0,0.21873
W2414966780,14,C170493617,Receptor,2,0.10155836
W2414966780,15,C2776596873,Sphingosine-1-phosphate,4,0.09318021
W2414966780,16,C151730666,Paleontology,1,0
W2425212741,1,C34688535,Proliferating cell nuclear antigen,3,0.92231387
W2425212741,2,C190283241,Apoptosis,2,0.7997066
W2425212741,3,C196795494,TUNEL assay,3,0.77545536
W2425212741,4,C204232928,Immunohistochemistry,2,0.6770152
W2425212741,5,C62112901,Cell growth,2,0.60535324
W2425212741,6,C153911025,Molecular biology,1,0.5864893
W2425212741,7,C81089528,clone (Java method),3,0.5657229
W2425212741,8,C207001950,In vivo,2,0.55594593
W2425212741,9,C1491633281,Cell,2,0.49999762
W2425212741,10,C86803240,Biology,0,0.45573315
W2425212741,11,C29537977,Cell cycle,3,0.44842863
W2425212741,12,C2777546739,Carcinoma,2,0.42270756
W2425212741,13,C2780783641,MTT assay,3,0.41879046
W2425212741,14,C202751555,In vitro,2,0.41158056
W2425212741,15,C185592680,Chemistry,0,0.39237255
W2425212741,16,C16685009,Andrology,1,0.37282383
W2425212741,17,C142724271,Pathology,1,0.36686862
W2425212741,18,C203014093,Immunology,1,0.216452
W2425212741,19,C71924100,Medicine,0,0.16028374
W2425212741,20,C55493867,Biochemistry,1,0.08651361
W2425212741,21,C552990157,DNA,2,0.056051284
W2425212741,22,C150903083,Biotechnology,1,0
W3122007807,1,C2779018052,Bandage,2,0.8733624
W3122007807,2,C71924100,Medicine,0,0.85219646
W3122007807,3,C2776204877,Amputation,2,0.73952675
W3122007807,4,C141071460,Surgery,1,0.62528104
W3122007807,5,C2780886150,Edema,2,0.51432955
W3122007807,6,C167135981,Retrospective cohort study,2,0.48108742
W3122007807,7,C2908540146,Compression Bandage,3,0.4599513
W3122007807,8,C168563851,Randomized controlled trial,2,0.44821233
W3122007807,9,C111335779,Reduction (mathematics),2,0.4155806
W3122007807,10,C2524010,Geometry,1,0
W3122007807,11,C33923547,Mathematics,0,0
W3124170784,1,C150966472,Psychosocial,2,0.7116108
W3124170784,2,C2779951463,Quality of life (healthcare),2,0.6697339
W3124170784,3,C104709138,Intraclass correlation,3,0.6565798
W3124170784,4,C2780645631,Stroke (engine),2,0.5650672
W3124170784,5,C2780148112,Proxy (statistics),2,0.5638987
W3124170784,6,C1862650,Physical therapy,1,0.53641796
W3124170784,7,C2991681754,Barthel index,3,0.5075542
W3124170784,8,C79544238,Activities of daily living,2,0.4700094
W3124170784,9,C71924100,Medicine,0,0.4678676
W3124170784,10,C2780931571,Modified Rankin Scale,4,0.46221465
W3124170784,11,C2778900529,Family caregivers,2,0.45137423
W3124170784,12,C2778818304,Rehabilitation,2,0.44499883
W3124170784,13,C83849319,Rating scale,2,0.43207768
W3124170784,14,C43214815,Reliability (semiconductor),3,0.42901677
W3124170784,15,C15744967,Psychology,0,0.41582566
W3124170784,16,C74909509,Gerontology,1,0.3699735
W3124170784,17,C70410870,Clinical psychology,1,0.3209647
W3124170784,18,C171606756,Psychometrics,2,0.3060357
W3124170784,19,C118552586,Psychiatry,1,0.144676
W3124170784,20,C3020199598,Ischemic stroke,3,0.14456585
W3124170784,21,C159110408,Nursing,1,0.10439438
W3124170784,22,C138496976,Developmental psychology,1,0.06183681
W3124170784,23,C78519656,Mechanical engineering,1,0
W3124170784,24,C163258240,Power (physics),2,0
W3124170784,25,C121332964,Physics,0,0
W3124170784,26,C541997718,Ischemia,2,0
W3124170784,27,C62520636,Quantum mechanics,1,0
W3124170784,28,C119857082,Machine learning,1,0
W3124170784,29,C41008148,Computer science,0,0
W3124170784,30,C127413603,Engineering,0,0
W2037923851,1,C71924100,Medicine,0,0.9022777
W2037923851,2,C2776091944,Eicosapentaenoic acid,4,0.75214803
W2037923851,3,C2779946292,Fish oil,3,0.5615154
W2037923851,4,C2776393769,Arteriosclerosis,2,0.55364436
W2037923851,5,C19038510,Polyunsaturated fatty acid,3,0.553325
W2037923851,6,C2778078955,Arachidonic acid,3,0.5343052
W2037923851,7,C126322002,Internal medicine,1,0.5194487
W2037923851,8,C2779134260,Disease,2,0.47780353
W2037923851,9,C42407357,Physiology,1,0.33908007
W2037923851,10,C543025807,Fatty acid,2,0.2982071
W2037923851,11,C2909208804,Fish <Actinopterygii>,2,0.1736466
W2037923851,12,C55493867,Biochemistry,1,0.09983641
W2037923851,13,C185592680,Chemistry,0,0
W2037923851,14,C505870484,Fishery,1,0
W2037923851,15,C86803240,Biology,0,0
W2037923851,16,C181199279,Enzyme,2,0
W2333349167,1,C71924100,Medicine,0,0.9570116
W2333349167,2,C2779519742,D-dimer,2,0.92863286
W2333349167,3,C2780011451,Venous thrombosis,3,0.59632087
W2333349167,4,C2777094939,Intracerebral hemorrhage,3,0.58931667
W2333349167,5,C2780868729,Thrombosis,2,0.4923159
W2333349167,6,C2991741193,Venous thromboembolism,3,0.43389618
W2333349167,7,C126322002,Internal medicine,1,0.39969426
W2333349167,8,C2777736543,Subarachnoid hemorrhage,2,0
W2399882649,1,C58693492,Neuroimaging,2,0.7699171
W2399882649,2,C2781192897,White matter,3,0.66287595
W2399882649,3,C71924100,Medicine,0,0.646412
W2399882649,4,C2776470351,Unconsciousness,2,0.61683035
W2399882649,5,C529278444,Central nervous system,2,0.61554223
W2399882649,6,C2779714222,Putamen,2,0.50082755
W2399882649,7,C2778013878,Grey matter,4,0.47838748
W2399882649,8,C2779246727,Thalamus,2,0.45966873
W2399882649,9,C169760540,Neuroscience,1,0.43960473
W2399882649,10,C142724271,Pathology,1,0.33938083
W2399882649,11,C143409427,Magnetic resonance imaging,2,0.29394612
W2399882649,12,C15744967,Psychology,0,0.26962394
W2399882649,13,C42219234,Anesthesia,1,0.22753254
W2399882649,14,C126322002,Internal medicine,1,0.15406984
W2399882649,15,C126838900,Radiology,1,0.15243644
W2399882649,16,C118552586,Psychiatry,1,0.110910684
W2411342683,1,C71924100,Medicine,0,0.9020309
W2411342683,2,C2779603958,Arteriovenous malformation,2,0.76188886
W2411342683,3,C2777601897,Presentation (obstetrics),2,0.61356944
W2411342683,4,C15451672,Varix,4,0.58240056
W2411342683,5,C2778012290,Varices,3,0.5691877
W2411342683,6,C2781437307,Microsurgery,2,0.5153998
W2411342683,7,C2781156865,Lesion,2,0.48493126
W2411342683,8,C141071460,Surgery,1,0.46473905
W2411342683,9,C2776098176,Aneurysm,2,0.44428384
W2411342683,10,C2779063477,Arteriovenous fistula,2,0.4297037
W2411342683,11,C2910939485,Intracranial Arteriovenous Malformations,4,0.42140162
W2411342683,12,C126838900,Radiology,1,0.3503717
W2411342683,13,C2778749279,Cerebral angiography,3,0.24309471
W2411342683,14,C126322002,Internal medicine,1,0.14131439
W2411342683,15,C2780643987,Angiography,2,0.12692606
W2411342683,16,C2777214474,Cirrhosis,2,0
W2415954897,1,C71924100,Medicine,0,0.86964035
W2415954897,2,C3018442814,Polycystic ovary,4,0.80251396
W2415954897,3,C2780586474,Overweight,3,0.75533533
W2415954897,4,C131872663,Obstetrics,1,0.7283343
W2415954897,5,C2779234561,Pregnancy,2,0.6520153
W2415954897,6,C2780221984,Body mass index,2,0.65119976
W2415954897,7,C2781056747,Oligohydramnios,4,0.6147315
W2415954897,8,C2779225303,Placental abruption,4,0.56137073
W2415954897,9,C511355011,Obesity,2,0.41613382
W2415954897,10,C2777218350,Preeclampsia,3,0.4159927
W2415954897,11,C29456083,Gynecology,1,0.37226003
W2415954897,12,C126322002,Internal medicine,1,0.22896853
W2415954897,13,C172680121,Fetus,3,0.21559647
W2415954897,14,C2777391703,Insulin resistance,3,0.18151838
W2415954897,15,C86803240,Biology,0,0
W2415954897,16,C54355233,Genetics,1,0
W878300554,1,C12713177,Perspective (graphical),2,0.7056696
W878300554,2,C147077947,Socioeconomic status,3,0.6230271
W878300554,3,C177264268,Set (abstract data type),2,0.6139583
W878300554,4,C3018390542,Brain function,2,0.5219685
W878300554,5,C527412718,Interpretation (philosophy),2,0.49661547
W878300554,6,C15744967,Psychology,0,0.46256718
W878300554,7,C14036430,Function (biology),2,0.45649117
W878300554,8,C118552586,Psychiatry,1,0.3994309
W878300554,9,C180747234,Cognitive psychology,1,0.3916561
W878300554,10,C41008148,Computer science,0,0.29643202
W878300554,11,C71924100,Medicine,0,0.29276335
W878300554,12,C169760540,Neuroscience,1,0.21044111
W878300554,13,C154945302,Artificial intelligence,1,0.18320128
W878300554,14,C78458016,Evolutionary biology,1,0.14315051
W878300554,15,C86803240,Biology,0,0.1417909
W878300554,16,C99454951,Environmental health,1,0.07500765
W878300554,17,C2908647359,Population,2,0
W878300554,18,C199360897,Programming language,1,0
W1991249947,1,C2779913896,Notice,2,0.8483722
W1991249947,2,C17744445,Political science,0,0.41159052
W1991249947,3,C199539241,Law,1,0.0762943
W2036665987,1,C71924100,Medicine,0,0.9229212
W2036665987,2,C2781156865,Lesion,2,0.7058064
W2036665987,3,C2776731575,Nodule (geology),2,0.6800077
W2036665987,4,C2777876421,Lobe,2,0.55176336
W2036665987,5,C105702510,Anatomy,1,0.49806094
W2036665987,6,C2780244788,Solitary pulmonary nodule,3,0.4328555
W2036665987,7,C142724271,Pathology,1,0.37334937
W2036665987,8,C126838900,Radiology,1,0.3695959
W2036665987,9,C544519230,Computed tomography,2,0.10927662
W2036665987,10,C151730666,Paleontology,1,0
W2036665987,11,C86803240,Biology,0,0
W2175437339,1,C71924100,Medicine,0,0.94102275
W2175437339,2,C2779418094,Kyphosis,3,0.84816116
W2175437339,3,C141071460,Surgery,1,0.7410604
W2175437339,4,C2778871979,Cobb angle,3,0.6963049
W2175437339,5,C2780955175,Scoliosis,2,0.51587594
W2175437339,6,C2780375110,Spinal fusion,2,0.44140422
W2175437339,7,C68312169,Orthopedic surgery,2,0.43838012
W2175437339,8,C167135981,Retrospective cohort study,2,0.43494362
W2175437339,9,C2779982284,Deformity,2,0.4201955
W2175437339,10,C42219234,Anesthesia,1,0.33391863
W2175437339,11,C36454342,Radiography,2,0.24272904
W2398609463,1,C71924100,Medicine,0,0.91648823
W2398609463,2,C141071460,Surgery,1,0.5576806
W2398609463,3,C31174226,Perioperative,2,0.5430765
W2398609463,4,C65409693,Statistical significance,2,0.50972694
W2398609463,5,C2780913275,Thoracic vertebrae,4,0.4961289
W2398609463,6,C36454342,Radiography,2,0.43825194
W2398609463,7,C2779835254,Lumbar vertebrae,3,0.3500607
W2398609463,8,C44575665,Lumbar,2,0.18344471
W2398609463,9,C126322002,Internal medicine,1,0
W2403478151,1,C71924100,Medicine,0,0.9393423
W2403478151,2,C1862650,Physical therapy,1,0.5971854
W2403478151,3,C2779951463,Quality of life (healthcare),2,0.59542316
W2403478151,4,C2780904754,Conservative management,2,0.56228167
