id,which_concept,concept_id,term,level,score
W3090100632,4,C2779166590,Neisseria gonorrhoeae,2,0.50005007
W3090100632,5,C29456083,Gynecology,1,0.40706453
W3090100632,6,C16005928,Dermatology,1,0.35100862
W3090100632,7,C512399662,Family medicine,1,0.25337034
W3090100632,8,C89423630,Microbiology,1,0.23044133
W3090100632,9,C2909760446,Sexually transmitted disease,4,0.16628277
W3090100632,10,C2776983459,Syphilis,3,0.11497909
W3090100632,11,C3013748606,Human immunodeficiency virus (HIV),2,0
W3090100632,12,C86803240,Biology,0,0
W3090142442,1,C71924100,Medicine,0,0.973973
W3090142442,2,C2778425758,Angina,3,0.76840496
W3090142442,3,C164705383,Cardiology,1,0.47266018
W3090142442,4,C126322002,Internal medicine,1,0.35953742
W3090142442,5,C500558357,Myocardial infarction,2,0.13651368
W3090148829,1,C16005928,Dermatology,1,0.3177076
W3090148829,2,C71924100,Medicine,0,0.29060325
W3090231293,1,C71924100,Medicine,0,0.9681779
W3090231293,2,C2781236483,Rheumatic fever,2,0.5977929
W3090231293,3,C126322002,Internal medicine,1,0.3289533
W3090279612,1,C71924100,Medicine,0,0.8714306
W3090279612,2,C105702510,Anatomy,1,0.51574475
W3090410056,1,C2778311950,Nose,2,0.61686367
W3090410056,2,C2777955602,Paranasal sinuses,2,0.5108585
W3090410056,3,C105702510,Anatomy,1,0.40363964
W3090410056,4,C42407357,Physiology,1,0.32662833
W3090410056,5,C71924100,Medicine,0,0.32304236
W3090410056,6,C141071460,Surgery,1,0.12019253
W3090468152,1,C71924100,Medicine,0,0.40107852
W3090468152,2,C90924648,Gastroenterology,1,0.36021933
W3090607103,1,C71924100,Medicine,0,0.5538691
W3090607103,2,C548259974,Audiology,1,0.41521907
W3090607103,3,C141071460,Surgery,1,0.35314518
W3090607103,4,C61434518,General surgery,1,0.32871124
W3090764114,1,C131872663,Obstetrics,1,0.6475832
W3090764114,2,C2776291640,Value (mathematics),2,0.6292352
W3090764114,3,C71924100,Medicine,0,0.38631004
W3090764114,4,C33923547,Mathematics,0,0.24782297
W3090764114,5,C105795698,Statistics,1,0.20140103
W3090908116,1,C71924100,Medicine,0,0.94975364
W3090908116,2,C2780354107,Cholecystitis,3,0.7036109
W3090908116,3,C545706735,Nervous system,2,0.43589354
W3090908116,4,C126322002,Internal medicine,1,0.2135131
W3090908116,5,C2777148285,Gallbladder,2,0.20947725
W3090908116,6,C118552586,Psychiatry,1,0.06200108
W3090986035,1,C119671327,Cerebral circulation,2,0.69706565
W3090986035,2,C11111821,Circulation (fluid dynamics),2,0.67145014
W3090986035,3,C169760540,Neuroscience,1,0.3698666
W3090986035,4,C164705383,Cardiology,1,0.29481202
W3090986035,5,C71924100,Medicine,0,0.28066337
W3090986035,6,C15744967,Psychology,0,0.22937366
W3090986035,7,C57879066,Mechanics,1,0.13325074
W3090986035,8,C121332964,Physics,0,0.1041989
W3091035790,1,C71924100,Medicine,0,0.30837837
W3091042812,1,C71924100,Medicine,0,0.68866557
W3091042812,2,C2776001837,Peritoneum,2,0.6712917
W3091042812,3,C2778456384,Perforation,3,0.6446805
W3091042812,4,C141071460,Surgery,1,0.630698
W3091042812,5,C2779390736,Peptic,3,0.6127449
W3091042812,6,C2780656511,Peptic ulcer,2,0.44721484
W3091042812,7,C61434518,General surgery,1,0.3811296
W3091042812,8,C127413603,Engineering,0,0.0663057
W3091042812,9,C78519656,Mechanical engineering,1,0
W3091042812,10,C2778527123,Punching,2,0
W3091078294,1,C71924100,Medicine,0,0.955708
W3091078294,2,C2779234561,Pregnancy,2,0.71968114
W3091078294,3,C131872663,Obstetrics,1,0.51337063
W3091078294,4,C29456083,Gynecology,1,0.39908734
W3091078294,5,C86803240,Biology,0,0
W3091078294,6,C54355233,Genetics,1,0
W3091131777,1,C2780354107,Cholecystitis,3,0.6086761
W3091131777,2,C71924100,Medicine,0,0.5228991
W3091131777,3,C90924648,Gastroenterology,1,0.33773834
W3091131777,4,C61434518,General surgery,1,0.33277905
W3091131777,5,C2777148285,Gallbladder,2,0.12640437
W3091156380,1,C2775847430,Exophthalmos,2,0.8194555
W3091156380,2,C2776652619,Graves' disease,3,0.5942636
W3091156380,3,C2908618680,External ophthalmoplegia,4,0.56858635
W3091156380,4,C71924100,Medicine,0,0.55015945
W3091156380,5,C2779134260,Disease,2,0.44549537
W3091156380,6,C141071460,Surgery,1,0.17479661
W3091156380,7,C142724271,Pathology,1,0.15999657
W3091156380,8,C86803240,Biology,0,0.082265854
W3091156380,9,C55493867,Biochemistry,1,0
W3091156380,10,C24586158,Mitochondrial DNA,3,0
W3091156380,11,C104317684,Gene,2,0
W3091278390,1,C71924100,Medicine,0,0.97896993
W3091278390,2,C2777475103,Varicose veins,2,0.8940965
W3091278390,3,C126838900,Radiology,1,0.3962751
W3091278390,4,C141071460,Surgery,1,0.33804065
W3091346603,1,C71924100,Medicine,0,0.9676486
W3091346603,2,C11111821,Circulation (fluid dynamics),2,0.72145236
W3091346603,3,C164705383,Cardiology,1,0.36256158
W3091346603,4,C126322002,Internal medicine,1,0.34157714
W3091346603,5,C57879066,Mechanics,1,0.078878194
W3091346603,6,C121332964,Physics,0,0
W3091405366,1,C2776195251,Spastic,3,0.6333228
W3091405366,2,C71924100,Medicine,0,0.59483075
W3091405366,3,C2781066024,Alcohol,2,0.5843196
W3091405366,4,C99508421,Physical medicine and rehabilitation,1,0.46003327
W3091405366,5,C42219234,Anesthesia,1,0.34674156
W3091405366,6,C86803240,Biology,0,0.08807415
W3091405366,7,C55493867,Biochemistry,1,0
W3091405366,8,C2779421357,Cerebral palsy,2,0
W3091413461,1,C2781194658,Ptosis,2,0.75707984
W3091413461,2,C2779384505,Concomitant,2,0.6244474
W3091413461,3,C71924100,Medicine,0,0.5897773
W3091413461,4,C141071460,Surgery,1,0.20250311
W3091446980,1,C71924100,Medicine,0,0.9436383
W3091446980,2,C105702510,Anatomy,1,0.3717042
W3091446980,3,C142724271,Pathology,1,0.36979967
W3091532339,1,C71924100,Medicine,0,0.9014326
W3091532339,2,C108010975,Pruning,2,0.75416875
W3091532339,3,C88380143,Dissolution,2,0.531932
W3091532339,4,C144027150,Horticulture,1,0.086474866
W3091532339,5,C42360764,Chemical engineering,1,0.04673001
W3091532339,6,C127413603,Engineering,0,0
W3091532339,7,C86803240,Biology,0,0
W3091574816,1,C71924100,Medicine,0,0.56015587
W3091574816,2,C196822366,Parenchyma,2,0.41802394
W3091574816,3,C142724271,Pathology,1,0.34624636
W3091635522,1,C2776698514,Sciatica,2,0.9501601
W3091635522,2,C89128539,Statistic,2,0.6523846
W3091635522,3,C2777755357,Intervertebral disc,2,0.5825975
W3091635522,4,C2779354088,Degeneration (medical),2,0.5355662
W3091635522,5,C71924100,Medicine,0,0.4938336
W3091635522,6,C141071460,Surgery,1,0.26732093
W3091635522,7,C142724271,Pathology,1,0.1961852
W3091635522,8,C33923547,Mathematics,0,0.09155464
W3091635522,9,C105795698,Statistics,1,0.053353846
W3091706616,1,C2776983459,Syphilis,3,0.67695826
W3091706616,2,C16005928,Dermatology,1,0.5126904
W3091706616,3,C71924100,Medicine,0,0.45536724
W3091706616,4,C159047783,Virology,1,0.37289095
W3091706616,5,C3013748606,Human immunodeficiency virus (HIV),2,0.099502176
W4297994936,1,C526584372,Thyroid,2,0.6522083
W4297994936,2,C71924100,Medicine,0,0.59587586
W4297994936,3,C61434518,General surgery,1,0.37256318
W4297994936,4,C126322002,Internal medicine,1,0.16271275
W4298335283,1,C2780191036,Hemangioma,2,0.54094
W4298335283,2,C71924100,Medicine,0,0.48226792
W4298335283,3,C105702510,Anatomy,1,0.3283069
W4298335283,4,C126838900,Radiology,1,0.32114393
W4301122343,1,C520601542,Typhoid fever,2,0.8394461
W4301122343,2,C71924100,Medicine,0,0.36973548
W4301122343,3,C159047783,Virology,1,0.36153272
W4301662204,1,C71924100,Medicine,0,0.3798768
W2062904490,1,C48856860,Addiction,2,0.6829959
W2062904490,2,C2777389121,Morphine,2,0.61471546
W2062904490,3,C15744967,Psychology,0,0.53759617
W2062904490,4,C169760540,Neuroscience,1,0.4937068
W2062904490,5,C118552586,Psychiatry,1,0.38263202
W2062904490,6,C71924100,Medicine,0,0.36077935
W2062904490,7,C42219234,Anesthesia,1,0.29095984
W2135927900,1,C171268870,GRASP,2,0.9122321
W2135927900,2,C3232509,Instinct,2,0.8857049
W2135927900,3,C83974742,Reflex,2,0.61312616
W2135927900,4,C169760540,Neuroscience,1,0.50639427
W2135927900,5,C15744967,Psychology,0,0.41002616
W2135927900,6,C46312422,Communication,1,0.35773647
W2135927900,7,C188147891,Cognitive science,1,0.33545354
W2135927900,8,C41008148,Computer science,0,0.29517794
W2135927900,9,C86803240,Biology,0,0.22015035
W2135927900,10,C18903297,Ecology,1,0.11055088
W2135927900,11,C199360897,Programming language,1,0
W2324246569,1,C2911011789,Hallucinating,2,0.97211
W2324246569,2,C3018112276,Muscle tension,2,0.6632322
W2324246569,3,C548259974,Audiology,1,0.61418545
W2324246569,4,C164953862,Psychomotor learning,3,0.5157371
W2324246569,5,C15744967,Psychology,0,0.5053173
W2324246569,6,C2776412080,Schizophrenia (object-oriented programming),2,0.49199244
W2324246569,7,C2779727114,Psychosis,2,0.48008233
W2324246569,8,C2908647359,Population,2,0.46184438
W2324246569,9,C71924100,Medicine,0,0.35501987
W2324246569,10,C99508421,Physical medicine and rehabilitation,1,0.22377822
W2324246569,11,C118552586,Psychiatry,1,0.22316107
W2324246569,12,C169900460,Cognition,2,0.06552777
W2324246569,13,C99454951,Environmental health,1,0
W2324246569,14,C154945302,Artificial intelligence,1,0
W2324246569,15,C41008148,Computer science,0,0
W2061262737,1,C2781429187,Brucellosis,2,0.94214344
W2061262737,2,C2781041448,Cerebral cortex,2,0.7411401
W2061262737,3,C2991673738,Brain disease,3,0.60362613
W2061262737,4,C71924100,Medicine,0,0.5596713
W2061262737,5,C2779134260,Disease,2,0.47882015
W2061262737,6,C169760540,Neuroscience,1,0.3700064
W2061262737,7,C15744967,Psychology,0,0.31352264
W2061262737,8,C142724271,Pathology,1,0.2809962
W2061262737,9,C203014093,Immunology,1,0.24182862
W2061262737,10,C126322002,Internal medicine,1,0.2310558
W2404505675,1,C555293320,Diabetes mellitus,2,0.6064566
W2404505675,2,C15744967,Psychology,0,0.4445464
W2404505675,3,C71924100,Medicine,0,0.40286487
W2404505675,4,C70410870,Clinical psychology,1,0.3448652
W2404505675,5,C134018914,Endocrinology,1,0.17377469
W2156570096,1,C2776901510,Delirium tremens,2,0.79058146
W2156570096,2,C2779306644,Insulin,2,0.69489783
W2156570096,3,C71924100,Medicine,0,0.68969166
W2156570096,4,C2779753318,Delirium,2,0.48285466
W2156570096,5,C2781300812,Shock (circulatory),2,0.419288
W2156570096,6,C177713679,Intensive care medicine,1,0.41617808
W2156570096,7,C42219234,Anesthesia,1,0.26864642
W2156570096,8,C126322002,Internal medicine,1,0.2405836
W2057620677,1,C113324615,Login,2,0.9494122
W2057620677,2,C2780154274,Download,2,0.5988995
W2057620677,3,C2780378061,Service (business),2,0.5634948
W2057620677,4,C136764020,World Wide Web,1,0.46659875
W2057620677,5,C139676723,Sign (mathematics),2,0.429106
W2057620677,6,C41008148,Computer science,0,0.41058016
W2057620677,7,C161191863,Library science,1,0.4046051
W2057620677,8,C108827166,Internet privacy,1,0.399059
W2057620677,9,C15744967,Psychology,0,0.32209438
W2057620677,10,C38652104,Computer security,1,0.22551402
W2057620677,11,C144133560,Business,0,0.18828595
W2057620677,12,C134306372,Mathematical analysis,1,0
W2057620677,13,C33923547,Mathematics,0,0
W2057620677,14,C162853370,Marketing,1,0
W2403638789,1,C15744967,Psychology,0,0.54469097
W2403638789,2,C2777097880,Essential hypertension,3,0.5253184
W2403638789,3,C70410870,Clinical psychology,1,0.4252404
W2403638789,4,C71924100,Medicine,0,0.34816688
W2403638789,5,C542102704,Psychotherapist,1,0.34701657
W2403638789,6,C126322002,Internal medicine,1,0.16209447
W2403638789,7,C84393581,Blood pressure,2,0.107855916
W2054073558,1,C113324615,Login,2,0.9579613
W2054073558,2,C2780154274,Download,2,0.6378106
W2054073558,3,C2780378061,Service (business),2,0.5920651
W2054073558,4,C136764020,World Wide Web,1,0.4974356
W2054073558,5,C108827166,Internet privacy,1,0.47113985
W2054073558,6,C2777275308,Cart,2,0.4500865
W2054073558,7,C139676723,Sign (mathematics),2,0.4377254
W2054073558,8,C41008148,Computer science,0,0.4359883
W2054073558,9,C45235069,Table (database),2,0.4163915
W2054073558,10,C161191863,Library science,1,0.35840243
W2054073558,11,C38652104,Computer security,1,0.2673172
W2054073558,12,C144133560,Business,0,0.2504304
W2054073558,13,C77088390,Database,1,0.16885132
W2054073558,14,C127413603,Engineering,0,0.11406785
W2054073558,15,C78519656,Mechanical engineering,1,0
W2054073558,16,C134306372,Mathematical analysis,1,0
W2054073558,17,C33923547,Mathematics,0,0
W2054073558,18,C162853370,Marketing,1,0
W2397112225,1,C2776525014,Parkinsonism,3,0.78496426
W2397112225,2,C15744967,Psychology,0,0.6174543
W2397112225,3,C514803892,Hypnosis,3,0.412074
W2397112225,4,C542102704,Psychotherapist,1,0.4054278
W2397112225,5,C11171543,Psychoanalysis,1,0.397231
W2397112225,6,C71924100,Medicine,0,0.21828118
W2397112225,7,C204787440,Alternative medicine,2,0
W2397112225,8,C2779134260,Disease,2,0
W2397112225,9,C142724271,Pathology,1,0
W2399310673,1,C41008148,Computer science,0,0.37488812
W2399310673,2,C15744967,Psychology,0,0.3533321
W3091181062,1,C2780640218,Multiple sclerosis,2,0.85792625
W3091181062,2,C71924100,Medicine,0,0.47761056
W3091181062,3,C118552586,Psychiatry,1,0.19238281
W2396332217,1,C177291462,Active listening,2,0.8258724
W2396332217,2,C15744967,Psychology,0,0.5873314
W2396332217,3,C11171543,Psychoanalysis,1,0.38045117
W2396332217,4,C542102704,Psychotherapist,1,0.30207592
W2399401400,1,C2778063842,Osteopathy,3,0.8080007
W2399401400,2,C71924100,Medicine,0,0.5980479
W2399401400,3,C141071460,Surgery,1,0.53432447
W2399401400,4,C142724271,Pathology,1,0.11253485
W2399401400,5,C204787440,Alternative medicine,2,0
W2400682679,1,C4870876,Poliomyelitis,2,0.765903
W2400682679,2,C71924100,Medicine,0,0.45850378
W2400682679,3,C159047783,Virology,1,0.2502727
W2402924651,1,C150960172,Podiatry,3,0.83771294
W2402924651,2,C555293320,Diabetes mellitus,2,0.7618357
W2402924651,3,C71924100,Medicine,0,0.7113383
W2402924651,4,C126322002,Internal medicine,1,0.3646735
W2402924651,5,C1862650,Physical therapy,1,0.332021
W2402924651,6,C204787440,Alternative medicine,2,0.12919798
W2402924651,7,C134018914,Endocrinology,1,0.1208761
W2402924651,8,C142724271,Pathology,1,0.07381463
W2403333555,1,C71924100,Medicine,0,0.5698538
W2403333555,2,C16005928,Dermatology,1,0.4958788
W2403333555,3,C2778693846,Plantaris muscle,4,0.42873996
W2403333555,4,C141071460,Surgery,1,0.35627693
W2403333555,5,C142724271,Pathology,1,0.17565557
W2403333555,6,C204787440,Alternative medicine,2,0
W2403333555,7,C2776104385,Soleus muscle,3,0
W2406457123,1,C134362201,Mental health,2,0.6779087
W2406457123,2,C15744967,Psychology,0,0.4691704
W2406457123,3,C2992605866,Mental hygiene,3,0.4385412
W2406457123,4,C118552586,Psychiatry,1,0.38616738
W2406457123,5,C71924100,Medicine,0,0.37388545
W2409516725,1,C2992605866,Mental hygiene,3,0.8753275
W2409516725,2,C108170787,Agency (philosophy),2,0.7269391
W2409516725,3,C547646559,Hygiene,2,0.5818993
W2409516725,4,C2780378061,Service (business),2,0.5020366
W2409516725,5,C14036430,Function (biology),2,0.4712917
W2409516725,6,C16920402,Social work,2,0.4698495
W2409516725,7,C134362201,Mental health,2,0.466697
W2409516725,8,C15744967,Psychology,0,0.37371132
W2409516725,9,C144133560,Business,0,0.3665654
W2409516725,10,C99454951,Environmental health,1,0.3385752
W2409516725,11,C39549134,Public relations,1,0.32314062
W2409516725,12,C71924100,Medicine,0,0.25159422
W2409516725,13,C144024400,Sociology,0,0.21818727
W2409516725,14,C118552586,Psychiatry,1,0.2035693
W2409516725,15,C17744445,Political science,0,0.16398716
W2409516725,16,C162853370,Marketing,1,0.1090447
W2409516725,17,C36289849,Social science,1,0.097661465
W2409516725,18,C142724271,Pathology,1,0
W2409516725,19,C78458016,Evolutionary biology,1,0
W2409516725,20,C199539241,Law,1,0
W2409516725,21,C86803240,Biology,0,0
W2409686382,1,C2779526319,Anesthesiology,2,0.86884797
W2409686382,2,C71924100,Medicine,0,0.52583706
W2409686382,3,C545542383,Medical emergency,1,0.34504366
W2409686382,4,C42219234,Anesthesia,1,0.16739699
W2410706565,1,C176762198,Homeopathy,3,0.8509282
W2410706565,2,C2910515805,Vasomotor Rhinitis,2,0.7669326
W2410706565,3,C71924100,Medicine,0,0.70214367
W2410706565,4,C2776214587,Vasomotor,2,0.57516396
W2410706565,5,C556039675,Traditional medicine,1,0.468295
W2410706565,6,C16005928,Dermatology,1,0.4560033
W2410706565,7,C126322002,Internal medicine,1,0.21533206
W2410706565,8,C204787440,Alternative medicine,2,0.20432982
W2410706565,9,C142724271,Pathology,1,0
W2410858739,1,C2781233496,Adenitis,2,0.8663231
W2410858739,2,C71924100,Medicine,0,0.57952076
W2410858739,3,C2781069245,Tuberculosis,2,0.52061796
W2410858739,4,C16005928,Dermatology,1,0.49106932
W2410858739,5,C142724271,Pathology,1,0.2551905
W2411401846,1,C2777777548,Mercury (programming language),2,0.6502814
W2411401846,2,C71924100,Medicine,0,0.60781276
W2411401846,3,C2778234491,Mercury poisoning,3,0.48027062
W2411401846,4,C33070731,Toxicology,1,0.32526958
W2411401846,5,C126322002,Internal medicine,1,0.26120007
W2411401846,6,C29730261,Toxicity,2,0.22154438
W2411401846,7,C86803240,Biology,0,0.0842644
W2411401846,8,C41008148,Computer science,0,0
W2411401846,9,C199360897,Programming language,1,0
W2414184575,1,C188087704,Standardization,2,0.6672343
W2414184575,2,C17744445,Political science,0,0.26722753
W2414184575,3,C199539241,Law,1,0.04777962
W2416307724,1,C2779494582,Narcolepsy,3,0.8861771
W2416307724,2,C15744967,Psychology,0,0.47383815
W2416307724,3,C118552586,Psychiatry,1,0.43123212
W2416307724,4,C71924100,Medicine,0,0.38824174
W2416307724,5,C542102704,Psychotherapist,1,0.3343676
W2416307724,6,C16568411,Neurology,2,0.06670833
W2417114644,1,C71315377,Hormone,2,0.6077873
W2417114644,2,C71924100,Medicine,0,0.5207184
W2417114644,3,C2779134260,Disease,2,0.4673498
W2417114644,4,C2778311097,Hormonal therapy,4,0.42616603
W2417114644,5,C126322002,Internal medicine,1,0.33903623
W2417114644,6,C126894567,Urology,1,0.33779037
W2417114644,7,C42407357,Physiology,1,0.33346802
W2417114644,8,C2780192828,Prostate cancer,3,0.18933076
W2417114644,9,C121608353,Cancer,2,0.1099658
W2417150800,1,C2779234561,Pregnancy,2,0.7071401
W2417150800,2,C71924100,Medicine,0,0.53040564
W2417150800,3,C131872663,Obstetrics,1,0.4437207
W2417150800,4,C126322002,Internal medicine,1,0.34462696
W2417150800,5,C1862650,Physical therapy,1,0.3279884
W2417150800,6,C86803240,Biology,0,0.11883989
W2417150800,7,C54355233,Genetics,1,0
W2419583978,1,C2779190097,Sympathectomy,2,0.86191475
W2419583978,2,C46762472,Peripheral,2,0.6589293
W2419583978,3,C71924100,Medicine,0,0.5551354
W2419583978,4,C126322002,Internal medicine,1,0.27018243
W2428825854,1,C2780191036,Hemangioma,2,0.4788004
W2428825854,2,C16005928,Dermatology,1,0.44791684
W2428825854,3,C71924100,Medicine,0,0.4474615
W2428825854,4,C126838900,Radiology,1,0.23446295
W2435556439,1,C2778047097,Girl,2,0.81924033
W2435556439,2,C2780861071,Character (mathematics),2,0.68024004
W2435556439,3,C15744967,Psychology,0,0.46550494
W2435556439,4,C2992091064,Character development,3,0.4284814
W2435556439,5,C11171543,Psychoanalysis,1,0.34342796
W2435556439,6,C138496976,Developmental psychology,1,0.24321494
W2435556439,7,C33923547,Mathematics,0,0.07610959
W2435556439,8,C2524010,Geometry,1,0
W2443150250,1,C2778818304,Rehabilitation,2,0.77821094
W2443150250,2,C159110408,Nursing,1,0.58246225
W2443150250,3,C2777552389,Course (navigation),2,0.46023795
W2443150250,4,C71924100,Medicine,0,0.45982575
W2443150250,5,C15744967,Psychology,0,0.4463804
W2443150250,6,C1862650,Physical therapy,1,0.3133874
W2443150250,7,C127413603,Engineering,0,0.05361706
W2443150250,8,C146978453,Aerospace engineering,1,0
W2471639201,1,C3017622291,Bronchogenic carcinoma,3,0.9093274
W2471639201,2,C71924100,Medicine,0,0.6034237
W2471639201,3,C2777546739,Carcinoma,2,0.58691967
W2471639201,4,C18823058,Cytology,2,0.51314646
W2471639201,5,C126838900,Radiology,1,0.40635738
W2471639201,6,C142724271,Pathology,1,0.34844288
W2471639201,7,C61434518,General surgery,1,0.33359122
W2472353924,1,C77411442,Urinary system,2,0.7726828
W2472353924,2,C71924100,Medicine,0,0.54581743
W2472353924,3,C177713679,Intensive care medicine,1,0.3541285
