id,which_concept,concept_id,term,level,score
W4313639923,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.45527098
W4313639923,8,C90856448,Zoology,1,0.44881576
W4313639923,9,C2776353676,Zoonosis,2,0.41912478
W4313639923,10,C126831891,Host (biology),2,0.41299757
W4313639923,11,C18903297,Ecology,1,0.39604628
W4313639923,12,C159047783,Virology,1,0.25597197
W4313639923,13,C2779134260,Disease,2,0.14446053
W4313639923,14,C524204448,Infectious disease (medical specialty),3,0.103681564
W4313639923,15,C71924100,Medicine,0,0
W4313639923,16,C142724271,Pathology,1,0
W4313639923,17,C119599485,Electrical engineering,1,0
W4313639923,18,C127413603,Engineering,0,0
W4313642415,1,C2777573094,Valine,3,0.6991527
W4313642415,2,C2776580952,Leucine,3,0.681023
W4313642415,3,C2779349466,Glutamine,3,0.6773679
W4313642415,4,C21565614,Metabolomics,2,0.6296007
W4313642415,5,C2780238400,Clonorchis sinensis,3,0.6010101
W4313642415,6,C55493867,Biochemistry,1,0.5862092
W4313642415,7,C192989942,Metabolic pathway,3,0.5623091
W4313642415,8,C2777305461,Isoleucine,4,0.5593594
W4313642415,9,C4733338,Lipid metabolism,2,0.53827816
W4313642415,10,C62231903,Metabolism,2,0.510073
W4313642415,11,C86803240,Biology,0,0.48591772
W4313642415,12,C200159599,Pyrimidine metabolism,4,0.46580938
W4313642415,13,C515207424,Amino acid,2,0.4360345
W4313642415,14,C185592680,Chemistry,0,0.37814373
W4313642415,15,C60644358,Bioinformatics,1,0.101475954
W4313642415,16,C181199279,Enzyme,2,0.10080081
W4313642415,17,C203014093,Immunology,1,0.08352339
W4313642415,18,C2776476023,Purine,3,0
W4313642415,19,C165901193,Helminths,2,0
W4313482907,1,C86803240,Biology,0,0.90721226
W4313482907,2,C85323577,Nymph,2,0.7527411
W4313482907,3,C2780263730,Horizontal transmission,3,0.72819483
W4313482907,4,C2780414542,Rickettsia,3,0.72493184
W4313482907,5,C2779356413,Wolbachia,3,0.66386324
W4313482907,6,C2781436638,Whitefly,2,0.5732161
W4313482907,7,C2778260489,Parasitoid,3,0.53616446
W4313482907,8,C90856448,Zoology,1,0.5316316
W4313482907,9,C761482,Transmission (telecommunications),2,0.41172794
W4313482907,10,C126831891,Host (biology),2,0.34335658
W4313482907,11,C59822182,Botany,1,0.28860748
W4313482907,12,C18903297,Ecology,1,0.2721328
W4313482907,13,C159047783,Virology,1,0.25527805
W4313482907,14,C2522874641,Virus,2,0.043914527
W4313482907,15,C127413603,Engineering,0,0
W4313482907,16,C119599485,Electrical engineering,1,0
W4313494937,1,C74196892,Thematic analysis,3,0.59516215
W4313494937,2,C2780673598,Genetic testing,2,0.59174395
W4313494937,3,C67636389,Genetic predisposition,3,0.58080095
W4313494937,4,C80227256,Genetic counseling,2,0.51400864
W4313494937,5,C71924100,Medicine,0,0.5077075
W4313494937,6,C2779134260,Disease,2,0.40863162
W4313494937,7,C190248442,Qualitative research,2,0.36773336
W4313494937,8,C512399662,Family medicine,1,0.3538884
W4313494937,9,C54355233,Genetics,1,0.2540558
W4313494937,10,C142724271,Pathology,1,0.15782556
W4313494937,11,C86803240,Biology,0,0.15777245
W4313494937,12,C126322002,Internal medicine,1,0.13839433
W4313494937,13,C36289849,Social science,1,0
W4313494937,14,C144024400,Sociology,0,0
W4313534985,1,C2778997737,Nasopharyngeal carcinoma,3,0.8587911
W4313534985,2,C502942594,Cancer research,1,0.6566578
W4313534985,3,C190283241,Apoptosis,2,0.4506715
W4313534985,4,C2779013556,Metastasis,3,0.44965976
W4313534985,5,C81885089,Cell culture,2,0.4464537
W4313534985,6,C71924100,Medicine,0,0.37588632
W4313534985,7,C121608353,Cancer,2,0.35947922
W4313534985,8,C509974204,Radiation therapy,2,0.354657
W4313534985,9,C86803240,Biology,0,0.3274902
W4313534985,10,C185592680,Chemistry,0,0.32015526
W4313534985,11,C126322002,Internal medicine,1,0.20856541
W4313534985,12,C54355233,Genetics,1,0
W4313534985,13,C55493867,Biochemistry,1,0
W4313558207,1,C34626388,Nomogram,2,0.8537516
W4313558207,2,C2779443120,Bacteremia,3,0.8020962
W4313558207,3,C161369605,Gram,3,0.6647688
W4313558207,4,C71924100,Medicine,0,0.6630168
W4313558207,5,C2776685102,Carbapenem,3,0.52501875
W4313558207,6,C126322002,Internal medicine,1,0.51181
W4313558207,7,C177713679,Intensive care medicine,1,0.49196503
W4313558207,8,C2909713668,Gram-negative bacterial infections,3,0.42330414
W4313558207,9,C501593827,Antibiotics,2,0.24573174
W4313558207,10,C89423630,Microbiology,1,0.20935822
W4313558207,11,C86803240,Biology,0,0.17005512
W4313558207,12,C523546767,Bacteria,2,0.086277544
W4313558207,13,C54355233,Genetics,1,0
W4313562163,1,C191935318,China,2,0.685746
W4313562163,2,C132651083,Climate change,2,0.58991873
W4313562163,3,C110121322,Distribution (mathematics),2,0.5284909
W4313562163,4,C12174686,Risk assessment,2,0.4167985
W4313562163,5,C205649164,Geography,0,0.39793476
W4313562163,6,C49204034,Climatology,1,0.3456661
W4313562163,7,C99454951,Environmental health,1,0.33519143
W4313562163,8,C39432304,Environmental science,0,0.32422957
W4313562163,9,C41008148,Computer science,0,0.25271368
W4313562163,10,C86803240,Biology,0,0.22174376
W4313562163,11,C71924100,Medicine,0,0.20805901
W4313562163,12,C18903297,Ecology,1,0.20793271
W4313562163,13,C33923547,Mathematics,0,0.115089
W4313562163,14,C127313418,Geology,0,0.11184761
W4313562163,15,C38652104,Computer security,1,0.062552035
W4313562163,16,C134306372,Mathematical analysis,1,0
W4313562163,17,C166957645,Archaeology,1,0
W4313585691,1,C2777931070,Mycobacterium fortuitum,4,0.84747434
W4313585691,2,C2778340795,rpoB,4,0.78367615
W4313585691,3,C86803240,Biology,0,0.78257906
W4313585691,4,C60987743,Virulence,3,0.5572426
W4313585691,5,C89423630,Microbiology,1,0.5414493
W4313585691,6,C114851261,Drug resistance,2,0.51669693
W4313585691,7,C54355233,Genetics,1,0.5036587
W4313585691,8,C105176652,Comparative genomics,5,0.4332191
W4313585691,9,C141231307,Genome,3,0.4245045
W4313585691,10,C133936738,Multiple drug resistance,3,0.41536868
W4313585691,11,C104317684,Gene,2,0.36629727
W4313585691,12,C2780374374,Mycobacterium,3,0.26260576
W4313585691,13,C189206191,Genomics,4,0.18493894
W4313585691,14,C523546767,Bacteria,2,0.08575705
W4313585691,15,C42062724,16S ribosomal RNA,3,0
W4313585822,1,C547475151,Escherichia coli,3,0.6959392
W4313585822,2,C501593827,Antibiotics,2,0.6767413
W4313585822,3,C94665300,Antibiotic resistance,3,0.6371342
W4313585822,4,C4937899,Antimicrobial,2,0.622224
W4313585822,5,C89423630,Microbiology,1,0.60916543
W4313585822,6,C2779343474,Context (archaeology),2,0.54012614
W4313585822,7,C86803240,Biology,0,0.5376
W4313585822,8,C2908647359,Population,2,0.48578218
W4313585822,9,C2779616913,Pathogenic Escherichia coli,4,0.48068795
W4313585822,10,C2778883795,Pathogenic bacteria,3,0.45024207
W4313585822,11,C523546767,Bacteria,2,0.3072088
W4313585822,12,C71924100,Medicine,0,0.18453997
W4313585822,13,C99454951,Environmental health,1,0.096578985
W4313585822,14,C104317684,Gene,2,0.06033641
W4313585822,15,C54355233,Genetics,1,0.053599894
W4313585822,16,C151730666,Paleontology,1,0
W4313585838,1,C2775945818,Citrobacter,5,0.9414271
W4313585838,2,C86803240,Biology,0,0.7352575
W4313585838,3,C22744801,Plasmid,3,0.70646596
W4313585838,4,C89423630,Microbiology,1,0.6981582
W4313585838,5,C2779259085,Colistin,3,0.5909164
W4313585838,6,C94665300,Antibiotic resistance,3,0.46874598
W4313585838,7,C2777620836,MCR-1,5,0.45974997
W4313585838,8,C547475151,Escherichia coli,3,0.45434308
W4313585838,9,C2778910516,Enterobacteriaceae,4,0.3439806
W4313585838,10,C54355233,Genetics,1,0.33629704
W4313585838,11,C4937899,Antimicrobial,2,0.2713441
W4313585838,12,C104317684,Gene,2,0.26738146
W4313585838,13,C501593827,Antibiotics,2,0.20549762
W4313589010,1,C2778402981,Blood–brain barrier,3,0.73613536
W4313589010,2,C2781026528,Meningitis,2,0.7111418
W4313589010,3,C2776538271,Choroid plexus,3,0.6954622
W4313589010,4,C2781253189,Streptococcus pneumoniae,3,0.59228504
W4313589010,5,C86803240,Biology,0,0.58108234
W4313589010,6,C529278444,Central nervous system,2,0.5773027
W4313589010,7,C203014093,Immunology,1,0.50987065
W4313589010,8,C8891405,Immune system,2,0.4783011
W4313589010,9,C2776914184,Inflammation,2,0.4526907
W4313589010,10,C49039625,Secretion,2,0.4208769
W4313589010,11,C89423630,Microbiology,1,0.4012643
W4313589010,12,C71924100,Medicine,0,0.3108474
W4313589010,13,C169760540,Neuroscience,1,0.101002485
W4313589010,14,C501593827,Antibiotics,2,0.08374232
W4313589010,15,C55493867,Biochemistry,1,0
W4313589010,16,C118552586,Psychiatry,1,0
W4313595597,1,C2776070231,TLR4,3,0.5895096
W4313595597,2,C2778754761,Lipopolysaccharide,2,0.5435152
W4313595597,3,C74172505,Interleukin,3,0.48584744
W4313595597,4,C2776415932,Western blot,3,0.44733864
W4313595597,5,C2779232237,Ginseng,3,0.44042954
W4313595597,6,C2780401358,Dexamethasone,2,0.43725365
W4313595597,7,C185592680,Chemistry,0,0.41332337
W4313595597,8,C153911025,Molecular biology,1,0.3845216
W4313595597,9,C89423630,Microbiology,1,0.38434356
W4313595597,10,C98274493,Pharmacology,1,0.3825072
W4313595597,11,C86803240,Biology,0,0.37005886
W4313595597,12,C2776914184,Inflammation,2,0.35156474
W4313595597,13,C134018914,Endocrinology,1,0.2562474
W4313595597,14,C71924100,Medicine,0,0.24212217
W4313595597,15,C203014093,Immunology,1,0.24155807
W4313595597,16,C2778690821,Cytokine,2,0.23951223
W4313595597,17,C55493867,Biochemistry,1,0.20131671
W4313595597,18,C142724271,Pathology,1,0.1527946
W4313595597,19,C104317684,Gene,2,0.088175744
W4313595597,20,C204787440,Alternative medicine,2,0
W4313595635,1,C2778048844,Malaria,2,0.7158874
W4313595635,2,C71924100,Medicine,0,0.63762003
W4313595635,3,C2775867548,Parasitemia,4,0.6124661
W4313595635,4,C2776120307,Artemisinin,4,0.46486053
W4313595635,5,C2777616469,Piperaquine,5,0.44677308
W4313595635,6,C2781160685,Dihydroartemisinin,5,0.42927188
W4313595635,7,C126322002,Internal medicine,1,0.37738314
W4313595635,8,C2778371730,Plasmodium falciparum,3,0.27633375
W4313595635,9,C203014093,Immunology,1,0.1916089
W4313641461,1,C41008148,Computer science,0,0.6482663
W4313641461,2,C139807058,Adaptation (eye),2,0.6062039
W4313641461,3,C195094911,Process management,1,0.3641354
W4313641461,4,C144133560,Business,0,0.1403512
W4313641461,5,C15744967,Psychology,0,0.12233734
W4313641461,6,C169760540,Neuroscience,1,0.10112876
W4313644675,1,C14086860,Neutralization,3,0.8887014
W4313644675,2,C2777863537,Adjuvant,2,0.8526219
W4313644675,3,C2780924562,Alum,2,0.8312601
W4313644675,4,C159654299,Antibody,2,0.7068874
W4313644675,5,C32611913,Titer,3,0.62236965
W4313644675,6,C159047783,Virology,1,0.47961485
W4313644675,7,C2779261636,Neutralizing antibody,3,0.46665594
W4313644675,8,C22889606,Antibody titer,4,0.42044762
W4313644675,9,C71924100,Medicine,0,0.3681479
W4313644675,10,C89423630,Microbiology,1,0.3575036
W4313644675,11,C185592680,Chemistry,0,0.3143586
W4313644675,12,C203014093,Immunology,1,0.24962494
W4313644675,13,C86803240,Biology,0,0.23652124
W4313644675,14,C178790620,Organic chemistry,1,0
W4313482873,1,C2780620491,Unintended pregnancy,5,0.8247004
W4313482873,2,C186282968,McNemar's test,2,0.8027489
W4313482873,3,C121752807,Reproductive health,3,0.69515294
W4313482873,4,C160798450,Concordance,2,0.6592016
W4313482873,5,C71924100,Medicine,0,0.6428801
W4313482873,6,C149923435,Demography,1,0.5829859
W4313482873,7,C2779234561,Pregnancy,2,0.5767147
W4313482873,8,C138816342,Public health,2,0.5412594
W4313482873,9,C151956035,Logistic regression,2,0.53619766
W4313482873,10,C512399662,Family medicine,1,0.5049668
W4313482873,11,C156957248,Odds ratio,2,0.49774197
W4313482873,12,C518429986,Fertility,3,0.44401664
W4313482873,13,C2779076696,Family planning,4,0.42597014
W4313482873,14,C29456083,Gynecology,1,0.35081658
W4313482873,15,C2908647359,Population,2,0.31524172
W4313482873,16,C99454951,Environmental health,1,0.25600594
W4313482873,17,C159110408,Nursing,1,0.16796649
W4313482873,18,C105795698,Statistics,1,0
W4313482873,19,C33923547,Mathematics,0,0
W4313482873,20,C142724271,Pathology,1,0
W4313482873,21,C144024400,Sociology,0,0
W4313482873,22,C86803240,Biology,0,0
W4313482873,23,C126322002,Internal medicine,1,0
W4313482873,24,C2986817661,Research methodology,3,0
W4313482873,25,C54355233,Genetics,1,0
W4313622809,1,C89623803,Pandemic,5,0.52582204
W4313622809,2,C191935318,China,2,0.52434546
W4313622809,3,C151956035,Logistic regression,2,0.4806965
W4313622809,4,C160735492,Health care,2,0.4589506
W4313622809,5,C138816342,Public health,2,0.4531191
W4313622809,6,C545542383,Medical emergency,1,0.45245254
W4313622809,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.43297067
W4313622809,8,C71924100,Medicine,0,0.4241942
W4313622809,9,C205649164,Geography,0,0.28306323
W4313622809,10,C159110408,Nursing,1,0.20149434
W4313622809,11,C2779134260,Disease,2,0.122278064
W4313622809,12,C524204448,Infectious disease (medical specialty),3,0.10585928
W4313622809,13,C17744445,Political science,0,0.1029093
W4313622809,14,C166957645,Archaeology,1,0
W4313622809,15,C142724271,Pathology,1,0
W4313622809,16,C126322002,Internal medicine,1,0
W4313622809,17,C199539241,Law,1,0
W4313639848,1,C2775983634,Tularemia,2,0.97626746
W4313639848,2,C2780467176,Francisella tularensis,4,0.84029293
W4313639848,3,C45189115,Serology,3,0.7748989
W4313639848,4,C32611913,Titer,3,0.7730904
W4313639848,5,C159654299,Antibody,2,0.6002618
W4313639848,6,C22889606,Antibody titer,4,0.58974797
W4313639848,7,C203014093,Immunology,1,0.52585465
W4313639848,8,C2780898057,Immunoglobulin G,3,0.49638754
W4313639848,9,C159047783,Virology,1,0.4737407
W4313639848,10,C2776553844,Immunoglobulin M,4,0.44067493
W4313639848,11,C71924100,Medicine,0,0.3996993
W4313639848,12,C86803240,Biology,0,0.38962704
W4313639848,13,C60987743,Virulence,3,0.22675171
W4313639848,14,C55493867,Biochemistry,1,0
W4313639848,15,C104317684,Gene,2,0
W4313644663,1,C71924100,Medicine,0,0.67850316
W4313644663,2,C2780665704,Intervention (counseling),2,0.5228308
W4313644663,3,C71745522,Confidentiality,2,0.5191114
W4313644663,4,C2777267654,Test (biology),2,0.46177566
W4313644663,5,C3013748606,Human immunodeficiency virus (HIV),2,0.43120173
W4313644663,6,C2778738651,Novelty,2,0.412704
W4313644663,7,C512399662,Family medicine,1,0.33954698
W4313644663,8,C38652104,Computer security,1,0.1829085
W4313644663,9,C41008148,Computer science,0,0.17693308
W4313644663,10,C15744967,Psychology,0,0.14388293
W4313644663,11,C159110408,Nursing,1,0.14003378
W4313644663,12,C77805123,Social psychology,1,0.109668195
W4313644663,13,C151730666,Paleontology,1,0
W4313644663,14,C86803240,Biology,0,0
W4313645082,1,C22070199,Vaccination,2,0.71266925
W4313645082,2,C71924100,Medicine,0,0.70783263
W4313645082,3,C2776640315,Respondent,2,0.67103934
W4313645082,4,C3018697994,Elderly people,2,0.511658
W4313645082,5,C49898467,Stratified sampling,2,0.47908336
W4313645082,6,C2780689484,Influenza vaccine,3,0.47368076
W4313645082,7,C512399662,Family medicine,1,0.43131655
W4313645082,8,C149923435,Demography,1,0.42365316
W4313645082,9,C74909509,Gerontology,1,0.31720936
W4313645082,10,C203014093,Immunology,1,0.17453653
W4313645082,11,C142724271,Pathology,1,0
W4313645082,12,C144024400,Sociology,0,0
W4313645082,13,C17744445,Political science,0,0
W4313645082,14,C199539241,Law,1,0
W4313649427,1,C2776841590,Fucose,3,0.8260664
W4313649427,2,C179264091,Mucin,2,0.82215834
W4313649427,3,C2779212266,Fucosylation,4,0.73057437
W4313649427,4,C89423630,Microbiology,1,0.6404246
W4313649427,5,C2777507495,Cecum,2,0.6070282
W4313649427,6,C86803240,Biology,0,0.5925878
W4313649427,7,C2777116383,Mucin 2,4,0.5914087
W4313649427,8,C2780115458,Sialic acid,2,0.59130293
W4313649427,9,C206212055,Glycan,3,0.5250566
W4313649427,10,C2777312293,Mucus,2,0.52281487
W4313649427,11,C3019368612,Intestinal mucosa,2,0.51401937
W4313649427,12,C61716771,Feces,2,0.4622706
W4313649427,13,C153911025,Molecular biology,1,0.32406807
W4313649427,14,C55493867,Biochemistry,1,0.17809743
W4313649427,15,C150194340,Gene expression,3,0.14178368
W4313649427,16,C71924100,Medicine,0,0.1392301
W4313649427,17,C126322002,Internal medicine,1,0.11237618
W4313649427,18,C108625454,Glycoprotein,2,0.06887534
W4313649427,19,C18903297,Ecology,1,0
W4313649427,20,C104317684,Gene,2,0
W4313649641,1,C86803240,Biology,0,0.7773757
W4313649641,2,C32264632,Transferrin receptor,3,0.6361948
W4313649641,3,C8891405,Immune system,2,0.5602677
W4313649641,4,C203014093,Immunology,1,0.5256064
W4313649641,5,C2779134260,Disease,2,0.48618072
W4313649641,6,C2779341262,Immunity,3,0.42103684
W4313649641,7,C153991713,Niche,2,0.41464838
W4313649641,8,C170493617,Receptor,2,0.4089709
W4313649641,9,C89423630,Microbiology,1,0.37843174
W4313649641,10,C54355233,Genetics,1,0.18583867
W4313649641,11,C71924100,Medicine,0,0.16709372
W4313649641,12,C18903297,Ecology,1,0.13016522
W4313649641,13,C142724271,Pathology,1,0
W4313365315,1,C71924100,Medicine,0,0.95576316
W4313365315,2,C141071460,Surgery,1,0.5305118
W4313365315,3,C2777385415,Cardiac catheterization,2,0.47461286
W4313365315,4,C126322002,Internal medicine,1,0.32342625
W4313556116,1,C22070199,Vaccination,2,0.71425235
W4313556116,2,C2779343474,Context (archaeology),2,0.6114608
W4313556116,3,C71924100,Medicine,0,0.5876718
W4313556116,4,C151956035,Logistic regression,2,0.57754076
W4313556116,5,C156957248,Odds ratio,2,0.55402136
W4313556116,6,C149923435,Demography,1,0.50826377
W4313556116,7,C44249647,Confidence interval,2,0.43109858
W4313556116,8,C163355716,Risk perception,3,0.42869115
W4313556116,9,C512399662,Family medicine,1,0.3509947
W4313556116,10,C15744967,Psychology,0,0.22194678
W4313556116,11,C26760741,Perception,2,0.15733233
W4313556116,12,C203014093,Immunology,1,0.14970163
W4313556116,13,C205649164,Geography,0,0.11050224
W4313556116,14,C166957645,Archaeology,1,0
W4313556116,15,C142724271,Pathology,1,0
W4313556116,16,C144024400,Sociology,0,0
W4313556116,17,C126322002,Internal medicine,1,0
W4313556116,18,C169760540,Neuroscience,1,0
W4313483888,1,C149923435,Demography,1,0.64656615
W4313483888,2,C151956035,Logistic regression,2,0.63655984
W4313483888,3,C3020255362,Physical activity,2,0.592976
W4313483888,4,C2781354955,Marital status,3,0.5884917
W4313483888,5,C71924100,Medicine,0,0.5866563
W4313483888,6,C2908647359,Population,2,0.52832687
W4313483888,7,C44249647,Confidence interval,2,0.515739
W4313483888,8,C110269972,Recreation,2,0.48549584
W4313483888,9,C170964787,Stepwise regression,2,0.4771668
W4313483888,10,C74909509,Gerontology,1,0.35689417
W4313483888,11,C99454951,Environmental health,1,0.3062099
W4313483888,12,C1862650,Physical therapy,1,0.21689403
W4313483888,13,C126322002,Internal medicine,1,0.087177694
W4313483888,14,C86803240,Biology,0,0.075822055
W4313483888,15,C144024400,Sociology,0,0
W4313483888,16,C18903297,Ecology,1,0
W4313584284,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.61763245
W4313584284,2,C191935318,China,2,0.5927773
W4313584284,3,C39389867,Corporate governance,2,0.56571233
W4313584284,4,C17744445,Political science,0,0.5318049
W4313584284,5,C2775924081,Control (management),2,0.45236486
W4313584284,6,C3006700255,2019-20 coronavirus outbreak,3,0.4442723
W4313584284,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.43972716
W4313584284,8,C199539241,Law,1,0.38541806
W4313584284,9,C190253527,Law and economics,1,0.33416155
W4313584284,10,C71924100,Medicine,0,0.24219182
W4313584284,11,C144133560,Business,0,0.24070662
