id,which_concept,concept_id,term,level,score
W2073102367,4,C47289529,Open reading frame,4,0.68040866
W2073102367,5,C2780530800,ORFS,5,0.6159676
W2073102367,6,C165525559,Homology (biology),3,0.60487336
W2073102367,7,C104317684,Gene,2,0.5574609
W2073102367,8,C2777576037,Saccharomyces cerevisiae,3,0.45104668
W2073102367,9,C63491729,Centromere,4,0.4460797
W2073102367,10,C153911025,Molecular biology,1,0.36115503
W2073102367,11,C167625842,Peptide sequence,3,0.3315586
W2073102367,12,C30481170,Chromosome,3,0.27611262
W2145193177,1,C86803240,Biology,0,0.89784944
W2145193177,2,C2778112365,Sequence (biology),2,0.6929407
W2145193177,3,C54355233,Genetics,1,0.63362414
W2145193177,4,C70721500,Computational biology,1,0.5360212
W2145193177,5,C2779222958,Yeast,2,0.5321671
W2145193177,6,C103278499,Similarity (geometry),3,0.52194375
W2145193177,7,C61053724,Sequence analysis,3,0.47914475
W2145193177,8,C47289529,Open reading frame,4,0.4576056
W2145193177,9,C30481170,Chromosome,3,0.4444906
W2145193177,10,C167625842,Peptide sequence,3,0.36612508
W2145193177,11,C78458016,Evolutionary biology,1,0.3524856
W2145193177,12,C552990157,DNA,2,0.32597172
W2145193177,13,C104317684,Gene,2,0.1861254
W2145193177,14,C154945302,Artificial intelligence,1,0
W2145193177,15,C41008148,Computer science,0,0
W2145193177,16,C115961682,Image (mathematics),2,0
W1996711158,1,C2780530800,ORFS,5,0.9457829
W1996711158,2,C86803240,Biology,0,0.91712594
W1996711158,3,C54355233,Genetics,1,0.8056877
W1996711158,4,C47289529,Open reading frame,4,0.7749361
W1996711158,5,C104317684,Gene,2,0.73672426
W1996711158,6,C35101798,Cosmid,3,0.68298006
W1996711158,7,C2777576037,Saccharomyces cerevisiae,3,0.4667433
W1996711158,8,C167625842,Peptide sequence,3,0.20581919
W2004146948,1,C2777824320,Trabeculectomy,3,0.96760166
W2004146948,2,C71924100,Medicine,0,0.90460336
W2004146948,3,C2781092963,Intraocular pressure,2,0.82994527
W2004146948,4,C2778527774,Glaucoma,2,0.72711134
W2004146948,5,C2776228307,Bleb (medicine),4,0.62658304
W2004146948,6,C141071460,Surgery,1,0.5408812
W2004146948,7,C2778397455,Antimetabolite,3,0.52329856
W2004146948,8,C118487528,Ophthalmology,1,0.49466679
W2004146948,9,C2776694085,Chemotherapy,2,0.17445642
W2063053212,1,C71924100,Medicine,0,0.8712398
W2063053212,2,C16005928,Dermatology,1,0.81600654
W2063053212,3,C2780200183,PUVA therapy,3,0.7989155
W2063053212,4,C188261085,Enucleation,2,0.71909356
W2063053212,5,C2781110370,Psoralen,3,0.7012995
W2063053212,6,C2777658100,Melanoma,2,0.6879939
W2063053212,7,C2780564577,Psoriasis,2,0.62725604
W2063053212,8,C2779980618,Vitiligo,2,0.55551696
W2063053212,9,C2910410966,Ocular Melanoma,3,0.5070236
W2063053212,10,C61511704,Incidence (geometry),2,0.48865417
W2063053212,11,C141071460,Surgery,1,0.22554636
W2063053212,12,C502942594,Cancer research,1,0.054353595
W2063053212,13,C552990157,DNA,2,0
W2063053212,14,C54355233,Genetics,1,0
W2063053212,15,C121332964,Physics,0,0
W2063053212,16,C120665830,Optics,1,0
W2063053212,17,C86803240,Biology,0,0
W2020853983,1,C2780365402,Anisometropia,4,0.9727279
W2020853983,2,C157660682,Accommodation,2,0.86720014
W2020853983,3,C119767625,Optometry,1,0.67106926
W2020853983,4,C71924100,Medicine,0,0.6657782
W2020853983,5,C118487528,Ophthalmology,1,0.5800127
W2020853983,6,C2781135284,Refractive error,3,0.5622061
W2020853983,7,C2779532201,Esotropia,3,0.5211746
W2020853983,8,C2776864138,Strabismus,2,0.4335226
W2020853983,9,C2777381306,Cycloplegia,4,0.41824505
W2020853983,10,C127573956,Tonic (physiology),2,0.41188756
W2020853983,11,C2778257484,Visual acuity,2,0.23195899
W2020853983,12,C120665830,Optics,1,0.13053328
W2020853983,13,C121332964,Physics,0,0.0831961
W2020853983,14,C126322002,Internal medicine,1,0
W2027739652,1,C2778918178,Keratoconus,3,0.77919304
W2027739652,2,C71924100,Medicine,0,0.65631354
W2027739652,3,C2780477314,Excimer laser,3,0.6502023
W2027739652,4,C2778902805,Ablation,2,0.6202991
W2027739652,5,C2986805488,Contact lens,2,0.60434055
W2027739652,6,C2778257484,Visual acuity,2,0.601011
W2027739652,7,C74561354,Excimer,3,0.59409875
W2027739652,8,C118487528,Ophthalmology,1,0.48005518
W2027739652,9,C141071460,Surgery,1,0.46366647
W2027739652,10,C15336307,Lens (geology),2,0.45353153
W2027739652,11,C2776882836,Cornea,2,0.36640465
W2027739652,12,C520434653,Laser,2,0.33189073
W2027739652,13,C120665830,Optics,1,0.28349558
W2027739652,14,C121332964,Physics,0,0.061828673
W2027739652,15,C126322002,Internal medicine,1,0.06095192
W1966829770,1,C71924100,Medicine,0,0.9021771
W1966829770,2,C3020256872,Cataract extraction,2,0.76288104
W1966829770,3,C2780428090,Retinal detachment,3,0.70741653
W1966829770,4,C118487528,Ophthalmology,1,0.6626624
W1966829770,5,C61511704,Incidence (geometry),2,0.6623688
W1966829770,6,C167135981,Retrospective cohort study,2,0.6412905
W1966829770,7,C2780827179,Retinal,2,0.5291118
W1966829770,8,C141071460,Surgery,1,0.47297087
W1966829770,9,C121332964,Physics,0,0
W1966829770,10,C120665830,Optics,1,0
W2048259156,1,C191789040,Optokinetic reflex,3,0.9344598
W2048259156,2,C2777526259,Flash (photography),2,0.7936382
W2048259156,3,C2779736392,Nystagmus,2,0.5145609
W2048259156,4,C153050134,Eye movement,2,0.49264342
W2048259156,5,C548259974,Audiology,1,0.4730933
W2048259156,6,C71924100,Medicine,0,0.3987418
W2048259156,7,C118487528,Ophthalmology,1,0.3195113
W2048259156,8,C120665830,Optics,1,0.22727382
W2048259156,9,C121332964,Physics,0,0.13317543
W2108455083,1,C2778041695,Kluyveromyces lactis,4,0.9716228
W2108455083,2,C86803240,Biology,0,0.9097335
W2108455083,3,C2779429346,Schizosaccharomyces pombe,4,0.87084436
W2108455083,4,C2780764520,Kluyveromyces,4,0.7871341
W2108455083,5,C2777576037,Saccharomyces cerevisiae,3,0.7225532
W2108455083,6,C2780670043,Candida glabrata,3,0.7107879
W2108455083,7,C88045685,Activator (genetics),3,0.61078745
W2108455083,8,C2779222958,Yeast,2,0.5641604
W2108455083,9,C2776519988,Schizosaccharomyces,5,0.5480025
W2108455083,10,C179926584,Transcription (linguistics),2,0.48189718
W2108455083,11,C64350747,RNA polymerase II,5,0.4744652
W2108455083,12,C153911025,Molecular biology,1,0.42598343
W2108455083,13,C55493867,Biochemistry,1,0.37770092
W2108455083,14,C89423630,Microbiology,1,0.2474333
W2108455083,15,C104317684,Gene,2,0.1894136
W2108455083,16,C150194340,Gene expression,3,0.17816722
W2108455083,17,C101762097,Promoter,4,0.17373091
W2108455083,18,C2780917455,Candida albicans,2,0.08820689
W2108455083,19,C41895202,Linguistics,1,0
W2108455083,20,C138885662,Philosophy,0,0
W1995482762,1,C2777034029,Trachoma,2,0.9545835
W1995482762,2,C2781019283,Trichiasis,3,0.9284644
W1995482762,3,C2779951007,Amyloidosis,2,0.85332465
W1995482762,4,C2780400007,Entropion,3,0.8488077
W1995482762,5,C71924100,Medicine,0,0.71101034
W1995482762,6,C16005928,Dermatology,1,0.4617306
W1995482762,7,C2775934546,Biopsy,2,0.4575703
W1995482762,8,C142724271,Pathology,1,0.4093693
W1995482762,9,C118487528,Ophthalmology,1,0.30945826
W1995482762,10,C2781302119,Eyelid,2,0.13364372
W2155790882,1,C2780115458,Sialic acid,2,0.71403587
W2155790882,2,C71924100,Medicine,0,0.6778029
W2155790882,3,C146357865,Stage (stratigraphy),2,0.5997482
W2155790882,4,C2779134260,Disease,2,0.5601704
W2155790882,5,C2776194053,Uveitis,2,0.517263
W2155790882,6,C2776533406,Sympathetic nervous system,3,0.45329753
W2155790882,7,C126322002,Internal medicine,1,0.41937625
W2155790882,8,C90924648,Gastroenterology,1,0.4162937
W2155790882,9,C203014093,Immunology,1,0.2644476
W2155790882,10,C86803240,Biology,0,0.07928306
W2155790882,11,C55493867,Biochemistry,1,0.07013911
W2155790882,12,C151730666,Paleontology,1,0
W2155790882,13,C84393581,Blood pressure,2,0
W2027475320,1,C3020018676,Retention time,2,0.5953639
W2027475320,2,C71924100,Medicine,0,0.46095446
W2027475320,3,C119767625,Optometry,1,0.3595425
W2027475320,4,C118487528,Ophthalmology,1,0.33016616
W2027475320,5,C185592680,Chemistry,0,0.103483975
W2027475320,6,C43617362,Chromatography,1,0
W2399280444,1,C159110408,Nursing,1,0.6032594
W2399280444,2,C2778885795,Hip fracture,3,0.5474452
W2399280444,3,C71924100,Medicine,0,0.54225713
W2399280444,4,C3019398978,Nursing homes,2,0.5408632
W2399280444,5,C2776541429,Osteoporosis,2,0.099825025
W2399280444,6,C126322002,Internal medicine,1,0.05612549
W2400093172,1,C41008148,Computer science,0,0.39098236
W2400217944,1,C107038049,Aesthetics,1,0.4552407
W2400217944,2,C95457728,History,0,0.36244744
W2400217944,3,C15744967,Psychology,0,0.358527
W2400217944,4,C71924100,Medicine,0,0.34731075
W2400217944,5,C144133560,Business,0,0.32253957
W2400217944,6,C142362112,Art,0,0.25554973
W2401442454,1,C71924100,Medicine,0,0.72354317
W2401442454,2,C60897473,Precordial examination,3,0.6343235
W2401442454,3,C2777628954,Aspirin,2,0.61147577
W2401442454,4,C164705383,Cardiology,1,0.5882513
W2401442454,5,C126322002,Internal medicine,1,0.56202203
W2401442454,6,C178853913,Hemodynamics,2,0.5124522
W2401442454,7,C2779134260,Disease,2,0.41346353
W2401442454,8,C2780040984,Electrocardiography,2,0.16694912
W2403489475,1,C164705383,Cardiology,1,0.7526858
W2403489475,2,C2778742706,Coronary arteries,3,0.7302793
W2403489475,3,C126322002,Internal medicine,1,0.7105055
W2403489475,4,C71924100,Medicine,0,0.6324092
W2403489475,5,C2780007028,Stenosis,2,0.6141382
W2403489475,6,C3018906752,Coronary heart disease,2,0.5395595
W2403489475,7,C96122199,Ultra high frequency,2,0.5265275
W2403489475,8,C2775997480,Degree (music),2,0.45068353
W2403489475,9,C2776820930,Artery,2,0.18065262
W2403489475,10,C119599485,Electrical engineering,1,0.07626632
W2403489475,11,C24890656,Acoustics,1,0.072324455
W2403489475,12,C127413603,Engineering,0,0.06337538
W2403489475,13,C121332964,Physics,0,0.059810787
W2404809975,1,C2779473830,MEDLINE,2,0.36212593
W2404809975,2,C17744445,Political science,0,0.20096809
W2404809975,3,C199539241,Law,1,0.07848111
W2409124891,1,C71924100,Medicine,0,0.9132871
W2409124891,2,C500558357,Myocardial infarction,2,0.77485704
W2409124891,3,C61511704,Incidence (geometry),2,0.7289415
W2409124891,4,C126322002,Internal medicine,1,0.70599806
W2409124891,5,C164705383,Cardiology,1,0.69458175
W2409124891,6,C146357865,Stage (stratigraphy),2,0.5446921
W2409124891,7,C2778425758,Angina,3,0.53549105
W2409124891,8,C151730666,Paleontology,1,0
W2409124891,9,C121332964,Physics,0,0
W2409124891,10,C120665830,Optics,1,0
W2409124891,11,C86803240,Biology,0,0
W2413255109,1,C71924100,Medicine,0,0.61799836
W2413255109,2,C535046627,Clinical trial,2,0.4364175
W2413255109,3,C1862650,Physical therapy,1,0.3692871
W2413255109,4,C29456083,Gynecology,1,0.34872353
W2413255109,5,C142724271,Pathology,1,0
W2413740753,1,C2778818304,Rehabilitation,2,0.7020658
W2413740753,2,C159110408,Nursing,1,0.5799293
W2413740753,3,C71924100,Medicine,0,0.44344956
W2413740753,4,C99508421,Physical medicine and rehabilitation,1,0.39743426
W2413740753,5,C15744967,Psychology,0,0.34260333
W2413740753,6,C1862650,Physical therapy,1,0.2667298
W2414151878,1,C1862650,Physical therapy,1,0.6232152
W2414151878,2,C99508421,Physical medicine and rehabilitation,1,0.5238697
W2414151878,3,C148043351,Current (fluid),2,0.5170713
W2414151878,4,C71924100,Medicine,0,0.41002962
W2414151878,5,C15744967,Psychology,0,0.3942085
W2414151878,6,C127413603,Engineering,0,0.13001654
W2414151878,7,C119599485,Electrical engineering,1,0.04363039
W2414906631,1,C2775967933,Pancreatitis,2,0.7663636
W2414906631,2,C71924100,Medicine,0,0.44715452
W2414906631,3,C126322002,Internal medicine,1,0.33234915
W2415690701,1,C159110408,Nursing,1,0.7200375
W2415690701,2,C106436119,Quality assurance,3,0.68096167
W2415690701,3,C199521495,Audit,2,0.6739954
W2415690701,4,C3017739461,New guinea,2,0.56135875
W2415690701,5,C71924100,Medicine,0,0.5025928
W2415690701,6,C2779530757,Quality (philosophy),2,0.46053126
W2415690701,7,C160735492,Health care,2,0.44949389
W2415690701,8,C71405471,Quality management,3,0.41757762
W2415690701,9,C144133560,Business,0,0.28820682
W2415690701,10,C17744445,Political science,0,0.10359186
W2415690701,11,C2780378061,Service (business),2,0.090800315
W2415690701,12,C121955636,Accounting,1,0.07112938
W2415690701,13,C138885662,Philosophy,0,0
W2415690701,14,C2549261,Ethnology,1,0
W2415690701,15,C2778618615,External quality assessment,2,0
W2415690701,16,C111472728,Epistemology,1,0
W2415690701,17,C142724271,Pathology,1,0
W2415690701,18,C162853370,Marketing,1,0
W2415690701,19,C199539241,Law,1,0
W2415690701,20,C95457728,History,0,0
W2416046948,1,C41008148,Computer science,0,0.32219994
W2441733675,1,C2780829032,Lipid peroxidation,3,0.79185617
W2441733675,2,C72859922,Circulatory system,2,0.7659505
W2441733675,3,C2778621155,Encephalopathy,2,0.50645506
W2441733675,4,C71924100,Medicine,0,0.3959571
W2441733675,5,C126322002,Internal medicine,1,0.34465796
W2441733675,6,C185592680,Chemistry,0,0.34069574
W2441733675,7,C164705383,Cardiology,1,0.3385167
W2441733675,8,C2776151105,Oxidative stress,2,0.1960231
W2461236166,1,C71924100,Medicine,0,0.42781618
W2461236166,2,C1862650,Physical therapy,1,0.32758072
W2461236166,3,C15744967,Psychology,0,0.32042682
W2072199038,1,C61511704,Incidence (geometry),2,0.7826688
W2072199038,2,C71924100,Medicine,0,0.7636117
W2072199038,3,C2778560704,Keratitis,2,0.75818884
W2072199038,4,C2908647359,Population,2,0.5721103
W2072199038,5,C2986805488,Contact lens,2,0.5563659
W2072199038,6,C2776079991,Fungal keratitis,3,0.5056939
W2072199038,7,C2778525166,Rochester Epidemiology Project,4,0.44690508
W2072199038,8,C167135981,Retrospective cohort study,2,0.43223423
W2072199038,9,C16005928,Dermatology,1,0.42291656
W2072199038,10,C118487528,Ophthalmology,1,0.39076734
W2072199038,11,C141071460,Surgery,1,0.36359483
W2072199038,12,C107130276,Epidemiology,2,0.3344769
W2072199038,13,C126322002,Internal medicine,1,0.2655567
W2072199038,14,C3018709324,Population based study,3,0.078127086
W2072199038,15,C121332964,Physics,0,0
W2072199038,16,C99454951,Environmental health,1,0
W2072199038,17,C120665830,Optics,1,0
W1981612169,1,C71924100,Medicine,0,0.8999136
W1981612169,2,C2778974779,Tobramycin,4,0.7471527
W1981612169,3,C2776968632,Ceftazidime,4,0.74462605
W1981612169,4,C126322002,Internal medicine,1,0.6688684
W1981612169,5,C2778193466,Piperacillin,4,0.657573
W1981612169,6,C2777063308,Neutropenia,3,0.63445437
W1981612169,7,C156957248,Odds ratio,2,0.5993633
W1981612169,8,C2779443120,Bacteremia,3,0.50488716
W1981612169,9,C2777858937,Piperacillin/tazobactam,5,0.49718025
W1981612169,10,C2779181126,Empiric therapy,3,0.4621471
W1981612169,11,C2778850193,Febrile neutropenia,4,0.44235888
W1981612169,12,C168563851,Randomized controlled trial,2,0.41331804
W1981612169,13,C141071460,Surgery,1,0.38430047
W1981612169,14,C501593827,Antibiotics,2,0.22860777
W1981612169,15,C2776694085,Chemotherapy,2,0.20319584
W1981612169,16,C89423630,Microbiology,1,0.08924276
W1981612169,17,C142724271,Pathology,1,0.07374281
W1981612169,18,C54355233,Genetics,1,0
W1981612169,19,C204787440,Alternative medicine,2,0
W1981612169,20,C523546767,Bacteria,2,0
W1981612169,21,C2775832221,Gentamicin,3,0
W1981612169,22,C2777637488,Pseudomonas aeruginosa,3,0
W1981612169,23,C86803240,Biology,0,0
W2055951511,1,C2779541357,Pseudoexfoliation syndrome,3,0.9284282
W2055951511,2,C71924100,Medicine,0,0.91382354
W2055951511,3,C2781092963,Intraocular pressure,2,0.8203292
W2055951511,4,C2778527774,Glaucoma,2,0.7541268
W2055951511,5,C2991803831,Open angle glaucoma,3,0.7103162
W2055951511,6,C118487528,Ophthalmology,1,0.7082831
W2055951511,7,C167135981,Retrospective cohort study,2,0.55013657
W2055951511,8,C2778257484,Visual acuity,2,0.5318444
W2055951511,9,C188816634,Prospective cohort study,2,0.52388304
W2055951511,10,C2908569227,Pseudoexfoliation,3,0.5022783
W2055951511,11,C2776766258,Glaucoma surgery,3,0.42700258
W2055951511,12,C141071460,Surgery,1,0.3861936
W2103884832,1,C44752575,Morris water navigation task,3,0.87746274
W2103884832,2,C2781017439,Traumatic brain injury,2,0.7429491
W2103884832,3,C148762608,Hippocampal formation,2,0.61121607
W2103884832,4,C15744967,Psychology,0,0.56807184
W2103884832,5,C42219234,Anesthesia,1,0.509083
W2103884832,6,C12515866,Water maze,3,0.45373315
W2103884832,7,C71924100,Medicine,0,0.43280843
W2103884832,8,C169760540,Neuroscience,1,0.2405282
W2103884832,9,C118552586,Psychiatry,1,0.12925637
W1979173518,1,C164742699,Taste aversion,3,0.8380573
W1979173518,2,C8868529,Taste,2,0.8161677
W1979173518,3,C134018914,Endocrinology,1,0.69788206
W1979173518,4,C126322002,Internal medicine,1,0.6816688
W1979173518,5,C2779144063,Amygdala,2,0.6203521
W1979173518,6,C185592680,Chemistry,0,0.5719118
W1979173518,7,C2779147919,Saccharin,2,0.47936398
W1979173518,8,C2777426569,Central nucleus of the amygdala,3,0.45497936
W1979173518,9,C537181965,Sodium,2,0.42842302
W1979173518,10,C2778597767,Sucrose,2,0.41118777
W1979173518,11,C15744967,Psychology,0,0.38464823
W1979173518,12,C169760540,Neuroscience,1,0.32521075
W1979173518,13,C71924100,Medicine,0,0.21774921
W1979173518,14,C31903555,Food science,1,0.15598884
W1979173518,15,C178790620,Organic chemistry,1,0
W1977009221,1,C159654299,Antibody,2,0.6578429
W1977009221,2,C104317684,Gene,2,0.58461535
W1977009221,3,C203014093,Immunology,1,0.5443603
W1977009221,4,C71924100,Medicine,0,0.46823922
W1977009221,5,C2776912625,Systemic lupus erythematosus,3,0.43241587
W1977009221,6,C552990157,DNA,2,0.41984957
W1977009221,7,C159047783,Virology,1,0.33670646
W1977009221,8,C86803240,Biology,0,0.2857837
W1977009221,9,C54355233,Genetics,1,0.2398454
W1977009221,10,C126322002,Internal medicine,1,0.108359635
W1977009221,11,C2779134260,Disease,2,0.061127007
W1981975220,1,C2780763569,Bicuculline,4,0.9139527
W1981975220,2,C2779188335,Muscimol,4,0.87494814
W1981975220,3,C169760540,Neuroscience,1,0.73909426
W1981975220,4,C2779177108,GABAergic,3,0.6725289
W1981975220,5,C2777186548,Pars reticulata,5,0.64626753
W1981975220,6,C2909233451,Microinjections,3,0.64304215
W1981975220,7,C2781416072,Superior colliculus,2,0.64117074
W1981975220,8,C2780938664,Substantia nigra,4,0.6097434
W1981975220,9,C552161191,Midbrain,3,0.59309614
W1981975220,10,C2779480072,Tectum,4,0.5355074
W1981975220,11,C2776773494,Pars compacta,5,0.5268953
W1981975220,12,C25876315,Neurochemical,2,0.5228698
W1981975220,13,C79636183,GABA receptor antagonist,5,0.43488455
W1981975220,14,C24998067,Stimulation,2,0.4233812
W1981975220,15,C185592680,Chemistry,0,0.41929704
W1981975220,16,C62525196,Microinjection,2,0.41512507
W1981975220,17,C15744967,Psychology,0,0.29431203
W1981975220,18,C17077164,Inhibitory postsynaptic potential,2,0.27154195
W1981975220,19,C168258287,GABAA receptor,3,0.2678785
W1981975220,20,C513476851,Dopamine,2,0.25426513
W1981975220,21,C134018914,Endocrinology,1,0.185568
W1981975220,22,C529278444,Central nervous system,2,0.17839661
W1981975220,23,C86803240,Biology,0,0.12965724
W1981975220,24,C137183658,Dopaminergic,3,0.07639766
W1981975220,25,C55493867,Biochemistry,1,0
W1981975220,26,C170493617,Receptor,2,0
W2048149402,1,C157660682,Accommodation,2,0.8930497
W2048149402,2,C259533,Dioptre,3,0.75700617
W2048149402,3,C139059822,Balloon,2,0.71200967
W2048149402,4,C15336307,Lens (geology),2,0.6955176
W2048149402,5,C66098623,Inflatable,2,0.6954508
W2048149402,6,C2781104129,Phacoemulsification,3,0.51020575
W2048149402,7,C2780225610,Cataracts,2,0.45561868
W2048149402,8,C71924100,Medicine,0,0.45182723
W2048149402,9,C118487528,Ophthalmology,1,0.43939355
W2048149402,10,C120665830,Optics,1,0.30517012
W2048149402,11,C141071460,Surgery,1,0.25043666
W2048149402,12,C185592680,Chemistry,0,0.23183733
W2048149402,13,C121332964,Physics,0,0.22892407
W2048149402,14,C2778257484,Visual acuity,2,0.12735897
