id,which_concept,concept_id,term,level,score
W2463379819,3,C177713679,Intensive care medicine,1,0.37844923
W2463379819,4,C141071460,Surgery,1,0.18706757
W2465028981,1,C71924100,Medicine,0,0.89355063
W2465028981,2,C545542383,Medical emergency,1,0.47558796
W2465028981,3,C61434518,General surgery,1,0.3950298
W2470176799,1,C71924100,Medicine,0,0.91838163
W2470176799,2,C159110652,Resection,2,0.63635975
W2470176799,3,C141071460,Surgery,1,0.42995405
W2470176799,4,C61434518,General surgery,1,0.42620683
W4299529123,1,C71924100,Medicine,0,0.912238
W4299529123,2,C61434518,General surgery,1,0.32194906
W2038100619,1,C109827123,Argentaffin,2,0.9639206
W2038100619,2,C2777529624,Glutaraldehyde,2,0.8416151
W2038100619,3,C185592680,Chemistry,0,0.69169915
W2038100619,4,C2778723968,Paraformaldehyde,2,0.6214206
W2038100619,5,C2779424567,Osmium tetroxide,3,0.6040164
W2038100619,6,C74864618,Staining,2,0.58381385
W2038100619,7,C169274487,Fluorescence microscope,3,0.5620631
W2038100619,8,C91881484,Fluorescence,2,0.5544957
W2038100619,9,C2781294515,Stain,3,0.5375362
W2038100619,10,C2775930285,Formaldehyde,2,0.4190094
W2038100619,11,C93877712,Electron microscope,2,0.40903246
W2038100619,12,C13965031,Nuclear chemistry,1,0.34894496
W2038100619,13,C43617362,Chromatography,1,0.28631267
W2038100619,14,C142724271,Pathology,1,0.20687202
W2038100619,15,C55493867,Biochemistry,1,0.20071569
W2038100619,16,C71924100,Medicine,0,0
W2038100619,17,C121332964,Physics,0,0
W2038100619,18,C178790620,Organic chemistry,1,0
W2038100619,19,C62520636,Quantum mechanics,1,0
W2038100619,20,C120665830,Optics,1,0
W2039231850,1,C2778979269,Catalase,3,0.87440735
W2039231850,2,C31903555,Food science,1,0.45143184
W2039231850,3,C185592680,Chemistry,0,0.4416469
W2039231850,4,C55493867,Biochemistry,1,0.37737215
W2039231850,5,C86803240,Biology,0,0.34761393
W2039231850,6,C181199279,Enzyme,2,0.34709263
W75463249,1,C71924100,Medicine,0,0.7539545
W75463249,2,C2779904517,CATS,2,0.73662823
W75463249,3,C42972112,Veterinary medicine,1,0.52132004
W75463249,4,C3019992690,Basal cell,2,0.5098533
W75463249,5,C121608353,Cancer,2,0.4499057
W75463249,6,C2776495794,Fibrosarcoma,2,0.42552996
W75463249,7,C126322002,Internal medicine,1,0.27730078
W75463249,8,C142724271,Pathology,1,0.2653222
W228976020,1,C2779461572,Pyrrolizidine,2,0.94340754
W228976020,2,C2777905771,Sorbitol dehydrogenase,3,0.7797401
W228976020,3,C2776074743,Pyrrolizidine alkaloid,3,0.77479744
W228976020,4,C81358767,Globulin,2,0.5593857
W228976020,5,C2776125364,Albumin,2,0.4821436
W228976020,6,C2777667214,Alkaloid,2,0.4762019
W228976020,7,C185592680,Chemistry,0,0.44589898
W228976020,8,C86803240,Biology,0,0.4198891
W228976020,9,C140793950,Animal science,1,0.4099491
W228976020,10,C31903555,Food science,1,0.36319372
W228976020,11,C55493867,Biochemistry,1,0.28671288
W228976020,12,C2776779347,Sorbitol,2,0.2500936
W228976020,13,C59822182,Botany,1,0.24779949
W228976020,14,C134018914,Endocrinology,1,0.22724721
W2412331223,1,C52124034,Stroma,3,0.9156256
W2412331223,2,C142724271,Pathology,1,0.75640786
W2412331223,3,C16930146,Stromal cell,2,0.73057544
W2412331223,4,C2781437628,Pleomorphic adenoma,3,0.728306
W2412331223,5,C140884156,Myoepithelial cell,3,0.66011566
W2412331223,6,C2778937882,Salivary gland,2,0.5349421
W2412331223,7,C2777428134,Adenoma,2,0.42805806
W2412331223,8,C71924100,Medicine,0,0.41844323
W2412331223,9,C86803240,Biology,0,0.36331308
W2412331223,10,C204232928,Immunohistochemistry,2,0.097236484
W2416264809,1,C103797069,Domestic sheep reproduction,2,0.5986997
W2416264809,2,C2776921810,Udder,3,0.541469
W2416264809,3,C172680121,Fetus,3,0.5234037
W2416264809,4,C81288441,Ultrasonic sensor,2,0.52144545
W2416264809,5,C2779234561,Pregnancy,2,0.49787807
W2416264809,6,C2779751349,Scanner,2,0.45417592
W2416264809,7,C71924100,Medicine,0,0.42725062
W2416264809,8,C2989005,Nuclear medicine,1,0.33879948
W2416264809,9,C136229726,Biomedical engineering,1,0.32568997
W2416264809,10,C126838900,Radiology,1,0.25271386
W2416264809,11,C105702510,Anatomy,1,0.24116951
W2416264809,12,C86803240,Biology,0,0.15901974
W2416264809,13,C142724271,Pathology,1,0.12169939
W2416264809,14,C120665830,Optics,1,0.10883698
W2416264809,15,C54355233,Genetics,1,0
W2416264809,16,C121332964,Physics,0,0
W2416264809,17,C2776344049,Mastitis,2,0
W2470072443,1,C61511704,Incidence (geometry),2,0.777547
W2470072443,2,C2780284631,Sire,2,0.64356625
W2470072443,3,C3019992690,Basal cell,2,0.6138954
W2470072443,4,C161890455,Heritability,2,0.5278725
W2470072443,5,C71924100,Medicine,0,0.5155411
W2470072443,6,C121608353,Cancer,2,0.47369027
W2470072443,7,C86803240,Biology,0,0.42694727
W2470072443,8,C42972112,Veterinary medicine,1,0.34346128
W2470072443,9,C142724271,Pathology,1,0.32805017
W2470072443,10,C126322002,Internal medicine,1,0.28758
W2470072443,11,C140793950,Animal science,1,0.23435447
W2470072443,12,C54355233,Genetics,1,0.09510136
W2470072443,13,C121332964,Physics,0,0
W2470072443,14,C120665830,Optics,1,0
W215242455,1,C140793950,Animal science,1,0.66713536
W215242455,2,C2780320433,Weight gain,3,0.631981
W215242455,3,C86803240,Biology,0,0.62095636
W215242455,4,C2908647359,Population,2,0.58372575
W215242455,5,C81917197,Selection (genetic algorithm),2,0.4553171
W215242455,6,C2778890363,Genetic gain,4,0.4453312
W215242455,7,C147583825,Body weight,2,0.43811274
W215242455,8,C134018914,Endocrinology,1,0.28097212
W215242455,9,C68873052,Genetic variation,3,0.26406062
W215242455,10,C54355233,Genetics,1,0.25524104
W215242455,11,C71924100,Medicine,0,0.10555911
W215242455,12,C104317684,Gene,2,0.060360372
W215242455,13,C99454951,Environmental health,1,0
W215242455,14,C154945302,Artificial intelligence,1,0
W215242455,15,C41008148,Computer science,0,0
W2056334337,1,C2776165552,Phosphoglucomutase,3,0.7346356
W2056334337,2,C185592680,Chemistry,0,0.6562617
W2056334337,3,C55493867,Biochemistry,1,0.5690665
W2056334337,4,C2777289219,Substrate (aquarium),2,0.55876976
W2056334337,5,C181199279,Enzyme,2,0.4951631
W2056334337,6,C40875361,Reagent,2,0.49112126
W2056334337,7,C2776317432,Dehydrogenase,3,0.41591972
W2056334337,8,C2778957662,Malic enzyme,4,0.4145528
W2056334337,9,C2776622989,Phosphoric acid,2,0.41394442
W2056334337,10,C43617362,Chromatography,1,0.41081515
W2056334337,11,C178790620,Organic chemistry,1,0.26533896
W2056334337,12,C86803240,Biology,0,0.11990067
W2056334337,13,C18903297,Ecology,1,0
W188416655,1,C2776622089,Pica (typography),2,0.8913599
W188416655,2,C2781037878,Lead poisoning,2,0.8010049
W188416655,3,C2781179581,Family history,2,0.6496655
W188416655,4,C71924100,Medicine,0,0.50660145
W188416655,5,C149923435,Demography,1,0.46496636
W188416655,6,C99454951,Environmental health,1,0.45136288
W188416655,7,C2777101753,Family income,2,0.44868362
W188416655,8,C187212893,Pediatrics,1,0.36981416
W188416655,9,C118552586,Psychiatry,1,0.1427817
W188416655,10,C126322002,Internal medicine,1,0.14229345
W188416655,11,C144024400,Sociology,0,0
W188416655,12,C136764020,World Wide Web,1,0
W188416655,13,C41008148,Computer science,0,0
W188416655,14,C162324750,Economics,0,0
W188416655,15,C50522688,Economic growth,1,0
W2013304392,1,C171089720,Adipose tissue,2,0.85091674
W2013304392,2,C180526460,Adenylate kinase,3,0.75434935
W2013304392,3,C2780069284,Cyclase,3,0.73702526
W2013304392,4,C151955695,White adipose tissue,3,0.720726
W2013304392,5,C126322002,Internal medicine,1,0.63333297
W2013304392,6,C134018914,Endocrinology,1,0.6252609
W2013304392,7,C2780642333,Brown adipose tissue,3,0.599025
W2013304392,8,C185592680,Chemistry,0,0.5900029
W2013304392,9,C181199279,Enzyme,2,0.4945216
W2013304392,10,C2776175234,Adipocyte,3,0.47887036
W2013304392,11,C86803240,Biology,0,0.35526162
W2013304392,12,C55493867,Biochemistry,1,0.25868043
W2013304392,13,C71924100,Medicine,0,0.053518474
W2081180633,1,C158617107,Endoplasmic reticulum,2,0.8866291
W2081180633,2,C119062480,Golgi apparatus,3,0.8270813
W2081180633,3,C74864618,Staining,2,0.6151849
W2081180633,4,C41625074,Membrane,2,0.5644089
W2081180633,5,C130316041,Vesicle,3,0.5406169
W2081180633,6,C25095133,Lipid droplet,2,0.5374511
W2081180633,7,C185592680,Chemistry,0,0.4598722
W2081180633,8,C168240541,Organelle,2,0.4449887
W2081180633,9,C79879829,Intracellular,2,0.4351283
W2081180633,10,C5426402,Brush border,4,0.4287813
W2081180633,11,C95444343,Cell biology,1,0.4166367
W2081180633,12,C55493867,Biochemistry,1,0.3785569
W2081180633,13,C86803240,Biology,0,0.36410517
W2081180633,14,C54355233,Genetics,1,0
W2088584812,1,C2776165026,Tyrosine,2,0.6124457
W2088584812,2,C91881484,Fluorescence,2,0.5913474
W2088584812,3,C185592680,Chemistry,0,0.5552518
W2088584812,4,C2778108375,Pancreatic polypeptide,4,0.54481745
W2088584812,5,C55493867,Biochemistry,1,0.5426633
W2088584812,6,C103395026,Enteroendocrine cell,4,0.53003174
W2088584812,7,C2908647359,Population,2,0.456088
W2088584812,8,C2779281246,Peptide,2,0.43919715
W2088584812,9,C2779855799,Pancreatic islets,4,0.41519037
W2088584812,10,C71315377,Hormone,2,0.3514741
W2088584812,11,C2778563252,Glucagon,3,0.34869084
W2088584812,12,C86803240,Biology,0,0.3234116
W2088584812,13,C46699223,Endocrine system,3,0.21579793
W2088584812,14,C134018914,Endocrinology,1,0.2055054
W2088584812,15,C165220095,Islet,3,0.195575
W2088584812,16,C2779306644,Insulin,2,0.16770092
W2088584812,17,C71924100,Medicine,0,0.082416415
W2088584812,18,C121332964,Physics,0,0
W2088584812,19,C99454951,Environmental health,1,0
W2088584812,20,C62520636,Quantum mechanics,1,0
W2416360968,1,C2778879792,Paresis,2,0.7844381
W2416360968,2,C2780906641,Ataxia,2,0.7327814
W2416360968,3,C71924100,Medicine,0,0.7111953
W2416360968,4,C2777483564,Pleocytosis,3,0.6924405
W2416360968,5,C2910452277,Altered Mental Status,2,0.6072306
W2416360968,6,C2780775167,Spinal cord,2,0.5621763
W2416360968,7,C2780801072,Differential diagnosis,2,0.5485247
W2416360968,8,C142724271,Pathology,1,0.47795844
W2416360968,9,C2780636500,Lymphocytic pleocytosis,4,0.42370787
W2416360968,10,C2779134260,Disease,2,0.42119884
W2416360968,11,C187212893,Pediatrics,1,0.3950715
W2416360968,12,C83455156,Encephalitis,3,0.31367737
W2416360968,13,C2522874641,Virus,2,0.24919611
W2416360968,14,C203014093,Immunology,1,0.20500275
W2416360968,15,C141071460,Surgery,1,0.16446704
W2416360968,16,C118552586,Psychiatry,1,0.14317283
W2416360968,17,C2779651940,Cerebrospinal fluid,2,0.11431
W166776209,1,C71924100,Medicine,0,0.8180344
W166776209,2,C2779779000,Malunion,3,0.7675905
W166776209,3,C2779330695,Nonunion,2,0.7562305
W166776209,4,C8337478,Bone healing,2,0.715829
W166776209,5,C36454342,Radiography,2,0.6864025
W166776209,6,C146249460,Fixation (population genetics),3,0.67164665
W166776209,7,C92162645,Intramedullary rod,2,0.6624622
W166776209,8,C2780554211,Femur,2,0.5752504
W166776209,9,C141071460,Surgery,1,0.55213314
W166776209,10,C2778410011,Kirschner wire,3,0.5360444
W166776209,11,C136948725,Soft tissue,2,0.43333548
W166776209,12,C2780660378,Internal fixation,2,0.18313938
W166776209,13,C2908647359,Population,2,0
W166776209,14,C99454951,Environmental health,1,0
W2410792095,1,C2776849203,Rabies,2,0.85032
W2410792095,2,C163698547,Enzootic,3,0.8364959
W2410792095,3,C171878925,Cave,2,0.78531504
W2410792095,4,C205649164,Geography,0,0.59298015
W2410792095,5,C86803240,Biology,0,0.5046934
W2410792095,6,C188382862,Predation,2,0.49926662
W2410792095,7,C18903297,Ecology,1,0.4949183
W2410792095,8,C185933670,Habitat,2,0.423245
W2410792095,9,C90856448,Zoology,1,0.34564734
W2410792095,10,C159047783,Virology,1,0.12666202
W2410792095,11,C2522874641,Virus,2,0.10216835
W2411938690,1,C2776482104,Breed,2,0.6302185
W2411938690,2,C140793950,Animal science,1,0.5914601
W2411938690,3,C126322002,Internal medicine,1,0.5048674
W2411938690,4,C86803240,Biology,0,0.4967745
W2411938690,5,C134018914,Endocrinology,1,0.49021012
W2411938690,6,C2775920511,Lactic acid,3,0.48504132
W2411938690,7,C2778996579,Cardiac muscle,2,0.4741342
W2411938690,8,C2778553927,Acidosis,2,0.45251206
W2411938690,9,C71924100,Medicine,0,0.19593042
W2411938690,10,C54355233,Genetics,1,0
W2411938690,11,C523546767,Bacteria,2,0
W2400456412,1,C26760741,Perception,2,0.76207376
W2400456412,2,C15744967,Psychology,0,0.7394792
W2400456412,3,C9114305,Situational ethics,2,0.70585155
W2400456412,4,C111370547,Sensory cue,2,0.69419515
W2400456412,5,C180747234,Cognitive psychology,1,0.5779884
W2400456412,6,C178253425,Visual perception,3,0.52053916
W2400456412,7,C99209842,Speech perception,3,0.4776196
W2400456412,8,C548259974,Audiology,1,0.44799608
W2400456412,9,C77805123,Social psychology,1,0.17956582
W2400456412,10,C71924100,Medicine,0,0.089010775
W2400456412,11,C169760540,Neuroscience,1,0.07415545
W2400526813,1,C2777418479,Pyonephrosis,4,0.9757068
W2400526813,2,C2781065037,Salmonella,3,0.6736969
W2400526813,3,C2778782520,Salmonella infection,4,0.50034714
W2400526813,4,C159047783,Virology,1,0.47004098
W2400526813,5,C71924100,Medicine,0,0.3906579
W2400526813,6,C86803240,Biology,0,0.37874898
W2400526813,7,C89423630,Microbiology,1,0.32869375
W2400526813,8,C126322002,Internal medicine,1,0.15737295
W2400526813,9,C523546767,Bacteria,2,0.08861333
W2400526813,10,C54355233,Genetics,1,0.08631173
W2400526813,11,C2780091579,Kidney,2,0
W2400526813,12,C2780227381,Nephrectomy,3,0
W2462599608,1,C2777882243,Small intestine,2,0.85227966
W2462599608,2,C71924100,Medicine,0,0.7290231
W2462599608,3,C499950583,Morphology (biology),2,0.6223901
W2462599608,4,C3019368612,Intestinal mucosa,2,0.48581934
W2462599608,5,C14036430,Function (biology),2,0.45775118
W2462599608,6,C159110652,Resection,2,0.4486006
W2462599608,7,C2909616414,Intestinal resection,3,0.4364041
W2462599608,8,C90924648,Gastroenterology,1,0.36093682
W2462599608,9,C105702510,Anatomy,1,0.35673177
W2462599608,10,C126322002,Internal medicine,1,0.2597446
W2462599608,11,C95444343,Cell biology,1,0.21160114
W2462599608,12,C86803240,Biology,0,0.14276081
W2462599608,13,C141071460,Surgery,1,0.14010847
W2462599608,14,C90856448,Zoology,1,0.05833438
W2409666474,1,C2778297863,Neurolysis,2,0.951151
W2409666474,2,C71924100,Medicine,0,0.906515
W2409666474,3,C2779746960,Carpal tunnel syndrome,2,0.8377744
W2409666474,4,C141071460,Surgery,1,0.4856764
W2410450260,1,C2780283655,Tympanometry,4,0.9156359
W2410450260,2,C71924100,Medicine,0,0.8667042
W2410450260,3,C2778806077,Otosclerosis,2,0.77282244
W2410450260,4,C2777846895,Middle ear,2,0.5907273
W2410450260,5,C548259974,Audiology,1,0.5008819
W2410450260,6,C2779812621,Ear canal,2,0.47699434
W2410450260,7,C2779365249,Stapes,3,0.4608284
W2410450260,8,C2777642821,Scars,2,0.4286631
W2410450260,9,C29694066,Orthodontics,1,0.36670512
W2410450260,10,C199343813,Dentistry,1,0.3475979
W2410450260,11,C141071460,Surgery,1,0.29839414
W2410450260,12,C2780554537,Audiometry,3,0.26360512
W2410450260,13,C126838900,Radiology,1,0.19136545
W2410450260,14,C2780493683,Hearing loss,2,0.19063601
W2413892209,1,C71924100,Medicine,0,0.42809588
W2413892209,2,C105702510,Anatomy,1,0.39891148
W2414640985,1,C71924100,Medicine,0,0.8639005
W2414640985,2,C2781098194,Endolymphatic hydrops,4,0.8233361
W2414640985,3,C12722491,Microcirculation,2,0.7867408
W2414640985,4,C2778500370,Inner ear,2,0.74940485
W2414640985,5,C137627325,Etiology,2,0.653333
W2414640985,6,C2780865074,Meniere's disease,3,0.54723865
W2414640985,7,C2778317342,Perilymph,3,0.5189119
W2414640985,8,C2780130748,Cochlea,2,0.4651317
W2414640985,9,C142724271,Pathology,1,0.4528301
W2414640985,10,C2780659331,Organ of Corti,3,0.44786212
W2414640985,11,C2778969067,Endolymph,3,0.4470918
W2414640985,12,C2779134260,Disease,2,0.3857671
W2414640985,13,C548259974,Audiology,1,0.30728638
W2414640985,14,C105702510,Anatomy,1,0.2132293
W2414640985,15,C126322002,Internal medicine,1,0.20046276
W2418251718,1,C71924100,Medicine,0,0.87967527
W2418251718,2,C2779300802,Skull,2,0.8299612
W2418251718,3,C105702510,Anatomy,1,0.4474551
W2418251718,4,C141071460,Surgery,1,0.32200778
W2428383824,1,C71924100,Medicine,0,0.9569857
W2428383824,2,C2776430567,Frontal sinus,2,0.89172894
W2428383824,3,C137627325,Etiology,2,0.67266524
W2428383824,4,C141071460,Surgery,1,0.62846553
W2428383824,5,C2781212128,Duct (anatomy),2,0.5001135
W2428383824,6,C2776407911,Sinus (botany),3,0.4871485
W2428383824,7,C142724271,Pathology,1,0.0913755
W2428383824,8,C59822182,Botany,1,0
W2428383824,9,C86803240,Biology,0,0
W2428383824,10,C157369684,Genus,2,0
W2465864633,1,C71924100,Medicine,0,0.7092483
W2465864633,2,C204366326,Deformation (meteorology),2,0.6317811
W2465864633,3,C104779481,Composite number,2,0.60417587
W2465864633,4,C29694066,Orthodontics,1,0.5438933
W2465864633,5,C3018712777,Femoral shaft,3,0.45183855
W2465864633,6,C159985019,Composite material,1,0.303636
W2465864633,7,C141071460,Surgery,1,0.23409769
W2465864633,8,C2780554211,Femur,2,0.23263553
W2465864633,9,C192562407,Materials science,0,0.12215814
W2467592894,1,C2776292323,Ichthyosis,2,0.9394244
W2467592894,2,C2779483664,Lamellar ichthyosis,3,0.91160214
W2467592894,3,C2779915019,Hyperkeratosis,2,0.7842263
W2467592894,4,C2779559920,Thickening,2,0.6219314
W2467592894,5,C16005928,Dermatology,1,0.58497566
W2467592894,6,C2780860837,Epidermolytic hyperkeratosis,3,0.5344075
W2467592894,7,C2780713498,Dyskeratosis,3,0.49474904
W2467592894,8,C142724271,Pathology,1,0.39259425
W2467592894,9,C71924100,Medicine,0,0.35202533
W2467592894,10,C185592680,Chemistry,0,0.19569495
W2467592894,11,C126348684,Polymer science,1,0
W2468212354,1,C2779422922,Stomach,2,0.87947106
W2468212354,2,C71924100,Medicine,0,0.8493147
W2468212354,3,C2776892627,Insufflation,2,0.83717483
W2468212354,4,C42219234,Anesthesia,1,0.34177577
W2468212354,5,C126322002,Internal medicine,1,0.17286003
W20250979,1,C2779070877,Foot-and-mouth disease,3,0.6132216
W20250979,2,C71924100,Medicine,0,0.35465416
W20250979,3,C159047783,Virology,1,0.2972902
W20250979,4,C116675565,Outbreak,2,0
W2400129827,1,C71924100,Medicine,0,0.8947352
W2400129827,2,C2776760755,Azathioprine,3,0.8582349
W2400129827,3,C2777593132,Thoracic duct,3,0.786482
W2400129827,4,C61434518,General surgery,1,0.32660276
W2400129827,5,C126322002,Internal medicine,1,0.30987763
W2400129827,6,C203014093,Immunology,1,0.2217502
W2400129827,7,C181152851,Lymphatic system,2,0.11483115
W2400129827,8,C2779134260,Disease,2,0
W2401507787,1,C71924100,Medicine,0,0.8820524
W2401507787,2,C2781291010,Period (music),2,0.7598657
W2401507787,3,C141071460,Surgery,1,0.35305804
W2401507787,4,C107038049,Aesthetics,1,0.044688106
W2401507787,5,C138885662,Philosophy,0,0
W2401616223,1,C103797069,Domestic sheep reproduction,2,0.8214732
W2401616223,2,C59659247,Reproduction,2,0.77812403
W2401616223,3,C1998276,Estrous cycle,2,0.6642717
W2401616223,4,C86803240,Biology,0,0.64981323
W2401616223,5,C140793950,Animal science,1,0.577614
W2401616223,6,C2779234561,Pregnancy,2,0.4747546
W2401616223,7,C18903297,Ecology,1,0.1793522
W2401616223,8,C54355233,Genetics,1,0
W2401953890,1,C87396502,Silastic,2,0.99505126
W2401953890,2,C71924100,Medicine,0,0.7973365
W2401953890,3,C2776290925,Silicone rubber,2,0.71992755
W2401953890,4,C141071460,Surgery,1,0.7120762
W2401953890,5,C2911109434,Silicone Elastomers,3,0.569458
W2401953890,6,C67592535,Drainage,2,0.5462257
W2401953890,7,C2778520758,Flushing,2,0.535464
W2401953890,8,C2779769944,Silicone,2,0.4904742
W2401953890,9,C81182388,Complication,2,0.48256224
W2401953890,10,C2777551473,Tube (container),2,0.42984185
W2401953890,11,C159985019,Composite material,1,0.13175818
W2401953890,12,C192562407,Materials science,0,0.08911401
W2401953890,13,C18903297,Ecology,1,0
W2401953890,14,C86803240,Biology,0,0
