id,which_mesh,term,is_major_topic,qualifier_name
W2411069179,12,Myristicaceae,FALSE,
W2411069179,13,"Plant Components, Aerial",FALSE,
W2411069179,14,"Plant Components, Aerial",FALSE,chemistry
W2411069179,15,"Plants, Medicinal",FALSE,
W2411069179,16,Quercetin,FALSE,
W2411069179,17,Quercetin,FALSE,chemistry
W2433128442,1,Apigenin,TRUE,
W2433128442,2,Benzoates,TRUE,isolation & purification
W2433128442,3,Bridged-Ring Compounds,TRUE,isolation & purification
W2433128442,4,Crataegus,TRUE,chemistry
W2433128442,5,Flavonoids,TRUE,isolation & purification
W2433128442,6,Glucosides,TRUE,isolation & purification
W2433128442,7,"Plants, Medicinal",TRUE,chemistry
W2433128442,8,Quercetin,TRUE,analogs & derivatives
W2433128442,9,Quercetin,TRUE,isolation & purification
W2433128442,10,Benzoates,FALSE,
W2433128442,11,Benzoates,FALSE,chemistry
W2433128442,12,Bridged-Ring Compounds,FALSE,
W2433128442,13,Bridged-Ring Compounds,FALSE,chemistry
W2433128442,14,Crataegus,FALSE,
W2433128442,15,Drug Combinations,FALSE,
W2433128442,16,Flavonoids,FALSE,
W2433128442,17,Flavonoids,FALSE,chemistry
W2433128442,18,Glucosides,FALSE,
W2433128442,19,Glucosides,FALSE,chemistry
W2433128442,20,Monoterpenes,FALSE,
W2433128442,21,Paeonia,FALSE,
W2433128442,22,Paeonia,FALSE,chemistry
W2433128442,23,"Plants, Medicinal",FALSE,
W2433128442,24,Quercetin,FALSE,
W2433128442,25,Quercetin,FALSE,chemistry
W2433128442,26,Salvia miltiorrhiza,FALSE,
W2433128442,27,Salvia miltiorrhiza,FALSE,chemistry
W2463503026,1,Apigenin,TRUE,
W2463503026,2,Chrysanthemum,TRUE,chemistry
W2463503026,3,Flavonoids,TRUE,isolation & purification
W2463503026,4,Glucosides,TRUE,isolation & purification
W2463503026,5,Luteolin,TRUE,
W2463503026,6,"Plants, Medicinal",TRUE,chemistry
W2463503026,7,Chrysanthemum,FALSE,
W2463503026,8,Flavonoids,FALSE,
W2463503026,9,Flavonoids,FALSE,chemistry
W2463503026,10,Flowers,FALSE,
W2463503026,11,Flowers,FALSE,chemistry
W2463503026,12,Glucosides,FALSE,
W2463503026,13,Glucosides,FALSE,chemistry
W2463503026,14,"Plants, Medicinal",FALSE,
W2366007702,1,DNA,TRUE,genetics
W2366007702,2,Deer,TRUE,genetics
W2366007702,3,Materia Medica,TRUE,chemistry
W2366007702,4,Penis,TRUE,chemistry
W2366007702,5,Animals,FALSE,
W2366007702,6,Cattle,FALSE,genetics
W2366007702,7,Cattle,FALSE,
W2366007702,8,DNA,FALSE,
W2366007702,9,DNA Primers,FALSE,
W2366007702,10,"DNA, Mitochondrial",FALSE,genetics
W2366007702,11,"DNA, Mitochondrial",FALSE,
W2366007702,12,Deer,FALSE,classification
W2366007702,13,Deer,FALSE,
W2366007702,14,Drug Contamination,FALSE,
W2366007702,15,Horses,FALSE,genetics
W2366007702,16,Horses,FALSE,
W2366007702,17,Male,FALSE,
W2366007702,18,Materia Medica,FALSE,
W2366007702,19,Penis,FALSE,
W2366007702,20,Testis,FALSE,chemistry
W2366007702,21,Testis,FALSE,
W2369706928,1,Eucalyptus,TRUE,chemistry
W2369706928,2,Oleanolic Acid,TRUE,analogs & derivatives
W2369706928,3,Oleanolic Acid,TRUE,chemistry
W2369706928,4,"Plants, Medicinal",TRUE,chemistry
W2369706928,5,Triterpenes,TRUE,chemistry
W2369706928,6,Eucalyptus,FALSE,
W2369706928,7,Fruit,FALSE,
W2369706928,8,Fruit,FALSE,chemistry
W2369706928,9,Oleanolic Acid,FALSE,
W2369706928,10,Oleanolic Acid,FALSE,isolation & purification
W2369706928,11,Pentacyclic Triterpenes,FALSE,
W2369706928,12,"Plants, Medicinal",FALSE,
W2369706928,13,Triterpenes,FALSE,
W2369706928,14,Triterpenes,FALSE,isolation & purification
W2398182539,1,Flavanones,TRUE,
W2398182539,2,Flavonoids,TRUE,pharmacology
W2398182539,3,"Plants, Medicinal",TRUE,chemistry
W2398182539,4,Scutellaria baicalensis,TRUE,chemistry
W2398182539,5,Biphenyl Compounds,FALSE,
W2398182539,6,Flavonoids,FALSE,
W2398182539,7,Flavonoids,FALSE,chemistry
W2398182539,8,Flavonoids,FALSE,isolation & purification
W2398182539,9,Free Radical Scavengers,FALSE,
W2398182539,10,Free Radical Scavengers,FALSE,pharmacology
W2398182539,11,Free Radicals,FALSE,
W2398182539,12,Molecular Structure,FALSE,
W2398182539,13,Picrates,FALSE,
W2398182539,14,Plant Roots,FALSE,
W2398182539,15,Plant Roots,FALSE,chemistry
W2398182539,16,"Plants, Medicinal",FALSE,
W2398182539,17,Quality Control,FALSE,
W2398182539,18,Scutellaria baicalensis,FALSE,
W1783379977,1,Benzopyrans,TRUE,isolation & purification
W1783379977,2,Oleanolic Acid,TRUE,analogs & derivatives
W1783379977,3,Oleanolic Acid,TRUE,isolation & purification
W1783379977,4,"Plants, Medicinal",TRUE,chemistry
W1783379977,5,Rosa,TRUE,chemistry
W1783379977,6,Triterpenes,TRUE,isolation & purification
W1783379977,7,Animals,FALSE,
W1783379977,8,Benzopyrans,FALSE,pharmacology
W1783379977,9,Benzopyrans,FALSE,chemistry
W1783379977,10,Benzopyrans,FALSE,
W1783379977,11,Bufo bufo,FALSE,
W1783379977,12,Cholesterol,FALSE,blood
W1783379977,13,Cholesterol,FALSE,
W1783379977,14,Flavonoids,FALSE,
W1783379977,15,Fruit,FALSE,chemistry
W1783379977,16,Fruit,FALSE,
W1783379977,17,"Lipoproteins, HDL",FALSE,blood
W1783379977,18,"Lipoproteins, HDL",FALSE,
W1783379977,19,Male,FALSE,
W1783379977,20,Myocardial Contraction,FALSE,drug effects
W1783379977,21,Myocardial Contraction,FALSE,
W1783379977,22,Oleanolic Acid,FALSE,chemistry
W1783379977,23,Oleanolic Acid,FALSE,pharmacology
W1783379977,24,Oleanolic Acid,FALSE,
W1783379977,25,"Plants, Medicinal",FALSE,
W1783379977,26,Rats,FALSE,
W1783379977,27,"Rats, Wistar",FALSE,
W1783379977,28,Rosa,FALSE,
W1783379977,29,Triglycerides,FALSE,blood
W1783379977,30,Triglycerides,FALSE,
W1783379977,31,Triterpenes,FALSE,chemistry
W1783379977,32,Triterpenes,FALSE,pharmacology
W1783379977,33,Triterpenes,FALSE,
W2351308883,1,Furans,TRUE,isolation & purification
W2351308883,2,Lignans,TRUE,isolation & purification
W2351308883,3,"Plants, Medicinal",TRUE,chemistry
W2351308883,4,Thymelaeaceae,TRUE,chemistry
W2351308883,5,Furans,FALSE,chemistry
W2351308883,6,Furans,FALSE,
W2351308883,7,Lignans,FALSE,chemistry
W2351308883,8,Lignans,FALSE,
W2351308883,9,Plant Roots,FALSE,chemistry
W2351308883,10,Plant Roots,FALSE,
W2351308883,11,"Plants, Medicinal",FALSE,
W2351308883,12,Thymelaeaceae,FALSE,
W2351308883,13,Umbelliferones,FALSE,chemistry
W2351308883,14,Umbelliferones,FALSE,isolation & purification
W2351308883,15,Umbelliferones,FALSE,
W2354124820,1,"Plants, Medicinal",TRUE,chemistry
W2354124820,2,Stilbenes,TRUE,isolation & purification
W2354124820,3,Vitis,TRUE,chemistry
W2354124820,4,Benzofurans,FALSE,isolation & purification
W2354124820,5,Benzofurans,FALSE,chemistry
W2354124820,6,Benzofurans,FALSE,
W2354124820,7,Phenols,FALSE,isolation & purification
W2354124820,8,Phenols,FALSE,chemistry
W2354124820,9,Phenols,FALSE,
W2354124820,10,"Plants, Medicinal",FALSE,
W2354124820,11,Resveratrol,FALSE,
W2354124820,12,Stilbenes,FALSE,chemistry
W2354124820,13,Stilbenes,FALSE,
W2354124820,14,Vitis,FALSE,
W2355326968,1,Anemone,TRUE,chemistry
W2355326968,2,Oleanolic Acid,TRUE,analogs & derivatives
W2355326968,3,Oleanolic Acid,TRUE,isolation & purification
W2355326968,4,"Plants, Medicinal",TRUE,chemistry
W2355326968,5,Saponins,TRUE,isolation & purification
W2355326968,6,Anemone,FALSE,
W2355326968,7,Oleanolic Acid,FALSE,chemistry
W2355326968,8,Oleanolic Acid,FALSE,
W2355326968,9,Plant Roots,FALSE,chemistry
W2355326968,10,Plant Roots,FALSE,
W2355326968,11,"Plants, Medicinal",FALSE,
W2355326968,12,Saponins,FALSE,chemistry
W2355326968,13,Saponins,FALSE,
W2361071767,1,Euphorbiaceae,TRUE,chemistry
W2361071767,2,Fatty Acids,TRUE,analysis
W2361071767,3,Fungi,TRUE,isolation & purification
W2361071767,4,Mycorrhizae,TRUE,chemistry
W2361071767,5,"Plants, Medicinal",TRUE,chemistry
W2361071767,6,Euphorbia,FALSE,microbiology
W2361071767,7,Euphorbia,FALSE,chemistry
W2361071767,8,Euphorbia,FALSE,
W2361071767,9,Euphorbiaceae,FALSE,classification
W2361071767,10,Euphorbiaceae,FALSE,microbiology
W2361071767,11,Euphorbiaceae,FALSE,
W2361071767,12,Fatty Acids,FALSE,
W2361071767,13,Fungi,FALSE,chemistry
W2361071767,14,Fungi,FALSE,
W2361071767,15,Mycorrhizae,FALSE,
W2361071767,16,"Plants, Medicinal",FALSE,microbiology
W2361071767,17,"Plants, Medicinal",FALSE,
W2361071767,18,Sapium,FALSE,chemistry
W2361071767,19,Sapium,FALSE,microbiology
W2361071767,20,Sapium,FALSE,
W2361071767,21,alpha-Linolenic Acid,FALSE,analysis
W2361071767,22,alpha-Linolenic Acid,FALSE,
W2363918542,1,Aquilegia,TRUE,chemistry
W2363918542,2,Flavonoids,TRUE,isolation & purification
W2363918542,3,Glucosides,TRUE,isolation & purification
W2363918542,4,Isoflavones,TRUE,isolation & purification
W2363918542,5,Luteolin,TRUE,
W2363918542,6,"Plants, Medicinal",TRUE,chemistry
W2363918542,7,Sitosterols,TRUE,isolation & purification
W2363918542,8,Aquilegia,FALSE,
W2363918542,9,Flavonoids,FALSE,
W2363918542,10,Flavonoids,FALSE,chemistry
W2363918542,11,Glucosides,FALSE,chemistry
W2363918542,12,Glucosides,FALSE,
W2363918542,13,Isoflavones,FALSE,chemistry
W2363918542,14,Isoflavones,FALSE,
W2363918542,15,"Plants, Medicinal",FALSE,
W2363918542,16,Sitosterols,FALSE,
W2363918542,17,Sitosterols,FALSE,chemistry
W2364406314,1,"Macrophages, Peritoneal",TRUE,metabolism
W2364406314,2,Nerve Tissue Proteins,TRUE,pharmacology
W2364406314,3,Nitric Oxide,TRUE,biosynthesis
W2364406314,4,Animals,FALSE,
W2364406314,5,Cell Line,FALSE,
W2364406314,6,"Dose-Response Relationship, Drug",FALSE,
W2364406314,7,Interferon-gamma,FALSE,antagonists & inhibitors
W2364406314,8,Interferon-gamma,FALSE,
W2364406314,9,Lipopolysaccharides,FALSE,antagonists & inhibitors
W2364406314,10,Lipopolysaccharides,FALSE,
W2364406314,11,Macrophages,FALSE,metabolism
W2364406314,12,Macrophages,FALSE,cytology
W2364406314,13,Macrophages,FALSE,
W2364406314,14,"Macrophages, Peritoneal",FALSE,
W2364406314,15,Male,FALSE,
W2364406314,16,Mice,FALSE,
W2364406314,17,"Mice, Inbred BALB C",FALSE,
W2364406314,18,Nerve Tissue Proteins,FALSE,
W2364406314,19,Nitric Oxide,FALSE,
W2365376284,1,"Plants, Medicinal",TRUE,anatomy & histology
W2365376284,2,Sambucus,TRUE,anatomy & histology
W2365376284,3,Plant Leaves,FALSE,
W2365376284,4,Plant Leaves,FALSE,anatomy & histology
W2365376284,5,Plant Stems,FALSE,
W2365376284,6,Plant Stems,FALSE,anatomy & histology
W2365376284,7,"Plants, Medicinal",FALSE,
W2365376284,8,"Plants, Medicinal",FALSE,chemistry
W2365376284,9,Quality Control,FALSE,
W2365376284,10,Rhizome,FALSE,
W2365376284,11,Rhizome,FALSE,anatomy & histology
W2365376284,12,Sambucus,FALSE,
W2365376284,13,Sambucus,FALSE,chemistry
W2365376284,14,Sitosterols,FALSE,
W2365376284,15,Sitosterols,FALSE,analysis
W2369808035,1,Antioxidants,TRUE,pharmacology
W2369808035,2,Ginsenosides,TRUE,pharmacology
W2369808035,3,Hemodynamics,TRUE,drug effects
W2369808035,4,Panax,TRUE,chemistry
W2369808035,5,"Shock, Hemorrhagic",TRUE,physiopathology
W2369808035,6,Animals,FALSE,
W2369808035,7,Antioxidants,FALSE,
W2369808035,8,Blood Pressure,FALSE,
W2369808035,9,Blood Pressure,FALSE,drug effects
W2369808035,10,Dogs,FALSE,
W2369808035,11,Female,FALSE,
W2369808035,12,Ginsenosides,FALSE,isolation & purification
W2369808035,13,Ginsenosides,FALSE,
W2369808035,14,Hemodynamics,FALSE,
W2369808035,15,Male,FALSE,
W2369808035,16,Malondialdehyde,FALSE,
W2369808035,17,Malondialdehyde,FALSE,blood
W2369808035,18,Panax,FALSE,
W2369808035,19,Random Allocation,FALSE,
W2369808035,20,"Shock, Hemorrhagic",FALSE,
W2369808035,21,"Shock, Hemorrhagic",FALSE,blood
W2369808035,22,Superoxide Dismutase,FALSE,blood
W2369808035,23,Superoxide Dismutase,FALSE,
W2369808035,24,Survival Rate,FALSE,
W2370371365,1,Cardiotonic Agents,TRUE,pharmacology
W2370371365,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2370371365,3,Membrane Fluidity,TRUE,
W2370371365,4,"Mitochondria, Heart",TRUE,metabolism
W2370371365,5,Phospholipases A,TRUE,metabolism
W2370371365,6,Animals,FALSE,
W2370371365,7,Astragalus propinquus,FALSE,chemistry
W2370371365,8,Astragalus propinquus,FALSE,
W2370371365,9,Capsules,FALSE,
W2370371365,10,Cardiotonic Agents,FALSE,
W2370371365,11,Drug Combinations,FALSE,
W2370371365,12,"Drugs, Chinese Herbal",FALSE,
W2370371365,13,Isoproterenol,FALSE,antagonists & inhibitors
W2370371365,14,Isoproterenol,FALSE,
W2370371365,15,Ligusticum,FALSE,chemistry
W2370371365,16,Ligusticum,FALSE,
W2370371365,17,Male,FALSE,
W2370371365,18,Membrane Fluidity,FALSE,drug effects
W2370371365,19,"Mitochondria, Heart",FALSE,
W2370371365,20,"Mitochondria, Heart",FALSE,ultrastructure
W2370371365,21,Phospholipases A,FALSE,
W2370371365,22,Phospholipases A2,FALSE,
W2370371365,23,"Plants, Medicinal",FALSE,
W2370371365,24,"Plants, Medicinal",FALSE,chemistry
W2370371365,25,Rats,FALSE,
W2370371365,26,"Rats, Wistar",FALSE,
W2370371365,27,Salvia miltiorrhiza,FALSE,
W2370371365,28,Salvia miltiorrhiza,FALSE,chemistry
W2370680593,1,Anisoles,TRUE,isolation & purification
W2370680593,2,Asarum,TRUE,chemistry
W2370680593,3,"Plants, Medicinal",TRUE,chemistry
W2370680593,4,Allylbenzene Derivatives,FALSE,
W2370680593,5,Anisoles,FALSE,chemistry
W2370680593,6,Anisoles,FALSE,
W2370680593,7,Asarum,FALSE,
W2370680593,8,Plant Roots,FALSE,chemistry
W2370680593,9,Plant Roots,FALSE,
W2370680593,10,"Plants, Medicinal",FALSE,
W2370680593,11,Rhizome,FALSE,chemistry
W2370680593,12,Rhizome,FALSE,
W2370680593,13,Sitosterols,FALSE,chemistry
W2370680593,14,Sitosterols,FALSE,isolation & purification
W2370680593,15,Sitosterols,FALSE,
W2380492443,1,Fragaria,TRUE,chemistry
W2380492443,2,Phytosterols,TRUE,isolation & purification
W2380492443,3,"Plants, Medicinal",TRUE,chemistry
W2380492443,4,Sitosterols,TRUE,isolation & purification
W2380492443,5,Fragaria,FALSE,
W2380492443,6,Fruit,FALSE,
W2380492443,7,Fruit,FALSE,chemistry
W2380492443,8,Phytosterols,FALSE,
W2380492443,9,Phytosterols,FALSE,chemistry
W2380492443,10,"Plants, Medicinal",FALSE,
W2380492443,11,Sitosterols,FALSE,
W2380492443,12,Sitosterols,FALSE,chemistry
W2380492443,13,Triterpenes,FALSE,
W2389948233,1,Lichens,TRUE,chemistry
W2389948233,2,Resorcinols,TRUE,isolation & purification
W2389948233,3,Lichens,FALSE,
W2389948233,4,Resorcinols,FALSE,chemistry
W2389948233,5,Resorcinols,FALSE,
W2389948233,6,Salicylates,FALSE,chemistry
W2389948233,7,Salicylates,FALSE,isolation & purification
W2389948233,8,Salicylates,FALSE,
W2392326620,1,Brain,TRUE,metabolism
W2392326620,2,Brain Ischemia,TRUE,metabolism
W2392326620,3,Catechin,TRUE,pharmacology
W2392326620,4,Neuroprotective Agents,TRUE,pharmacology
W2392326620,5,Reperfusion Injury,TRUE,metabolism
W2392326620,6,Tea,TRUE,chemistry
W2392326620,7,Animals,FALSE,
W2392326620,8,Blood-Brain Barrier,FALSE,
W2392326620,9,Blood-Brain Barrier,FALSE,drug effects
W2392326620,10,Brain,FALSE,
W2392326620,11,Brain Ischemia,FALSE,
W2392326620,12,Brain Ischemia,FALSE,pathology
W2392326620,13,Catechin,FALSE,
W2392326620,14,Catechin,FALSE,isolation & purification
W2392326620,15,Male,FALSE,
W2392326620,16,Malondialdehyde,FALSE,metabolism
W2392326620,17,Malondialdehyde,FALSE,
W2392326620,18,Neuroprotective Agents,FALSE,
W2392326620,19,Rats,FALSE,
W2392326620,20,"Rats, Wistar",FALSE,
W2392326620,21,Reperfusion Injury,FALSE,
W2392326620,22,Reperfusion Injury,FALSE,pathology
W2392326620,23,Tea,FALSE,
W2399642177,1,Illicium,TRUE,chemistry
W2399642177,2,"Plants, Medicinal",TRUE,chemistry
W2399642177,3,Shikimic Acid,TRUE,analysis
W2399642177,4,"Chromatography, High Pressure Liquid",FALSE,methods
W2399642177,5,"Chromatography, High Pressure Liquid",FALSE,
W2399642177,6,Fruit,FALSE,chemistry
W2399642177,7,Fruit,FALSE,
W2399642177,8,Illicium,FALSE,
W2399642177,9,"Plants, Medicinal",FALSE,
W2399642177,10,Quality Control,FALSE,
W2399642177,11,Shikimic Acid,FALSE,
W2402263827,1,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2402263827,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2402263827,3,Parasympatholytics,TRUE,pharmacology
W2402263827,4,Aerosols,FALSE,
W2402263827,5,"Analgesics, Non-Narcotic",FALSE,
W2402263827,6,Animals,FALSE,
W2402263827,7,Drug Combinations,FALSE,
W2402263827,8,"Drugs, Chinese Herbal",FALSE,
W2402263827,9,Female,FALSE,
W2402263827,10,Male,FALSE,
W2402263827,11,Mice,FALSE,
W2402263827,12,Muscle Contraction,FALSE,drug effects
W2402263827,13,Muscle Contraction,FALSE,
W2402263827,14,Pain Threshold,FALSE,drug effects
W2402263827,15,Pain Threshold,FALSE,
W2402263827,16,Parasympatholytics,FALSE,
W2402263827,17,Random Allocation,FALSE,
W2402263827,18,Rats,FALSE,
W2402263827,19,Rectum,FALSE,
W2402263827,20,Rectum,FALSE,drug effects
W2408820087,1,Citrus,TRUE,chemistry
W2408820087,2,Glucosides,TRUE,isolation & purification
W2408820087,3,Norisoprenoids,TRUE,
W2408820087,4,"Plants, Medicinal",TRUE,chemistry
W2408820087,5,Citrus,FALSE,
W2408820087,6,Fruit,FALSE,
W2408820087,7,Fruit,FALSE,chemistry
W2408820087,8,Glucose,FALSE,
W2408820087,9,Glucose,FALSE,chemistry
W2408820087,10,Glucose,FALSE,isolation & purification
W2408820087,11,Glucosides,FALSE,
W2408820087,12,Glucosides,FALSE,chemistry
W2408820087,13,"Plants, Medicinal",FALSE,
W2410658656,1,Brassica,TRUE,growth & development
W2410658656,2,Eleutherococcus,TRUE,chemistry
W2410658656,3,Plant Extracts,TRUE,pharmacology
W2410658656,4,"Plants, Medicinal",TRUE,chemistry
W2410658656,5,Brassica,FALSE,
W2410658656,6,Eleutherococcus,FALSE,
W2410658656,7,Fruit,FALSE,chemistry
W2410658656,8,Fruit,FALSE,
W2410658656,9,Plant Extracts,FALSE,isolation & purification
W2410658656,10,Plant Extracts,FALSE,
W2410658656,11,"Plants, Medicinal",FALSE,
W2410658656,12,Seeds,FALSE,chemistry
W2410658656,13,Seeds,FALSE,growth & development
W2410658656,14,Seeds,FALSE,
W2410658656,15,Triticum,FALSE,growth & development
W2410658656,16,Triticum,FALSE,
W2418186235,1,Bone Density,TRUE,drug effects
W2418186235,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2418186235,3,Femoral Fractures,TRUE,prevention & control
W2418186235,4,Osteoporosis,TRUE,prevention & control
W2418186235,5,Animals,FALSE,
W2418186235,6,Bone Density,FALSE,
W2418186235,7,Calcium,FALSE,blood
W2418186235,8,Calcium,FALSE,
W2418186235,9,Drug Combinations,FALSE,
W2418186235,10,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2418186235,11,"Drugs, Chinese Herbal",FALSE,
W2418186235,12,Female,FALSE,
W2418186235,13,Femoral Fractures,FALSE,etiology
W2418186235,14,Femoral Fractures,FALSE,
W2418186235,15,Male,FALSE,
W2418186235,16,Materia Medica,FALSE,pharmacology
W2418186235,17,Materia Medica,FALSE,
W2418186235,18,Mice,FALSE,
W2418186235,19,Osteoporosis,FALSE,blood
W2418186235,20,Osteoporosis,FALSE,
W2418186235,21,Powders,FALSE,
W2418186235,22,Rats,FALSE,
W2418186235,23,"Rats, Wistar",FALSE,
W2436521425,1,Oleanolic Acid,TRUE,analysis
W2436521425,2,"Plants, Medicinal",TRUE,chemistry
W2436521425,3,Triterpenes,TRUE,analysis
W2436521425,4,"Chromatography, High Pressure Liquid",FALSE,
W2436521425,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2436521425,6,Hedyotis,FALSE,
W2436521425,7,Hedyotis,FALSE,chemistry
W2436521425,8,Ligustrum,FALSE,
W2436521425,9,Ligustrum,FALSE,chemistry
W2436521425,10,Lycopus,FALSE,
W2436521425,11,Lycopus,FALSE,chemistry
W2436521425,12,Oleanolic Acid,FALSE,
W2436521425,13,"Plants, Medicinal",FALSE,
W2436521425,14,Triterpenes,FALSE,
W2436521425,15,Ursolic Acid,FALSE,
W2350446519,1,"Fungicides, Industrial",TRUE,pharmacology
W2350446519,2,Oomycetes,TRUE,drug effects
W2350446519,3,Papaver,TRUE,microbiology
W2350446519,4,Plant Diseases,TRUE,microbiology
W2350446519,5,Carbamates,FALSE,
W2350446519,6,Carbamates,FALSE,pharmacology
W2350446519,7,"Fungicides, Industrial",FALSE,
W2350446519,8,Oomycetes,FALSE,pathogenicity
W2350446519,9,Oomycetes,FALSE,
W2350446519,10,Papaver,FALSE,
W2350446519,11,Plant Diseases,FALSE,
W2350446519,12,"Plants, Medicinal",FALSE,microbiology
W2350446519,13,"Plants, Medicinal",FALSE,
W2375710660,1,Asteraceae,TRUE,chemistry
W2375710660,2,Coumarins,TRUE,isolation & purification
W2375710660,3,"Plants, Medicinal",TRUE,chemistry
W2375710660,4,Triterpenes,TRUE,isolation & purification
W2375710660,5,Umbelliferones,TRUE,isolation & purification
W2375710660,6,Asteraceae,FALSE,
W2375710660,7,Coumarins,FALSE,chemistry
W2375710660,8,Coumarins,FALSE,
W2375710660,9,Molecular Structure,FALSE,
W2375710660,10,Plant Roots,FALSE,chemistry
W2375710660,11,Plant Roots,FALSE,
W2375710660,12,"Plants, Medicinal",FALSE,
W2375710660,13,Rhizome,FALSE,
W2375710660,14,Rhizome,FALSE,chemistry
W2375710660,15,Triterpenes,FALSE,chemistry
W2375710660,16,Triterpenes,FALSE,
W2375710660,17,Umbelliferones,FALSE,chemistry
W2375710660,18,Umbelliferones,FALSE,
W2388119299,1,"Drugs, Chinese Herbal",TRUE,isolation & purification
W2388119299,2,"Plants, Medicinal",TRUE,
W2388119299,3,Agriculture,FALSE,standards
W2388119299,4,Agriculture,FALSE,
W2388119299,5,Conservation of Natural Resources,FALSE,
W2388119299,6,Dosage Forms,FALSE,
W2388119299,7,"Drugs, Chinese Herbal",FALSE,standards
W2388119299,8,"Drugs, Chinese Herbal",FALSE,adverse effects
W2388119299,9,"Drugs, Chinese Herbal",FALSE,
W2388119299,10,Pharmacognosy,FALSE,
W2388119299,11,"Plants, Medicinal",FALSE,chemistry
W2388119299,12,Quality Control,FALSE,
W2388119299,13,"Technology, Pharmaceutical",FALSE,
W2395208332,1,Anticholesteremic Agents,TRUE,pharmacology
W2395208332,2,Dioscorea,TRUE,chemistry
W2395208332,3,Diosgenin,TRUE,pharmacology
W2395208332,4,Hypercholesterolemia,TRUE,drug therapy
W2395208332,5,Phytotherapy,TRUE,
W2395208332,6,"Plants, Medicinal",TRUE,chemistry
W2395208332,7,Saponins,TRUE,pharmacology
W2395208332,8,Animals,FALSE,
