id,which_mesh,term,is_major_topic,qualifier_name
W2038535506,6,Cannabinoids,FALSE,
W2038535506,7,Cannabinoids,FALSE,pharmacology
W2038535506,8,Cannabis,FALSE,
W2038535506,9,Dinoprostone,FALSE,
W2038535506,10,Flavones,FALSE,
W2038535506,11,Humans,FALSE,
W2038535506,12,In Vitro Techniques,FALSE,
W2038535506,13,Plant Extracts,FALSE,
W2038535506,14,Plant Extracts,FALSE,pharmacology
W2038535506,15,Prostaglandin Antagonists,FALSE,
W2038535506,16,Prostaglandins E,FALSE,metabolism
W2038535506,17,Prostaglandins E,FALSE,
W2038535506,18,Synovial Membrane,FALSE,
W2038535506,19,Synovial Membrane,FALSE,metabolism
W2017245782,1,Arginine Vasopressin,TRUE,pharmacology
W2017245782,2,"Hyperthermia, Induced",TRUE,
W2017245782,3,Prostaglandins E,TRUE,antagonists & inhibitors
W2017245782,4,Animals,FALSE,
W2017245782,5,Arginine Vasopressin,FALSE,physiology
W2017245782,6,Arginine Vasopressin,FALSE,
W2017245782,7,Dinoprostone,FALSE,
W2017245782,8,Fever,FALSE,physiopathology
W2017245782,9,Fever,FALSE,
W2017245782,10,Male,FALSE,
W2017245782,11,Prostaglandins,FALSE,
W2017245782,12,Prostaglandins,FALSE,physiology
W2017245782,13,Prostaglandins E,FALSE,
W2017245782,14,Rats,FALSE,
W2017245782,15,Septum Pellucidum,FALSE,
W2017245782,16,Septum Pellucidum,FALSE,drug effects
W2255736649,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2255736649,2,Leukemia,TRUE,drug therapy
W2255736649,3,Acute Disease,FALSE,
W2255736649,4,Adolescent,FALSE,
W2255736649,5,Adult,FALSE,
W2255736649,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2255736649,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2255736649,8,Asparaginase,FALSE,adverse effects
W2255736649,9,Asparaginase,FALSE,administration & dosage
W2255736649,10,Asparaginase,FALSE,
W2255736649,11,Child,FALSE,
W2255736649,12,"Child, Preschool",FALSE,
W2255736649,13,Cytarabine,FALSE,administration & dosage
W2255736649,14,Cytarabine,FALSE,adverse effects
W2255736649,15,Cytarabine,FALSE,
W2255736649,16,Drug Evaluation,FALSE,
W2255736649,17,Female,FALSE,
W2255736649,18,Humans,FALSE,
W2255736649,19,Infant,FALSE,
W2255736649,20,"Infusions, Parenteral",FALSE,
W2255736649,21,"Injections, Intramuscular",FALSE,
W2255736649,22,Leukemia,FALSE,
W2255736649,23,"Leukemia, Lymphoid",FALSE,drug therapy
W2255736649,24,"Leukemia, Lymphoid",FALSE,
W2255736649,25,Male,FALSE,
W2255736649,26,Recurrence,FALSE,
W2255736649,27,Time Factors,FALSE,
W2031432188,1,Influenza A virus,TRUE,metabolism
W2031432188,2,Liposomes,TRUE,
W2031432188,3,Viral Proteins,TRUE,metabolism
W2031432188,4,Animals,FALSE,
W2031432188,5,Chick Embryo,FALSE,
W2031432188,6,Humans,FALSE,
W2031432188,7,Hydrogen-Ion Concentration,FALSE,
W2031432188,8,Influenza A virus,FALSE,ultrastructure
W2031432188,9,Influenza A virus,FALSE,
W2031432188,10,Kinetics,FALSE,
W2031432188,11,"Microscopy, Electron",FALSE,
W2031432188,12,Temperature,FALSE,
W2031432188,13,Viral Proteins,FALSE,
W2052681015,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2052681015,2,"Leukemia, Lymphoid",TRUE,pathology
W2052681015,3,Testicular Neoplasms,TRUE,pathology
W2052681015,4,Testis,TRUE,pathology
W2052681015,5,Adolescent,FALSE,
W2052681015,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2052681015,7,Child,FALSE,
W2052681015,8,"Child, Preschool",FALSE,
W2052681015,9,Follow-Up Studies,FALSE,
W2052681015,10,Humans,FALSE,
W2052681015,11,"Leukemia, Lymphoid",FALSE,
W2052681015,12,"Leukemia, Lymphoid",FALSE,drug therapy
W2052681015,13,Male,FALSE,
W2052681015,14,Recurrence,FALSE,
W2052681015,15,Testicular Neoplasms,FALSE,
W2052681015,16,Testis,FALSE,drug effects
W2052681015,17,Testis,FALSE,
W2052681015,18,Testis,FALSE,surgery
W2224700992,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2224700992,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2224700992,3,Acute Disease,FALSE,
W2224700992,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2224700992,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2224700992,6,Bone Marrow,FALSE,
W2224700992,7,Bone Marrow,FALSE,pathology
W2224700992,8,Child,FALSE,
W2224700992,9,"Child, Preschool",FALSE,
W2224700992,10,Etoposide,FALSE,
W2224700992,11,Etoposide,FALSE,administration & dosage
W2224700992,12,Female,FALSE,
W2224700992,13,Hematologic Diseases,FALSE,
W2224700992,14,Hematologic Diseases,FALSE,chemically induced
W2224700992,15,Humans,FALSE,
W2224700992,16,"Leukemia, Lymphoid",FALSE,
W2224700992,17,"Leukemia, Lymphoid",FALSE,pathology
W2224700992,18,Male,FALSE,
W2224700992,19,Prednisone,FALSE,
W2224700992,20,Prednisone,FALSE,administration & dosage
W2224700992,21,Recurrence,FALSE,
W2224700992,22,Vincristine,FALSE,
W2224700992,23,Vincristine,FALSE,administration & dosage
W2079867796,1,Cyclopropanes,TRUE,metabolism
W2079867796,2,"Kidney Failure, Chronic",TRUE,metabolism
W2079867796,3,Renal Dialysis,TRUE,
W2079867796,4,Thienamycins,TRUE,metabolism
W2079867796,5,Aged,FALSE,
W2079867796,6,Cilastatin,FALSE,
W2079867796,7,Cyclopropanes,FALSE,
W2079867796,8,Cyclopropanes,FALSE,administration & dosage
W2079867796,9,Drug Combinations,FALSE,
W2079867796,10,Humans,FALSE,
W2079867796,11,Imipenem,FALSE,
W2079867796,12,"Kidney Failure, Chronic",FALSE,
W2079867796,13,Middle Aged,FALSE,
W2079867796,14,Thienamycins,FALSE,
W2079867796,15,Thienamycins,FALSE,administration & dosage
W1923412555,1,"Neoplasms, Radiation-Induced",TRUE,mortality
W1923412555,2,Nuclear Warfare,TRUE,
W1923412555,3,Radiotherapy,TRUE,adverse effects
W1923412555,4,"Spondylitis, Ankylosing",TRUE,radiotherapy
W1923412555,5,Age Factors,FALSE,
W1923412555,6,"Dose-Response Relationship, Radiation",FALSE,
W1923412555,7,Female,FALSE,
W1923412555,8,Humans,FALSE,
W1923412555,9,Japan,FALSE,
W1923412555,10,"Leukemia, Radiation-Induced",FALSE,mortality
W1923412555,11,"Leukemia, Radiation-Induced",FALSE,etiology
W1923412555,12,"Leukemia, Radiation-Induced",FALSE,
W1923412555,13,Male,FALSE,
W1923412555,14,"Neoplasms, Radiation-Induced",FALSE,etiology
W1923412555,15,"Neoplasms, Radiation-Induced",FALSE,
W1923412555,16,Radiotherapy,FALSE,
W1923412555,17,Risk,FALSE,
W1923412555,18,"Spondylitis, Ankylosing",FALSE,complications
W1923412555,19,"Spondylitis, Ankylosing",FALSE,
W1923412555,20,United Kingdom,FALSE,
W2040590104,1,Cataract,TRUE,etiology
W2040590104,2,"Leukemia, Lymphoid",TRUE,therapy
W2040590104,3,Prednisone,TRUE,adverse effects
W2040590104,4,Radiotherapy,TRUE,adverse effects
W2040590104,5,Adolescent,FALSE,
W2040590104,6,Adult,FALSE,
W2040590104,7,Cataract,FALSE,
W2040590104,8,Child,FALSE,
W2040590104,9,Female,FALSE,
W2040590104,10,Humans,FALSE,
W2040590104,11,"Leukemia, Lymphoid",FALSE,
W2040590104,12,"Leukemia, Lymphoid",FALSE,drug therapy
W2040590104,13,"Leukemia, Lymphoid",FALSE,radiotherapy
W2040590104,14,Male,FALSE,
W2040590104,15,Prednisone,FALSE,
W2040590104,16,Radiotherapy,FALSE,
W2040590104,17,Radiotherapy Dosage,FALSE,
W2040590104,18,Visual Acuity,FALSE,
W1991960066,1,"Anesthesia, General",TRUE,
W1991960066,2,Antihypertensive Agents,TRUE,pharmacology
W1991960066,3,Prostaglandins E,TRUE,pharmacology
W1991960066,4,Alprostadil,FALSE,
W1991960066,5,Antihypertensive Agents,FALSE,
W1991960066,6,Blood Pressure,FALSE,drug effects
W1991960066,7,Blood Pressure,FALSE,
W1991960066,8,Humans,FALSE,
W1991960066,9,Middle Aged,FALSE,
W1991960066,10,Prostaglandins E,FALSE,blood
W1991960066,11,Prostaglandins E,FALSE,
W2115471120,1,PUVA Therapy,TRUE,
W2115471120,2,Photochemotherapy,TRUE,
W2115471120,3,Psoriasis,TRUE,drug therapy
W2115471120,4,Tretinoin,TRUE,therapeutic use
W2115471120,5,Humans,FALSE,
W2115471120,6,Isomerism,FALSE,
W2115471120,7,Isotretinoin,FALSE,
W2115471120,8,Psoriasis,FALSE,
W2115471120,9,Tretinoin,FALSE,
W2468722592,1,Dental Caries,TRUE,etiology
W2468722592,2,Pharmaceutical Vehicles,TRUE,adverse effects
W2468722592,3,Sucrose,TRUE,adverse effects
W2468722592,4,Child,FALSE,
W2468722592,5,Chronic Disease,FALSE,
W2468722592,6,Dental Caries,FALSE,
W2468722592,7,Dental Caries,FALSE,prevention & control
W2468722592,8,Humans,FALSE,
W2468722592,9,Pharmaceutical Vehicles,FALSE,
W2468722592,10,Pharmaceutical Vehicles,FALSE,analysis
W2468722592,11,Sucrose,FALSE,
W2468722592,12,Sucrose,FALSE,analysis
W2063362506,1,Adenocarcinoma,TRUE,drug therapy
W2063362506,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2063362506,3,Prostatic Neoplasms,TRUE,drug therapy
W2063362506,4,Aclarubicin,FALSE,
W2063362506,5,Adenocarcinoma,FALSE,pathology
W2063362506,6,Adenocarcinoma,FALSE,
W2063362506,7,Animals,FALSE,
W2063362506,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2063362506,9,Cyclophosphamide,FALSE,administration & dosage
W2063362506,10,Cyclophosphamide,FALSE,
W2063362506,11,Drug Administration Schedule,FALSE,
W2063362506,12,Fluorouracil,FALSE,administration & dosage
W2063362506,13,Fluorouracil,FALSE,
W2063362506,14,Ketoconazole,FALSE,administration & dosage
W2063362506,15,Ketoconazole,FALSE,
W2063362506,16,Male,FALSE,
W2063362506,17,Methotrexate,FALSE,administration & dosage
W2063362506,18,Methotrexate,FALSE,
W2063362506,19,Naphthacenes,FALSE,administration & dosage
W2063362506,20,Naphthacenes,FALSE,
W2063362506,21,Neoplasm Transplantation,FALSE,
W2063362506,22,Prostatic Neoplasms,FALSE,pathology
W2063362506,23,Prostatic Neoplasms,FALSE,
W2063362506,24,Rats,FALSE,
W1606547426,1,Acquired Immunodeficiency Syndrome,TRUE,etiology
W1606547426,2,"Antibodies, Viral",TRUE,analysis
W1606547426,3,Blood Transfusion,TRUE,
W1606547426,4,Hemophilia A,TRUE,immunology
W1606547426,5,Homosexuality,TRUE,
W1606547426,6,Acquired Immunodeficiency Syndrome,FALSE,
W1606547426,7,Acquired Immunodeficiency Syndrome,FALSE,immunology
W1606547426,8,"Antibodies, Viral",FALSE,
W1606547426,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W1606547426,10,Female,FALSE,
W1606547426,11,"Germany, West",FALSE,
W1606547426,12,HIV Antibodies,FALSE,
W1606547426,13,Hemophilia A,FALSE,
W1606547426,14,Humans,FALSE,
W1606547426,15,Male,FALSE,
W1606547426,16,"Personnel, Hospital",FALSE,
W1606547426,17,Risk,FALSE,
W1606547426,18,Sexual Behavior,FALSE,
W2083143517,1,Antineoplastic Agents,TRUE,therapeutic use
W2083143517,2,"Hyperthermia, Induced",TRUE,
W2083143517,3,Melanoma,TRUE,therapy
W2083143517,4,Nitrosourea Compounds,TRUE,therapeutic use
W2083143517,5,Skin Neoplasms,TRUE,therapy
W2083143517,6,Animals,FALSE,
W2083143517,7,Antineoplastic Agents,FALSE,
W2083143517,8,Combined Modality Therapy,FALSE,
W2083143517,9,Drug Resistance,FALSE,
W2083143517,10,Male,FALSE,
W2083143517,11,Melanoma,FALSE,drug therapy
W2083143517,12,Melanoma,FALSE,
W2083143517,13,Mice,FALSE,
W2083143517,14,"Mice, Inbred BALB C",FALSE,
W2083143517,15,Nimustine,FALSE,
W2083143517,16,Nitrosourea Compounds,FALSE,
W2083143517,17,Skin Neoplasms,FALSE,drug therapy
W2083143517,18,Skin Neoplasms,FALSE,
W2083143517,19,Time Factors,FALSE,
W2064746995,1,Cleft Palate,TRUE,rehabilitation
W2064746995,2,Speech Therapy,TRUE,instrumentation
W2064746995,3,Cleft Palate,FALSE,surgery
W2064746995,4,Cleft Palate,FALSE,
W2064746995,5,Humans,FALSE,
W2064746995,6,Palatal Obturators,FALSE,
W2064746995,7,"Palate, Soft",FALSE,
W2064746995,8,"Palate, Soft",FALSE,surgery
W2064746995,9,Postoperative Complications,FALSE,
W2064746995,10,Prosthesis Design,FALSE,
W2064746995,11,Speech Therapy,FALSE,
W2064746995,12,Surgical Flaps,FALSE,
W2064746995,13,Velopharyngeal Insufficiency,FALSE,
W2064746995,14,Velopharyngeal Insufficiency,FALSE,rehabilitation
W2064746995,15,Velopharyngeal Insufficiency,FALSE,etiology
W2091696555,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2091696555,2,"Carcinoma, Squamous Cell",TRUE,therapy
W2091696555,3,Mouth Neoplasms,TRUE,therapy
W2091696555,4,Tongue Neoplasms,TRUE,therapy
W2091696555,5,Actuarial Analysis,FALSE,
W2091696555,6,Adult,FALSE,
W2091696555,7,Aged,FALSE,
W2091696555,8,"Carcinoma, Squamous Cell",FALSE,
W2091696555,9,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2091696555,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2091696555,11,"Carcinoma, Squamous Cell",FALSE,surgery
W2091696555,12,Combined Modality Therapy,FALSE,
W2091696555,13,Cryosurgery,FALSE,
W2091696555,14,Cyclophosphamide,FALSE,
W2091696555,15,Cyclophosphamide,FALSE,therapeutic use
W2091696555,16,Female,FALSE,
W2091696555,17,Fluorouracil,FALSE,
W2091696555,18,Fluorouracil,FALSE,therapeutic use
W2091696555,19,Follow-Up Studies,FALSE,
W2091696555,20,Humans,FALSE,
W2091696555,21,Male,FALSE,
W2091696555,22,Methotrexate,FALSE,
W2091696555,23,Methotrexate,FALSE,therapeutic use
W2091696555,24,Middle Aged,FALSE,
W2091696555,25,Mouth Floor,FALSE,
W2091696555,26,Mouth Neoplasms,FALSE,
W2091696555,27,Mouth Neoplasms,FALSE,drug therapy
W2091696555,28,Mouth Neoplasms,FALSE,radiotherapy
W2091696555,29,Mouth Neoplasms,FALSE,surgery
W2091696555,30,"Neoplasm Recurrence, Local",FALSE,
W2091696555,31,Tongue Neoplasms,FALSE,
W2091696555,32,Tongue Neoplasms,FALSE,drug therapy
W2091696555,33,Tongue Neoplasms,FALSE,radiotherapy
W2091696555,34,Tongue Neoplasms,FALSE,surgery
W2158449061,1,Delivery of Health Care,TRUE,methods
W2158449061,2,"Health Services, Indigenous",TRUE,
W2158449061,3,"Medicine, Traditional",TRUE,
W2158449061,4,Mental Health Services,TRUE,
W2158449061,5,Adolescent,FALSE,
W2158449061,6,Adult,FALSE,
W2158449061,7,Botswana,FALSE,
W2158449061,8,Delivery of Health Care,FALSE,
W2158449061,9,Humans,FALSE,
W2158449061,10,Male,FALSE,
W2158449061,11,Mental Disorders,FALSE,therapy
W2158449061,12,Mental Disorders,FALSE,
W2158449061,13,Physician-Patient Relations,FALSE,
W2158449061,14,Psychotherapy,FALSE,methods
W2158449061,15,Psychotherapy,FALSE,
W2014470796,1,Bradycardia,TRUE,therapy
W2014470796,2,"Cardiac Pacing, Artificial",TRUE,methods
W2014470796,3,Myocardial Infarction,TRUE,therapy
W2014470796,4,"Shock, Cardiogenic",TRUE,therapy
W2014470796,5,Bradycardia,FALSE,
W2014470796,6,Bradycardia,FALSE,physiopathology
W2014470796,7,Bradycardia,FALSE,complications
W2014470796,8,"Cardiac Pacing, Artificial",FALSE,
W2014470796,9,Female,FALSE,
W2014470796,10,Heart Atria,FALSE,
W2014470796,11,Heart Block,FALSE,therapy
W2014470796,12,Heart Block,FALSE,
W2014470796,13,Heart Block,FALSE,complications
W2014470796,14,Heart Ventricles,FALSE,
W2014470796,15,Hemodynamics,FALSE,
W2014470796,16,Humans,FALSE,
W2014470796,17,Male,FALSE,
W2014470796,18,Middle Aged,FALSE,
W2014470796,19,Myocardial Infarction,FALSE,
W2014470796,20,Myocardial Infarction,FALSE,physiopathology
W2014470796,21,Myocardial Infarction,FALSE,complications
W2014470796,22,"Shock, Cardiogenic",FALSE,
W2014470796,23,"Shock, Cardiogenic",FALSE,physiopathology
W2014470796,24,"Shock, Cardiogenic",FALSE,etiology
W2396733152,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2396733152,2,Asparaginase,TRUE,administration & dosage
W2396733152,3,Cytarabine,TRUE,administration & dosage
W2396733152,4,Leukemia,TRUE,drug therapy
W2396733152,5,"Leukemia, Lymphoid",TRUE,drug therapy
W2396733152,6,Acute Disease,FALSE,
W2396733152,7,Adolescent,FALSE,
W2396733152,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396733152,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2396733152,10,Asparaginase,FALSE,adverse effects
W2396733152,11,Asparaginase,FALSE,
W2396733152,12,Bacterial Infections,FALSE,etiology
W2396733152,13,Bacterial Infections,FALSE,
W2396733152,14,Child,FALSE,
W2396733152,15,"Child, Preschool",FALSE,
W2396733152,16,Cytarabine,FALSE,
W2396733152,17,Cytarabine,FALSE,adverse effects
W2396733152,18,Female,FALSE,
W2396733152,19,Humans,FALSE,
W2396733152,20,Infant,FALSE,
W2396733152,21,Leukemia,FALSE,
W2396733152,22,Leukemia,FALSE,pathology
W2396733152,23,"Leukemia, Lymphoid",FALSE,
W2396733152,24,"Leukemia, Lymphoid",FALSE,pathology
W2396733152,25,Male,FALSE,
W2396733152,26,Neutropenia,FALSE,
W2396733152,27,Neutropenia,FALSE,chemically induced
W2396733152,28,Recurrence,FALSE,
W2396733152,29,Thrombocytopenia,FALSE,
W2396733152,30,Thrombocytopenia,FALSE,chemically induced
W2471372135,1,Alcoholism,TRUE,therapy
W2471372135,2,Patient Readmission,TRUE,trends
W2471372135,3,Alcoholism,FALSE,
W2471372135,4,Hospitalization,FALSE,
W2471372135,5,"Hospitals, Psychiatric",FALSE,
W2471372135,6,Humans,FALSE,
W2471372135,7,Length of Stay,FALSE,
W2471372135,8,New Zealand,FALSE,
W2471372135,9,Patient Admission,FALSE,
W2471372135,10,Patient Admission,FALSE,trends
W2471372135,11,Patient Readmission,FALSE,
W2471372135,12,"Psychiatric Department, Hospital",FALSE,
W2471372135,13,Registries,FALSE,
W2045751150,1,"Cardiac Pacing, Artificial",TRUE,
W2045751150,2,Adult,FALSE,
W2045751150,3,Aged,FALSE,
W2045751150,4,"Arrhythmias, Cardiac",FALSE,therapy
W2045751150,5,"Arrhythmias, Cardiac",FALSE,physiopathology
W2045751150,6,"Arrhythmias, Cardiac",FALSE,etiology
W2045751150,7,"Arrhythmias, Cardiac",FALSE,
W2045751150,8,"Cardiac Pacing, Artificial",FALSE,adverse effects
W2045751150,9,Electrocardiography,FALSE,
W2045751150,10,Female,FALSE,
W2045751150,11,Follow-Up Studies,FALSE,
W2045751150,12,Heart Block,FALSE,therapy
W2045751150,13,Heart Block,FALSE,physiopathology
W2045751150,14,Heart Block,FALSE,
W2045751150,15,Humans,FALSE,
W2045751150,16,Male,FALSE,
W2045751150,17,Middle Aged,FALSE,
W2045751150,18,"Pacemaker, Artificial",FALSE,adverse effects
W2045751150,19,"Pacemaker, Artificial",FALSE,
W2045751150,20,Prospective Studies,FALSE,
W2144567044,1,Adjustment Disorders,TRUE,therapy
W2144567044,2,Depressive Disorder,TRUE,therapy
W2144567044,3,Placebos,TRUE,therapeutic use
W2144567044,4,Psychotherapy,TRUE,
W2144567044,5,Adjustment Disorders,FALSE,
W2144567044,6,Adult,FALSE,
W2144567044,7,Aged,FALSE,
W2144567044,8,Depressive Disorder,FALSE,
W2144567044,9,Female,FALSE,
W2144567044,10,Humans,FALSE,
W2144567044,11,Male,FALSE,
W2144567044,12,Placebos,FALSE,
W2411239349,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411239349,2,Benzoquinones,TRUE,
W2411239349,3,Lung Neoplasms,TRUE,drug therapy
W2411239349,4,Aclarubicin,FALSE,
W2411239349,5,Aged,FALSE,
W2411239349,6,Anaphylaxis,FALSE,
W2411239349,7,Anaphylaxis,FALSE,chemically induced
W2411239349,8,Anthraquinones,FALSE,
W2411239349,9,Anthraquinones,FALSE,administration & dosage
W2411239349,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411239349,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2411239349,12,Aziridines,FALSE,
W2411239349,13,Aziridines,FALSE,administration & dosage
W2411239349,14,Drug Evaluation,FALSE,
W2411239349,15,Female,FALSE,
W2411239349,16,Hematologic Diseases,FALSE,
W2411239349,17,Hematologic Diseases,FALSE,chemically induced
W2411239349,18,Humans,FALSE,
W2411239349,19,"Infusions, Parenteral",FALSE,
W2411239349,20,Lung Neoplasms,FALSE,
W2411239349,21,Lung Neoplasms,FALSE,pathology
W2411239349,22,Male,FALSE,
W2411239349,23,Middle Aged,FALSE,
W2411239349,24,Mitoxantrone,FALSE,
W2411239349,25,Naphthacenes,FALSE,
W2411239349,26,Naphthacenes,FALSE,administration & dosage
W2413375421,1,Breast,TRUE,physiology
W2413375421,2,Breast Feeding,TRUE,
W2413375421,3,Home Nursing,TRUE,
W2413375421,4,Hygiene,TRUE,
W2413375421,5,Nipples,TRUE,physiology
W2413375421,6,Breast,FALSE,
W2413375421,7,Female,FALSE,
W2413375421,8,Humans,FALSE,
W2413375421,9,"Infant, Newborn",FALSE,
W2413375421,10,Nipples,FALSE,
W2413375421,11,Pregnancy,FALSE,
W2039858827,1,Facial Muscles,TRUE,physiopathology
W2039858827,2,Pain Management,TRUE,
W2039858827,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W2039858827,4,Dental Occlusion,FALSE,
W2039858827,5,Facial Muscles,FALSE,
W2039858827,6,Humans,FALSE,
W2039858827,7,Muscular Diseases,FALSE,
W2039858827,8,Muscular Diseases,FALSE,therapy
W2039858827,9,Pain,FALSE,
W2039858827,10,Pain,FALSE,diagnosis
W2039858827,11,Pain,FALSE,drug therapy
W2039858827,12,Splints,FALSE,
W2039858827,13,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2039858827,14,Temporomandibular Joint Dysfunction Syndrome,FALSE,diagnosis
W2039858827,15,Temporomandibular Joint Dysfunction Syndrome,FALSE,drug therapy
W2331837506,1,Health Systems Agencies,TRUE,organization & administration
W2331837506,2,Home Care Services,TRUE,organization & administration
W2331837506,3,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2331837506,4,Respiratory Therapy,TRUE,
W2331837506,5,Health Systems Agencies,FALSE,
W2331837506,6,Home Care Services,FALSE,
W2331837506,7,Humans,FALSE,
W2331837506,8,"Lung Diseases, Obstructive",FALSE,
W2331837506,9,Oxygen Inhalation Therapy,FALSE,
W2331837506,10,Pennsylvania,FALSE,
W2331837506,11,United States,FALSE,
W2331837506,12,"Ventilators, Mechanical",FALSE,
W2473856426,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2473856426,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2473856426,3,Adult,FALSE,
W2473856426,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2473856426,5,Cytarabine,FALSE,
W2473856426,6,Cytarabine,FALSE,administration & dosage
W2473856426,7,Female,FALSE,
W2473856426,8,Humans,FALSE,
W2473856426,9,"Leukemia, Myeloid, Acute",FALSE,
W2473856426,10,"Leukemia, Myeloid, Acute",FALSE,blood
W2473856426,11,"Leukemia, Myeloid, Acute",FALSE,pathology
