id,which_concept,concept_id,term,level,score
W2014264305,7,C126838900,Radiology,1,0.29082584
W2017925264,1,C2775838275,Superoxide dismutase,3,0.8663312
W2017925264,2,C2776151105,Oxidative stress,2,0.84038144
W2017925264,3,C535196362,Zinc,2,0.8100004
W2017925264,4,C528890316,Manganese,2,0.6734547
W2017925264,5,C544778455,Copper,2,0.6554829
W2017925264,6,C185592680,Chemistry,0,0.5437182
W2017925264,7,C111337013,Irradiation,2,0.47730458
W2017925264,8,C48349386,Reactive oxygen species,2,0.46217364
W2017925264,9,C55493867,Biochemistry,1,0.2898328
W2017925264,10,C121332964,Physics,0,0
W2017925264,11,C178790620,Organic chemistry,1,0
W2017925264,12,C185544564,Nuclear physics,1,0
W2024196473,1,C2779026782,Benserazide,5,0.9896265
W2024196473,2,C2775841634,Homovanillic acid,4,0.9421822
W2024196473,3,C2908591018,Decarboxylase inhibitor,5,0.7754624
W2024196473,4,C513476851,Dopamine,2,0.77402556
W2024196473,5,C50156730,Microdialysis,3,0.70528275
W2024196473,6,C98274493,Pharmacology,1,0.66124517
W2024196473,7,C185592680,Chemistry,0,0.50023603
W2024196473,8,C2780304432,Levodopa,4,0.47451013
W2024196473,9,C85663871,Nasal administration,2,0.45822063
W2024196473,10,C58824617,Aromatic L-amino acid decarboxylase,3,0.44276708
W2024196473,11,C134018914,Endocrinology,1,0.34192556
W2024196473,12,C126322002,Internal medicine,1,0.3197023
W2024196473,13,C71924100,Medicine,0,0.31648666
W2024196473,14,C2779734285,Parkinson's disease,3,0.1984295
W2024196473,15,C55493867,Biochemistry,1,0.14790362
W2024196473,16,C2775864247,Serotonin,3,0.07468665
W2024196473,17,C170493617,Receptor,2,0.050318122
W2024196473,18,C2779134260,Disease,2,0.046346754
W2136982668,1,C2777033495,Haemophilus parainfluenzae,4,0.8613908
W2136982668,2,C2781323092,Photodynamic therapy,2,0.762996
W2136982668,3,C89423630,Microbiology,1,0.67320406
W2136982668,4,C523546767,Bacteria,2,0.63864535
W2136982668,5,C202751555,In vitro,2,0.54437566
W2136982668,6,C2776925733,Haemophilus influenzae,3,0.53328615
W2136982668,7,C185592680,Chemistry,0,0.5251526
W2136982668,8,C16613235,Endogeny,2,0.5217303
W2136982668,9,C2779480358,Porphyrin,2,0.4495236
W2136982668,10,C2781469039,Photosensitizer,2,0.42325944
W2136982668,11,C2776217527,Sensitization,2,0.4166518
W2136982668,12,C501593827,Antibiotics,2,0.3880148
W2136982668,13,C86803240,Biology,0,0.30558866
W2136982668,14,C75473681,Photochemistry,1,0.26017866
W2136982668,15,C55493867,Biochemistry,1,0.1780285
W2136982668,16,C203014093,Immunology,1,0.1501311
W2136982668,17,C54355233,Genetics,1,0
W2136982668,18,C178790620,Organic chemistry,1,0
W2055064333,1,C71924100,Medicine,0,0.94285196
W2055064333,2,C2779978075,Dialysis,2,0.77660173
W2055064333,3,C2779541074,Renal replacement therapy,2,0.76901335
W2055064333,4,C177713679,Intensive care medicine,1,0.6700974
W2055064333,5,C2781413609,Regimen,2,0.6323919
W2055064333,6,C2778063415,Hemodialysis,2,0.59684694
W2055064333,7,C2778865887,Hemofiltration,3,0.52007216
W2055064333,8,C2908647359,Population,2,0.47672835
W2055064333,9,C2780472472,Acute kidney injury,2,0.46907586
W2055064333,10,C2987404301,Intensive care,2,0.46144146
W2055064333,11,C194828623,Emergency medicine,1,0.36805207
W2055064333,12,C126322002,Internal medicine,1,0.28328797
W2055064333,13,C99454951,Environmental health,1,0
W1987924678,1,C2780072125,Lipoprotein,3,0.720409
W1987924678,2,C2776104379,Lipoprotein(a),4,0.6496463
W1987924678,3,C126322002,Internal medicine,1,0.5836539
W1987924678,4,C71924100,Medicine,0,0.5565375
W1987924678,5,C134018914,Endocrinology,1,0.5392813
W1987924678,6,C62746215,Apolipoprotein B,3,0.53740036
W1987924678,7,C2781054738,Athletes,2,0.435144
W1987924678,8,C2993401043,Plasma lipoprotein,4,0.42685676
W1987924678,9,C139572402,Blood lipids,3,0.42539683
W1987924678,10,C2778163477,Cholesterol,2,0.4186686
W1987924678,11,C2779620165,Low-density lipoprotein,3,0.41746074
W1987924678,12,C1862650,Physical therapy,1,0.21202487
W1967994269,1,C185592680,Chemistry,0,0.8553122
W1967994269,2,C2986274086,Ascorbic acid,2,0.7594131
W1967994269,3,C2775832776,Ferrous,2,0.73618746
W1967994269,4,C2781469039,Photosensitizer,2,0.70737505
W1967994269,5,C2780829032,Lipid peroxidation,3,0.69536066
W1967994269,6,C2777516457,Singlet oxygen,3,0.56969225
W1967994269,7,C2781323092,Photodynamic therapy,2,0.5369397
W1967994269,8,C2780070996,Trypan blue,3,0.51239616
W1967994269,9,C75473681,Photochemistry,1,0.48920965
W1967994269,10,C139066938,Radical,2,0.48816305
W1967994269,11,C2779671804,Protoporphyrin IX,3,0.41358194
W1967994269,12,C55493867,Biochemistry,1,0.38392007
W1967994269,13,C2778004101,Antioxidant,2,0.24291208
W1967994269,14,C202751555,In vitro,2,0.24254611
W1967994269,15,C178790620,Organic chemistry,1,0.12602794
W1967994269,16,C540031477,Oxygen,2,0.120981276
W1967994269,17,C31903555,Food science,1,0
W2101063531,1,C86803240,Biology,0,0.95951086
W2101063531,2,C95444343,Cell biology,1,0.67711866
W2101063531,3,C150149183,Midgut,3,0.60851955
W2101063531,4,C29537977,Cell cycle,3,0.5849995
W2101063531,5,C148738053,Cellular differentiation,3,0.5683351
W2101063531,6,C204241405,Transformation (genetics),3,0.54433143
W2101063531,7,C2777229581,Tsetse fly,2,0.5183645
W2101063531,8,C2908647359,Population,2,0.45957562
W2101063531,9,C71928629,Parasite hosting,2,0.45103344
W2101063531,10,C2779502636,Trypanosoma brucei,3,0.42839453
W2101063531,11,C1491633281,Cell,2,0.35885364
W2101063531,12,C54355233,Genetics,1,0.27739248
W2101063531,13,C18903297,Ecology,1,0.2544337
W2101063531,14,C104317684,Gene,2,0.16443229
W2101063531,15,C149923435,Demography,1,0
W2101063531,16,C144024400,Sociology,0,0
W2101063531,17,C173758957,Larva,2,0
W2101063531,18,C136764020,World Wide Web,1,0
W2101063531,19,C41008148,Computer science,0,0
W2047318502,1,C522602180,Neon,3,0.74335563
W2047318502,2,C2779995066,Acrosome reaction,3,0.66300786
W2047318502,3,C546029482,Helium,2,0.6441938
W2047318502,4,C2781087480,Sperm,2,0.6371051
W2047318502,5,C111337013,Irradiation,2,0.63645947
W2047318502,6,C184779094,Atomic physics,1,0.52414113
W2047318502,7,C2778252442,Acrosome,3,0.49750808
W2047318502,8,C520434653,Laser,2,0.4581986
W2047318502,9,C192562407,Materials science,0,0.38241372
W2047318502,10,C185592680,Chemistry,0,0.35590255
W2047318502,11,C16685009,Andrology,1,0.32953858
W2047318502,12,C121332964,Physics,0,0.31315982
W2047318502,13,C120665830,Optics,1,0.26938438
W2047318502,14,C547737533,Argon,2,0.13171738
W2047318502,15,C71924100,Medicine,0,0.12187126
W2047318502,16,C185544564,Nuclear physics,1,0.10264826
W2024082254,1,C2781323092,Photodynamic therapy,2,0.7229016
W2024082254,2,C112705442,Pharmacokinetics,2,0.6514083
W2024082254,3,C185592680,Chemistry,0,0.6242173
W2024082254,4,C91881484,Fluorescence,2,0.6135136
W2024082254,5,C207001950,In vivo,2,0.61330056
W2024082254,6,C169274487,Fluorescence microscope,3,0.606564
W2024082254,7,C2859252,Intravital microscopy,3,0.4980166
W2024082254,8,C12722491,Microcirculation,2,0.43537492
W2024082254,9,C142724271,Pathology,1,0.39598125
W2024082254,10,C71924100,Medicine,0,0.18995288
W2024082254,11,C86803240,Biology,0,0.14708653
W2024082254,12,C126322002,Internal medicine,1,0.11121383
W2024082254,13,C62520636,Quantum mechanics,1,0
W2024082254,14,C121332964,Physics,0,0
W2024082254,15,C150903083,Biotechnology,1,0
W2024082254,16,C178790620,Organic chemistry,1,0
W2020535187,1,C2992019943,General hospital,2,0.7869495
W2020535187,2,C199521495,Audit,2,0.56625044
W2020535187,3,C71924100,Medicine,0,0.5443073
W2020535187,4,C16005928,Dermatology,1,0.38720125
W2020535187,5,C512399662,Family medicine,1,0.32695168
W2020535187,6,C161191863,Library science,1,0.32650584
W2020535187,7,C187736073,Management,1,0.12854564
W2020535187,8,C41008148,Computer science,0,0.12577552
W2020535187,9,C162324750,Economics,0,0
W2094384469,1,C2778938600,Agonist,3,0.74507374
W2094384469,2,C513476851,Dopamine,2,0.66464365
W2094384469,3,C185592680,Chemistry,0,0.5669371
W2094384469,4,C120069818,Dopamine receptor,3,0.5202257
W2094384469,5,C120750228,Dopamine receptor D1,4,0.5161034
W2094384469,6,C170493617,Receptor,2,0.4834774
W2094384469,7,C74864618,Staining,2,0.47317985
W2094384469,8,C98274493,Pharmacology,1,0.4414924
W2094384469,9,C95444343,Cell biology,1,0.44036913
W2094384469,10,C160262196,Endogenous agonist,5,0.4303035
W2094384469,11,C169760540,Neuroscience,1,0.38643664
W2094384469,12,C86803240,Biology,0,0.279212
W2094384469,13,C71924100,Medicine,0,0.2042602
W2094384469,14,C55493867,Biochemistry,1,0.16084546
W2094384469,15,C142724271,Pathology,1,0.14269245
W2007070187,1,C96305047,Förster resonance energy transfer,3,0.93420017
W2007070187,2,C31332276,Photobleaching,3,0.8988031
W2007070187,3,C185592680,Chemistry,0,0.7903565
W2007070187,4,C2779892579,Acceptor,2,0.69866484
W2007070187,5,C91881484,Fluorescence,2,0.6881689
W2007070187,6,C204628709,Biotinylation,2,0.5524018
W2007070187,7,C75473681,Photochemistry,1,0.5219718
W2007070187,8,C2778617687,Fluorophore,3,0.51795447
W2007070187,9,C12554922,Biophysics,1,0.4415552
W2007070187,10,C2776190903,Streptavidin,3,0.43147376
W2007070187,11,C148898269,Kinetics,2,0.42928615
W2007070187,12,C55493867,Biochemistry,1,0.10341951
W2007070187,13,C62520636,Quantum mechanics,1,0
W2007070187,14,C26873012,Condensed matter physics,1,0
W2007070187,15,C121332964,Physics,0,0
W2007070187,16,C2778204606,Biotin,2,0
W2007070187,17,C86803240,Biology,0,0
W2075683257,1,C2779345167,Aerosol,2,0.8903581
W2075683257,2,C99578197,Radiative forcing,3,0.7092017
W2075683257,3,C158787203,Total organic carbon,2,0.6836468
W2075683257,4,C24245907,Particulates,2,0.6469607
W2075683257,5,C107872376,Environmental chemistry,1,0.630179
W2075683257,6,C39432304,Environmental science,0,0.6140539
W2075683257,7,C2993636123,Particulate organic carbon,4,0.5359754
W2075683257,8,C140205800,Carbon fibers,3,0.5199272
W2075683257,9,C2778517922,Particle (ecology),2,0.4916659
W2075683257,10,C91586092,Atmospheric sciences,1,0.48107576
W2075683257,11,C2778150766,Volatile organic compound,2,0.41448265
W2075683257,12,C185592680,Chemistry,0,0.36704847
W2075683257,13,C192562407,Materials science,0,0.0713377
W2075683257,14,C127313418,Geology,0,0.056708336
W2075683257,15,C111368507,Oceanography,1,0
W2075683257,16,C178790620,Organic chemistry,1,0
W2075683257,17,C2780892065,Phytoplankton,3,0
W2075683257,18,C142796444,Nutrient,2,0
W2075683257,19,C104779481,Composite number,2,0
W2075683257,20,C159985019,Composite material,1,0
W2112524699,1,C2776134090,Selegiline,4,0.9884321
W2112524699,2,C2776976799,Entacapone,5,0.9054767
W2112524699,3,C39398028,Monoamine oxidase B,4,0.75318897
W2112524699,4,C98274493,Pharmacology,1,0.5774034
W2112524699,5,C2780304432,Levodopa,4,0.5762048
W2112524699,6,C185592680,Chemistry,0,0.5183257
W2112524699,7,C2779734285,Parkinson's disease,3,0.5110989
W2112524699,8,C137183658,Dopaminergic,3,0.4864452
W2112524699,9,C185361966,Catechol-O-methyl transferase,4,0.45340294
W2112524699,10,C2776024655,Monoamine oxidase,3,0.44888252
W2112524699,11,C513476851,Dopamine,2,0.42538166
W2112524699,12,C71924100,Medicine,0,0.40224788
W2112524699,13,C126322002,Internal medicine,1,0.36833248
W2112524699,14,C134018914,Endocrinology,1,0.34110522
W2112524699,15,C55493867,Biochemistry,1,0.133529
W2112524699,16,C181199279,Enzyme,2,0.06588873
W2112524699,17,C180754005,Allele,3,0
W2112524699,18,C2779134260,Disease,2,0
W2112524699,19,C104317684,Gene,2,0
W2106384113,1,C198044025,Phycobilisome,4,0.9816386
W2106384113,2,C116514494,Phycobiliprotein,4,0.8139641
W2106384113,3,C2780557392,Linker,2,0.7460181
W2106384113,4,C2778093064,Phycocyanin,4,0.7179456
W2106384113,5,C207001950,In vivo,2,0.5989412
W2106384113,6,C185592680,Chemistry,0,0.580536
W2106384113,7,C101692577,Thylakoid,4,0.5307239
W2106384113,8,C111337013,Irradiation,2,0.4867904
W2106384113,9,C137243819,Phycoerythrin,3,0.47737524
W2106384113,10,C202751555,In vitro,2,0.46836126
W2106384113,11,C12554922,Biophysics,1,0.43788853
W2106384113,12,C153911025,Molecular biology,1,0.38206896
W2106384113,13,C55493867,Biochemistry,1,0.34454423
W2106384113,14,C86803240,Biology,0,0.28533444
W2106384113,15,C2779669040,Cyanobacteria,3,0.19641238
W2106384113,16,C553184892,Flow cytometry,2,0.07842326
W2106384113,17,C54355233,Genetics,1,0
W2106384113,18,C121332964,Physics,0,0
W2106384113,19,C150903083,Biotechnology,1,0
W2106384113,20,C69305403,Chloroplast,3,0
W2106384113,21,C523546767,Bacteria,2,0
W2106384113,22,C41008148,Computer science,0,0
W2106384113,23,C104317684,Gene,2,0
W2106384113,24,C185544564,Nuclear physics,1,0
W2106384113,25,C111919701,Operating system,1,0
W2022246823,1,C71924100,Medicine,0,0.98873097
W2022246823,2,C2778063415,Hemodialysis,2,0.83980983
W2022246823,3,C26254459,Adipose capsule of kidney,3,0.7863866
W2022246823,4,C2779662492,Hematoma,2,0.6079951
W2022246823,5,C141071460,Surgery,1,0.60096914
W2022246823,6,C2780091579,Kidney,2,0.5227449
W2022246823,7,C2993356106,Chronic renal failure,2,0.5189933
W2022246823,8,C2778653478,Kidney disease,2,0.41548076
W2022246823,9,C126322002,Internal medicine,1,0.18520257
W2075899302,1,C71924100,Medicine,0,0.8308164
W2075899302,2,C2779541074,Renal replacement therapy,2,0.81074536
W2075899302,3,C2781123077,Hemoperfusion,3,0.68434703
W2075899302,4,C2777350860,Acute tubular necrosis,3,0.6391971
W2075899302,5,C3018884230,Renal tubule,3,0.5919985
W2075899302,6,C159641895,Renal function,2,0.55176854
W2075899302,7,C2780472472,Acute kidney injury,2,0.5269956
W2075899302,8,C2780222010,Proximal tubule,3,0.51886046
W2075899302,9,C2780091579,Kidney,2,0.5007272
W2075899302,10,C126894567,Urology,1,0.49759915
W2075899302,11,C128540205,Artificial kidney,2,0.4972053
W2075899302,12,C2911091166,Transplantation,2,0.45401895
W2075899302,13,C2779915274,Extracorporeal,2,0.45108658
W2075899302,14,C2779978075,Dialysis,2,0.43632603
W2075899302,15,C126322002,Internal medicine,1,0.36390403
W2075899302,16,C2778063415,Hemodialysis,2,0.24235272
W2037600557,1,C71924100,Medicine,0,0.8877932
W2037600557,2,C2778313320,Retinopathy,3,0.7028584
W2037600557,3,C42219234,Anesthesia,1,0.6017972
W2037600557,4,C3019601480,Topical anesthesia,2,0.49430537
W2037600557,5,C3020256872,Cataract extraction,2,0.46439722
W2037600557,6,C2776742690,Local anesthesia,2,0.4576333
W2037600557,7,C2776148792,Eye disease,2,0.45310375
W2037600557,8,C141071460,Surgery,1,0.4232294
W2037600557,9,C118487528,Ophthalmology,1,0.40235153
W2037600557,10,C555293320,Diabetes mellitus,2,0
W2037600557,11,C134018914,Endocrinology,1,0
W2091404589,1,C2778362415,Ipsapirone,5,0.9063269
W2091404589,2,C32610206,Dorsal raphe nucleus,5,0.742826
W2091404589,3,C8439214,Autoreceptor,4,0.684981
W2091404589,4,C185592680,Chemistry,0,0.61883014
W2091404589,5,C134018914,Endocrinology,1,0.57533103
W2091404589,6,C37000724,Serotonergic,4,0.5683597
W2091404589,7,C126322002,Internal medicine,1,0.5461768
W2091404589,8,C2781093953,5-HT1A receptor,5,0.53613716
W2091404589,9,C2778938600,Agonist,3,0.5134769
W2091404589,10,C98274493,Pharmacology,1,0.5119201
W2091404589,11,C2775864247,Serotonin,3,0.5003414
W2091404589,12,C59493245,Glucocorticoid receptor,3,0.468641
W2091404589,13,C2776134451,Fluoxetine,4,0.45653093
W2091404589,14,C2779779143,Desensitization (medicine),3,0.42969227
W2091404589,15,C2780841215,Glucocorticoid,2,0.42805827
W2091404589,16,C2780092697,Serotonin reuptake inhibitor,4,0.41299826
W2091404589,17,C53910766,5-HT receptor,4,0.30972835
W2091404589,18,C170493617,Receptor,2,0.29294047
W2091404589,19,C86803240,Biology,0,0.15401769
W2091404589,20,C71924100,Medicine,0,0.14854911
W2095400039,1,C71924100,Medicine,0,0.96273243
W2095400039,2,C2779978075,Dialysis,2,0.76981246
W2095400039,3,C177713679,Intensive care medicine,1,0.6506277
W2095400039,4,C535046627,Clinical trial,2,0.5787898
W2095400039,5,C61511704,Incidence (geometry),2,0.54783803
W2095400039,6,C2780472472,Acute kidney injury,2,0.48018825
W2095400039,7,C2908647359,Population,2,0.4504741
W2095400039,8,C2779056158,Peritoneal dialysis,2,0.43515736
W2095400039,9,C126322002,Internal medicine,1,0.39299527
W2095400039,10,C194828623,Emergency medicine,1,0.3324196
W2095400039,11,C121332964,Physics,0,0
W2095400039,12,C99454951,Environmental health,1,0
W2095400039,13,C120665830,Optics,1,0
W2008664160,1,C71924100,Medicine,0,0.88723254
W2008664160,2,C2778865887,Hemofiltration,3,0.8781871
W2008664160,3,C2779541074,Renal replacement therapy,2,0.5665275
W2008664160,4,C177713679,Intensive care medicine,1,0.56012344
W2008664160,5,C2778384902,Sepsis,2,0.55285305
W2008664160,6,C2779978075,Dialysis,2,0.5370736
W2008664160,7,C2778063415,Hemodialysis,2,0.49478644
W2008664160,8,C2780472472,Acute kidney injury,2,0.4936427
W2008664160,9,C2991859549,Critically ill,2,0.46185932
W2008664160,10,C141071460,Surgery,1,0.19826269
W2008664160,11,C126322002,Internal medicine,1,0.14593807
W2011637661,1,C108586683,Self-healing hydrogels,2,0.8052155
W2011637661,2,C2780503075,Acrylic acid,4,0.6569605
W2011637661,3,C2778540859,Swelling,2,0.64673436
W2011637661,4,C134514944,Wetting,2,0.61074483
W2011637661,5,C192562407,Materials science,0,0.5826024
W2011637661,6,C6556556,Contact angle,2,0.5805515
W2011637661,7,C68928338,Adhesive,3,0.5761419
W2011637661,8,C2777289219,Substrate (aquarium),2,0.5329932
W2011637661,9,C521977710,Polymer,2,0.5312844
W2011637661,10,C168314062,Absorption of water,2,0.52903193
W2011637661,11,C159985019,Composite material,1,0.47556394
W2011637661,12,C112950240,Ultimate tensile strength,2,0.45707047
W2011637661,13,C42360764,Chemical engineering,1,0.44327372
W2011637661,14,C185592680,Chemistry,0,0.34143472
W2011637661,15,C188027245,Polymer chemistry,1,0.34138906
W2011637661,16,C15920480,Copolymer,3,0.069037646
W2011637661,17,C2779227376,Layer (electronics),2,0.06846848
W2011637661,18,C127413603,Engineering,0,0
W2011637661,19,C127313418,Geology,0,0
W2011637661,20,C111368507,Oceanography,1,0
W2033742424,1,C2776892390,Urokinase,2,0.91354245
W2033742424,2,C54173615,Fibrin,2,0.8300851
W2033742424,3,C71924100,Medicine,0,0.7957449
W2033742424,4,C2778527774,Glaucoma,2,0.68318236
W2033742424,5,C2781092963,Intraocular pressure,2,0.64697313
W2033742424,6,C141071460,Surgery,1,0.50138736
W2033742424,7,C2776766258,Glaucoma surgery,3,0.4441727
W2033742424,8,C2776572282,Tissue plasminogen activator,2,0.43615294
W2033742424,9,C118487528,Ophthalmology,1,0.38954315
W2033742424,10,C126322002,Internal medicine,1,0.07887232
W2033742424,11,C203014093,Immunology,1,0.048425198
W1970614155,1,C80161118,Acetylcholine receptor,3,0.70725703
W1970614155,2,C2775910092,Acetylcholine,2,0.6399347
W1970614155,3,C2779779143,Desensitization (medicine),3,0.62852764
W1970614155,4,C2777240379,Neuromuscular junction,2,0.59423167
W1970614155,5,C169760540,Neuroscience,1,0.5592985
W1970614155,6,C102230213,Transgene,3,0.51413304
W1970614155,7,C170493617,Receptor,2,0.51386285
W1970614155,8,C185592680,Chemistry,0,0.4192873
W1970614155,9,C98274493,Pharmacology,1,0.3957338
W1970614155,10,C86803240,Biology,0,0.32562214
W1970614155,11,C55493867,Biochemistry,1,0.13087475
W1970614155,12,C104317684,Gene,2,0.06664246
W2160726577,1,C195616568,Epitope,3,0.77923703
W2160726577,2,C86803240,Biology,0,0.7506548
W2160726577,3,C195687474,Integrin,3,0.6215788
W2160726577,4,C2779281246,Peptide,2,0.5922199
W2160726577,5,C542903549,Monoclonal antibody,3,0.56269985
W2160726577,6,C167625842,Peptide sequence,3,0.5548813
W2160726577,7,C83730767,G alpha subunit,4,0.5447094
