id,which_concept,concept_id,term,level,score
W2144338899,7,C126322002,Internal medicine,1,0.53854406
W2144338899,8,C134018914,Endocrinology,1,0.3577198
W2128139690,1,C71924100,Medicine,0,0.8297144
W2128139690,2,C20387591,Specialty,2,0.7692744
W2128139690,3,C2908861384,Pulmonologists,2,0.7263721
W2128139690,4,C2780409771,Life support,2,0.58901215
W2128139690,5,C512399662,Family medicine,1,0.5545494
W2128139690,6,C2908961019,Life Support Care,3,0.4815555
W2128139690,7,C2781249084,Preference,2,0.4555917
W2128139690,8,C2779473830,MEDLINE,2,0.3558687
W2128139690,9,C177713679,Intensive care medicine,1,0.14239648
W2128139690,10,C17744445,Political science,0,0
W2128139690,11,C199539241,Law,1,0
W2128139690,12,C162324750,Economics,0,0
W2128139690,13,C175444787,Microeconomics,1,0
W2396838423,1,C2987742019,Ultraviolet radiation,2,0.7121886
W2396838423,2,C16005928,Dermatology,1,0.6858371
W2396838423,3,C2779338263,Lymphoma,2,0.64475584
W2396838423,4,C71924100,Medicine,0,0.5730387
W2396838423,5,C2776798109,Ultraviolet,2,0.5167867
W2396838423,6,C509974204,Radiation therapy,2,0.49190664
W2396838423,7,C3018555722,Ultraviolet b,2,0.4844189
W2396838423,8,C2777756187,Mycosis fungoides,3,0.4573618
W2396838423,9,C2908528618,Ultraviolet B radiation,3,0.44684002
W2396838423,10,C2776780870,Cutaneous T-cell lymphoma,4,0.42975748
W2396838423,11,C3017420807,Ultraviolet a,2,0.41931492
W2396838423,12,C142724271,Pathology,1,0.22560033
W2396838423,13,C185592680,Chemistry,0,0.13692895
W2396838423,14,C141071460,Surgery,1,0.13286045
W2396838423,15,C121332964,Physics,0,0.07411489
W2396838423,16,C120665830,Optics,1,0.073780835
W2396838423,17,C177322064,Radiochemistry,1,0
W1935579689,1,C71924100,Medicine,0,0.9185101
W1935579689,2,C2779804826,Folinic acid,4,0.7915896
W1935579689,3,C2780456651,Fluorouracil,3,0.73191607
W1935579689,4,C112705442,Pharmacokinetics,2,0.71464497
W1935579689,5,C2781413609,Regimen,2,0.69677013
W1935579689,6,C2776694085,Chemotherapy,2,0.6137198
W1935579689,7,C29730261,Toxicity,2,0.5109243
W1935579689,8,C90924648,Gastroenterology,1,0.49393374
W1935579689,9,C126322002,Internal medicine,1,0.42316818
W1935579689,10,C141071460,Surgery,1,0.33925855
W2019546696,1,C71924100,Medicine,0,0.8683819
W2019546696,2,C2778723905,Exotoxin,3,0.85095215
W2019546696,3,C2779821349,Toxic shock syndrome,4,0.7760241
W2019546696,4,C159654299,Antibody,2,0.6989583
W2019546696,5,C203014093,Immunology,1,0.5988065
W2019546696,6,C2778276568,Streptococcus,3,0.59696376
W2019546696,7,C2780678043,Group A,2,0.5268703
W2019546696,8,C89423630,Microbiology,1,0.5194354
W2019546696,9,C2779306812,Streptococcus pyogenes,4,0.5032634
W2019546696,10,C2781300812,Shock (circulatory),2,0.49825215
W2019546696,11,C2777367657,Toxin,2,0.3347793
W2019546696,12,C523546767,Bacteria,2,0.13455588
W2019546696,13,C126322002,Internal medicine,1,0.11181286
W2019546696,14,C2779489039,Staphylococcus aureus,3,0.10704619
W2019546696,15,C86803240,Biology,0,0.07933569
W2019546696,16,C54355233,Genetics,1,0
W2088335787,1,C71924100,Medicine,0,0.9332454
W2088335787,2,C2777416452,Brachytherapy,3,0.7080158
W2088335787,3,C146357865,Stage (stratigraphy),2,0.69084793
W2088335787,4,C2777088508,Endometrial cancer,3,0.5486059
W2088335787,5,C509974204,Radiation therapy,2,0.542753
W2088335787,6,C141071460,Surgery,1,0.5127855
W2088335787,7,C2775908122,External beam radiotherapy,4,0.4673562
W2088335787,8,C2777546739,Carcinoma,2,0.44184706
W2088335787,9,C2781182431,Adenocarcinoma,3,0.4392573
W2088335787,10,C2776283816,Survival rate,2,0.411533
W2088335787,11,C126322002,Internal medicine,1,0.21956801
W2088335787,12,C121608353,Cancer,2,0.19503802
W2088335787,13,C151730666,Paleontology,1,0
W2088335787,14,C86803240,Biology,0,0
W2015008530,1,C71924100,Medicine,0,0.9736955
W2015008530,2,C2776882386,Hemiparesis,3,0.67453516
W2015008530,3,C529278444,Central nervous system,2,0.6414318
W2015008530,4,C2780775167,Spinal cord,2,0.5828526
W2015008530,5,C2779134260,Disease,2,0.5569482
W2015008530,6,C187212893,Pediatrics,1,0.48963004
W2015008530,7,C2779281540,Central nervous system disease,2,0.46914047
W2015008530,8,C2780640218,Multiple sclerosis,2,0.46709105
W2015008530,9,C2778047097,Girl,2,0.46306604
W2015008530,10,C2778674544,Systemic disease,3,0.447536
W2015008530,11,C545706735,Nervous system,2,0.41014937
W2015008530,12,C142724271,Pathology,1,0.25106052
W2015008530,13,C141071460,Surgery,1,0.23727843
W2015008530,14,C126322002,Internal medicine,1,0.16852298
W2015008530,15,C203014093,Immunology,1,0.14482477
W2015008530,16,C118552586,Psychiatry,1,0.06651637
W2015008530,17,C2781156865,Lesion,2,0
W2015008530,18,C15744967,Psychology,0,0
W2015008530,19,C138496976,Developmental psychology,1,0
W2077815913,1,C71924100,Medicine,0,0.975783
W2077815913,2,C2776439223,Otitis,2,0.8046874
W2077815913,3,C2780283655,Tympanometry,4,0.7955154
W2077815913,4,C163430725,Effusion,2,0.7733939
W2077815913,5,C187212893,Pediatrics,1,0.66934395
W2077815913,6,C61511704,Incidence (geometry),2,0.60067433
W2077815913,7,C188816634,Prospective cohort study,2,0.5490041
W2077815913,8,C141071460,Surgery,1,0.37409645
W2077815913,9,C2780554537,Audiometry,3,0.16260028
W2077815913,10,C2780493683,Hearing loss,2,0.14235947
W2077815913,11,C548259974,Audiology,1,0.11640176
W2077815913,12,C121332964,Physics,0,0
W2077815913,13,C120665830,Optics,1,0
W2031076733,1,C71924100,Medicine,0,0.92964053
W2031076733,2,C200457457,Ventilation (architecture),2,0.69590825
W2031076733,3,C2983914783,Lung disease,3,0.6093666
W2031076733,4,C540031477,Oxygen,2,0.54558885
W2031076733,5,C42219234,Anesthesia,1,0.5386889
W2031076733,6,C2779547634,Continuous positive airway pressure,3,0.48724762
W2031076733,7,C2910180341,Controlled ventilation,2,0.42067164
W2031076733,8,C39300077,Breathing,2,0.41241807
W2031076733,9,C2777714996,Lung,2,0.30587167
W2031076733,10,C126322002,Internal medicine,1,0.23208266
W2031076733,11,C78519656,Mechanical engineering,1,0
W2031076733,12,C185592680,Chemistry,0,0
W2031076733,13,C2776006263,Obstructive sleep apnea,2,0
W2031076733,14,C178790620,Organic chemistry,1,0
W2031076733,15,C127413603,Engineering,0,0
W2101804134,1,C71924100,Medicine,0,0.97260916
W2101804134,2,C2778512257,Ciprofloxacin,3,0.8913244
W2101804134,3,C2777514703,Cefuroxime,3,0.8407353
W2101804134,4,C61511704,Incidence (geometry),2,0.63710356
W2101804134,5,C2778602436,Antibiotic prophylaxis,3,0.51032394
W2101804134,6,C141071460,Surgery,1,0.4881721
W2101804134,7,C126322002,Internal medicine,1,0.3383446
W2101804134,8,C42219234,Anesthesia,1,0.3253826
W2101804134,9,C501593827,Antibiotics,2,0.32265103
W2101804134,10,C121332964,Physics,0,0
W2101804134,11,C120665830,Optics,1,0
W2101804134,12,C89423630,Microbiology,1,0
W2101804134,13,C86803240,Biology,0,0
W2066688587,1,C71924100,Medicine,0,0.9535166
W2066688587,2,C2779902710,Scintigraphy,2,0.7805245
W2066688587,3,C2778696486,Thyroiditis,3,0.7195139
W2066688587,4,C526584372,Thyroid,2,0.5874502
W2066688587,5,C187212893,Pediatrics,1,0.53426015
W2066688587,6,C66882249,Homogeneous,2,0.50089574
W2066688587,7,C2780682041,Hashimoto's disease,4,0.48189288
W2066688587,8,C2780176905,Thyroid disease,3,0.4687068
W2066688587,9,C126838900,Radiology,1,0.38277054
W2066688587,10,C126322002,Internal medicine,1,0.23942369
W2066688587,11,C121332964,Physics,0,0
W2066688587,12,C97355855,Thermodynamics,1,0
W2115576135,1,C2776146153,Radioimmunotherapy,4,0.8031169
W2115576135,2,C71924100,Medicine,0,0.7509318
W2115576135,3,C159654299,Antibody,2,0.56906
W2115576135,4,C526805850,Colorectal cancer,3,0.54040045
W2115576135,5,C121608353,Cancer,2,0.5044271
W2115576135,6,C126322002,Internal medicine,1,0.45308438
W2115576135,7,C2780007613,Bone marrow,2,0.44132546
W2115576135,8,C90924648,Gastroenterology,1,0.43618083
W2115576135,9,C77411442,Urinary system,2,0.41629046
W2115576135,10,C2989005,Nuclear medicine,1,0.4154356
W2115576135,11,C542903549,Monoclonal antibody,3,0.20865566
W2115576135,12,C203014093,Immunology,1,0.20456883
W2137386708,1,C71924100,Medicine,0,0.9782515
W2137386708,2,C164705383,Cardiology,1,0.73715687
W2137386708,3,C2779479957,Captopril,3,0.7331829
W2137386708,4,C500558357,Myocardial infarction,2,0.72200817
W2137386708,5,C126322002,Internal medicine,1,0.6769935
W2137386708,6,C42219234,Anesthesia,1,0.40075555
W2137386708,7,C84393581,Blood pressure,2,0
W2091512441,1,C71924100,Medicine,0,0.9565036
W2091512441,2,C2777058396,Nephritis,2,0.6490924
W2091512441,3,C2780888721,Interstitial nephritis,3,0.5801994
W2091512441,4,C81182388,Complication,2,0.5312303
W2091512441,5,C501593827,Antibiotics,2,0.48604733
W2091512441,6,C2781087799,Renal biopsy,3,0.47883752
W2091512441,7,C126322002,Internal medicine,1,0.40384233
W2091512441,8,C2775934546,Biopsy,2,0.3932048
W2091512441,9,C2780091579,Kidney,2,0.118224114
W2091512441,10,C89423630,Microbiology,1,0.045930862
W2091512441,11,C86803240,Biology,0,0
W2048844715,1,C2777022698,Verapamil,3,0.9111663
W2048844715,2,C2777097880,Essential hypertension,3,0.74572366
W2048844715,3,C98274493,Pharmacology,1,0.556903
W2048844715,4,C71924100,Medicine,0,0.4942639
W2048844715,5,C126322002,Internal medicine,1,0.36155736
W2048844715,6,C185592680,Chemistry,0,0.33590055
W2048844715,7,C84393581,Blood pressure,2,0.20018134
W2048844715,8,C519063684,Calcium,2,0.16558006
W2079185876,1,C542903549,Monoclonal antibody,3,0.8784219
W2079185876,2,C108215921,Prodrug,2,0.8213599
W2079185876,3,C159654299,Antibody,2,0.6599571
W2079185876,4,C181199279,Enzyme,2,0.559318
W2079185876,5,C159047783,Virology,1,0.5096233
W2079185876,6,C2779181561,Glucuronidase,3,0.5060548
W2079185876,7,C98274493,Pharmacology,1,0.41977918
W2079185876,8,C71924100,Medicine,0,0.38501173
W2079185876,9,C153911025,Molecular biology,1,0.34654415
W2079185876,10,C185592680,Chemistry,0,0.3423306
W2079185876,11,C86803240,Biology,0,0.33594906
W2079185876,12,C203014093,Immunology,1,0.3282388
W2079185876,13,C55493867,Biochemistry,1,0.21073619
W2083362586,1,C200288055,Element (criminal law),2,0.7015542
W2083362586,2,C17744445,Political science,0,0.3264348
W2083362586,3,C199539241,Law,1,0.12394807
W2078609655,1,C71924100,Medicine,0,0.8644317
W2078609655,2,C501593827,Antibiotics,2,0.71430504
W2078609655,3,C177713679,Intensive care medicine,1,0.6547171
W2078609655,4,C2992779976,Pulmonary disease,2,0.48558587
W2078609655,5,C534529494,Respiratory system,2,0.47593904
W2078609655,6,C2776178081,Respiratory disease,3,0.47541863
W2078609655,7,C126322002,Internal medicine,1,0.31710178
W2078609655,8,C2777714996,Lung,2,0.11562303
W2078609655,9,C89423630,Microbiology,1,0.070262134
W2078609655,10,C86803240,Biology,0,0
W2017002750,1,C71924100,Medicine,0,0.8078003
W2017002750,2,C2777701055,Immunotherapy,3,0.68650204
W2017002750,3,C2781069245,Tuberculosis,2,0.6739589
W2017002750,4,C2776694085,Chemotherapy,2,0.6668422
W2017002750,5,C2777975735,Mycobacterium tuberculosis,3,0.6203027
W2017002750,6,C2780035454,Drug,2,0.51890284
W2017002750,7,C203014093,Immunology,1,0.42828524
W2017002750,8,C126322002,Internal medicine,1,0.31193835
W2017002750,9,C8891405,Immune system,2,0.23284462
W2017002750,10,C98274493,Pharmacology,1,0.21583924
W2017002750,11,C142724271,Pathology,1,0.16079167
W2026591091,1,C2779581417,Thrombolysis,3,0.9784217
W2026591091,2,C71924100,Medicine,0,0.97227347
W2026591091,3,C500558357,Myocardial infarction,2,0.8757711
W2026591091,4,C2778704086,Chest pain,2,0.69681305
W2026591091,5,C2777798775,Infarction,3,0.5865538
W2026591091,6,C164705383,Cardiology,1,0.52505136
W2026591091,7,C126322002,Internal medicine,1,0.50575805
W2026591091,8,C2777233412,Bundle branch block,3,0.44750863
W2026591091,9,C2780040984,Electrocardiography,2,0.31805786
W2226785242,1,C71924100,Medicine,0,0.9823924
W2226785242,2,C2777218350,Preeclampsia,3,0.89088917
W2226785242,3,C2779234561,Pregnancy,2,0.6995341
W2226785242,4,C2776654903,SAFER,2,0.64264095
W2226785242,5,C2779134260,Disease,2,0.57428634
W2226785242,6,C131872663,Obstetrics,1,0.5693904
W2226785242,7,C172680121,Fetus,3,0.50404924
W2226785242,8,C3019881880,Hypertensive disease,3,0.4918337
W2226785242,9,C2910785818,Hypertensive disorder,4,0.4880501
W2226785242,10,C2909994101,Chronic hypertension,4,0.4237654
W2226785242,11,C177713679,Intensive care medicine,1,0.4009791
W2226785242,12,C126322002,Internal medicine,1,0.1346884
W2226785242,13,C84393581,Blood pressure,2,0.09091228
W2226785242,14,C54355233,Genetics,1,0
W2226785242,15,C38652104,Computer security,1,0
W2226785242,16,C41008148,Computer science,0,0
W2226785242,17,C86803240,Biology,0,0
W48683250,1,C71924100,Medicine,0,0.9756714
W48683250,2,C2778704086,Chest pain,2,0.6202483
W48683250,3,C527108885,Physical examination,2,0.60264957
W48683250,4,C2780966972,Headaches,2,0.53011227
W48683250,5,C2777870961,Sore throat,2,0.48877642
W48683250,6,C2777324038,Auscultation,2,0.48386657
W48683250,7,C187212893,Pediatrics,1,0.4677527
W48683250,8,C2776962512,Clarithromycin,3,0.45491743
W48683250,9,C141071460,Surgery,1,0.45147932
W48683250,10,C42219234,Anesthesia,1,0.4146618
W48683250,11,C126322002,Internal medicine,1,0.16449142
W48683250,12,C2776409635,Helicobacter pylori,2,0
W1982758226,1,C71924100,Medicine,0,0.9680023
W1982758226,2,C2780327212,Hypoplasia,2,0.70045274
W1982758226,3,C172680121,Fetus,3,0.6377414
W1982758226,4,C2778803570,Pulmonary hypoplasia,4,0.6038472
W1982758226,5,C2778376644,Gestational age,3,0.55243856
W1982758226,6,C2777714996,Lung,2,0.51785475
W1982758226,7,C181152851,Lymphatic system,2,0.50945026
W1982758226,8,C2779634585,Pleural effusion,2,0.5091004
W1982758226,9,C2777674756,Hydrops fetalis,4,0.50825256
W1982758226,10,C142724271,Pathology,1,0.3588192
W1982758226,11,C105702510,Anatomy,1,0.3126694
W1982758226,12,C2779234561,Pregnancy,2,0.26910293
W1982758226,13,C141071460,Surgery,1,0.19276899
W1982758226,14,C126322002,Internal medicine,1,0.17156875
W1982758226,15,C86803240,Biology,0,0
W1982758226,16,C54355233,Genetics,1,0
W2077816814,1,C2778715759,Lansoprazole,3,0.9873901
W2077816814,2,C2778063415,Hemodialysis,2,0.85863805
W2077816814,3,C112705442,Pharmacokinetics,2,0.8152286
W2077816814,4,C2779978075,Dialysis,2,0.69171965
W2077816814,5,C71924100,Medicine,0,0.65844387
W2077816814,6,C2777477808,Metabolite,2,0.62792915
W2077816814,7,C2777288759,Dosing,2,0.599443
W2077816814,8,C2777056448,Oral administration,2,0.4821953
W2077816814,9,C98274493,Pharmacology,1,0.45615283
W2077816814,10,C126894567,Urology,1,0.44535452
W2077816814,11,C126322002,Internal medicine,1,0.34243754
W2077816814,12,C185592680,Chemistry,0,0.33279473
W2077816814,13,C2777498785,Omeprazole,2,0
W1991153825,1,C542903549,Monoclonal antibody,3,0.74745953
W1991153825,2,C147483822,Antigen,2,0.67612535
W1991153825,3,C195616568,Epitope,3,0.6067913
W1991153825,4,C2779468541,Severe combined immunodeficiency,3,0.5837063
W1991153825,5,C86803240,Biology,0,0.55273914
W1991153825,6,C159654299,Antibody,2,0.54563636
W1991153825,7,C203014093,Immunology,1,0.52576
W1991153825,8,C153911025,Molecular biology,1,0.5184476
W1991153825,9,C2780849966,Lymph node,2,0.49941778
W1991153825,10,C8891405,Immune system,2,0.45591176
W1991153825,11,C189976730,Splenocyte,3,0.43221763
W1991153825,12,C113842279,Lymphoblast,3,0.42447305
W1991153825,13,C81885089,Cell culture,2,0.33290443
W1991153825,14,C207001950,In vivo,2,0.061263233
W1991153825,15,C54355233,Genetics,1,0
W1991153825,16,C150903083,Biotechnology,1,0
W2021180223,1,C122398194,Membrane fluidity,3,0.89259183
W2021180223,2,C71924100,Medicine,0,0.7482136
W2021180223,3,C2778951431,Pyrene,2,0.71587986
W2021180223,4,C41625074,Membrane,2,0.6393056
W2021180223,5,C111357860,Fluorescence anisotropy,3,0.6001755
W2021180223,6,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.5810162
W2021180223,7,C2779978075,Dialysis,2,0.53783154
W2021180223,8,C199091049,Dialysis tubing,3,0.5262189
W2021180223,9,C91881484,Fluorescence,2,0.47124606
W2021180223,10,C12554922,Biophysics,1,0.40909123
W2021180223,11,C126322002,Internal medicine,1,0.3503157
W2021180223,12,C134018914,Endocrinology,1,0.32541838
W2021180223,13,C55493867,Biochemistry,1,0.261548
W2021180223,14,C185592680,Chemistry,0,0.1467996
W2021180223,15,C86803240,Biology,0,0.07651135
W2021180223,16,C178790620,Organic chemistry,1,0.06273186
W2021180223,17,C121332964,Physics,0,0
W2021180223,18,C62520636,Quantum mechanics,1,0
W1869944551,1,C2779300802,Skull,2,0.7021265
W1869944551,2,C56837625,Acupuncture,3,0.5991892
W1869944551,3,C71924100,Medicine,0,0.57689255
W1869944551,4,C170033053,Bone remodeling,2,0.5664851
W1869944551,5,C18969341,Skeleton (computer programming),2,0.4389409
W1869944551,6,C2989005,Nuclear medicine,1,0.436554
W1869944551,7,C126838900,Radiology,1,0.36455464
W1869944551,8,C105702510,Anatomy,1,0.27165684
W1869944551,9,C126322002,Internal medicine,1,0.17657438
W1869944551,10,C142724271,Pathology,1,0.16626781
W1869944551,11,C204787440,Alternative medicine,2,0
W2410116317,1,C80782408,Electroneuronography,3,0.9310976
W2410116317,2,C2778097013,Palsy,3,0.80938494
W2410116317,3,C71924100,Medicine,0,0.71507555
W2410116317,4,C2778987478,Facial nerve,2,0.7115742
W2410116317,5,C2778581513,Transcranial magnetic stimulation,3,0.68473625
W2410116317,6,C2781019609,Facial paralysis,2,0.59489053
W2410116317,7,C2780012690,Orbicularis oris muscle,3,0.5642579
W2410116317,8,C2777515770,Electromyography,2,0.52473646
W2410116317,9,C24998067,Stimulation,2,0.5041729
W2410116317,10,C151626666,Compound muscle action potential,3,0.45565677
W2410116317,11,C42219234,Anesthesia,1,0.4480621
W2410116317,12,C46762472,Peripheral,2,0.44561058
W2410116317,13,C2778823896,Evoked potential,2,0.44363055
W2410116317,14,C105702510,Anatomy,1,0.30267102
W2410116317,15,C548259974,Audiology,1,0.28197756
W2410116317,16,C185263204,Electrophysiology,2,0.28184783
W2410116317,17,C141071460,Surgery,1,0.26799166
W2410116317,18,C99508421,Physical medicine and rehabilitation,1,0.1485419
W2410116317,19,C126322002,Internal medicine,1,0.14603657
W2410116317,20,C142724271,Pathology,1,0.08224186
W2410116317,21,C2780208632,Upper lip,2,0
W2410116317,22,C204787440,Alternative medicine,2,0
W2088405174,1,C71924100,Medicine,0,0.98399925
W2088405174,2,C2779581417,Thrombolysis,3,0.841203
W2088405174,3,C500558357,Myocardial infarction,2,0.7841214
W2088405174,4,C2776892390,Urokinase,2,0.7678162
W2088405174,5,C126322002,Internal medicine,1,0.65929866
W2088405174,6,C164705383,Cardiology,1,0.63192266
W2088405174,7,C2780326628,Angioplasty,2,0.49220887
W2088405174,8,C2778742706,Coronary arteries,3,0.4828611
W2088405174,9,C2776283816,Survival rate,2,0.4703448
W2088405174,10,C50382708,Proportional hazards model,2,0.4614135
W2088405174,11,C2776820930,Artery,2,0.35770315
W2253935601,1,C71924100,Medicine,0,0.9784234
W2253935601,2,C2777910003,Asymptomatic,2,0.8433162
W2253935601,3,C164705383,Cardiology,1,0.38832554
W2253935601,4,C177713679,Intensive care medicine,1,0.34936583
W2253935601,5,C126322002,Internal medicine,1,0.34332323
W2253935601,6,C187212893,Pediatrics,1,0.32389408
W2279112053,1,C71924100,Medicine,0,0.95282114
W2285011032,1,C71924100,Medicine,0,0.97860444
W2285011032,2,C2779929075,Erectile dysfunction,2,0.9113388
W2285011032,3,C177713679,Intensive care medicine,1,0.4933056
W2285011032,4,C126894567,Urology,1,0.3371492
W2285011032,5,C126322002,Internal medicine,1,0.2750974
W2405428291,1,C71924100,Medicine,0,0.58388656
W2405428291,2,C177713679,Intensive care medicine,1,0.45288184
W2410311438,1,C71924100,Medicine,0,0.9660315
W1989357838,1,C2778805511,Citation,2,0.5465562
W1989357838,2,C3013748606,Human immunodeficiency virus (HIV),2,0.52085596
W1989357838,3,C2777212361,Class (philosophy),2,0.5022125
W1989357838,4,C41008148,Computer science,0,0.4580691
