id,which_mesh,term,is_major_topic,qualifier_name
W2412208072,17,"Tomography, X-Ray Computed",FALSE,
W2414061203,1,Feeding Behavior,TRUE,
W2414061203,2,Adolescent,FALSE,
W2414061203,3,Adult,FALSE,
W2414061203,4,Alcohol Drinking,FALSE,
W2414061203,5,Dietary Carbohydrates,FALSE,administration & dosage
W2414061203,6,Dietary Carbohydrates,FALSE,
W2414061203,7,Dietary Fats,FALSE,administration & dosage
W2414061203,8,Dietary Fats,FALSE,
W2414061203,9,Dietary Fiber,FALSE,administration & dosage
W2414061203,10,Dietary Fiber,FALSE,
W2414061203,11,Energy Intake,FALSE,
W2414061203,12,Female,FALSE,
W2414061203,13,Humans,FALSE,
W2414061203,14,Male,FALSE,
W2414061203,15,Middle Aged,FALSE,
W2414061203,16,United Kingdom,FALSE,
W1027399813,1,"Antigens, Surface",TRUE,analysis
W1027399813,2,"Cell Transformation, Viral",TRUE,
W1027399813,3,Doxorubicin,TRUE,pharmacology
W1027399813,4,Simplexvirus,TRUE,
W1027399813,5,Animals,FALSE,
W1027399813,6,"Antigens, Surface",FALSE,
W1027399813,7,Biological Transport,FALSE,
W1027399813,8,Cell Line,FALSE,
W1027399813,9,Cell Survival,FALSE,
W1027399813,10,Cell Survival,FALSE,drug effects
W1027399813,11,Cricetinae,FALSE,
W1027399813,12,Doxorubicin,FALSE,
W1027399813,13,Doxorubicin,FALSE,metabolism
W1027399813,14,Drug Resistance,FALSE,
W1027399813,15,Fluorescent Antibody Technique,FALSE,
W1027399813,16,Structure-Activity Relationship,FALSE,
W1868697031,1,Carmustine,TRUE,administration & dosage
W1868697031,2,"Leukemia, Radiation-Induced",TRUE,therapy
W1868697031,3,Lymphocyte Transfusion,TRUE,
W1868697031,4,Lymphoma,TRUE,therapy
W1868697031,5,Animals,FALSE,
W1868697031,6,Bone Marrow Transplantation,FALSE,
W1868697031,7,Carmustine,FALSE,
W1868697031,8,Combined Modality Therapy,FALSE,
W1868697031,9,Female,FALSE,
W1868697031,10,Immunotherapy,FALSE,
W1868697031,11,"Leukemia Virus, Murine",FALSE,
W1868697031,12,"Leukemia, Radiation-Induced",FALSE,
W1868697031,13,"Leukemia, Radiation-Induced",FALSE,drug therapy
W1868697031,14,Lymphoma,FALSE,
W1868697031,15,Lymphoma,FALSE,drug therapy
W1868697031,16,Male,FALSE,
W1868697031,17,Mice,FALSE,
W1868697031,18,"Mice, Inbred C57BL",FALSE,
W1868697031,19,Spleen,FALSE,
W1868697031,20,Spleen,FALSE,cytology
W2159743866,1,Escherichia coli,TRUE,genetics
W2159743866,2,Genetic Techniques,TRUE,
W2159743866,3,"Cloning, Molecular",FALSE,
W2159743866,4,"Conjugation, Genetic",FALSE,
W2159743866,5,DNA Restriction Enzymes,FALSE,
W2159743866,6,Escherichia coli,FALSE,
W2159743866,7,Genetic Engineering,FALSE,
W2159743866,8,Genetic Vectors,FALSE,
W2159743866,9,Humans,FALSE,
W2159743866,10,Mutation,FALSE,
W2159743866,11,"Transcription, Genetic",FALSE,
W2159743866,12,"Transduction, Genetic",FALSE,
W2159743866,13,"Transformation, Bacterial",FALSE,
W2395180877,1,Bile Duct Neoplasms,TRUE,pathology
W2395180877,2,"Carcinoma, Hepatocellular",TRUE,pathology
W2395180877,3,Gallbladder Neoplasms,TRUE,pathology
W2395180877,4,"Hyperthermia, Induced",TRUE,
W2395180877,5,Liver Neoplasms,TRUE,pathology
W2395180877,6,Bile Duct Neoplasms,FALSE,
W2395180877,7,"Carcinoma, Hepatocellular",FALSE,
W2395180877,8,Cell Survival,FALSE,
W2395180877,9,"Cell Transformation, Neoplastic",FALSE,
W2395180877,10,"Cells, Cultured",FALSE,
W2395180877,11,Gallbladder Neoplasms,FALSE,
W2395180877,12,Humans,FALSE,
W2395180877,13,Liver Neoplasms,FALSE,
W2400549954,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2400549954,2,"Hyperthermia, Induced",TRUE,
W2400549954,3,Liver Neoplasms,TRUE,therapy
W2400549954,4,Adult,FALSE,
W2400549954,5,Aged,FALSE,
W2400549954,6,"Carcinoma, Hepatocellular",FALSE,
W2400549954,7,Female,FALSE,
W2400549954,8,Humans,FALSE,
W2400549954,9,"Hyperthermia, Induced",FALSE,adverse effects
W2400549954,10,"Hyperthermia, Induced",FALSE,instrumentation
W2400549954,11,Liver Neoplasms,FALSE,
W2400549954,12,Male,FALSE,
W2400549954,13,Middle Aged,FALSE,
W2400549954,14,Prognosis,FALSE,
W2406682841,1,"Adenocarcinoma, Mucinous",TRUE,pathology
W2406682841,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2406682841,3,"Leukemia, Myeloid, Acute",TRUE,pathology
W2406682841,4,Lung Neoplasms,TRUE,pathology
W2406682841,5,"Neoplasms, Multiple Primary",TRUE,
W2406682841,6,Stomach Neoplasms,TRUE,pathology
W2406682841,7,"Adenocarcinoma, Mucinous",FALSE,
W2406682841,8,Aged,FALSE,
W2406682841,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2406682841,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2406682841,11,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2406682841,12,"Carcinoma, Squamous Cell",FALSE,
W2406682841,13,Humans,FALSE,
W2406682841,14,"Leukemia, Myeloid, Acute",FALSE,
W2406682841,15,Lung Neoplasms,FALSE,drug therapy
W2406682841,16,Lung Neoplasms,FALSE,
W2406682841,17,Male,FALSE,
W2406682841,18,Stomach Neoplasms,FALSE,
W2412672213,1,"Adenoma, Pleomorphic",TRUE,pathology
W2412672213,2,Doxorubicin,TRUE,therapeutic use
W2412672213,3,Salivary Gland Neoplasms,TRUE,pathology
W2412672213,4,"Adenoma, Pleomorphic",FALSE,
W2412672213,5,"Adenoma, Pleomorphic",FALSE,drug therapy
W2412672213,6,Animals,FALSE,
W2412672213,7,Cell Survival,FALSE,
W2412672213,8,Cell Survival,FALSE,drug effects
W2412672213,9,Doxorubicin,FALSE,
W2412672213,10,"Drug Evaluation, Preclinical",FALSE,
W2412672213,11,Epithelium,FALSE,
W2412672213,12,Epithelium,FALSE,drug effects
W2412672213,13,Epithelium,FALSE,pathology
W2412672213,14,Male,FALSE,
W2412672213,15,Mice,FALSE,
W2412672213,16,Polyomavirus,FALSE,
W2412672213,17,Salivary Gland Neoplasms,FALSE,
W2412672213,18,Salivary Gland Neoplasms,FALSE,drug therapy
W2412672213,19,Time Factors,FALSE,
W2412672213,20,Tumor Virus Infections,FALSE,
W2412672213,21,Tumor Virus Infections,FALSE,drug therapy
W2412672213,22,Tumor Virus Infections,FALSE,pathology
W2414392041,1,"Carcinoma, Hepatocellular",TRUE,surgery
W2414392041,2,Kidney Neoplasms,TRUE,surgery
W2414392041,3,Lymph Node Excision,TRUE,mortality
W2414392041,4,"Carcinoma, Hepatocellular",FALSE,
W2414392041,5,"Carcinoma, Hepatocellular",FALSE,mortality
W2414392041,6,Humans,FALSE,
W2414392041,7,Kidney Neoplasms,FALSE,
W2414392041,8,Kidney Neoplasms,FALSE,mortality
W2414392041,9,Liver Neoplasms,FALSE,
W2414392041,10,Lymph Node Excision,FALSE,
W2414392041,11,Lymphatic Metastasis,FALSE,
W2416314690,1,"Carcinoma, Adenoid Cystic",TRUE,pathology
W2416314690,2,Tongue Neoplasms,TRUE,pathology
W2416314690,3,"Carcinoma, Adenoid Cystic",FALSE,
W2416314690,4,Humans,FALSE,
W2416314690,5,Male,FALSE,
W2416314690,6,Middle Aged,FALSE,
W2416314690,7,Tongue Neoplasms,FALSE,
W2424079687,1,Bone Marrow Transplantation,TRUE,
W2424079687,2,Leukemia,TRUE,therapy
W2424079687,3,"Transplantation, Homologous",TRUE,mortality
W2424079687,4,Acute Disease,FALSE,
W2424079687,5,Adult,FALSE,
W2424079687,6,Analysis of Variance,FALSE,
W2424079687,7,Cyclosporins,FALSE,
W2424079687,8,Cyclosporins,FALSE,therapeutic use
W2424079687,9,Cytomegalovirus Infections,FALSE,
W2424079687,10,Cytomegalovirus Infections,FALSE,prevention & control
W2424079687,11,Epidemiologic Methods,FALSE,
W2424079687,12,Female,FALSE,
W2424079687,13,Humans,FALSE,
W2424079687,14,Japan,FALSE,
W2424079687,15,Leukemia,FALSE,
W2424079687,16,Leukemia,FALSE,mortality
W2424079687,17,Male,FALSE,
W2424079687,18,Prognosis,FALSE,
W2424079687,19,"Transplantation, Homologous",FALSE,
W2049348898,1,Antidepressive Agents,TRUE,pharmacology
W2049348898,2,Cyclopropanes,TRUE,pharmacology
W2049348898,3,Animals,FALSE,
W2049348898,4,Antidepressive Agents,FALSE,
W2049348898,5,"Binding, Competitive",FALSE,
W2049348898,6,"Binding, Competitive",FALSE,drug effects
W2049348898,7,Biogenic Amines,FALSE,metabolism
W2049348898,8,Biogenic Amines,FALSE,
W2049348898,9,Body Temperature,FALSE,drug effects
W2049348898,10,Body Temperature,FALSE,
W2049348898,11,Brain,FALSE,metabolism
W2049348898,12,Brain,FALSE,
W2049348898,13,Cerebral Cortex,FALSE,
W2049348898,14,Cerebral Cortex,FALSE,metabolism
W2049348898,15,Cyclopropanes,FALSE,
W2049348898,16,In Vitro Techniques,FALSE,
W2049348898,17,Male,FALSE,
W2049348898,18,Milnacipran,FALSE,
W2049348898,19,Monoamine Oxidase,FALSE,metabolism
W2049348898,20,Monoamine Oxidase,FALSE,
W2049348898,21,Nerve Tissue Proteins,FALSE,
W2049348898,22,Nerve Tissue Proteins,FALSE,metabolism
W2049348898,23,Rats,FALSE,
W2049348898,24,"Rats, Inbred Strains",FALSE,
W2049348898,25,"Receptors, Adrenergic, beta",FALSE,
W2049348898,26,"Receptors, Adrenergic, beta",FALSE,metabolism
W1982588519,1,Locus Coeruleus,TRUE,drug effects
W1982588519,2,Monoamine Oxidase Inhibitors,TRUE,pharmacology
W1982588519,3,Norepinephrine,TRUE,physiology
W1982588519,4,Raphe Nuclei,TRUE,drug effects
W1982588519,5,Serotonin,TRUE,physiology
W1982588519,6,Animals,FALSE,
W1982588519,7,Clonidine,FALSE,
W1982588519,8,Clonidine,FALSE,pharmacology
W1982588519,9,Clorgyline,FALSE,
W1982588519,10,Clorgyline,FALSE,pharmacology
W1982588519,11,Locus Coeruleus,FALSE,
W1982588519,12,Male,FALSE,
W1982588519,13,Monoamine Oxidase Inhibitors,FALSE,
W1982588519,14,Norepinephrine,FALSE,
W1982588519,15,Phenelzine,FALSE,
W1982588519,16,Phenelzine,FALSE,pharmacology
W1982588519,17,Raphe Nuclei,FALSE,
W1982588519,18,Rats,FALSE,
W1982588519,19,"Rats, Inbred Strains",FALSE,
W1982588519,20,Selegiline,FALSE,
W1982588519,21,Selegiline,FALSE,pharmacology
W1982588519,22,Serotonin,FALSE,
W1982588519,23,Synaptic Transmission,FALSE,drug effects
W1982588519,24,Synaptic Transmission,FALSE,
W2027718546,1,Feeding Behavior,TRUE,physiology
W2027718546,2,Paraventricular Hypothalamic Nucleus,TRUE,physiology
W2027718546,3,Animals,FALSE,
W2027718546,4,Brain Mapping,FALSE,
W2027718546,5,Corticosterone,FALSE,
W2027718546,6,Corticosterone,FALSE,blood
W2027718546,7,Feeding Behavior,FALSE,
W2027718546,8,Male,FALSE,
W2027718546,9,Neural Pathways,FALSE,
W2027718546,10,Neural Pathways,FALSE,physiology
W2027718546,11,Norepinephrine,FALSE,
W2027718546,12,Norepinephrine,FALSE,physiology
W2027718546,13,Paraventricular Hypothalamic Nucleus,FALSE,
W2027718546,14,Rats,FALSE,
W2027718546,15,"Rats, Inbred Strains",FALSE,
W2027718546,16,"Receptors, Adrenergic, alpha",FALSE,
W2027718546,17,"Receptors, Adrenergic, alpha",FALSE,physiology
W2027718546,18,Synaptic Transmission,FALSE,
W2027718546,19,Ventromedial Hypothalamic Nucleus,FALSE,
W2027718546,20,Ventromedial Hypothalamic Nucleus,FALSE,physiology
W2066412857,1,Brain,TRUE,metabolism
W2066412857,2,Endorphins,TRUE,pharmacology
W2066412857,3,Ileum,TRUE,drug effects
W2066412857,4,"Receptors, Opioid",TRUE,drug effects
W2066412857,5,Animals,FALSE,
W2066412857,6,"Binding, Competitive",FALSE,
W2066412857,7,Brain,FALSE,
W2066412857,8,Cattle,FALSE,
W2066412857,9,Endorphins,FALSE,
W2066412857,10,Endorphins,FALSE,metabolism
W2066412857,11,Female,FALSE,
W2066412857,12,Guinea Pigs,FALSE,
W2066412857,13,Humans,FALSE,
W2066412857,14,Ileum,FALSE,
W2066412857,15,In Vitro Techniques,FALSE,
W2066412857,16,"Muscle, Smooth",FALSE,
W2066412857,17,"Muscle, Smooth",FALSE,metabolism
W2066412857,18,Myenteric Plexus,FALSE,
W2066412857,19,Myenteric Plexus,FALSE,metabolism
W2066412857,20,Rats,FALSE,
W2066412857,21,"Rats, Inbred Strains",FALSE,
W2066412857,22,"Receptors, Opioid",FALSE,
W2066412857,23,"Receptors, Opioid",FALSE,metabolism
W2066412857,24,"Receptors, Opioid, delta",FALSE,
W2066412857,25,"Receptors, Opioid, kappa",FALSE,
W2066412857,26,"Receptors, Opioid, mu",FALSE,
W1978737181,1,Median Eminence,TRUE,metabolism
W1978737181,2,Norepinephrine,TRUE,metabolism
W1978737181,3,4-Aminopyridine,FALSE,
W1978737181,4,Aminopyridines,FALSE,pharmacology
W1978737181,5,Aminopyridines,FALSE,
W1978737181,6,Animals,FALSE,
W1978737181,7,Calcium,FALSE,physiology
W1978737181,8,Calcium,FALSE,
W1978737181,9,Electromagnetic Fields,FALSE,
W1978737181,10,Feedback,FALSE,
W1978737181,11,Hydroxydopamines,FALSE,pharmacology
W1978737181,12,Hydroxydopamines,FALSE,
W1978737181,13,Male,FALSE,
W1978737181,14,Median Eminence,FALSE,
W1978737181,15,Norepinephrine,FALSE,
W1978737181,16,Oxidopamine,FALSE,
W1978737181,17,Rats,FALSE,
W1978737181,18,Xylazine,FALSE,
W1978737181,19,Xylazine,FALSE,pharmacology
W1978737181,20,Yohimbine,FALSE,pharmacology
W1978737181,21,Yohimbine,FALSE,
W2336035022,1,Arginine Vasopressin,TRUE,physiology
W2336035022,2,Oxytocin,TRUE,physiology
W2336035022,3,Paraventricular Hypothalamic Nucleus,TRUE,physiology
W2336035022,4,Animals,FALSE,
W2336035022,5,Arginine Vasopressin,FALSE,
W2336035022,6,Electrophysiology,FALSE,
W2336035022,7,Female,FALSE,
W2336035022,8,Fluorescent Dyes,FALSE,
W2336035022,9,Immunoenzyme Techniques,FALSE,
W2336035022,10,Isoquinolines,FALSE,
W2336035022,11,Male,FALSE,
W2336035022,12,Oxytocin,FALSE,
W2336035022,13,Paraventricular Hypothalamic Nucleus,FALSE,
W2336035022,14,Rats,FALSE,
W2336035022,15,Synaptic Transmission,FALSE,
W2059894886,1,Blood Transfusion,TRUE,methods
W2059894886,2,Cytomegalovirus Infections,TRUE,transmission
W2059894886,3,"Antibodies, Viral",FALSE,
W2059894886,4,"Antibodies, Viral",FALSE,analysis
W2059894886,5,Blood Transfusion,FALSE,
W2059894886,6,Cytomegalovirus,FALSE,immunology
W2059894886,7,Cytomegalovirus,FALSE,
W2059894886,8,Cytomegalovirus Infections,FALSE,
W2059894886,9,Cytomegalovirus Infections,FALSE,prevention & control
W2059894886,10,Erythrocyte Transfusion,FALSE,
W2059894886,11,Freezing,FALSE,
W2059894886,12,Glycerol,FALSE,
W2059894886,13,Humans,FALSE,
W2059894886,14,Immunoglobulin G,FALSE,
W2059894886,15,Immunoglobulin G,FALSE,analysis
W2059894886,16,Immunoglobulin M,FALSE,
W2059894886,17,Immunoglobulin M,FALSE,analysis
W2059894886,18,"Infant, Low Birth Weight",FALSE,
W2059894886,19,"Infant, Newborn",FALSE,
W2059894886,20,Transfusion Reaction,FALSE,
W2003258422,1,Adrenal Cortex,TRUE,metabolism
W2003258422,2,Cholesterol Esters,TRUE,metabolism
W2003258422,3,Steroids,TRUE,biosynthesis
W2003258422,4,Acetates,FALSE,
W2003258422,5,Acetates,FALSE,metabolism
W2003258422,6,Adenine,FALSE,
W2003258422,7,Adenine,FALSE,analogs & derivatives
W2003258422,8,Adenine,FALSE,pharmacology
W2003258422,9,Adrenal Cortex,FALSE,
W2003258422,10,Adrenocorticotropic Hormone,FALSE,
W2003258422,11,Adrenocorticotropic Hormone,FALSE,pharmacology
W2003258422,12,Animals,FALSE,
W2003258422,13,Cholesterol,FALSE,metabolism
W2003258422,14,Cholesterol,FALSE,
W2003258422,15,Cholesterol Esters,FALSE,
W2003258422,16,Corticosterone,FALSE,
W2003258422,17,Corticosterone,FALSE,biosynthesis
W2003258422,18,Hydrolysis,FALSE,
W2003258422,19,In Vitro Techniques,FALSE,
W2003258422,20,Lipoproteins,FALSE,metabolism
W2003258422,21,Lipoproteins,FALSE,
W2003258422,22,Male,FALSE,
W2003258422,23,Rats,FALSE,
W2003258422,24,"Rats, Inbred Strains",FALSE,
W2003258422,25,Steroids,FALSE,
W2001466812,1,Pro-Opiomelanocortin,TRUE,pharmacology
W2001466812,2,Sleep Stages,TRUE,drug effects
W2001466812,3,alpha-MSH,TRUE,analogs & derivatives
W2001466812,4,alpha-MSH,TRUE,
W2001466812,5,Adrenocorticotropic Hormone,FALSE,pharmacology
W2001466812,6,Adrenocorticotropic Hormone,FALSE,
W2001466812,7,Animals,FALSE,
W2001466812,8,Arousal,FALSE,drug effects
W2001466812,9,Arousal,FALSE,
W2001466812,10,Endorphins,FALSE,pharmacology
W2001466812,11,Endorphins,FALSE,
W2001466812,12,Male,FALSE,
W2001466812,13,Melanocyte-Stimulating Hormones,FALSE,
W2001466812,14,Melanocyte-Stimulating Hormones,FALSE,pharmacology
W2001466812,15,Peptide Fragments,FALSE,
W2001466812,16,Peptide Fragments,FALSE,pharmacology
W2001466812,17,Pro-Opiomelanocortin,FALSE,
W2001466812,18,Rats,FALSE,
W2001466812,19,"Rats, Inbred Strains",FALSE,
W2001466812,20,Sleep,FALSE,drug effects
W2001466812,21,Sleep,FALSE,
W2001466812,22,Sleep Stages,FALSE,
W2001466812,23,"Sleep, REM",FALSE,
W2001466812,24,"Sleep, REM",FALSE,drug effects
W2001466812,25,Time Factors,FALSE,
W1974301540,1,Androgens,TRUE,metabolism
W1974301540,2,Bucladesine,TRUE,pharmacology
W1974301540,3,Estrogens,TRUE,biosynthesis
W1974301540,4,Follicle Stimulating Hormone,TRUE,pharmacology
W1974301540,5,Ovary,TRUE,metabolism
W1974301540,6,Androgens,FALSE,
W1974301540,7,Animals,FALSE,
W1974301540,8,"Animals, Newborn",FALSE,
W1974301540,9,"Animals, Newborn",FALSE,metabolism
W1974301540,10,Aromatase,FALSE,metabolism
W1974301540,11,Aromatase,FALSE,
W1974301540,12,Bucladesine,FALSE,
W1974301540,13,Estrogens,FALSE,
W1974301540,14,Female,FALSE,
W1974301540,15,Fetus,FALSE,
W1974301540,16,Fetus,FALSE,metabolism
W1974301540,17,Follicle Stimulating Hormone,FALSE,
W1974301540,18,Gestational Age,FALSE,
W1974301540,19,Organ Culture Techniques,FALSE,
W1974301540,20,Ovary,FALSE,enzymology
W1974301540,21,Ovary,FALSE,
W1974301540,22,Ovary,FALSE,embryology
W1974301540,23,Rats,FALSE,
W1974301540,24,"Rats, Inbred Strains",FALSE,
W2083490889,1,Action Potentials,TRUE,
W2083490889,2,Dopamine,TRUE,physiology
W2083490889,3,Neurons,TRUE,physiology
W2083490889,4,Synaptic Transmission,TRUE,
W2083490889,5,Animals,FALSE,
W2083490889,6,Dopamine,FALSE,
W2083490889,7,Electric Stimulation,FALSE,
W2083490889,8,Female,FALSE,
W2083490889,9,Macaca fascicularis,FALSE,
W2083490889,10,Neurons,FALSE,
W2083490889,11,Reaction Time,FALSE,
W2083490889,12,Reaction Time,FALSE,physiology
W2083490889,13,Stereotaxic Techniques,FALSE,
W2083490889,14,Substantia Nigra,FALSE,
W2083490889,15,Substantia Nigra,FALSE,physiology
W2083490889,16,Time Factors,FALSE,
W2067543385,1,Cardiotonic Agents,TRUE,metabolism
W2067543385,2,Erythrocytes,TRUE,metabolism
W2067543385,3,Ethanolamines,TRUE,metabolism
W2067543385,4,Guanosine Triphosphate,TRUE,pharmacology
W2067543385,5,"Receptors, Adrenergic, beta",TRUE,metabolism
W2067543385,6,Reticulocytes,TRUE,metabolism
W2067543385,7,Animals,FALSE,
W2067543385,8,Blood Proteins,FALSE,metabolism
W2067543385,9,Blood Proteins,FALSE,
W2067543385,10,Cardiotonic Agents,FALSE,
W2067543385,11,Cell Membrane,FALSE,metabolism
W2067543385,12,Cell Membrane,FALSE,
W2067543385,13,Dihydroalprenolol,FALSE,
W2067543385,14,Erythrocytes,FALSE,
W2067543385,15,Ethanolamines,FALSE,
W2067543385,16,Guanosine Triphosphate,FALSE,
W2067543385,17,In Vitro Techniques,FALSE,
W2067543385,18,Kinetics,FALSE,
W2067543385,19,Rats,FALSE,
W2067543385,20,"Receptors, Adrenergic, beta",FALSE,
W2067543385,21,Reticulocytes,FALSE,
W2067543385,22,Turkeys,FALSE,
W2411530460,1,Enteritis,TRUE,etiology
W2411530460,2,"Hepatitis, Viral, Animal",TRUE,etiology
W2411530460,3,Animals,FALSE,
W2411530460,4,Chronic Disease,FALSE,
W2411530460,5,Colitis,FALSE,
W2411530460,6,Colitis,FALSE,etiology
W2411530460,7,Colitis,FALSE,pathology
W2411530460,8,Enteritis,FALSE,
W2411530460,9,Enteritis,FALSE,pathology
W2411530460,10,Female,FALSE,
W2411530460,11,"Hepatitis, Viral, Animal",FALSE,
W2411530460,12,"Hepatitis, Viral, Animal",FALSE,pathology
W2411530460,13,Male,FALSE,
W2411530460,14,Mice,FALSE,
W2411530460,15,"Mice, Nude",FALSE,
W2411530460,16,Murine hepatitis virus,FALSE,
W2094577035,1,Brain Stem,TRUE,physiology
W2094577035,2,Vestibular Nuclei,TRUE,physiology
W2094577035,3,"Vestibular Nucleus, Lateral",TRUE,physiology
W2094577035,4,Animals,FALSE,
W2094577035,5,Brain Stem,FALSE,
W2094577035,6,Cats,FALSE,
W2094577035,7,Evoked Potentials,FALSE,
W2094577035,8,Neural Pathways,FALSE,physiology
W2094577035,9,Neural Pathways,FALSE,
W2094577035,10,Olivary Nucleus,FALSE,physiology
W2094577035,11,Olivary Nucleus,FALSE,
W2094577035,12,Pons,FALSE,physiology
W2094577035,13,Pons,FALSE,
W2094577035,14,Reticular Formation,FALSE,physiology
W2094577035,15,Reticular Formation,FALSE,
W2094577035,16,Synapses,FALSE,physiology
W2094577035,17,Synapses,FALSE,
W2094577035,18,Synaptic Transmission,FALSE,
W2094577035,19,Tegmentum Mesencephali,FALSE,
W2094577035,20,Tegmentum Mesencephali,FALSE,physiology
W2094577035,21,Vestibular Nuclei,FALSE,
W2094577035,22,"Vestibular Nucleus, Lateral",FALSE,
W564381891,1,"Hepatitis, Viral, Animal",TRUE,pathology
W564381891,2,Murine hepatitis virus,TRUE,genetics
W564381891,3,Mutation,TRUE,
W564381891,4,Animals,FALSE,
W564381891,5,Connective Tissue,FALSE,pathology
W564381891,6,Connective Tissue,FALSE,
W564381891,7,Female,FALSE,
W564381891,8,"Hepatitis, Viral, Animal",FALSE,
W564381891,9,Liver,FALSE,pathology
W564381891,10,Liver,FALSE,
W564381891,11,Male,FALSE,
W564381891,12,Mice,FALSE,
W564381891,13,"Mice, Inbred BALB C",FALSE,
W564381891,14,"Mice, Nude",FALSE,
W564381891,15,Murine hepatitis virus,FALSE,
W564381891,16,Murine hepatitis virus,FALSE,pathogenicity
W2043764914,1,Colitis,TRUE,etiology
W2043764914,2,Cytomegalovirus Infections,TRUE,complications
W2043764914,3,Aged,FALSE,
W2043764914,4,Colitis,FALSE,
W2043764914,5,Cytomegalovirus Infections,FALSE,pathology
W2043764914,6,Cytomegalovirus Infections,FALSE,
W2043764914,7,Diarrhea,FALSE,
W2043764914,8,Diarrhea,FALSE,etiology
W2043764914,9,Humans,FALSE,
W2043764914,10,Intestinal Mucosa,FALSE,
W2043764914,11,Intestinal Mucosa,FALSE,pathology
W2043764914,12,Male,FALSE,
W2043764914,13,Rectum,FALSE,pathology
W2043764914,14,Rectum,FALSE,
W2339005134,1,Acromegaly,TRUE,pathology
W2339005134,2,Peripheral Nervous System Diseases,TRUE,pathology
W2339005134,3,Spinal Nerves,TRUE,ultrastructure
W2339005134,4,Sural Nerve,TRUE,ultrastructure
W2339005134,5,Acromegaly,FALSE,
W2339005134,6,Adult,FALSE,
W2339005134,7,Aged,FALSE,
W2339005134,8,Female,FALSE,
W2339005134,9,Humans,FALSE,
W2339005134,10,Male,FALSE,
W2339005134,11,"Microscopy, Electron",FALSE,
W2339005134,12,Middle Aged,FALSE,
W2339005134,13,Peripheral Nervous System Diseases,FALSE,
W2339005134,14,Spinal Nerves,FALSE,
W2339005134,15,Sural Nerve,FALSE,
W161362103,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W161362103,2,Breast Neoplasms,TRUE,drug therapy
W161362103,3,"Estrogens, Conjugated (USP)",TRUE,therapeutic use
