id,which_concept,concept_id,term,level,score
W2349514049,17,C170493617,Receptor,2,0
W2349514049,18,C202751555,In vitro,2,0
W2350915516,1,C2780835546,Epirubicin,4,0.9231446
W2350915516,2,C71924100,Medicine,0,0.84312624
W2350915516,3,C2781413609,Regimen,2,0.82639337
W2350915516,4,C197934379,Adverse effect,2,0.6497852
W2350915516,5,C126322002,Internal medicine,1,0.5813952
W2350915516,6,C530470458,Breast cancer,3,0.5720218
W2350915516,7,C29730261,Toxicity,2,0.5705753
W2350915516,8,C90924648,Gastroenterology,1,0.54106784
W2350915516,9,C2776694085,Chemotherapy,2,0.46744737
W2350915516,10,C2776581026,Bone marrow suppression,3,0.4197223
W2350915516,11,C2777863537,Adjuvant,2,0.4163778
W2350915516,12,C141071460,Surgery,1,0.35073602
W2350915516,13,C143998085,Oncology,1,0.33418807
W2350915516,14,C121608353,Cancer,2,0.3033407
W2351986711,1,C2781432083,Efavirenz,5,0.9031241
W2351986711,2,C2779130552,Nevirapine,5,0.8252535
W2351986711,3,C2779889181,Stavudine,5,0.8045607
W2351986711,4,C2777869810,Lamivudine,4,0.73178697
W2351986711,5,C2779465607,Abacavir,5,0.67322713
W2351986711,6,C114851261,Drug resistance,2,0.663469
W2351986711,7,C135763542,Genotype,3,0.6140191
W2351986711,8,C159047783,Virology,1,0.5536995
W2351986711,9,C71924100,Medicine,0,0.50708914
W2351986711,10,C2780216070,Zidovudine,4,0.42470136000000003
W2351986711,11,C3013748606,Human immunodeficiency virus (HIV),2,0.38910374
W2351986711,12,C86803240,Biology,0,0.38822293
W2351986711,13,C126322002,Internal medicine,1,0.36126572
W2351986711,14,C142462285,Viral load,3,0.34185752
W2351986711,15,C2993143319,Antiretroviral therapy,4,0.33081567
W2351986711,16,C104317684,Gene,2,0.25893897
W2351986711,17,C54355233,Genetics,1,0.18170038
W2351986711,18,C2780727368,Viral disease,3,0.15585089
W2351986711,19,C2522874641,Virus,2,0.11677602
W2351986711,20,C2780593183,Hepatitis B virus,3,0
W2356703366,1,C207001950,In vivo,2,0.74891096
W2356703366,2,C2780394083,Angiogenesis,2,0.7308027
W2356703366,3,C2779013556,Metastasis,3,0.6668725
W2356703366,4,C502942594,Cancer research,1,0.6637598
W2356703366,5,C2778019345,Hepatocellular carcinoma,2,0.6481606
W2356703366,6,C190283241,Apoptosis,2,0.64293265
W2356703366,7,C202751555,In vitro,2,0.6077257
W2356703366,8,C81885089,Cell culture,2,0.465948
W2356703366,9,C62112901,Cell growth,2,0.45907825
W2356703366,10,C121608353,Cancer,2,0.4199116
W2356703366,11,C142724271,Pathology,1,0.38827956
W2356703366,12,C86803240,Biology,0,0.37932813
W2356703366,13,C71924100,Medicine,0,0.36506665
W2356703366,14,C126322002,Internal medicine,1,0.14305961
W2356703366,15,C55493867,Biochemistry,1,0
W2356703366,16,C54355233,Genetics,1,0
W2356703366,17,C150903083,Biotechnology,1,0
W2356830912,1,C71924100,Medicine,0,0.7610012
W2356830912,2,C13483470,Coronal plane,2,0.6902912
W2356830912,3,C126838900,Radiology,1,0.642434
W2356830912,4,C3020076753,Pancreatic carcinoma,4,0.6033114
W2356830912,5,C58471807,Receiver operating characteristic,2,0.59845173
W2356830912,6,C3019719930,Predictive value,2,0.5151669
W2356830912,7,C3020478367,Vascular invasion,3,0.50330275
W2356830912,8,C2777546739,Carcinoma,2,0.46272364
W2356830912,9,C2780210213,Pancreatic cancer,3,0.234003
W2356830912,10,C2778019345,Hepatocellular carcinoma,2,0.21774805
W2356830912,11,C121608353,Cancer,2,0.197581
W2356830912,12,C142724271,Pathology,1,0.16351965
W2356830912,13,C126322002,Internal medicine,1,0.15330178
W2363036500,1,C2777251235,Bisphosphonate,3,0.7056838
W2363036500,2,C71924100,Medicine,0,0.61706966
W2363036500,3,C143998085,Oncology,1,0.52972454
W2363036500,4,C126322002,Internal medicine,1,0.49838018
W2363036500,5,C2908539429,Diphosphonates,3,0.46624938
W2363036500,6,C2777783956,Bone metastasis,4,0.45778146
W2363036500,7,C2911223091,Bone Density Conservation Agents,4,0.4250402
W2363036500,8,C2779013556,Metastasis,3,0.30372596
W2363036500,9,C121608353,Cancer,2,0.18374118
W2363036500,10,C2776541429,Osteoporosis,2,0.1806153
W2363036500,11,C673006,Bone resorption,2,0.15372002
W2363036500,12,C2779329777,Bone density,3,0.09858936
W2367108559,1,C61511704,Incidence (geometry),2,0.75501645
W2367108559,2,C71924100,Medicine,0,0.726262
W2367108559,3,C3013748606,Human immunodeficiency virus (HIV),2,0.6155005
W2367108559,4,C186079640,Prevalence,3,0.47708687
W2367108559,5,C2780035454,Drug,2,0.41209432
W2367108559,6,C149923435,Demography,1,0.407446
W2367108559,7,C99454951,Environmental health,1,0.40493068
W2367108559,8,C107130276,Epidemiology,2,0.3634845
W2367108559,9,C203014093,Immunology,1,0.35088763
W2367108559,10,C159047783,Virology,1,0.3473624
W2367108559,11,C126322002,Internal medicine,1,0.28181833
W2367108559,12,C98274493,Pharmacology,1,0.07575074
W2367108559,13,C121332964,Physics,0,0
W2367108559,14,C144024400,Sociology,0,0
W2367108559,15,C120665830,Optics,1,0
W2369061654,1,C2778271842,Irritable bowel syndrome,2,0.90148413
W2369061654,2,C71924100,Medicine,0,0.894364
W2369061654,3,C2779951463,Quality of life (healthcare),2,0.69273794
W2369061654,4,C2781112942,Constipation,2,0.6835587
W2369061654,5,C126322002,Internal medicine,1,0.6199044
W2369061654,6,C2779802037,Diarrhea,2,0.60936505
W2369061654,7,C1862650,Physical therapy,1,0.4053007
W2369061654,8,C90924648,Gastroenterology,1,0.34781486
W2369061654,9,C159110408,Nursing,1,0
W2369363937,1,C163713842,Iodised salt,4,0.96758044
W2369363937,2,C539932907,Iodine,2,0.8687665
W2369363937,3,C2778660577,Iodine deficiency,3,0.69000673
W2369363937,4,C71924100,Medicine,0,0.5802489
W2369363937,5,C2780026642,Urine,2,0.5224128
W2369363937,6,C2776371256,Salt (chemistry),2,0.47406715
W2369363937,7,C33070731,Toxicology,1,0.46443424
W2369363937,8,C10146269,Excretion,2,0.4308329
W2369363937,9,C99454951,Environmental health,1,0.399024
W2369363937,10,C140793950,Animal science,1,0.37861186
W2369363937,11,C185592680,Chemistry,0,0.19554293
W2369363937,12,C126322002,Internal medicine,1,0.17314357
W2369363937,13,C178790620,Organic chemistry,1,0
W2369363937,14,C147789679,Physical chemistry,1,0
W2369363937,15,C86803240,Biology,0,0
W2369887114,1,C71924100,Medicine,0,0.53931636
W2369887114,2,C2777607303,Immunodeficiency,3,0.5018201
W2369887114,3,C3013748606,Human immunodeficiency virus (HIV),2,0.47789538
W2369887114,4,C159047783,Virology,1,0.22102952
W2369887114,5,C203014093,Immunology,1,0.16573244
W2369887114,6,C8891405,Immune system,2,0
W2370005471,1,C71924100,Medicine,0,0.7793125
W2370005471,2,C526805850,Colorectal cancer,3,0.7102245
W2370005471,3,C2779013556,Metastasis,3,0.68621093
W2370005471,4,C50382708,Proportional hazards model,2,0.6572403
W2370005471,5,C143998085,Oncology,1,0.6265261
W2370005471,6,C126322002,Internal medicine,1,0.5926134
W2370005471,7,C144301174,Univariate analysis,3,0.5241678
W2370005471,8,C2780427987,Ovarian cancer,3,0.48569283
W2370005471,9,C38180746,Multivariate analysis,2,0.4854489
W2370005471,10,C2778324911,Ovary,2,0.48198336
W2370005471,11,C121608353,Cancer,2,0.39466816
W2371861730,1,C71924100,Medicine,0,0.8228892
W2371861730,2,C32611913,Titer,3,0.70600736
W2371861730,3,C2776408679,Hepatitis C virus,3,0.68491924
W2371861730,4,C159654299,Antibody,2,0.5956857
W2371861730,5,C2777214474,Cirrhosis,2,0.5550617
W2371861730,6,C126322002,Internal medicine,1,0.50644886
W2371861730,7,C2776029263,Hepatitis,2,0.47767526
W2371861730,8,C90924648,Gastroenterology,1,0.47227392
W2371861730,9,C2776455275,Hepatitis C,2,0.46197167
W2371861730,10,C159047783,Virology,1,0.43362588
W2371861730,11,C2522874641,Virus,2,0.4262549
W2371861730,12,C203014093,Immunology,1,0.36174607
W2372035683,1,C71924100,Medicine,0,0.87043977
W2372035683,2,C84393581,Blood pressure,2,0.7676921
W2372035683,3,C2781179581,Family history,2,0.748989
W2372035683,4,C2780221984,Body mass index,2,0.744465
W2372035683,5,C511355011,Obesity,2,0.652694
W2372035683,6,C2777391703,Insulin resistance,3,0.64756906
W2372035683,7,C50440223,Risk factor,2,0.52734315
W2372035683,8,C72563966,Cohort,2,0.5237265
W2372035683,9,C126322002,Internal medicine,1,0.5039577
W2372035683,10,C201903717,Cohort study,2,0.45365632
W2372035683,11,C2779306644,Insulin,2,0.45224154
W2372035683,12,C187212893,Pediatrics,1,0.35743695
W2374797463,1,C2780586474,Overweight,3,0.8208648
W2374797463,2,C122980154,Feeling,2,0.7243667
W2374797463,3,C511355011,Obesity,2,0.6661724
W2374797463,4,C2780221984,Body mass index,2,0.6592301
W2374797463,5,C61427482,Anthropometry,2,0.5066336
W2374797463,6,C15744967,Psychology,0,0.48728836
W2374797463,7,C70410870,Clinical psychology,1,0.4648667
W2374797463,8,C3019408017,Weight control,3,0.45859188
W2374797463,9,C71924100,Medicine,0,0.40777162
W2374797463,10,C149923435,Demography,1,0.38581434
W2374797463,11,C138496976,Developmental psychology,1,0.32512224
W2374797463,12,C77805123,Social psychology,1,0.1262564
W2374797463,13,C142724271,Pathology,1,0
W2374797463,14,C144024400,Sociology,0,0
W2374797463,15,C126322002,Internal medicine,1,0
W2374867820,1,C14086860,Neutralization,3,0.80262387
W2374867820,2,C159047783,Virology,1,0.73631227
W2374867820,3,C2776438120,Measles,3,0.73128575
W2374867820,4,C2778199166,Measles virus,4,0.65501755
W2374867820,5,C32611913,Titer,3,0.64916646
W2374867820,6,C2778022156,Strain (injury),2,0.5795549
W2374867820,7,C22070199,Vaccination,2,0.48183882
W2374867820,8,C147483822,Antigen,2,0.4788306
W2374867820,9,C2522874641,Virus,2,0.45454925
W2374867820,10,C159654299,Antibody,2,0.44653666
W2374867820,11,C71924100,Medicine,0,0.41997433
W2374867820,12,C86803240,Biology,0,0.37047094
W2374867820,13,C203014093,Immunology,1,0.20273545
W2374867820,14,C126322002,Internal medicine,1,0.039105207
W2379652287,1,C2779013556,Metastasis,3,0.7540062
W2379652287,2,C71924100,Medicine,0,0.66162294
W2379652287,3,C2780931953,Spleen,2,0.6601298
W2379652287,4,C2779033008,Portal vein,2,0.57744837
W2379652287,5,C126322002,Internal medicine,1,0.51557916
W2379652287,6,C3017562151,Tail vein,3,0.42429084
W2379652287,7,C90924648,Gastroenterology,1,0.41348827
W2379652287,8,C134018914,Endocrinology,1,0.35948446
W2379652287,9,C142724271,Pathology,1,0.3433798
W2379652287,10,C121608353,Cancer,2,0.22631654
W2379652287,11,C86803240,Biology,0,0.19008541
W2379652287,12,C207001950,In vivo,2,0.08886522
W2379652287,13,C150903083,Biotechnology,1,0
W2380218454,1,C190283241,Apoptosis,2,0.88496256
W2380218454,2,C2781121885,Retinoic acid,3,0.7883132
W2380218454,3,C553184892,Flow cytometry,2,0.7598726
W2380218454,4,C29537977,Cell cycle,3,0.5610006
W2380218454,5,C153911025,Molecular biology,1,0.5340466
W2380218454,6,C196795494,TUNEL assay,3,0.49798846
W2380218454,7,C191015642,Fragmentation (computing),2,0.46168676
W2380218454,8,C62112901,Cell growth,2,0.45738664
W2380218454,9,C502942594,Cancer research,1,0.4559177
W2380218454,10,C81885089,Cell culture,2,0.4377592
W2380218454,11,C2779963572,Tretinoin,4,0.4369512
W2380218454,12,C86803240,Biology,0,0.43144897
W2380218454,13,C185592680,Chemistry,0,0.4235982
W2380218454,14,C55493867,Biochemistry,1,0.15462905
W2380218454,15,C54355233,Genetics,1,0.058695674
W2380218454,16,C18903297,Ecology,1,0
W2380960648,1,C71924100,Medicine,0,0.8979651
W2380960648,2,C2779399171,Malignancy,2,0.6770085
W2380960648,3,C2779013556,Metastasis,3,0.6376189
W2380960648,4,C2993106767,Alimentary tract,2,0.5905597
W2380960648,5,C2778800853,Portal vein thrombosis,3,0.49520078
W2380960648,6,C126838900,Radiology,1,0.4889039
W2380960648,7,C126322002,Internal medicine,1,0.43095285
W2380960648,8,C2776283816,Survival rate,2,0.42343265
W2380960648,9,C90924648,Gastroenterology,1,0.40009272
W2380960648,10,C2780868729,Thrombosis,2,0.37616426
W2380960648,11,C121608353,Cancer,2,0.3180947
W2396043402,1,C8891405,Immune system,2,0.6369468
W2396043402,2,C74505204,Idiotype,4,0.6078448
W2396043402,3,C22070199,Vaccination,2,0.5727477
W2396043402,4,C207001950,In vivo,2,0.5714021
W2396043402,5,C147483822,Antigen,2,0.5473731
W2396043402,6,C2778170410,Dendritic cell,3,0.53805274
W2396043402,7,C71924100,Medicine,0,0.5169115
W2396043402,8,C203014093,Immunology,1,0.49991083
W2396043402,9,C2779338263,Lymphoma,2,0.47088036
W2396043402,10,C502942594,Cancer research,1,0.37606177
W2396043402,11,C86803240,Biology,0,0.2943388
W2396043402,12,C159654299,Antibody,2,0.29133636
W2396043402,13,C542903549,Monoclonal antibody,3,0.08602694
W2396043402,14,C150903083,Biotechnology,1,0
W2401119638,1,C2777575956,Rheumatoid arthritis,2,0.90228426
W2401119638,2,C71924100,Medicine,0,0.84111416
W2401119638,3,C2777138209,Nationality,3,0.6815072
W2401119638,4,C2777489490,Rheumatism,2,0.6626931
W2401119638,5,C2908647359,Population,2,0.6020051
W2401119638,6,C137403100,Ethnic group,2,0.5970716
W2401119638,7,C149923435,Demography,1,0.53916806
W2401119638,8,C126322002,Internal medicine,1,0.5246299
W2401119638,9,C3019464744,Han nationality,4,0.5015571
W2401119638,10,C186079640,Prevalence,3,0.45983073
W2401119638,11,C2776232647,Rheumatoid factor,3,0.45354405
W2401119638,12,C556039675,Traditional medicine,1,0.40102905
W2401119638,13,C1862650,Physical therapy,1,0.34931704
W2401119638,14,C99454951,Environmental health,1,0.18536022
W2401119638,15,C205649164,Geography,0,0.08678928
W2401119638,16,C70036468,Immigration,2,0.063590914
W2401119638,17,C55493867,Biochemistry,1,0
W2401119638,18,C185592680,Chemistry,0,0
W2401119638,19,C166957645,Archaeology,1,0
W2401119638,20,C144024400,Sociology,0,0
W2401119638,21,C19165224,Anthropology,1,0
W2401119638,22,C135763542,Genotype,3,0
W2401119638,23,C104317684,Gene,2,0
W2402563207,1,C71924100,Medicine,0,0.8949053
W2402563207,2,C126322002,Internal medicine,1,0.77817607
W2402563207,3,C159641895,Renal function,2,0.74777406
W2402563207,4,C2775915353,Natriuretic peptide,3,0.68289995
W2402563207,5,C2778653478,Kidney disease,2,0.66779244
W2402563207,6,C2776002628,Left ventricular hypertrophy,3,0.66238046
W2402563207,7,C2775846464,Brain natriuretic peptide,3,0.64123434
W2402563207,8,C164705383,Cardiology,1,0.5926585
W2402563207,9,C72563966,Cohort,2,0.50301784
W2402563207,10,C2779978075,Dialysis,2,0.46708417
W2402563207,11,C61511704,Incidence (geometry),2,0.4425398
W2402563207,12,C134018914,Endocrinology,1,0.41451275
W2402563207,13,C2778198053,Heart failure,2,0.30916202
W2402563207,14,C84393581,Blood pressure,2,0.16540948
W2402563207,15,C121332964,Physics,0,0
W2402563207,16,C120665830,Optics,1,0
W2410707871,1,C2778324911,Ovary,2,0.83932155
W2410707871,2,C2780084626,Ovarian tumor,4,0.5777504
W2410707871,3,C71924100,Medicine,0,0.53622067
W2410707871,4,C2780427987,Ovarian cancer,3,0.46327257
W2410707871,5,C126838900,Radiology,1,0.4622924
W2410707871,6,C142724271,Pathology,1,0.35284263
W2410707871,7,C2989005,Nuclear medicine,1,0.34059697
W2410707871,8,C126322002,Internal medicine,1,0.15760997
W2410707871,9,C121608353,Cancer,2,0.11853418
W2411582433,1,C2522874641,Virus,2,0.7177479
W2411582433,2,C159047783,Virology,1,0.6786236
W2411582433,3,C7842527,Antigenic drift,4,0.6481743
W2411582433,4,C86803240,Biology,0,0.58338714
W2411582433,5,C2778022156,Strain (injury),2,0.5455125
W2411582433,6,C515207424,Amino acid,2,0.52862346
W2411582433,7,C191942190,Antigenic variation,3,0.45745245
W2411582433,8,C2777546802,Influenza A virus,3,0.45459867
W2411582433,9,C147483822,Antigen,2,0.41056263
W2411582433,10,C54355233,Genetics,1,0.32217497
W2411582433,11,C105702510,Anatomy,1,0
W2416537787,1,C2776256026,Lung cancer,2,0.5825342
W2416537787,2,C71924100,Medicine,0,0.5778944
W2416537787,3,C203014093,Immunology,1,0.5608599
W2416537787,4,C167672396,CD8,3,0.54076946
W2416537787,5,C121608353,Cancer,2,0.53703946
W2416537787,6,C2777701055,Immunotherapy,3,0.5291757
W2416537787,7,C2778690821,Cytokine,2,0.51315194
W2416537787,8,C2778378633,Cancer vaccine,4,0.49689296
W2416537787,9,C8891405,Immune system,2,0.47864258
W2416537787,10,C154317977,Cytotoxic T cell,3,0.47084472
W2416537787,11,C109316439,Cytotoxicity,3,0.45739847
W2416537787,12,C502942594,Cancer research,1,0.4321673
W2416537787,13,C2780931953,Spleen,2,0.42859
W2416537787,14,C126322002,Internal medicine,1,0.231009
W2416537787,15,C86803240,Biology,0,0.22579882
W2416537787,16,C202751555,In vitro,2,0.066853344
W2416537787,17,C55493867,Biochemistry,1,0
W2417162945,1,C137061746,Peripheral blood mononuclear cell,3,0.88808215
W2417162945,2,C126322002,Internal medicine,1,0.7900133
W2417162945,3,C2780613262,Leptin,3,0.77487767
W2417162945,4,C134018914,Endocrinology,1,0.74992406
W2417162945,5,C53345823,Gene isoform,3,0.73977804
W2417162945,6,C14372207,Leptin receptor,4,0.64627755
W2417162945,7,C170493617,Receptor,2,0.61165655
W2417162945,8,C71924100,Medicine,0,0.50906676
W2417162945,9,C511355011,Obesity,2,0.40448678
W2417162945,10,C86803240,Biology,0,0.2809877
W2417162945,11,C104317684,Gene,2,0.1897459
W2417162945,12,C202751555,In vitro,2,0.11180264
W2417162945,13,C55493867,Biochemistry,1,0.047600806
W2419024273,1,C2781001907,STX2,5,0.93416345
W2419024273,2,C2778411228,Shiga toxin,4,0.83562016
W2419024273,3,C547475151,Escherichia coli,3,0.73202556
W2419024273,4,C2780530800,ORFS,5,0.72857296
W2419024273,5,C86803240,Biology,0,0.68171024
W2419024273,6,C104317684,Gene,2,0.6641133
W2419024273,7,C49105822,Polymerase chain reaction,3,0.4925812
W2419024273,8,C2775925610,Shiga-like toxin,5,0.48292276
W2419024273,9,C84148353,Nucleic acid sequence,3,0.46734884
W2419024273,10,C54355233,Genetics,1,0.41902864
W2419024273,11,C47289529,Open reading frame,4,0.39541847
W2419024273,12,C89423630,Microbiology,1,0.37442297
W2419024273,13,C153911025,Molecular biology,1,0.3649022
W2419024273,14,C167625842,Peptide sequence,3,0.22599828
W2428081516,1,C2779978724,Worry,3,0.7186732
W2428081516,2,C70410870,Clinical psychology,1,0.6112861
W2428081516,3,C15744967,Psychology,0,0.5811278
W2428081516,4,C97928714,Protective factor,2,0.4932844
W2428081516,5,C151956035,Logistic regression,2,0.48224387
W2428081516,6,C183380357,Cluster sampling,3,0.48022088
W2428081516,7,C142853389,Association (psychology),2,0.46341202
W2428081516,8,C2779870332,Perceived Stress Scale,3,0.46225733
W2428081516,9,C21036866,Stress (linguistics),2,0.39518365
W2428081516,10,C71924100,Medicine,0,0.39116335
W2428081516,11,C558461103,Anxiety,2,0.37400556
W2428081516,12,C118552586,Psychiatry,1,0.27100557
W2428081516,13,C99454951,Environmental health,1,0.1733087
W2428081516,14,C2908647359,Population,2,0.11523202
W2428081516,15,C126322002,Internal medicine,1,0.09609792
W2428081516,16,C41895202,Linguistics,1,0
W2428081516,17,C138885662,Philosophy,0,0
W2428081516,18,C542102704,Psychotherapist,1,0
W2460244352,1,C2778048844,Malaria,2,0.89049304
W2460244352,2,C36528806,Mark and recapture,3,0.6274076
W2460244352,3,C61511704,Incidence (geometry),2,0.61065644
W2460244352,4,C71924100,Medicine,0,0.53850025
W2460244352,5,C99454951,Environmental health,1,0.4124934
W2460244352,6,C149923435,Demography,1,0.35272634
W2460244352,7,C2908647359,Population,2,0.1654802
W2460244352,8,C142724271,Pathology,1,0.06895816
W2460244352,9,C33923547,Mathematics,0,0.06804368
W2460244352,10,C2524010,Geometry,1,0
W2460244352,11,C144024400,Sociology,0,0
W4300417407,1,C71924100,Medicine,0,0.54345465
W4300417407,2,C16930146,Stromal cell,2,0.5175878
W4300417407,3,C126322002,Internal medicine,1,0.47392732
W4300417407,4,C2982822547,Medical treatment,2,0.41337124
