id,which_concept,concept_id,term,level,score
W2408420413,5,C134018914,Endocrinology,1,0.5029153
W2408420413,6,C86803240,Biology,0,0.34167153
W2408420413,7,C71924100,Medicine,0,0.2548576
W2410472379,1,C93877712,Electron microscope,2,0.6673143
W2410472379,2,C67649825,Microscope,2,0.4278274
W2410472379,3,C192562407,Materials science,0,0.3908972
W2410472379,4,C120665830,Optics,1,0.32647085
W2410472379,5,C121332964,Physics,0,0.27093077
W2467709294,1,C2781302033,Neuraminic acid,3,0.88435596
W2467709294,2,C2780104272,Hypophysectomy,3,0.71352655
W2467709294,3,C2779064019,Prolactin,3,0.65697944
W2467709294,4,C126322002,Internal medicine,1,0.6506552
W2467709294,5,C134018914,Endocrinology,1,0.63709295
W2467709294,6,C185592680,Chemistry,0,0.43765146
W2467709294,7,C86803240,Biology,0,0.38279894
W2467709294,8,C2780115458,Sialic acid,2,0.20655966
W2467709294,9,C71924100,Medicine,0,0.16380945
W2467709294,10,C55493867,Biochemistry,1,0.16340384
W2467709294,11,C71315377,Hormone,2,0.15208876
W2471981903,1,C185592680,Chemistry,0,0.5306042
W2471981903,2,C2780881558,Glycerol,2,0.52323836
W2471981903,3,C543025807,Fatty acid,2,0.49897194
W2471981903,4,C31903555,Food science,1,0.46143055
W2471981903,5,C139807058,Adaptation (eye),2,0.4485421
W2471981903,6,C2780642333,Brown adipose tissue,3,0.4436016
W2471981903,7,C126322002,Internal medicine,1,0.4265208
W2471981903,8,C134018914,Endocrinology,1,0.4172033
W2471981903,9,C55493867,Biochemistry,1,0.32127988
W2471981903,10,C86803240,Biology,0,0.2858997
W2471981903,11,C71924100,Medicine,0,0.18345883
W2471981903,12,C171089720,Adipose tissue,2,0.15669361
W2471981903,13,C169760540,Neuroscience,1,0
W2107256229,1,C71924100,Medicine,0,0.9422345
W2107256229,2,C2780472235,Mammography,4,0.8773267
W2107256229,3,C2776524808,Fibroadenoma,4,0.70330673
W2107256229,4,C2780309369,Calcification,2,0.5901605
W2107256229,5,C126838900,Radiology,1,0.5735163
W2107256229,6,C530470458,Breast cancer,3,0.5345909
W2107256229,7,C2777546739,Carcinoma,2,0.48766434
W2107256229,8,C527108885,Physical examination,2,0.470385
W2107256229,9,C121608353,Cancer,2,0.43063694
W2107256229,10,C142724271,Pathology,1,0.17197132
W2107256229,11,C126322002,Internal medicine,1,0.1363244
W2395276185,1,C2777959311,Helix pomatia,3,0.9466753
W2395276185,2,C2776024655,Monoamine oxidase,3,0.6550553
W2395276185,3,C513476851,Dopamine,2,0.62953734
W2395276185,4,C2775905480,"3,4-Dihydroxyphenylacetic acid",5,0.5171372
W2395276185,5,C185592680,Chemistry,0,0.50780636
W2395276185,6,C202751555,In vitro,2,0.45689842
W2395276185,7,C55493867,Biochemistry,1,0.4544457
W2395276185,8,C86803240,Biology,0,0.34161812
W2395276185,9,C181199279,Enzyme,2,0.20651343
W2395276185,10,C2775841634,Homovanillic acid,4,0.19452405
W2395276185,11,C169760540,Neuroscience,1,0.16467538
W2395276185,12,C2779965526,Snail,2,0.11415213
W2395276185,13,C18903297,Ecology,1,0.09528643
W2395276185,14,C2775864247,Serotonin,3,0.07817078
W2395276185,15,C170493617,Receptor,2,0
W2397447311,1,C2911091166,Transplantation,2,0.67022645
W2397447311,2,C185592680,Chemistry,0,0.38431874
W2397447311,3,C105702510,Anatomy,1,0.35921794
W2397447311,4,C16685009,Andrology,1,0.35906494
W2397447311,5,C126322002,Internal medicine,1,0.33093306
W2397447311,6,C71924100,Medicine,0,0.30822134
W2400775027,1,C196843134,Embryo,2,0.63264036
W2400775027,2,C16685009,Andrology,1,0.52824444
W2400775027,3,C86803240,Biology,0,0.38908672
W2400775027,4,C95444343,Cell biology,1,0.3144805
W2400775027,5,C71924100,Medicine,0,0.1953403
W2403057503,1,C2780326611,Cyprinus,3,0.9814366
W2403057503,2,C96942376,Catabolism,3,0.7905219
W2403057503,3,C2778891732,Carp,3,0.6945811
W2403057503,4,C515207424,Amino acid,2,0.59123653
W2403057503,5,C185592680,Chemistry,0,0.47927567
W2403057503,6,C55493867,Biochemistry,1,0.43377602
W2403057503,7,C31903555,Food science,1,0.40555704
W2403057503,8,C86803240,Biology,0,0.37193385
W2403057503,9,C126322002,Internal medicine,1,0.35139257
W2403057503,10,C134018914,Endocrinology,1,0.32334048
W2403057503,11,C2909208804,Fish <Actinopterygii>,2,0.25151843
W2403057503,12,C62231903,Metabolism,2,0.25083214
W2403057503,13,C505870484,Fishery,1,0.20683709
W2403057503,14,C71924100,Medicine,0,0.12587571
W2403441289,1,C2777775583,Aedes aegypti,3,0.90664184
W2403441289,2,C173758957,Larva,2,0.69023985
W2403441289,3,C86803240,Biology,0,0.50650394
W2403441289,4,C90856448,Zoology,1,0.42376518
W2403441289,5,C18903297,Ecology,1,0.25272954
W2404539463,1,C2778917330,Polyarthritis,3,0.89962184
W2404539463,2,C71924100,Medicine,0,0.6560097
W2404539463,3,C2777652487,Synovial membrane,3,0.53665394
W2404539463,4,C16005928,Dermatology,1,0.349288
W2404539463,5,C2777077863,Arthritis,2,0.30970326
W2404539463,6,C126322002,Internal medicine,1,0.24843517
W2404736396,1,C110121322,Distribution (mathematics),2,0.6114062
W2404736396,2,C91881484,Fluorescence,2,0.50436485
W2404736396,3,C83640560,Chromatin,3,0.46936634
W2404736396,4,C86803240,Biology,0,0.3650408
W2404736396,5,C78458016,Evolutionary biology,1,0.34508696
W2404736396,6,C121332964,Physics,0,0.1947405
W2404736396,7,C33923547,Mathematics,0,0.17771876
W2404736396,8,C54355233,Genetics,1,0.14676952
W2404736396,9,C120665830,Optics,1,0.1353885
W2404736396,10,C552990157,DNA,2,0.0783782
W2404736396,11,C134306372,Mathematical analysis,1,0.07764414
W2407573091,1,C142362112,Art,0,0.34260678
W2407923437,1,C119795356,Isozyme,3,0.7788018
W2407923437,2,C86803240,Biology,0,0.49126166
W2407923437,3,C2779030066,Muscular dystrophy,2,0.46299228
W2407923437,4,C1491633281,Cell,2,0.44350252
W2407923437,5,C105702510,Anatomy,1,0.34160697
W2407923437,6,C54355233,Genetics,1,0.18667558
W2407923437,7,C55493867,Biochemistry,1,0.1835143
W2407923437,8,C181199279,Enzyme,2,0.18035692
W2410063492,1,C2779496979,Clofibrate,2,0.9383879
W2410063492,2,C2776958162,Diabetes insipidus,2,0.8668488
W2410063492,3,C134018914,Endocrinology,1,0.7011297
W2410063492,4,C126322002,Internal medicine,1,0.6875894
W2410063492,5,C62231903,Metabolism,2,0.51925874
W2410063492,6,C71924100,Medicine,0,0.42873716
W2410063492,7,C2993545571,Water metabolism,2,0.41264504
W2410063492,8,C185592680,Chemistry,0,0.37554407
W2411177763,1,C549387045,Molybdenum,2,0.692047
W2411177763,2,C202751555,In vitro,2,0.5481761
W2411177763,3,C34682378,Trace element,2,0.5344488
W2411177763,4,C177322064,Radiochemistry,1,0.47620332
W2411177763,5,C185592680,Chemistry,0,0.44245487
W2411177763,6,C146249460,Fixation (population genetics),3,0.42747164
W2411177763,7,C55493867,Biochemistry,1,0.18131715
W2411177763,8,C179104552,Inorganic chemistry,1,0.11468357
W2411177763,9,C178790620,Organic chemistry,1,0
W2411177763,10,C104317684,Gene,2,0
W2411478732,1,C2779480358,Porphyrin,2,0.8728973
W2411478732,2,C553450214,Biosynthesis,3,0.6698518
W2411478732,3,C185592680,Chemistry,0,0.582629
W2411478732,4,C2778418169,Rhodopseudomonas palustris,3,0.5699181
W2411478732,5,C2909858005,Rhodopseudomonas,3,0.47058597
W2411478732,6,C55493867,Biochemistry,1,0.45372015
W2411478732,7,C75473681,Photochemistry,1,0.34884614
W2411478732,8,C86803240,Biology,0,0.2523495
W2411478732,9,C183688256,Photosynthesis,2,0.14177871
W2411478732,10,C523546767,Bacteria,2,0.09982899
W2411478732,11,C54355233,Genetics,1,0.09113449
W2411478732,12,C104317684,Gene,2,0.053869992
W2411873457,1,C137627325,Etiology,2,0.75485635
W2411873457,2,C107130276,Epidemiology,2,0.6531935
W2411873457,3,C177713679,Intensive care medicine,1,0.51895094
W2411873457,4,C71924100,Medicine,0,0.44981343
W2411873457,5,C142724271,Pathology,1,0.27932525
W2412054481,1,C157890192,Explant culture,3,0.7444334
W2412054481,2,C71315377,Hormone,2,0.59797084
W2412054481,3,C526584372,Thyroid,2,0.4828568
W2412054481,4,C2779571634,Thyroid hormones,3,0.4701436
W2412054481,5,C86803240,Biology,0,0.46720713
W2412054481,6,C134018914,Endocrinology,1,0.35615926999999997
W2412054481,7,C126322002,Internal medicine,1,0.34097385
W2412054481,8,C90856448,Zoology,1,0.33185774
W2412054481,9,C71924100,Medicine,0,0.23216698
W2412054481,10,C202751555,In vitro,2,0.11827952
W2412054481,11,C54355233,Genetics,1,0.08328283
W2412309368,1,C73787029,Orthostatic vital signs,3,0.8416964
W2412309368,2,C2775894120,Catecholamine,2,0.71301126
W2412309368,3,C71924100,Medicine,0,0.48216075
W2412309368,4,C198710026,Renin–angiotensin system,3,0.47302103
W2412309368,5,C2776291640,Value (mathematics),2,0.45483866
W2412309368,6,C126322002,Internal medicine,1,0.37387407
W2412309368,7,C164705383,Cardiology,1,0.3417067
W2412309368,8,C84393581,Blood pressure,2,0.20697966
W2412309368,9,C41008148,Computer science,0,0.04881388
W2412309368,10,C119857082,Machine learning,1,0
W2412969999,1,C2777557582,Heparin,2,0.7079283
W2412969999,2,C146357865,Stage (stratigraphy),2,0.5807805
W2412969999,3,C111335779,Reduction (mathematics),2,0.57618195
W2412969999,4,C197957613,Cofactor,3,0.55292565
W2412969999,5,C185592680,Chemistry,0,0.37248293
W2412969999,6,C126322002,Internal medicine,1,0.35542637
W2412969999,7,C71924100,Medicine,0,0.3544501
W2412969999,8,C55493867,Biochemistry,1,0.26546818
W2412969999,9,C181199279,Enzyme,2,0.18525755
W2412969999,10,C86803240,Biology,0,0.15186179
W2412969999,11,C33923547,Mathematics,0,0.09519476
W2412969999,12,C151730666,Paleontology,1,0
W2412969999,13,C2524010,Geometry,1,0
W2413653411,1,C62538594,Tritium,2,0.9350938
W2413653411,2,C2777108182,Thymidine,3,0.8499826
W2413653411,3,C2780000105,Tritiated water,3,0.6876761
W2413653411,4,C155512373,Residual,2,0.5747102
W2413653411,5,C177322064,Radiochemistry,1,0.47990617
W2413653411,6,C185592680,Chemistry,0,0.47356975
W2413653411,7,C55493867,Biochemistry,1,0.21059805
W2413653411,8,C33923547,Mathematics,0,0.17741764
W2413653411,9,C121332964,Physics,0,0.16160768
W2413653411,10,C202751555,In vitro,2,0.14952946
W2413653411,11,C185544564,Nuclear physics,1,0.092802584
W2413653411,12,C11413529,Algorithm,1,0
W2413728005,1,C41008148,Computer science,0,0.32883224
W2415828614,1,C2992581678,Digestive tract,2,0.7056119
W2415828614,2,C207001950,In vivo,2,0.47174916
W2415828614,3,C90856448,Zoology,1,0.42913663
W2415828614,4,C2909208804,Fish <Actinopterygii>,2,0.42688102
W2415828614,5,C86803240,Biology,0,0.41325653
W2415828614,6,C505870484,Fishery,1,0.3479243
W2415828614,7,C185592680,Chemistry,0,0.33035728
W2415828614,8,C150903083,Biotechnology,1,0.15739226
W2415828614,9,C71924100,Medicine,0,0.08026314
W2415828614,10,C126322002,Internal medicine,1,0.04997006
W2416117254,1,C89611455,Mechanism (biology),2,0.76342696
W2416117254,2,C87355193,Astrobiology,1,0.32282698
W2416117254,3,C86803240,Biology,0,0.19487157
W2416117254,4,C138885662,Philosophy,0,0.13719714
W2416117254,5,C111472728,Epistemology,1,0.11209625
W2416841185,1,C2909208804,Fish <Actinopterygii>,2,0.76708674
W2416841185,2,C17093226,Carbohydrate metabolism,2,0.6531733
W2416841185,3,C46699223,Endocrine system,3,0.61757165
W2416841185,4,C62231903,Metabolism,2,0.479229
W2416841185,5,C2778977261,Carbohydrate,2,0.41559285
W2416841185,6,C86803240,Biology,0,0.3902877
W2416841185,7,C185592680,Chemistry,0,0.37766865
W2416841185,8,C126322002,Internal medicine,1,0.3434983
W2416841185,9,C134018914,Endocrinology,1,0.33640176
W2416841185,10,C42407357,Physiology,1,0.32722244
W2416841185,11,C55493867,Biochemistry,1,0.324721
W2416841185,12,C71315377,Hormone,2,0.29098246
W2416841185,13,C505870484,Fishery,1,0.20787287
W2416841185,14,C71924100,Medicine,0,0.20187238
W2418466408,1,C112758219,Duration (music),2,0.87868655
W2418466408,2,C2777402240,Masking (illustration),2,0.57354033
W2418466408,3,C548259974,Audiology,1,0.553295
W2418466408,4,C2776817677,Backward masking,3,0.55284315
W2418466408,5,C33923547,Mathematics,0,0.41898105
W2418466408,6,C28490314,Speech recognition,1,0.34824523
W2418466408,7,C121332964,Physics,0,0.23937973
W2418466408,8,C24890656,Acoustics,1,0.23849666
W2418466408,9,C15744967,Psychology,0,0.23821291
W2418466408,10,C41008148,Computer science,0,0.20438051
W2418466408,11,C71924100,Medicine,0,0.17633644
W2418466408,12,C26760741,Perception,2,0.07795593
W2418466408,13,C169760540,Neuroscience,1,0.07548094
W2418466408,14,C142362112,Art,0,0.0636107
W2418466408,15,C153349607,Visual arts,1,0
W2418596145,1,C86803240,Biology,0,0.8333726
W2418596145,2,C90856448,Zoology,1,0.42520148
W2423613967,1,C2909030593,Erythroblast,4,0.82946473
W2423613967,2,C196843134,Embryo,2,0.74306804
W2423613967,3,C202751555,In vitro,2,0.68245494
W2423613967,4,C95444343,Cell biology,1,0.6612016
W2423613967,5,C28328180,Stem cell,2,0.51507014
W2423613967,6,C86803240,Biology,0,0.5089073
W2423613967,7,C16685009,Andrology,1,0.49069536
W2423613967,8,C185592680,Chemistry,0,0.33581758
W2423613967,9,C54355233,Genetics,1,0.13333103
W2423613967,10,C71924100,Medicine,0,0.1105319
W2423613967,11,C109159458,Haematopoiesis,3,0.1083031
W2427730994,1,C70721500,Computational biology,1,0.33240163
W2427730994,2,C86803240,Biology,0,0.2885681
W2431362733,1,C2910639518,Compensatory hypertrophy,3,0.77654874
W2431362733,2,C2777074255,Thyroidectomy,3,0.7286278
W2431362733,3,C167414201,Muscle hypertrophy,2,0.5364488
W2431362733,4,C71924100,Medicine,0,0.48185906
W2431362733,5,C134018914,Endocrinology,1,0.42694074
W2431362733,6,C126322002,Internal medicine,1,0.42642444
W2431362733,7,C526584372,Thyroid,2,0.31370574
W2431879072,1,C2777063308,Neutropenia,3,0.8011371
W2431879072,2,C2777983669,Granulocyte,2,0.6418017
W2431879072,3,C71924100,Medicine,0,0.5686406
W2431879072,4,C2780035454,Drug,2,0.56451255
W2431879072,5,C98274493,Pharmacology,1,0.39797246
W2431879072,6,C177713679,Intensive care medicine,1,0.3970011
W2431879072,7,C126322002,Internal medicine,1,0.28181982
W2431879072,8,C2776694085,Chemotherapy,2,0.19538212
W2432830007,1,C2776309230,Splenectomy,3,0.89849544
W2432830007,2,C2779615886,Thymectomy,3,0.87054753
W2432830007,3,C2777499176,Glycogen,2,0.587039
W2432830007,4,C71924100,Medicine,0,0.53698164
W2432830007,5,C2780159080,Intraperitoneal injection,2,0.44155025
W2432830007,6,C203014093,Immunology,1,0.38716456
W2432830007,7,C90924648,Gastroenterology,1,0.35333624
W2432830007,8,C126322002,Internal medicine,1,0.34627378
W2432830007,9,C134018914,Endocrinology,1,0.32059237
W2432830007,10,C2780931953,Spleen,2,0.231498
W2432830007,11,C2778105408,Myasthenia gravis,2,0.06774667
W2435750841,1,C206813253,Peristalsis,2,0.9132135
W2435750841,2,C2776664737,Ureter,2,0.42844334
W2435750841,3,C198394728,Vibration,2,0.41480464
W2435750841,4,C71924100,Medicine,0,0.38388377
W2435750841,5,C105702510,Anatomy,1,0.3190984
W2435750841,6,C126894567,Urology,1,0.2627859
W2435750841,7,C121332964,Physics,0,0.18058246
W2435750841,8,C24890656,Acoustics,1,0.17692462
W2435869851,1,C2780841128,Characterization (materials science),2,0.49002492
W2435869851,2,C95444343,Cell biology,1,0.48510873
W2435869851,3,C86803240,Biology,0,0.44715214
W2435869851,4,C2909208804,Fish <Actinopterygii>,2,0.411873
W2435869851,5,C185592680,Chemistry,0,0.37395978
W2435869851,6,C90856448,Zoology,1,0.34556946
W2435869851,7,C505870484,Fishery,1,0.17270136
W2435869851,8,C171250308,Nanotechnology,1,0.1515432
W2435869851,9,C192562407,Materials science,0,0.09577462
W2438247392,1,C2910215949,Exocrine pancreas,3,0.732399
W2438247392,2,C2778764654,Pancreas,2,0.56044483
W2438247392,3,C181199279,Enzyme,2,0.48415047
W2438247392,4,C86803240,Biology,0,0.34124413
W2438247392,5,C185592680,Chemistry,0,0.3347273
W2438247392,6,C55493867,Biochemistry,1,0.31658012
W2439795816,1,C2781005915,Alloxan,3,0.8235296
W2439795816,2,C2779884254,Rabbit (cipher),2,0.7295102
W2439795816,3,C555293320,Diabetes mellitus,2,0.4730063
W2439795816,4,C86803240,Biology,0,0.45276654
W2439795816,5,C134018914,Endocrinology,1,0.37839854
W2439795816,6,C126322002,Internal medicine,1,0.36651424
W2439795816,7,C90856448,Zoology,1,0.356278
W2439795816,8,C71924100,Medicine,0,0.2928729
W2439795816,9,C33923547,Mathematics,0,0.06580165
W2439795816,10,C105795698,Statistics,1,0.033565402
W2443695043,1,C135343436,Rhythm,2,0.83387846
W2443695043,2,C2985495968,Motor activity,2,0.59076303
W2443695043,3,C15744967,Psychology,0,0.39361376
W2443695043,4,C169760540,Neuroscience,1,0.36379057
W2443695043,5,C46312422,Communication,1,0.34675017
W2443695043,6,C99508421,Physical medicine and rehabilitation,1,0.32484734
W2443695043,7,C71924100,Medicine,0,0.23813125
W2443695043,8,C126322002,Internal medicine,1,0.122152835
W2467864224,1,C2776200302,Hepatocyte,3,0.69485617
W2467864224,2,C2778891732,Carp,3,0.6356758
W2467864224,3,C140793950,Animal science,1,0.5027101
W2467864224,4,C86803240,Biology,0,0.39263904
W2467864224,5,C2909208804,Fish <Actinopterygii>,2,0.2882399
W2467864224,6,C505870484,Fishery,1,0.27121967
W2467864224,7,C55493867,Biochemistry,1,0.14020064
W2467864224,8,C202751555,In vitro,2,0
W2470337818,1,C2986157811,Sugar cane,2,0.72211385
W2470337818,2,C110739175,Mosaic,2,0.6120124
W2470337818,3,C2777108408,Sugar,2,0.5935331
W2470337818,4,C2776821462,Cane,3,0.5331048
W2470337818,5,C2780951447,Mosaic virus,4,0.4905283
W2470337818,6,C159047783,Virology,1,0.4420037
W2470337818,7,C2522874641,Virus,2,0.38611448
W2470337818,8,C86803240,Biology,0,0.3615992
W2470337818,9,C109110057,Plant virus,3,0.30035907
W2470337818,10,C6557445,Agronomy,1,0.23802897
W2470337818,11,C31903555,Food science,1,0.19861445
W2470337818,12,C205649164,Geography,0,0.11728677
W2470337818,13,C166957645,Archaeology,1,0
W2473163598,1,C2992581678,Digestive tract,2,0.8088474
W2473163598,2,C90856448,Zoology,1,0.4058916
W2473163598,3,C86803240,Biology,0,0.36698312
W2473163598,4,C71924100,Medicine,0,0.2325325
W2473163598,5,C126322002,Internal medicine,1,0.18860039
W2474876360,1,C2776054734,Tolbutamide,3,0.9139111
W2474876360,2,C2780791683,Action (physics),2,0.6616409
W2474876360,3,C2777214474,Cirrhosis,2,0.65576065
W2474876360,4,C71924100,Medicine,0,0.40594104
W2474876360,5,C98274493,Pharmacology,1,0.39295772
W2474876360,6,C185592680,Chemistry,0,0.32294416
W2474876360,7,C126322002,Internal medicine,1,0.3134598
W2474876360,8,C2779306644,Insulin,2,0.10258144
W2474876360,9,C121332964,Physics,0,0.088831455
W2474876360,10,C62520636,Quantum mechanics,1,0
W1964934771,1,C20719415,Metallothionein,3,0.944283
W1964934771,2,C163994747,Sephadex,3,0.878253
W1964934771,3,C544657597,Cadmium,2,0.8618236
W1964934771,4,C2778643788,Cadmium chloride,3,0.80451965
W1964934771,5,C185592680,Chemistry,0,0.721874
W1964934771,6,C2779201268,Cysteine,3,0.6428379
W1964934771,7,C125287762,Absorption (acoustics),2,0.60172015
W1964934771,8,C515207424,Amino acid,2,0.51538455
W1964934771,9,C55493867,Biochemistry,1,0.46483776
W1964934771,10,C544153396,Metal,2,0.4422862
W1964934771,11,C43617362,Chromatography,1,0.4193874
W1964934771,12,C181199279,Enzyme,2,0.1455617
W1964934771,13,C178790620,Organic chemistry,1,0.061843306
W1964934771,14,C121332964,Physics,0,0
W1964934771,15,C24890656,Acoustics,1,0
W2003390558,1,C2779281246,Peptide,2,0.6969627
W2003390558,2,C167625842,Peptide sequence,3,0.6862575
W2003390558,3,C55493867,Biochemistry,1,0.6715046
W2003390558,4,C515207424,Amino acid,2,0.6239765
W2003390558,5,C2780876595,Myelin basic protein,4,0.62359849999999994
W2003390558,6,C2775880066,Threonine,4,0.6050972
W2003390558,7,C2777468819,Arginine,3,0.51949084
W2003390558,8,C185592680,Chemistry,0,0.49597487
W2003390558,9,C2776706248,Tryptophan,3,0.4769465
W2003390558,10,C92825506,Protein primary structure,4,0.4606836
W2003390558,11,C2778609137,Myelin,3,0.42833054
W2003390558,12,C10010492,Protein sequencing,4,0.4282565
W2003390558,13,C2781338088,Residue (chemistry),2,0.41509473
W2003390558,14,C86803240,Biology,0,0.40493667
W2003390558,15,C153911025,Molecular biology,1,0.3407585
