id,which_concept,concept_id,term,level,score
W2411859400,7,C54355233,Genetics,1,0
W2412220865,1,C2781097139,Favourite,2,0.7353659
W2412220865,2,C2426938,Medical prescription,2,0.70607585
W2412220865,3,C71924100,Medicine,0,0.60073173
W2412220865,4,C98274493,Pharmacology,1,0.1706335
W2412220865,5,C17744445,Political science,0,0.09022212
W2412220865,6,C199539241,Law,1,0
W2412316855,1,C2781097139,Favourite,2,0.85108614
W2412316855,2,C2426938,Medical prescription,2,0.7041621
W2412316855,3,C119767625,Optometry,1,0.62640095
W2412316855,4,C118487528,Ophthalmology,1,0.5943673
W2412316855,5,C71924100,Medicine,0,0.55963486
W2412316855,6,C556039675,Traditional medicine,1,0.33137983
W2412316855,7,C98274493,Pharmacology,1,0.14332032
W2412316855,8,C17744445,Political science,0,0.079579085
W2412316855,9,C199539241,Law,1,0
W2412523474,1,C71924100,Medicine,0,0.8215606
W2412523474,2,C141071460,Surgery,1,0.62901515
W2412523474,3,C2780394545,Femoral nerve,2,0.50940734
W2412523474,4,C2992051495,Hip surgery,3,0.41635767
W2412523474,5,C2778336525,Arthroplasty,2,0.20910999
W2412601382,1,C2778134817,Hydrocephalus,2,0.67378116
W2412601382,2,C41008148,Computer science,0,0.36960056
W2412601382,3,C71924100,Medicine,0,0.32043016
W2412601382,4,C126838900,Radiology,1,0.13032237
W2412911511,1,C2780014101,Blood transfusion,2,0.60351497
W2412911511,2,C71924100,Medicine,0,0.49030235
W2412911511,3,C177713679,Intensive care medicine,1,0.3972292
W2412911511,4,C126322002,Internal medicine,1,0.174066
W2413009230,1,C144133560,Business,0,0.35536364
W2413009230,2,C41008148,Computer science,0,0.3212065
W2413247702,1,C33566652,Theme (computing),2,0.64504564
W2413247702,2,C15744967,Psychology,0,0.33746493
W2413247702,3,C41008148,Computer science,0,0.14055532
W2413247702,4,C111919701,Operating system,1,0
W2413905674,1,C71924100,Medicine,0,0.9396394
W2413905674,2,C4870876,Poliomyelitis,2,0.7394428
W2413905674,3,C99508421,Physical medicine and rehabilitation,1,0.5238697
W2413905674,4,C187212893,Pediatrics,1,0.32608008
W2414847675,1,C121332964,Physics,0,0.3242839
W2417612144,1,C71924100,Medicine,0,0.97955847
W2417612144,2,C2908628106,Pulmonary tuberculosis,3,0.743048
W2417612144,3,C2780765947,Administration (probate law),2,0.5457652
W2417612144,4,C2781069245,Tuberculosis,2,0.50917643
W2417612144,5,C177713679,Intensive care medicine,1,0.34462026
W2417612144,6,C142724271,Pathology,1,0.10767916
W2417612144,7,C17744445,Political science,0,0
W2417612144,8,C199539241,Law,1,0
W2421216018,1,C71924100,Medicine,0,0.3558617
W2421216018,2,C39432304,Environmental science,0,0.33221012
W2427651289,1,C1862650,Physical therapy,1,0.6376643
W2427651289,2,C99508421,Physical medicine and rehabilitation,1,0.58619136
W2427651289,3,C71924100,Medicine,0,0.48799127
W2433701184,1,C2781097139,Favourite,2,0.6968237
W2433701184,2,C2426938,Medical prescription,2,0.59090185
W2433701184,3,C71924100,Medicine,0,0.5904746
W2433701184,4,C119767625,Optometry,1,0.34354302
W2433701184,5,C545542383,Medical emergency,1,0.32955608
W2433701184,6,C98274493,Pharmacology,1,0.1375612
W2433701184,7,C27206212,Theology,1,0
W2433701184,8,C138885662,Philosophy,0,0
W2442279462,1,C2779135839,Vertigo,2,0.7776135
W2442279462,2,C71924100,Medicine,0,0.39594567
W2442279462,3,C548259974,Audiology,1,0.3847636
W2442279462,4,C141071460,Surgery,1,0.16411364
W2443118390,1,C3018163277,Ear nose and throat,3,0.8716703
W2443118390,2,C2776989088,Throat,2,0.74469167
W2443118390,3,C2778311950,Nose,2,0.63666266
W2443118390,4,C2781097139,Favourite,2,0.5833434
W2443118390,5,C2426938,Medical prescription,2,0.5308897
W2443118390,6,C71924100,Medicine,0,0.5154477
W2443118390,7,C16005928,Dermatology,1,0.436505
W2443118390,8,C119767625,Optometry,1,0.3664416
W2443118390,9,C105702510,Anatomy,1,0.25832528
W2443118390,10,C17744445,Political science,0,0.10030371
W2443118390,11,C98274493,Pharmacology,1,0.08604553
W2443118390,12,C199539241,Law,1,0
W2460193197,1,C71924100,Medicine,0,0.95024675
W2460193197,2,C2779456496,Population control,5,0.49224296
W2460193197,3,C2781400533,Birth control,5,0.46912882
W2460193197,4,C2908647359,Population,2,0.40429336
W2460193197,5,C99454951,Environmental health,1,0.310193
W2460193197,6,C2779076696,Family planning,4,0.10425401
W2460193197,7,C2986817661,Research methodology,3,0.06487754
W2460915144,1,C509974204,Radiation therapy,2,0.69415975
W2460915144,2,C71924100,Medicine,0,0.41523805
W2460915144,3,C205649164,Geography,0,0.34976393
W2460915144,4,C126838900,Radiology,1,0.23281518
W2469514533,1,C148043351,Current (fluid),2,0.45568278
W2469514533,2,C119599485,Electrical engineering,1,0.41668332
W2469514533,3,C121332964,Physics,0,0.4101632
W2469514533,4,C39432304,Environmental science,0,0.32770443
W2469514533,5,C127413603,Engineering,0,0.22096303
W2471267380,1,C71924100,Medicine,0,0.41533762
W2471267380,2,C2776694085,Chemotherapy,2,0.41155007
W2471267380,3,C2777700362,Phagocyte,3,0.4109832
W2471267380,4,C203014093,Immunology,1,0.34293976
W2471267380,5,C177713679,Intensive care medicine,1,0.34286392
W2471267380,6,C160448771,Phagocytosis,2,0.2748284
W2471267380,7,C126322002,Internal medicine,1,0.20715725
W2474451769,1,C71924100,Medicine,0,0.9847945
W2474451769,2,C2779056158,Peritoneal dialysis,2,0.8322847
W2474451769,3,C2780014101,Blood transfusion,2,0.6406038
W2474451769,4,C81182388,Complication,2,0.557567
W2474451769,5,C177713679,Intensive care medicine,1,0.4363624
W2474451769,6,C141071460,Surgery,1,0.37234694
W2988307850,1,C17744445,Political science,0,0.3366854
W2988307850,2,C15744967,Psychology,0,0.3366251
W3144107749,1,C2781097139,Favourite,2,0.81731546
W3144107749,2,C2781318095,General practice,2,0.6216385
W3144107749,3,C2426938,Medical prescription,2,0.59142923
W3144107749,4,C71924100,Medicine,0,0.42518774
W3144107749,5,C119767625,Optometry,1,0.37721825
W3144107749,6,C512399662,Family medicine,1,0.27268112
W3144107749,7,C98274493,Pharmacology,1,0.14616603
W3144107749,8,C17744445,Political science,0,0.13687733
W3144107749,9,C199539241,Law,1,0.060263306
W4300497231,1,C2780035454,Drug,2,0.6435494
W4300497231,2,C71924100,Medicine,0,0.37329602
W4300497231,3,C98274493,Pharmacology,1,0.29505298
W4231597814,1,C71924100,Medicine,0,0.90723276
W4231597814,2,C512399662,Family medicine,1,0.52776504
W4231597814,3,C108516343,Otorhinolaryngology,2,0.43713212
W4231597814,4,C118552586,Psychiatry,1,0.31916058
W2126534177,1,C86803240,Biology,0,0.3942021
W1984666074,1,C2776869253,Foal,2,0.9752344
W1984666074,2,C71924100,Medicine,0,0.63547385
W1984666074,3,C2779042277,Exchange transfusion,2,0.5696621
W1984666074,4,C131872663,Obstetrics,1,0.3994643
W1984666074,5,C187212893,Pediatrics,1,0.2892974
W1984666074,6,C86803240,Biology,0,0.1642426
W1984666074,7,C54355233,Genetics,1,0
W1964335952,1,C2776174256,BETA (programming language),2,0.5519082
W1964335952,2,C33923547,Mathematics,0,0.37831306
W1964335952,3,C41008148,Computer science,0,0.18089342
W1964335952,4,C199360897,Programming language,1,0.049011648
W1989549183,1,C86803240,Biology,0,0.47950795
W1989549183,2,C90856448,Zoology,1,0.3937688
W1989549183,3,C31903555,Food science,1,0.36501384
W1989549183,4,C89423630,Microbiology,1,0.32732886
W2124787621,1,C2780762169,Horse,2,0.7495331
W2124787621,2,C2776174256,BETA (programming language),2,0.5069401
W2124787621,3,C71924100,Medicine,0,0.4379796
W2124787621,4,C2778162923,Anesthetic,2,0.43669078
W2124787621,5,C42219234,Anesthesia,1,0.33364484
W2124787621,6,C86803240,Biology,0,0.22520801
W2124787621,7,C41008148,Computer science,0,0.2184031
W2124787621,8,C199360897,Programming language,1,0.094566196
W2124787621,9,C151730666,Paleontology,1,0
W2415233094,1,C71924100,Medicine,0,0.98540795
W2415233094,2,C193544012,Roentgen,2,0.8985738
W2415233094,3,C2780016216,Neuralgia,3,0.592662
W2415233094,4,C2777077863,Arthritis,2,0.47826183
W2415233094,5,C3020139182,Roentgen rays,2,0.43984768
W2415233094,6,C16005928,Dermatology,1,0.39819092
W2415233094,7,C126322002,Internal medicine,1,0.22737601
W2415233094,8,C126838900,Radiology,1,0.21433198
W2415233094,9,C42219234,Anesthesia,1,0.18234533
W2415233094,10,C2777107010,Neuropathic pain,2,0.14353016
W1968359286,1,C42972112,Veterinary medicine,1,0.62766373
W1968359286,2,C2776390293,Subcutaneous injection,2,0.49725464
W1968359286,3,C543218039,Magnesium,2,0.4904165
W1968359286,4,C71924100,Medicine,0,0.4184516
W1968359286,5,C556039675,Traditional medicine,1,0.33728388
W1968359286,6,C185592680,Chemistry,0,0.19076937
W1968359286,7,C126322002,Internal medicine,1,0.13673183
W1968359286,8,C178790620,Organic chemistry,1,0
W1994986001,1,C71924100,Medicine,0,0.8372923
W1994986001,2,C177713679,Intensive care medicine,1,0.3348252
W2075901951,1,C2778610407,Artificial insemination,3,0.85647655
W2075901951,2,C518429986,Fertility,3,0.7457217
W2075901951,3,C2777005246,Insemination,3,0.5254252
W2075901951,4,C86803240,Biology,0,0.46480858
W2075901951,5,C29456083,Gynecology,1,0.34911114
W2075901951,6,C71924100,Medicine,0,0.2347866
W2075901951,7,C2779234561,Pregnancy,2,0.16747421
W2075901951,8,C99454951,Environmental health,1,0.07431811
W2075901951,9,C54355233,Genetics,1,0.068330705
W2075901951,10,C2908647359,Population,2,0.050037503
W2402889861,1,C2779306644,Insulin,2,0.79879826
W2402889861,2,C71924100,Medicine,0,0.44778806
W2402889861,3,C126322002,Internal medicine,1,0.367208
W2406923329,1,C71924100,Medicine,0,0.41919303
W2018815505,1,C71924100,Medicine,0,0.5695833
W2018815505,2,C159110652,Resection,2,0.5681762
W2018815505,3,C2777785015,Bowel resection,2,0.52295333
W2018815505,4,C61434518,General surgery,1,0.39786348
W2018815505,5,C141071460,Surgery,1,0.29037547
W2019774881,1,C2778093475,Semen,2,0.6793073
W2019774881,2,C25343380,Relation (database),2,0.519806
W2019774881,3,C86803240,Biology,0,0.49150097
W2019774881,4,C140793950,Animal science,1,0.48932287
W2019774881,5,C2778348673,Production (economics),2,0.4793992
W2019774881,6,C37621935,Agricultural science,1,0.36643475
W2019774881,7,C42972112,Veterinary medicine,1,0.3401127
W2019774881,8,C71924100,Medicine,0,0.13832667
W2019774881,9,C41008148,Computer science,0,0.10958204
W2019774881,10,C54355233,Genetics,1,0.063488275
W2019774881,11,C162324750,Economics,0,0.045560867
W2019774881,12,C77088390,Database,1,0.039176643
W2019774881,13,C139719470,Macroeconomics,1,0
W2055460838,1,C2780159080,Intraperitoneal injection,2,0.5267217
W2055460838,2,C517785266,Potassium,2,0.52150565
W2055460838,3,C539932907,Iodine,2,0.48630986
W2055460838,4,C2778870691,Iodide,2,0.4310256
W2055460838,5,C71924100,Medicine,0,0.4128059
W2055460838,6,C177322064,Radiochemistry,1,0.3258299
W2055460838,7,C98274493,Pharmacology,1,0.3229131
W2055460838,8,C185592680,Chemistry,0,0.31712037
W2055460838,9,C179104552,Inorganic chemistry,1,0.12957332
W2055460838,10,C178790620,Organic chemistry,1,0.08373302
W2090896314,1,C42972112,Veterinary medicine,1,0.6115949
W2090896314,2,C86803240,Biology,0,0.41636693
W2090896314,3,C71924100,Medicine,0,0.21348143
W2157192779,1,C2776174256,BETA (programming language),2,0.57935464
W2157192779,2,C42972112,Veterinary medicine,1,0.36173373
W2157192779,3,C71924100,Medicine,0,0.34144717
W2157192779,4,C86803240,Biology,0,0.34131896
W2157192779,5,C140793950,Animal science,1,0.32537693
W2157192779,6,C41008148,Computer science,0,0.1426388
W2157192779,7,C199360897,Programming language,1,0
W2394993250,1,C3020139182,Roentgen rays,2,0.66309965
W2394993250,2,C193544012,Roentgen,2,0.5913642
W2394993250,3,C2909111249,Soft X-rays,3,0.53137535
W2394993250,4,C71924100,Medicine,0,0.48867658
W2394993250,5,C136948725,Soft tissue,2,0.45628035
W2394993250,6,C16005928,Dermatology,1,0.38658908
W2394993250,7,C126838900,Radiology,1,0.25429985
W2394993250,8,C121332964,Physics,0,0.13915923
W2394993250,9,C120665830,Optics,1,0.09904832
W2394993250,10,C520434653,Laser,2,0
W2396383522,1,C71924100,Medicine,0,0.9825808
W2396383522,2,C16005928,Dermatology,1,0.32762045
W2397279565,1,C71924100,Medicine,0,0.9731482
W2397279565,2,C2775939251,Curare,2,0.9068774
W2397279565,3,C98274493,Pharmacology,1,0.5545833
W2397279565,4,C42219234,Anesthesia,1,0.32452238
W2399899760,1,C71924100,Medicine,0,0.93726915
W2399899760,2,C198091228,Alkali metal,2,0.5385799
W2399899760,3,C2780014101,Blood transfusion,2,0.5136049
W2399899760,4,C177713679,Intensive care medicine,1,0.37890652
W2399899760,5,C126322002,Internal medicine,1,0.22453082
W2399899760,6,C62520636,Quantum mechanics,1,0
W2399899760,7,C121332964,Physics,0,0
W2405712805,1,C2779828710,Procaine,2,0.82130504
W2405712805,2,C2776291583,Intramuscular injection,2,0.75926423
W2405712805,3,C2992723963,Aqueous suspension,3,0.69733644
W2405712805,4,C174802600,Penicillin,3,0.6870594
W2405712805,5,C105341887,Suspension (topology),3,0.63661504
W2405712805,6,C89423630,Microbiology,1,0.4235626
W2405712805,7,C185592680,Chemistry,0,0.35367757
W2405712805,8,C71924100,Medicine,0,0.35120547
W2405712805,9,C98274493,Pharmacology,1,0.25563464
W2405712805,10,C184651966,Aqueous solution,2,0.24637094
W2405712805,11,C501593827,Antibiotics,2,0.24025807
W2405712805,12,C42219234,Anesthesia,1,0.21690133
W2405712805,13,C86803240,Biology,0,0.16522446
W2405712805,14,C33923547,Mathematics,0,0.054454535
W2405712805,15,C147789679,Physical chemistry,1,0
W2405712805,16,C5961521,Homotopy,2,0
W2405712805,17,C202444582,Pure mathematics,1,0
W2409148831,1,C97002063,Bibliography,2,0.8439151
W2409148831,2,C161191863,Library science,1,0.32654342
W2409148831,3,C41008148,Computer science,0,0.27503768
W2409299720,1,C71924100,Medicine,0,0.60777843
W2409299720,2,C518705261,Connective tissue,2,0.59953046
W2409299720,3,C16005928,Dermatology,1,0.3677287
W2409299720,4,C142724271,Pathology,1,0.34426194
W2409799645,1,C2776291583,Intramuscular injection,2,0.55071753
W2409799645,2,C2780886150,Edema,2,0.5494704
W2409799645,3,C42219234,Anesthesia,1,0.52538097
W2409799645,4,C2775933838,Anaphylaxis,3,0.51441364999999994
W2409799645,5,C533668322,Bismuth,2,0.51409465
W2409799645,6,C71924100,Medicine,0,0.4650909
W2409799645,7,C16005928,Dermatology,1,0.35494518
W2409799645,8,C207480886,Allergy,2,0.20223942
W2409799645,9,C126322002,Internal medicine,1,0.18447164
W2409799645,10,C185592680,Chemistry,0,0.13684657
W2409799645,11,C203014093,Immunology,1,0.10834822
W2409799645,12,C178790620,Organic chemistry,1,0
W2410614771,1,C71924100,Medicine,0,0.48509872
W2410614771,2,C42219234,Anesthesia,1,0.4670419
W2411289876,1,C2780014101,Blood transfusion,2,0.5244834
W2411289876,2,C2780378061,Service (business),2,0.50839084
W2411289876,3,C144133560,Business,0,0.37801683
W2411289876,4,C21547014,Operations management,1,0.3432768
W2411289876,5,C71924100,Medicine,0,0.34249854
W2411289876,6,C127413603,Engineering,0,0.17177191
W2411289876,7,C141071460,Surgery,1,0.14107567
W2411289876,8,C162853370,Marketing,1,0.11951223
W2417353031,1,C2779051738,Balneotherapy,3,0.54795027
W2417353031,2,C39432304,Environmental science,0,0.52678543
W2417353031,3,C2776432453,Mineral,2,0.4805701
W2417353031,4,C71924100,Medicine,0,0.18236107
W2417353031,5,C18903297,Ecology,1,0.11920953
W2417353031,6,C86803240,Biology,0,0.093122184
W2417353031,7,C204787440,Alternative medicine,2,0
W2417353031,8,C142724271,Pathology,1,0
W2418692508,1,C71924100,Medicine,0,0.98031455
W2418692508,2,C2780427987,Ovarian cancer,3,0.640912
W2418692508,3,C3019907485,Palliative surgery,2,0.63535345
W2418692508,4,C2776291640,Value (mathematics),2,0.5783047
W2418692508,5,C61434518,General surgery,1,0.5309227
W2418692508,6,C2910947712,Gynecologic surgical procedures,3,0.45105895
W2418692508,7,C29456083,Gynecology,1,0.43713328
W2418692508,8,C121608353,Cancer,2,0.30221045
W2418692508,9,C141071460,Surgery,1,0.27664018
W2418692508,10,C126322002,Internal medicine,1,0.18987557
W2418692508,11,C2780047204,Laparoscopy,2,0.18089578
W2418692508,12,C105795698,Statistics,1,0.065244436
W2418692508,13,C33923547,Mathematics,0,0
W2425414448,1,C2778162923,Anesthetic,2,0.7046188
W2425414448,2,C2780820201,Analgesic,2,0.6562184
W2425414448,3,C42219234,Anesthesia,1,0.55262434
W2425414448,4,C2992841829,Closed circuit,2,0.41109517
W2425414448,5,C71924100,Medicine,0,0.38990468
W2425414448,6,C41008148,Computer science,0,0.38839215
W2425414448,7,C76155785,Telecommunications,1,0.08421588
W2425581701,1,C71924100,Medicine,0,0.9789478
W2425581701,2,C42219234,Anesthesia,1,0.45761672
W2425581701,3,C177713679,Intensive care medicine,1,0.3862872
W2429983804,1,C2994072243,Blood bank,2,0.76738274
W2429983804,2,C144133560,Business,0,0.35121065
W2429983804,3,C71924100,Medicine,0,0.28614157
W2429983804,4,C194828623,Emergency medicine,1,0.16200006
W2430967794,1,C71924100,Medicine,0,0.98968625
W2430967794,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.7320945
W2430967794,3,C2779234561,Pregnancy,2,0.69588065
W2430967794,4,C131872663,Obstetrics,1,0.5783754
W2430967794,5,C172680121,Fetus,3,0.25976312
W2430967794,6,C54355233,Genetics,1,0
W2430967794,7,C86803240,Biology,0,0
W2433059461,1,C2779051738,Balneotherapy,3,0.98251694
W2433059461,2,C2911049295,Balneology,2,0.6412914
W2433059461,3,C89611455,Mechanism (biology),2,0.5757371
W2433059461,4,C2777382242,Index (typography),2,0.45461118
W2433059461,5,C71924100,Medicine,0,0.4173863
W2433059461,6,C1862650,Physical therapy,1,0.29813805
W2433059461,7,C121332964,Physics,0,0.0841642
W2433059461,8,C142724271,Pathology,1,0.06077504
W2433059461,9,C204787440,Alternative medicine,2,0.04427412
W2433059461,10,C62520636,Quantum mechanics,1,0
W2433059461,11,C136764020,World Wide Web,1,0
W2433059461,12,C41008148,Computer science,0,0
W2433941346,1,C2780151969,Sanitation,2,0.8523605
W2433941346,2,C99454951,Environmental health,1,0.3770715
W2433941346,3,C205649164,Geography,0,0.37632585
W2433941346,4,C144133560,Business,0,0.32843858
W2433941346,5,C39432304,Environmental science,0,0.30040556
W2433941346,6,C71924100,Medicine,0,0.1601508
W2433941346,7,C87717796,Environmental engineering,1,0.12813896
W2437837311,1,C2777267654,Test (biology),2,0.63872504
W2437837311,2,C86803240,Biology,0,0.13334739
W2437837311,3,C151730666,Paleontology,1,0
W2440122017,1,C2777863537,Adjuvant,2,0.752488
W2440122017,2,C71924100,Medicine,0,0.69480664
W2440122017,3,C42219234,Anesthesia,1,0.38399136
W2440122017,4,C126322002,Internal medicine,1,0.24306491
W2460359917,1,C82706917,Plasma,2,0.55870044
W2460359917,2,C2778755073,Scale (ratio),2,0.47871852
W2460359917,3,C39432304,Environmental science,0,0.4066452
W2460359917,4,C185592680,Chemistry,0,0.3594535
W2460359917,5,C192562407,Materials science,0,0.32279363
W2460359917,6,C121332964,Physics,0,0.13615736
W2460359917,7,C185544564,Nuclear physics,1,0.09085208
W2460359917,8,C62520636,Quantum mechanics,1,0
W2462708718,1,C71924100,Medicine,0,0.34298748
W2462708718,2,C42972112,Veterinary medicine,1,0.33223403
W2462708718,3,C86803240,Biology,0,0.32964903
W2469965878,1,C2911091166,Transplantation,2,0.691407
W2469965878,2,C71924100,Medicine,0,0.36599958
W2469965878,3,C141071460,Surgery,1,0.113037795
W2471199901,1,C71924100,Medicine,0,0.9578356
W2471199901,2,C2781300812,Shock (circulatory),2,0.6980965
W2471199901,3,C2780014101,Blood transfusion,2,0.48384157
W2471199901,4,C177713679,Intensive care medicine,1,0.41576335
W2471199901,5,C545542383,Medical emergency,1,0.3334748
W2471199901,6,C203014093,Immunology,1,0.21592173
W2471199901,7,C126322002,Internal medicine,1,0.1423372
