id,which_mesh,term,is_major_topic,qualifier_name
W1991411878,24,Plant Extracts,FALSE,
W1991411878,25,"Plants, Medicinal",FALSE,
W1991411878,26,Time Factors,FALSE,
W1991411878,27,"Transplantation, Isogeneic",FALSE,
W1991411878,28,Tumor Burden,FALSE,drug effects
W1991411878,29,Tumor Burden,FALSE,
W2404017611,1,"Adaptation, Psychological",TRUE,
W2404017611,2,"Kidney Failure, Chronic",TRUE,psychology
W2404017611,3,"Kidney Failure, Chronic",TRUE,therapy
W2404017611,4,Quality of Life,TRUE,
W2404017611,5,Renal Dialysis,TRUE,psychology
W2404017611,6,Adult,FALSE,
W2404017611,7,Aged,FALSE,
W2404017611,8,Attitude to Health,FALSE,
W2404017611,9,Female,FALSE,
W2404017611,10,Humans,FALSE,
W2404017611,11,"Kidney Failure, Chronic",FALSE,
W2404017611,12,Male,FALSE,
W2404017611,13,Middle Aged,FALSE,
W2404017611,14,Renal Dialysis,FALSE,
W2404017611,15,Young Adult,FALSE,
W1964703190,1,Anions,TRUE,analysis
W1964703190,2,DNA,TRUE,analysis
W1964703190,3,DNA,TRUE,isolation & purification
W1964703190,4,Pharmaceutical Preparations,TRUE,analysis
W1964703190,5,Plasmids,TRUE,immunology
W1964703190,6,Anions,FALSE,
W1964703190,7,"Antigens, Neoplasm",FALSE,genetics
W1964703190,8,"Antigens, Neoplasm",FALSE,immunology
W1964703190,9,"Antigens, Neoplasm",FALSE,
W1964703190,10,Calibration,FALSE,
W1964703190,11,Cancer Vaccines,FALSE,immunology
W1964703190,12,Cancer Vaccines,FALSE,
W1964703190,13,"Chromatography, Ion Exchange",FALSE,methods
W1964703190,14,"Chromatography, Ion Exchange",FALSE,
W1964703190,15,DNA,FALSE,
W1964703190,16,DNA,FALSE,chemistry
W1964703190,17,"DNA, Circular",FALSE,
W1964703190,18,"DNA, Circular",FALSE,chemistry
W1964703190,19,Dosage Forms,FALSE,
W1964703190,20,Drug Stability,FALSE,
W1964703190,21,"Electrophoresis, Capillary",FALSE,
W1964703190,22,"Electrophoresis, Capillary",FALSE,methods
W1964703190,23,Epitopes,FALSE,
W1964703190,24,Escherichia coli,FALSE,
W1964703190,25,Escherichia coli,FALSE,metabolism
W1964703190,26,Fermentation,FALSE,
W1964703190,27,Freeze Drying,FALSE,
W1964703190,28,Guidelines as Topic,FALSE,
W1964703190,29,MART-1 Antigen,FALSE,
W1964703190,30,Melanoma,FALSE,immunology
W1964703190,31,Melanoma,FALSE,
W1964703190,32,Neoplasm Proteins,FALSE,genetics
W1964703190,33,Neoplasm Proteins,FALSE,immunology
W1964703190,34,Neoplasm Proteins,FALSE,
W1964703190,35,Peptide Fragments,FALSE,genetics
W1964703190,36,Peptide Fragments,FALSE,immunology
W1964703190,37,Peptide Fragments,FALSE,
W1964703190,38,Pharmaceutical Preparations,FALSE,
W1964703190,39,Plasmids,FALSE,genetics
W1964703190,40,Plasmids,FALSE,
W1964703190,41,Quality Control,FALSE,
W1964703190,42,Recombinant Proteins,FALSE,
W1964703190,43,Recombinant Proteins,FALSE,immunology
W1964703190,44,Reference Standards,FALSE,
W1964703190,45,Reproducibility of Results,FALSE,
W1964703190,46,Restriction Mapping,FALSE,
W1964703190,47,Sensitivity and Specificity,FALSE,
W1964703190,48,"Sequence Analysis, DNA",FALSE,
W1964703190,49,Solutions,FALSE,
W1964703190,50,Solutions,FALSE,chemistry
W1964703190,51,"Spectrophotometry, Ultraviolet",FALSE,
W1964703190,52,"Spectrophotometry, Ultraviolet",FALSE,methods
W1964703190,53,Tetanus Toxin,FALSE,
W1964703190,54,Tetanus Toxin,FALSE,genetics
W1964703190,55,Tetanus Toxin,FALSE,immunology
W2041956179,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2041956179,2,"Neuroectodermal Tumors, Primitive",TRUE,drug therapy
W2041956179,3,Uterine Neoplasms,TRUE,drug therapy
W2041956179,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2041956179,5,Carboplatin,FALSE,administration & dosage
W2041956179,6,Carboplatin,FALSE,
W2041956179,7,"Chemotherapy, Adjuvant",FALSE,
W2041956179,8,Combined Modality Therapy,FALSE,
W2041956179,9,Female,FALSE,
W2041956179,10,Humans,FALSE,
W2041956179,11,Middle Aged,FALSE,
W2041956179,12,"Neuroectodermal Tumors, Primitive",FALSE,therapy
W2041956179,13,"Neuroectodermal Tumors, Primitive",FALSE,complications
W2041956179,14,"Neuroectodermal Tumors, Primitive",FALSE,
W2041956179,15,Paclitaxel,FALSE,administration & dosage
W2041956179,16,Paclitaxel,FALSE,
W2041956179,17,Postmenopause,FALSE,
W2041956179,18,"Radiotherapy, Adjuvant",FALSE,
W2041956179,19,Uterine Hemorrhage,FALSE,etiology
W2041956179,20,Uterine Hemorrhage,FALSE,
W2041956179,21,Uterine Neoplasms,FALSE,complications
W2041956179,22,Uterine Neoplasms,FALSE,therapy
W2041956179,23,Uterine Neoplasms,FALSE,
W2104728055,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2104728055,2,Mediastinal Neoplasms,TRUE,drug therapy
W2104728055,3,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W2104728055,4,Testicular Neoplasms,TRUE,drug therapy
W2104728055,5,Adolescent,FALSE,
W2104728055,6,Adult,FALSE,
W2104728055,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2104728055,8,Cisplatin,FALSE,
W2104728055,9,Cisplatin,FALSE,adverse effects
W2104728055,10,Cisplatin,FALSE,administration & dosage
W2104728055,11,Disease-Free Survival,FALSE,
W2104728055,12,Humans,FALSE,
W2104728055,13,Ifosfamide,FALSE,adverse effects
W2104728055,14,Ifosfamide,FALSE,
W2104728055,15,Ifosfamide,FALSE,administration & dosage
W2104728055,16,Kaplan-Meier Estimate,FALSE,
W2104728055,17,Male,FALSE,
W2104728055,18,Mediastinal Neoplasms,FALSE,
W2104728055,19,Mediastinal Neoplasms,FALSE,mortality
W2104728055,20,Methotrexate,FALSE,
W2104728055,21,Methotrexate,FALSE,adverse effects
W2104728055,22,Methotrexate,FALSE,administration & dosage
W2104728055,23,Middle Aged,FALSE,
W2104728055,24,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2104728055,25,"Neoplasms, Germ Cell and Embryonal",FALSE,mortality
W2104728055,26,Paclitaxel,FALSE,
W2104728055,27,Paclitaxel,FALSE,adverse effects
W2104728055,28,Paclitaxel,FALSE,administration & dosage
W2104728055,29,Testicular Neoplasms,FALSE,
W2104728055,30,Testicular Neoplasms,FALSE,mortality
W2104728055,31,Young Adult,FALSE,
W2018404649,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2018404649,2,Delphinium,TRUE,chemistry
W2018404649,3,Inflammation,TRUE,drug therapy
W2018404649,4,Plant Extracts,TRUE,pharmacology
W2018404649,5,Acetic Acid,FALSE,
W2018404649,6,Acute Disease,FALSE,
W2018404649,7,Animals,FALSE,
W2018404649,8,Anti-Inflammatory Agents,FALSE,therapeutic use
W2018404649,9,Anti-Inflammatory Agents,FALSE,
W2018404649,10,Carrageenan,FALSE,
W2018404649,11,Delphinium,FALSE,
W2018404649,12,Histamine,FALSE,
W2018404649,13,Inflammation,FALSE,
W2018404649,14,Inflammation,FALSE,chemically induced
W2018404649,15,Mice,FALSE,
W2018404649,16,Phytotherapy,FALSE,
W2018404649,17,Phytotherapy,FALSE,methods
W2018404649,18,Plant Extracts,FALSE,therapeutic use
W2018404649,19,Plant Extracts,FALSE,
W2018404649,20,Serotonin,FALSE,
W2093157054,1,Arthroscopy,TRUE,methods
W2093157054,2,Herpes Zoster,TRUE,complications
W2093157054,3,"Osteoarthritis, Knee",TRUE,etiology
W2093157054,4,Adult,FALSE,
W2093157054,5,Arthroscopy,FALSE,
W2093157054,6,Biopsy,FALSE,
W2093157054,7,Cartilage,FALSE,
W2093157054,8,Cartilage,FALSE,diagnostic imaging
W2093157054,9,Cartilage,FALSE,pathology
W2093157054,10,Cartilage,FALSE,virology
W2093157054,11,"DNA, Viral",FALSE,
W2093157054,12,"DNA, Viral",FALSE,analysis
W2093157054,13,"Diagnosis, Differential",FALSE,
W2093157054,14,Female,FALSE,
W2093157054,15,Herpes Zoster,FALSE,
W2093157054,16,Herpes Zoster,FALSE,diagnosis
W2093157054,17,Herpes Zoster,FALSE,virology
W2093157054,18,"Herpesvirus 3, Human",FALSE,
W2093157054,19,"Herpesvirus 3, Human",FALSE,genetics
W2093157054,20,Humans,FALSE,
W2093157054,21,"Osteoarthritis, Knee",FALSE,
W2093157054,22,"Osteoarthritis, Knee",FALSE,diagnosis
W2093157054,23,"Osteoarthritis, Knee",FALSE,surgery
W2093157054,24,"Tomography, X-Ray Computed",FALSE,
W2018377414,1,"Diabetes Mellitus, Type 2",TRUE,veterinary
W2018377414,2,"Diet, Reducing",TRUE,
W2018377414,3,Hypoglycemic Agents,TRUE,therapeutic use
W2018377414,4,Insulin,TRUE,therapeutic use
W2018377414,5,Raccoons,TRUE,
W2018377414,6,Animals,FALSE,
W2018377414,7,Blood Glucose,FALSE,
W2018377414,8,Blood Glucose,FALSE,metabolism
W2018377414,9,"Diabetes Mellitus, Type 2",FALSE,
W2018377414,10,"Diabetes Mellitus, Type 2",FALSE,diet therapy
W2018377414,11,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2018377414,12,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2018377414,13,Female,FALSE,
W2018377414,14,Glucose Tolerance Test,FALSE,
W2018377414,15,Glucose Tolerance Test,FALSE,veterinary
W2018377414,16,Hypoglycemic Agents,FALSE,
W2018377414,17,Insulin,FALSE,
W2018377414,18,Insulin,FALSE,blood
W2018377414,19,Obesity,FALSE,
W2018377414,20,Obesity,FALSE,complications
W2018377414,21,Obesity,FALSE,veterinary
W2018377414,22,Treatment Outcome,FALSE,
W2088105858,1,Brachytherapy,TRUE,methods
W2088105858,2,Eye Neoplasms,TRUE,radiotherapy
W2088105858,3,Iodine Radioisotopes,TRUE,therapeutic use
W2088105858,4,Prostatic Neoplasms,TRUE,radiotherapy
W2088105858,5,Brachytherapy,FALSE,instrumentation
W2088105858,6,Brachytherapy,FALSE,
W2088105858,7,Eye Neoplasms,FALSE,
W2088105858,8,Humans,FALSE,
W2088105858,9,Iodine Radioisotopes,FALSE,
W2088105858,10,Male,FALSE,
W2088105858,11,Microspheres,FALSE,
W2088105858,12,Palladium,FALSE,chemistry
W2088105858,13,Palladium,FALSE,
W2088105858,14,Prostatic Neoplasms,FALSE,
W2088105858,15,Radiotherapy Dosage,FALSE,
W2088105858,16,Silver,FALSE,chemistry
W2088105858,17,Silver,FALSE,
W2088105858,18,Titanium,FALSE,chemistry
W2088105858,19,Titanium,FALSE,
W2134388474,1,Butorphanol,TRUE,administration & dosage
W2134388474,2,Conscious Sedation,TRUE,veterinary
W2134388474,3,Deep Sedation,TRUE,veterinary
W2134388474,4,Medetomidine,TRUE,administration & dosage
W2134388474,5,Sea Lions,TRUE,physiology
W2134388474,6,Anesthesia Recovery Period,FALSE,
W2134388474,7,Animals,FALSE,
W2134388474,8,"Animals, Wild",FALSE,
W2134388474,9,"Animals, Wild",FALSE,physiology
W2134388474,10,Butorphanol,FALSE,
W2134388474,11,Case-Control Studies,FALSE,
W2134388474,12,Conscious Sedation,FALSE,methods
W2134388474,13,Conscious Sedation,FALSE,
W2134388474,14,Deep Sedation,FALSE,methods
W2134388474,15,Deep Sedation,FALSE,
W2134388474,16,Electroencephalography,FALSE,veterinary
W2134388474,17,Electroencephalography,FALSE,methods
W2134388474,18,Electroencephalography,FALSE,
W2134388474,19,Female,FALSE,
W2134388474,20,Heart Rate,FALSE,physiology
W2134388474,21,Heart Rate,FALSE,drug effects
W2134388474,22,Heart Rate,FALSE,
W2134388474,23,Hypnotics and Sedatives,FALSE,
W2134388474,24,Hypnotics and Sedatives,FALSE,administration & dosage
W2134388474,25,Male,FALSE,
W2134388474,26,Medetomidine,FALSE,
W2134388474,27,Nervous System Diseases,FALSE,
W2134388474,28,Nervous System Diseases,FALSE,veterinary
W2134388474,29,Nervous System Diseases,FALSE,diagnosis
W2134388474,30,Neurologic Examination,FALSE,
W2134388474,31,Neurologic Examination,FALSE,veterinary
W2134388474,32,Neurologic Examination,FALSE,methods
W2134388474,33,Neurologic Examination,FALSE,instrumentation
W2134388474,34,Respiration,FALSE,
W2134388474,35,Respiration,FALSE,drug effects
W2134388474,36,Sea Lions,FALSE,
W2134388474,37,Time Factors,FALSE,
W1963496948,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1963496948,2,Breast Neoplasms,TRUE,drug therapy
W1963496948,3,Granulocyte Colony-Stimulating Factor,TRUE,pharmacology
W1963496948,4,Granulocytes,TRUE,drug effects
W1963496948,5,Hematopoiesis,TRUE,drug effects
W1963496948,6,Adult,FALSE,
W1963496948,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1963496948,8,Breast Neoplasms,FALSE,
W1963496948,9,Breast Neoplasms,FALSE,blood
W1963496948,10,Breast Neoplasms,FALSE,pathology
W1963496948,11,Cell Differentiation,FALSE,
W1963496948,12,Cell Differentiation,FALSE,drug effects
W1963496948,13,Cell Proliferation,FALSE,
W1963496948,14,Cell Proliferation,FALSE,drug effects
W1963496948,15,"Cells, Cultured",FALSE,
W1963496948,16,Docetaxel,FALSE,
W1963496948,17,Doxorubicin,FALSE,
W1963496948,18,Doxorubicin,FALSE,administration & dosage
W1963496948,19,Female,FALSE,
W1963496948,20,Filgrastim,FALSE,
W1963496948,21,Granulocyte Colony-Stimulating Factor,FALSE,
W1963496948,22,Granulocyte Colony-Stimulating Factor,FALSE,administration & dosage
W1963496948,23,Granulocytes,FALSE,
W1963496948,24,Granulocytes,FALSE,physiology
W1963496948,25,Granulocytes,FALSE,pathology
W1963496948,26,Hematopoiesis,FALSE,
W1963496948,27,Humans,FALSE,
W1963496948,28,Middle Aged,FALSE,
W1963496948,29,Recombinant Proteins,FALSE,
W1963496948,30,Taxoids,FALSE,
W1963496948,31,Taxoids,FALSE,administration & dosage
W1963496948,32,Treatment Outcome,FALSE,
W1963496948,33,Up-Regulation,FALSE,
W1963496948,34,Up-Regulation,FALSE,drug effects
W2044904192,1,Aging,TRUE,radiation effects
W2044904192,2,Aging,TRUE,drug effects
W2044904192,3,Oligopeptides,TRUE,pharmacology
W2044904192,4,Phototherapy,TRUE,methods
W2044904192,5,Aging,FALSE,
W2044904192,6,Animals,FALSE,
W2044904192,7,"Animals, Inbred Strains",FALSE,
W2044904192,8,Light,FALSE,
W2044904192,9,Lighting,FALSE,methods
W2044904192,10,Lighting,FALSE,
W2044904192,11,Longevity,FALSE,radiation effects
W2044904192,12,Longevity,FALSE,drug effects
W2044904192,13,Longevity,FALSE,
W2044904192,14,Male,FALSE,
W2044904192,15,Neoplasms,FALSE,pathology
W2044904192,16,Neoplasms,FALSE,
W2044904192,17,Oligopeptides,FALSE,
W2044904192,18,Photoperiod,FALSE,
W2044904192,19,Phototherapy,FALSE,
W2044904192,20,Radiation Dosage,FALSE,
W2044904192,21,Rats,FALSE,
W2409288300,1,Cardiopulmonary Resuscitation,TRUE,
W2409288300,2,Heart Arrest,TRUE,physiopathology
W2409288300,3,Solanaceous Alkaloids,TRUE,pharmacology
W2409288300,4,Animals,FALSE,
W2409288300,5,"Disease Models, Animal",FALSE,
W2409288300,6,Epinephrine,FALSE,
W2409288300,7,Epinephrine,FALSE,administration & dosage
W2409288300,8,Heart Arrest,FALSE,
W2409288300,9,Heart Arrest,FALSE,therapy
W2409288300,10,Microcirculation,FALSE,
W2409288300,11,Microcirculation,FALSE,drug effects
W2409288300,12,Random Allocation,FALSE,
W2409288300,13,Rats,FALSE,
W2409288300,14,"Rats, Wistar",FALSE,
W2409288300,15,Solanaceous Alkaloids,FALSE,
W2409288300,16,Solanaceous Alkaloids,FALSE,administration & dosage
W1547810604,1,Episode of Care,TRUE,
W1547810604,2,Medically Uninsured,TRUE,
W1547810604,3,Adolescent,FALSE,
W1547810604,4,Adult,FALSE,
W1547810604,5,Female,FALSE,
W1547810604,6,Health Expenditures,FALSE,
W1547810604,7,Health Services,FALSE,statistics & numerical data
W1547810604,8,Health Services,FALSE,
W1547810604,9,Health Status,FALSE,
W1547810604,10,Humans,FALSE,
W1547810604,11,Male,FALSE,
W1547810604,12,Middle Aged,FALSE,
W1547810604,13,"Models, Theoretical",FALSE,
W1547810604,14,Office Visits,FALSE,statistics & numerical data
W1547810604,15,Office Visits,FALSE,
W1547810604,16,Young Adult,FALSE,
W1966110594,1,"Diet, Protein-Restricted",TRUE,
W1966110594,2,Enzymes,TRUE,metabolism
W1966110594,3,Weaning,TRUE,
W1966110594,4,Alkaline Phosphatase,FALSE,metabolism
W1966110594,5,Alkaline Phosphatase,FALSE,
W1966110594,6,Animals,FALSE,
W1966110594,7,"Animals, Newborn",FALSE,
W1966110594,8,CD13 Antigens,FALSE,
W1966110594,9,CD13 Antigens,FALSE,metabolism
W1966110594,10,Enzymes,FALSE,
W1966110594,11,Female,FALSE,
W1966110594,12,"Intestine, Large",FALSE,
W1966110594,13,"Intestine, Large",FALSE,enzymology
W1966110594,14,"Intestine, Small",FALSE,
W1966110594,15,"Intestine, Small",FALSE,enzymology
W1966110594,16,Kidney,FALSE,
W1966110594,17,Kidney,FALSE,enzymology
W1966110594,18,Lactation,FALSE,
W1966110594,19,Liver,FALSE,
W1966110594,20,Liver,FALSE,enzymology
W1966110594,21,Rats,FALSE,
W1966110594,22,"Rats, Wistar",FALSE,
W1966110594,23,alpha-Glucosidases,FALSE,
W1966110594,24,alpha-Glucosidases,FALSE,metabolism
W2003454434,1,Family,TRUE,
W2003454434,2,Professional-Family Relations,TRUE,
W2003454434,3,Resuscitation,TRUE,nursing
W2003454434,4,Visitors to Patients,TRUE,
W2003454434,5,Humans,FALSE,
W2003454434,6,Practice Guidelines as Topic,FALSE,
W2003454434,7,Resuscitation,FALSE,
W2003454434,8,Social Support,FALSE,
W2003454434,9,United States,FALSE,
W23116516,1,Drosophila melanogaster,TRUE,enzymology
W23116516,2,Drosophila melanogaster,TRUE,drug effects
W23116516,3,"Gene Expression Regulation, Enzymologic",TRUE,drug effects
W23116516,4,Glutathione Transferase,TRUE,analysis
W23116516,5,Glutathione Transferase,TRUE,metabolism
W23116516,6,Pharmaceutical Preparations,TRUE,
W23116516,7,RNA Stability,TRUE,drug effects
W23116516,8,Animals,FALSE,
W23116516,9,"Animals, Genetically Modified",FALSE,
W23116516,10,Drosophila melanogaster,FALSE,
W23116516,11,Drosophila melanogaster,FALSE,genetics
W23116516,12,"Gene Expression Regulation, Enzymologic",FALSE,
W23116516,13,Glutathione Transferase,FALSE,genetics
W23116516,14,Glutathione Transferase,FALSE,
W23116516,15,Heat-Shock Response,FALSE,genetics
W23116516,16,Heat-Shock Response,FALSE,
W23116516,17,RNA Stability,FALSE,genetics
W23116516,18,RNA Stability,FALSE,
W23116516,19,"RNA, Messenger",FALSE,metabolism
W23116516,20,"RNA, Messenger",FALSE,isolation & purification
W23116516,21,"RNA, Messenger",FALSE,genetics
W23116516,22,"RNA, Messenger",FALSE,
W23116516,23,Ribonucleases,FALSE,metabolism
W23116516,24,Ribonucleases,FALSE,
W2405781164,1,Fibrinolytic Agents,TRUE,therapeutic use
W2405781164,2,Retinal Artery Occlusion,TRUE,drug therapy
W2405781164,3,Thrombolytic Therapy,TRUE,
W2405781164,4,Thrombosis,TRUE,drug therapy
W2405781164,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W2405781164,6,Aged,FALSE,
W2405781164,7,Female,FALSE,
W2405781164,8,Fibrinolytic Agents,FALSE,
W2405781164,9,Humans,FALSE,
W2405781164,10,Male,FALSE,
W2405781164,11,Middle Aged,FALSE,
W2405781164,12,Retinal Artery Occlusion,FALSE,
W2405781164,13,Thrombosis,FALSE,
W2405781164,14,Tissue Plasminogen Activator,FALSE,
W2417332232,1,Cardiopulmonary Resuscitation,TRUE,
W2417332232,2,Glycoproteins,TRUE,pharmacology
W2417332232,3,Myocardium,TRUE,ultrastructure
W2417332232,4,Animals,FALSE,
W2417332232,5,"Creatine Kinase, MB Form",FALSE,blood
W2417332232,6,"Creatine Kinase, MB Form",FALSE,
W2417332232,7,"Disease Models, Animal",FALSE,
W2417332232,8,Glycoproteins,FALSE,
W2417332232,9,Heart Arrest,FALSE,blood
W2417332232,10,Heart Arrest,FALSE,drug therapy
W2417332232,11,Heart Arrest,FALSE,pathology
W2417332232,12,Heart Arrest,FALSE,
W2417332232,13,Male,FALSE,
W2417332232,14,Myocardium,FALSE,
W2417332232,15,Random Allocation,FALSE,
W2417332232,16,Rats,FALSE,
W2417332232,17,"Rats, Sprague-Dawley",FALSE,
W2417332232,18,Troponin I,FALSE,blood
W2417332232,19,Troponin I,FALSE,
W158969021,1,Hospital Departments,TRUE,statistics & numerical data
W158969021,2,Patient Isolation,TRUE,statistics & numerical data
W158969021,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W158969021,4,"Tuberculosis, Pulmonary",TRUE,epidemiology
W158969021,5,Adult,FALSE,
W158969021,6,"Diagnosis, Differential",FALSE,
W158969021,7,Hospital Departments,FALSE,
W158969021,8,Humans,FALSE,
W158969021,9,Male,FALSE,
W158969021,10,Middle Aged,FALSE,
W158969021,11,Patient Isolation,FALSE,
W158969021,12,Prisons,FALSE,
W158969021,13,Prisons,FALSE,statistics & numerical data
W158969021,14,"Tuberculosis, Pulmonary",FALSE,
W2091752943,1,Blood Transfusion,TRUE,history
W2091752943,2,Blood Transfusion,FALSE,
W2091752943,3,Canada,FALSE,
W2091752943,4,"History, 20th Century",FALSE,
W2091752943,5,Humans,FALSE,
W2404337536,1,Cardiopulmonary Resuscitation,TRUE,statistics & numerical data
W2404337536,2,Heart Arrest,TRUE,therapy
W2404337536,3,Aged,FALSE,
W2404337536,4,Cardiopulmonary Resuscitation,FALSE,
W2404337536,5,Female,FALSE,
W2404337536,6,Heart Arrest,FALSE,epidemiology
W2404337536,7,Heart Arrest,FALSE,
W2404337536,8,Humans,FALSE,
W2404337536,9,Male,FALSE,
W2404337536,10,Middle Aged,FALSE,
W2404337536,11,Prospective Studies,FALSE,
W2404337536,12,Survival Analysis,FALSE,
W2408169897,1,Cardiopulmonary Resuscitation,TRUE,
W2408169897,2,Heart Arrest,TRUE,therapy
W2408169897,3,Solanaceous Alkaloids,TRUE,therapeutic use
W2408169897,4,Animals,FALSE,
W2408169897,5,"Disease Models, Animal",FALSE,
W2408169897,6,Epinephrine,FALSE,
W2408169897,7,Epinephrine,FALSE,therapeutic use
W2408169897,8,Female,FALSE,
W2408169897,9,Heart Arrest,FALSE,
W2408169897,10,Male,FALSE,
W2408169897,11,Rats,FALSE,
W2408169897,12,"Rats, Sprague-Dawley",FALSE,
W2408169897,13,Solanaceous Alkaloids,FALSE,
W2414092469,1,Cardiopulmonary Resuscitation,TRUE,
W2414092469,2,Humans,FALSE,
W2149381982,1,Cosmetics,TRUE,metabolism
W2149381982,2,Pharmaceutical Preparations,TRUE,metabolism
W2149381982,3,"Water Pollutants, Chemical",TRUE,metabolism
W2149381982,4,Cosmetics,FALSE,isolation & purification
W2149381982,5,Cosmetics,FALSE,
W2149381982,6,Pharmaceutical Preparations,FALSE,isolation & purification
W2149381982,7,Pharmaceutical Preparations,FALSE,
W2149381982,8,"Water Pollutants, Chemical",FALSE,isolation & purification
W2149381982,9,"Water Pollutants, Chemical",FALSE,
W2093165790,1,Biocompatible Materials,TRUE,chemistry
W2093165790,2,Chitosan,TRUE,chemistry
W2093165790,3,Drug Carriers,TRUE,chemistry
