id,which_mesh,term,is_major_topic,qualifier_name
W2148330868,8,Diethylstilbestrol,FALSE,
W1980589424,1,Antibodies,TRUE,
W1980589424,2,Hyaluronic Acid,TRUE,
W1980589424,3,Hyaluronoglucosaminidase,TRUE,
W1980589424,4,Infections,TRUE,
W1980589424,5,Phagocytosis,TRUE,
W1980589424,6,Streptococcal Infections,TRUE,
W1980589424,7,Streptococcus,TRUE,
W1980589424,8,Streptococcus pyogenes,TRUE,
W1980589424,9,Animals,FALSE,
W1980589424,10,Mice,FALSE,
W1980589424,11,Virulence,FALSE,
W2019732180,1,Antibodies,TRUE,
W2019732180,2,Antibody Formation,TRUE,
W2019732180,3,Antigens,TRUE,
W2019732180,4,Aorta,TRUE,
W2019732180,5,Arteriosclerosis,TRUE,
W2019732180,6,Cholesterol,TRUE,
W2019732180,7,Immunoglobulins,TRUE,
W2019732180,8,Lipids,TRUE,
W2019732180,9,Polysaccharides,TRUE,
W2019732180,10,Streptococcus pneumoniae,TRUE,
W2019732180,11,Humans,FALSE,
W1976246023,1,Humidity,TRUE,
W1976246023,2,Influenza A virus,TRUE,
W1976246023,3,"Influenza, Human",TRUE,
W1976246023,4,Orthomyxoviridae,TRUE,
W1976246023,5,Animals,FALSE,
W1976246023,6,Humans,FALSE,
W1976246023,7,Mice,FALSE,
W1976808565,1,Bacteria,TRUE,
W1976808565,2,"Diagnosis, Differential",TRUE,
W1976808565,3,Drug Tolerance,TRUE,
W1976808565,4,Endotoxins,TRUE,
W1976808565,5,Escherichia coli,TRUE,
W1976808565,6,Fever,TRUE,diagnosis
W1976808565,7,"Injections, Intravenous",TRUE,
W1976808565,8,Peritonitis,TRUE,
W1976808565,9,Pyrogens,TRUE,
W1976808565,10,Animals,FALSE,
W1976808565,11,Fever,FALSE,
W1976808565,12,Rabbits,FALSE,
W2090323981,1,Hepatitis B,TRUE,
W2090323981,2,Hepatitis B virus,TRUE,
W2090323981,3,Jaundice,TRUE,
W2090323981,4,gamma-Globulins,TRUE,
W2090323981,5,Humans,FALSE,
W2001113907,1,Brain Diseases,TRUE,
W2001113907,2,Head and Neck Neoplasms,TRUE,
W2001113907,3,Neck,TRUE,
W2001113907,4,Neoplasms,TRUE,
W2001113907,5,Nervous System Malformations,TRUE,
W2001113907,6,Humans,FALSE,
W2029164983,1,Kidney,TRUE,
W2029164983,2,Lactation,TRUE,
W2029164983,3,Leptospirosis,TRUE,
W2029164983,4,Milk,TRUE,
W2029164983,5,Animals,FALSE,
W2029164983,6,Cattle,FALSE,
W2029164983,7,Female,FALSE,
W2029164983,8,Guinea Pigs,FALSE,
W2029164983,9,Humans,FALSE,
W2029164983,10,Mice,FALSE,
W2029164983,11,Rabbits,FALSE,
W2069435503,1,"Diagnosis, Differential",TRUE,
W2069435503,2,Endotoxins,TRUE,
W2069435503,3,Fever,TRUE,diagnosis
W2069435503,4,Inflammation,TRUE,
W2069435503,5,Injections,TRUE,
W2069435503,6,"Injections, Intravenous",TRUE,
W2069435503,7,Pyrogens,TRUE,
W2069435503,8,Animals,FALSE,
W2069435503,9,Dogs,FALSE,
W2069435503,10,Fever,FALSE,
W2069435503,11,Rabbits,FALSE,
W2083151265,1,Breast,TRUE,
W2083151265,2,Carcinoma,TRUE,
W2083151265,3,Neoplasms,TRUE,
W2083151265,4,Humans,FALSE,
W2061470383,1,Hepatitis B,TRUE,
W2061470383,2,Hepatitis Viruses,TRUE,
W2061470383,3,Jaundice,TRUE,
W2061470383,4,Ultraviolet Rays,TRUE,
W2061470383,5,Humans,FALSE,
W2110462594,1,"Adaptation, Physiological",TRUE,
W2110462594,2,Antigens,TRUE,
W2110462594,3,Chickens,TRUE,
W2110462594,4,"Influenza, Human",TRUE,
W2110462594,5,Lung,TRUE,
W2110462594,6,Orthomyxoviridae,TRUE,
W2110462594,7,Orthomyxoviridae Infections,TRUE,
W2110462594,8,Animals,FALSE,
W2110462594,9,Guinea Pigs,FALSE,
W2110462594,10,Humans,FALSE,
W2110462594,11,Mice,FALSE,
W2134569015,1,Diarrhea,TRUE,epidemiology
W2134569015,2,Epidemics,TRUE,
W2134569015,3,Seasons,TRUE,
W2134569015,4,Animals,FALSE,
W2134569015,5,Diarrhea,FALSE,
W2134569015,6,Incidence,FALSE,
W2134569015,7,Mice,FALSE,
W2040027914,1,Folic Acid,TRUE,
W2040027914,2,Psittacosis,TRUE,
W2040027914,3,Pterins,TRUE,
W2040027914,4,Viruses,TRUE,
W2006859831,1,Breast Neoplasms,TRUE,
W2006859831,2,Neck,TRUE,
W2006859831,3,Neoplasms,TRUE,
W2006859831,4,Humans,FALSE,
W2019829633,1,Dust,TRUE,
W2019829633,2,Inhalation,TRUE,
W2019829633,3,Penicillins,TRUE,
W2047124277,1,Bacillus,TRUE,
W2047124277,2,Gram-Positive Bacteria,TRUE,
W2047124277,3,Mycobacterium tuberculosis,TRUE,growth & development
W2047124277,4,Mycobacterium tuberculosis,FALSE,
W2047124277,5,Virulence,FALSE,
W2130639520,1,Diarrhea,TRUE,epidemiology
W2130639520,2,Epidemics,TRUE,
W2130639520,3,Epithelial Cells,TRUE,
W2130639520,4,Inclusion Bodies,TRUE,
W2130639520,5,Intestinal Mucosa,TRUE,
W2130639520,6,"Intestine, Small",TRUE,
W2130639520,7,Intestines,TRUE,
W2130639520,8,Animals,FALSE,
W2130639520,9,Diarrhea,FALSE,
W2130639520,10,Mice,FALSE,
W1964932780,1,Bone Development,TRUE,
W1964932780,2,Bone and Bones,TRUE,
W1964932780,3,Growth and Development,TRUE,
W2049805170,1,Diabetes Complications,TRUE,
W2049805170,2,Diabetes Mellitus,TRUE,
W2049805170,3,Male,FALSE,
W1974113797,1,Jaundice,TRUE,diagnosis
W1974113797,2,Jaundice,FALSE,
W2029988126,1,Diet,TRUE,
W2029988126,2,Insulin,TRUE,
W2029988126,3,Vascular Surgical Procedures,TRUE,
W2029988126,4,Humans,FALSE,
W2020558617,1,Injections,TRUE,
W2020558617,2,Penicillins,TRUE,therapy
W2020558617,3,Pneumonia,TRUE,
W2020558617,4,Water,TRUE,
W2020558617,5,Penicillins,FALSE,
W2039052977,1,Abdominal Cavity,TRUE,
W2039052977,2,Granuloma,TRUE,
W2039052977,3,Mineral Oil,TRUE,
W2039052977,4,Peritoneum,TRUE,
W2039052977,5,Petrolatum,TRUE,adverse effects
W2039052977,6,Xanthomatosis,TRUE,
W2039052977,7,Humans,FALSE,
W2039052977,8,Petrolatum,FALSE,
W126056138,1,Nucleic Acids,TRUE,chemistry
W126056138,2,Nucleic Acids,FALSE,
W1974919576,1,Desoxycorticosterone,TRUE,therapy
W1974919576,2,Desoxycorticosterone,FALSE,
W2063656819,1,Diet,TRUE,
W2063656819,2,Feeding Behavior,TRUE,
W2063656819,3,Insulin,TRUE,
W2063656819,4,Humans,FALSE,
W2033212703,1,Insulin,TRUE,administration & dosage
W2033212703,2,Humans,FALSE,
W2033212703,3,Insulin,FALSE,
W2043518562,1,Food,TRUE,
W2043518562,2,Public Health,TRUE,
W2043518562,3,Humans,FALSE,
W2398584028,1,Anemia,TRUE,therapy
W2398584028,2,Anemia,FALSE,
W2398584028,3,Humans,FALSE,
W2409475858,1,Lung,TRUE,
W2409475858,2,Lung Diseases,TRUE,
W2409475858,3,Military Personnel,TRUE,
W2409475858,4,Humans,FALSE,
W2409475858,5,Male,FALSE,
W2411421190,1,Penicillins,TRUE,toxicity
W2411421190,2,Penicillins,FALSE,
W2415545520,1,Starvation,TRUE,
W2415545520,2,Wetlands,TRUE,
W2439883305,1,Occupational Diseases,TRUE,
W2439883305,2,Skin,TRUE,
W2439883305,3,Skin Diseases,TRUE,
W2439883305,4,Humans,FALSE,
W2465088310,1,Anesthesia,TRUE,
W2465088310,2,Anesthesiology,TRUE,
W2465088310,3,Curare,TRUE,
W2470926930,1,Paratyphoid Fever,TRUE,diagnosis
W2470926930,2,Humans,FALSE,
W2470926930,3,Paratyphoid Fever,FALSE,
W2475252939,1,Actinomycosis,TRUE,therapy
W2475252939,2,Penicillins,TRUE,therapy
W2475252939,3,Actinomycosis,FALSE,
W2475252939,4,Penicillins,FALSE,
W3046237414,1,Penicillins,TRUE,therapy
W3046237414,2,Penicillins,FALSE,
W3087739202,1,Biochemical Phenomena,TRUE,
W3087739202,2,Hemoglobins,TRUE,metabolism
W3087739202,3,Hemoglobins,FALSE,
W3087739202,4,Humans,FALSE,
W3089516189,1,Blood Transfusion,TRUE,
W3089516189,2,Humans,FALSE,
W3089690378,1,Ear,TRUE,
W3089690378,2,Herpes Zoster,TRUE,
W3089690378,3,Humans,FALSE,
W3090442912,1,Anti-Allergic Agents,TRUE,
W3090442912,2,Histamine,TRUE,
W3090442912,3,Histamine Antagonists,TRUE,
W3090442912,4,Histamine H1 Antagonists,TRUE,
W3090498144,1,Amylases,TRUE,
W3090498144,2,Blood Glucose,TRUE,
W3090498144,3,Penicillins,TRUE,toxicity
W3090498144,4,Urinalysis,TRUE,
W3090498144,5,Urine,TRUE,
W3090498144,6,Penicillins,FALSE,
W3090704387,1,Eye,TRUE,
W3090704387,2,Eye Diseases,TRUE,
W3090704387,3,Hygiene,TRUE,
W3090704387,4,Humans,FALSE,
W3091203658,1,Penicillins,TRUE,history
W3091203658,2,Penicillins,FALSE,
W3091701482,1,Arsphenamine,TRUE,toxicity
W3091701482,2,Arsphenamine,FALSE,
W4298374489,1,Altitude,TRUE,epidemiology
W4298374489,2,Morbidity,TRUE,
W4298374489,3,Altitude,FALSE,
W4298374489,4,Humans,FALSE,
W2035491522,1,"Injections, Intra-Arterial",TRUE,
W2035491522,2,Humans,FALSE,
W2053900546,1,Urinary Incontinence,TRUE,
W2053900546,2,Urination,TRUE,
W2053900546,3,Humans,FALSE,
W1963852804,1,Encephalitis,TRUE,
W1963852804,2,"Encephalitis Viruses, Tick-Borne",TRUE,
W1963852804,3,Meningoencephalitis,TRUE,
W1963852804,4,Viruses,TRUE,
W2045233200,1,"Anemia, Macrocytic",TRUE,
W2045233200,2,Animals,FALSE,
W2045233200,3,Rats,FALSE,
W2051911449,1,Myelitis,TRUE,
W2051911449,2,"Myelitis, Transverse",TRUE,
W2051911449,3,Pneumonia,TRUE,complications
W2051911449,4,Humans,FALSE,
W2051911449,5,Pneumonia,FALSE,
W2394761808,1,Biomedical Research,TRUE,
W2394761808,2,Streptomycin,TRUE,therapy
W2394761808,3,Streptomycin,FALSE,
W2022058226,1,Bacillus,TRUE,
W2022058226,2,Gram-Positive Bacteria,TRUE,
W2022058226,3,Meningism,TRUE,
W2022058226,4,Streptomycin,TRUE,therapy
W2022058226,5,Tuberculosis,TRUE,
W2022058226,6,"Tuberculosis, Meningeal",TRUE,
W2022058226,7,Streptomycin,FALSE,
W2144219651,1,Rectum,TRUE,
W2144219651,2,Humans,FALSE,
W2144219651,3,Rupture,FALSE,
W2144219651,4,"Rupture, Spontaneous",FALSE,
W2138484411,1,Meningitis,TRUE,
W2138484411,2,Streptomycin,TRUE,therapy
W2138484411,3,Streptomycin,FALSE,
W36724909,1,Camelus,TRUE,
W36724909,2,Eosinophils,TRUE,
W36724909,3,Leukocyte Count,TRUE,
W36724909,4,Animals,FALSE,
W36724909,5,Horses,FALSE,
W36724909,6,Humans,FALSE,
W1986228569,1,"Fracture Fixation, Intramedullary",TRUE,
W1986228569,2,"Fractures, Bone",TRUE,
W1986228569,3,Humans,FALSE,
W59030013,1,Streptomycin,TRUE,therapy
W59030013,2,Tuberculosis,TRUE,
W59030013,3,"Tuberculosis, Pulmonary",TRUE,therapy
W59030013,4,Streptomycin,FALSE,
W59030013,5,"Tuberculosis, Pulmonary",FALSE,
W2413808512,1,Infertility,TRUE,
W2413808512,2,Humans,FALSE,
W2346241522,1,Disease,TRUE,
W2346241522,2,Nutritional Sciences,TRUE,
W2346241522,3,Nutritional Status,TRUE,
W2346241522,4,Humans,FALSE,
W2911228118,1,Connective Tissue Diseases,TRUE,
W2911228118,2,Hyperostosis Frontalis Interna,TRUE,
W2911228118,3,Leprosy,TRUE,
W165523602,1,Smallpox,TRUE,
W165523602,2,Typhoid Fever,TRUE,
W165523602,3,Humans,FALSE,
W198159775,1,Glaucoma,TRUE,etiology
W198159775,2,Glaucoma,FALSE,
W198159775,3,Humans,FALSE,
W1988407428,1,Joint Dislocations,TRUE,
W1988407428,2,Mandible,TRUE,
W1988407428,3,Humans,FALSE,
W2014641723,1,Hygiene,TRUE,
W2014641723,2,Public Health,TRUE,
W2014641723,3,Humans,FALSE,
W2044751338,1,Shoulder,TRUE,
W2044751338,2,Humans,FALSE,
W2055838669,1,Pelvis,TRUE,
W2055838669,2,Humans,FALSE,
W2098654458,1,Peptic Ulcer Perforation,TRUE,
W2098654458,2,Shoulder Pain,TRUE,
W2098654458,3,Humans,FALSE,
W2397604030,1,Lung,TRUE,
W2397604030,2,"Radiography, Thoracic",TRUE,
W2397604030,3,Tuberculosis,TRUE,
W2397604030,4,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2397604030,5,Humans,FALSE,
W2397604030,6,"Tuberculosis, Pulmonary",FALSE,
W2398830662,1,Acute Disease,TRUE,
W2398830662,2,Anticoagulants,TRUE,
W2398830662,3,Blood Coagulation,TRUE,
W2398830662,4,Cardiovascular Diseases,TRUE,
W2398830662,5,Infarction,TRUE,
W2398830662,6,Myocardial Infarction,TRUE,
W2398830662,7,Myocardium,TRUE,
W2398830662,8,Humans,FALSE,
W2401514020,1,Disease Management,TRUE,
W2401514020,2,Pre-Eclampsia,TRUE,
W2401514020,3,Toxemia,TRUE,
W2401514020,4,Vomiting,TRUE,
W2401514020,5,Female,FALSE,
W2401514020,6,Humans,FALSE,
W2401514020,7,Pregnancy,FALSE,
W2402096951,1,Infections,TRUE,
W2402096951,2,Streptomycin,TRUE,therapy
W2402096951,3,Urinary Tract Infections,TRUE,
W2402096951,4,Streptomycin,FALSE,
W2404090692,1,Early Diagnosis,TRUE,
W2404090692,2,Tuberculosis,TRUE,
W2404090692,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2404090692,4,Humans,FALSE,
W2404090692,5,"Tuberculosis, Pulmonary",FALSE,
W2409744849,1,Abdomen,TRUE,
W2409744849,2,Abdominal Pain,TRUE,
W2409744849,3,Pain,TRUE,
W2409744849,4,Child,FALSE,
W2409744849,5,Humans,FALSE,
W2410033190,1,Coronary Artery Disease,TRUE,
W2410033190,2,Coronary Vessels,TRUE,
W2410033190,3,Disease,TRUE,
W2410033190,4,Humans,FALSE,
W2410492157,1,Scabies,TRUE,
W2410492157,2,Humans,FALSE,
W2411597913,1,Knee,TRUE,
W2411597913,2,Knee Joint,TRUE,
W2411597913,3,Humans,FALSE,
W2411654706,1,Aneurysm,TRUE,
W2411654706,2,Heart Diseases,TRUE,
W2411654706,3,Heart Ventricles,TRUE,
W2411654706,4,Sinus of Valsalva,TRUE,
W2411654706,5,Syphilis,TRUE,
W2411654706,6,Treponema,TRUE,
W2411654706,7,Humans,FALSE,
W2412731991,1,Penicillins,TRUE,therapy
W2412731991,2,Sexually Transmitted Diseases,TRUE,therapy
W2412731991,3,Humans,FALSE,
W2412731991,4,Penicillins,FALSE,
W2412731991,5,Sexually Transmitted Diseases,FALSE,
W2415287697,1,Cardia,TRUE,
W2415287697,2,Esophageal Achalasia,TRUE,
W2415287697,3,Esophagus,TRUE,
W2415287697,4,Spasm,TRUE,
W2415287697,5,Humans,FALSE,
W2416177197,1,Coronary Artery Disease,TRUE,
W2416177197,2,Coronary Disease,TRUE,
W2416177197,3,Coronary Vessels,TRUE,
W2416177197,4,Disease,TRUE,
W2416177197,5,Humans,FALSE,
W2417288776,1,Diarrhea,TRUE,
W2417288776,2,Dysentery,TRUE,
W2417288776,3,Vaccines,TRUE,
W2417288776,4,Adult,FALSE,
W2417288776,5,Humans,FALSE,
W2417320859,1,Arsenic,TRUE,
W2417320859,2,Arsenic Poisoning,TRUE,
W2417320859,3,Dermatitis,TRUE,
W2417320859,4,Dimercaprol,TRUE,therapy
W2417320859,5,Dimercaprol,FALSE,
W2420238052,1,Blood Circulation,TRUE,
W2420238052,2,Sarcoidosis,TRUE,complications
W2420238052,3,Humans,FALSE,
W2420238052,4,Sarcoidosis,FALSE,
W2430567572,1,Bone Marrow,TRUE,
W2430567572,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2430567572,3,"Leukemia, Myeloid",TRUE,
W2430567572,4,Liver,TRUE,
W2430567572,5,Spleen,TRUE,
W2430567572,6,Humans,FALSE,
W2468406017,1,Eye Diseases,TRUE,
W2468406017,2,Heart Rate,TRUE,
W2468406017,3,Hyperglycemia,TRUE,
W2468406017,4,Hypertension,TRUE,
W2468406017,5,Otolaryngology,TRUE,
W2468406017,6,Humans,FALSE,
W3089804763,1,Addison Disease,TRUE,
W3089804763,2,Adrenal Insufficiency,TRUE,
W3089804763,3,Arterial Pressure,TRUE,
W3089804763,4,Hypopituitarism,TRUE,
W3089804763,5,Humans,FALSE,
W3089804763,6,"Hypoadrenocorticism, Familial",FALSE,
W3090862055,1,Esophagus,TRUE,abnormalities
W3090862055,2,Trachea,TRUE,abnormalities
W3090862055,3,Esophagus,FALSE,
W3090862055,4,Humans,FALSE,
W3090862055,5,Trachea,FALSE,
W3091559609,1,Bacteria,TRUE,
W3091559609,2,Escherichia coli,TRUE,
W3091611207,1,Penicillins,TRUE,therapy
W3091611207,2,Syphilis,TRUE,therapy
W3091611207,3,Penicillins,FALSE,
W3091611207,4,Syphilis,FALSE,
W3148544210,1,Urethra,TRUE,injuries
W3148544210,2,Humans,FALSE,
W3148544210,3,Male,FALSE,
W3148544210,4,Urethra,FALSE,
W4299394080,1,Solanum,TRUE,toxicity
W4299394080,2,Humans,FALSE,
W4299394080,3,Solanum,FALSE,
W4299785774,1,"Pregnancy, Ectopic",TRUE,
W4299785774,2,Female,FALSE,
W4299785774,3,Humans,FALSE,
W4299785774,4,Pregnancy,FALSE,
W4300629832,1,Brain,TRUE,
W4300629832,2,Brain Diseases,TRUE,
W2403559590,1,Native Hawaiian or Other Pacific Islander,TRUE,
W2403559590,2,Rh-Hr Blood-Group System,TRUE,
W2403559590,3,Australia,FALSE,
W2403559590,4,Humans,FALSE,
W2441729183,1,17-Ketosteroids,TRUE,
W2441729183,2,Adrenal Cortex Hormones,TRUE,
W2441729183,3,Hormones,TRUE,
W2441729183,4,Humans,FALSE,
W2441729183,5,Infant,FALSE,
W2441729183,6,"Infant, Newborn",FALSE,
W2346646497,1,Dicumarol,TRUE,therapy
W2346646497,2,Embolism,TRUE,
W2346646497,3,Heart,TRUE,
W2346646497,4,Rheumatic Heart Disease,TRUE,
W2346646497,5,Rheumatology,TRUE,
W2346646497,6,Dicumarol,FALSE,
W2346646497,7,Humans,FALSE,
W2346652177,1,Blood Pressure,TRUE,
W2346652177,2,Blood Pressure Determination,TRUE,
W2346652177,3,Hypertension,TRUE,therapy
W2346652177,4,Essential Hypertension,FALSE,
W2346652177,5,Humans,FALSE,
W2346652177,6,Hypertension,FALSE,
W2345389484,1,Gastrointestinal Diseases,TRUE,
W2345389484,2,Parasympatholytics,TRUE,
W2345389484,3,Humans,FALSE,
W2012436410,1,Anesthesia,TRUE,
W2012436410,2,Anesthesiology,TRUE,
W2012436410,3,Deception,TRUE,
W2012436410,4,Hospitals,TRUE,
W2012436410,5,Obstetrics,TRUE,
W2012436410,6,Premedication,TRUE,
W2012436410,7,Boston,FALSE,
W2012436410,8,Female,FALSE,
W2012436410,9,Humans,FALSE,
W2012436410,10,Pregnancy,FALSE,
W1990378634,1,Blacks,TRUE,
W1990378634,2,"Telangiectasia, Hereditary Hemorrhagic",TRUE,
W1990378634,3,Telangiectasis,TRUE,
W1990378634,4,Humans,FALSE,
W2345521542,1,Poliomyelitis,TRUE,
W2345521542,2,Humans,FALSE,
W2346216637,1,Migraine Disorders,TRUE,therapy
W2346216637,2,Humans,FALSE,
W2346216637,3,Migraine Disorders,FALSE,
W2015537593,1,Calculi,TRUE,
W2015537593,2,Radioactivity,TRUE,
W2015537593,3,Urinary Calculi,TRUE,
W2015537593,4,Humans,FALSE,
W2346341628,1,Cauda Equina,TRUE,
W2346341628,2,Spinal Cord Injuries,TRUE,
W2346341628,3,Humans,FALSE,
W2411079342,1,Dermatology,TRUE,
W2411079342,2,Streptomycin,TRUE,
W2412505546,1,Acidosis,TRUE,therapy
W2412505546,2,Alkalosis,TRUE,therapy
W2412505546,3,Wound Healing,TRUE,
W2412505546,4,Acidosis,FALSE,
W2412505546,5,Alkalosis,FALSE,
W2412505546,6,Humans,FALSE,
W2414568092,1,Face,TRUE,
W2414568092,2,"Injections, Intradermal",TRUE,
W2414568092,3,Nevus,TRUE,
W2414568092,4,Port-Wine Stain,TRUE,
W2414568092,5,Tattooing,TRUE,
W2414568092,6,Humans,FALSE,
W2004026916,1,"Meningitis, Meningococcal",TRUE,
W2004026916,2,Tuberculosis,TRUE,
W2004026916,3,"Tuberculosis, Meningeal",TRUE,
W2004026916,4,Humans,FALSE,
W2340282925,1,Anaphylaxis,TRUE,prevention & control
W2340282925,2,Hypersensitivity,TRUE,prevention & control
W2340282925,3,Anaphylaxis,FALSE,
W2340282925,4,Child,FALSE,
W2340282925,5,Humans,FALSE,
W2340282925,6,Hypersensitivity,FALSE,
W2345613163,1,Infections,TRUE,
W2345613163,2,Lung,TRUE,
W2345613163,3,Penicillins,TRUE,therapy
W2345613163,4,Respiratory Tract Infections,TRUE,
W2345613163,5,Humans,FALSE,
W2345613163,6,Penicillins,FALSE,
W2346341014,1,Disease Management,TRUE,
W2346341014,2,Kidney,TRUE,
W2346341014,3,Kidney Diseases,TRUE,
W2346341014,4,Humans,FALSE,
W2346781238,1,Arthritis,TRUE,
W2346781238,2,"Arthritis, Rheumatoid",TRUE,therapy
W2346781238,3,"Arthritis, Rheumatoid",FALSE,
W2346781238,4,Humans,FALSE,
W2396074590,1,Intervertebral Disc,TRUE,
W2396074590,2,Spine,TRUE,
W2396074590,3,Syndrome,TRUE,
W2396074590,4,Humans,FALSE,
W2397454027,1,Anaphylaxis,TRUE,therapy
W2397454027,2,Hypersensitivity,TRUE,therapy
W2397454027,3,Immune System Diseases,TRUE,
W2397454027,4,Anaphylaxis,FALSE,
W2397454027,5,Humans,FALSE,
W2397454027,6,Hypersensitivity,FALSE,
W2397903244,1,Calculi,TRUE,
W2397903244,2,Disease Management,TRUE,
W2397903244,3,Urinary Calculi,TRUE,
W2397903244,4,Humans,FALSE,
W2470594963,1,Mesenteric Ischemia,TRUE,
W2470594963,2,Mesentery,TRUE,
W2470594963,3,Thrombosis,TRUE,
W2470594963,4,Humans,FALSE,
W2065594889,1,Malaria,TRUE,
W2065594889,2,"Malaria, Vivax",TRUE,
W2065594889,3,Humans,FALSE,
W2347187718,1,Anemia,TRUE,therapy
W2347187718,2,Anemia,FALSE,
W2347187718,3,Humans,FALSE,
W2410058656,1,Lung,TRUE,
W2410058656,2,Lung Neoplasms,TRUE,
W2410058656,3,Melanoma,TRUE,
W2410058656,4,Neoplasms,TRUE,
W2410058656,5,Humans,FALSE,
W2418453003,1,Coleoptera,TRUE,
W2418453003,2,"Dermatitis, Contact",TRUE,
W2418453003,3,Floors and Floorcoverings,TRUE,
W2418453003,4,Animals,FALSE,
W2418453003,5,Humans,FALSE,
W1968252199,1,Intestines,TRUE,
W1968252199,2,Intubation,TRUE,
W1968252199,3,"Intubation, Gastrointestinal",TRUE,
W1968252199,4,Humans,FALSE,
W2250121446,1,Abscess,TRUE,
W2250121446,2,Inflammation,TRUE,
W2250121446,3,Leg,TRUE,
W2250121446,4,Osteomyelitis,TRUE,
W2250121446,5,Tibia,TRUE,
W2250121446,6,Humans,FALSE,
W2345536628,1,"Cardiac Complexes, Premature",TRUE,
W2345536628,2,Heart,TRUE,
W2345536628,3,Humans,FALSE,
W2397047772,1,Encephalomyelitis,TRUE,
W2397047772,2,Humans,FALSE,
W2397047772,3,Louisiana,FALSE,
W2397837368,1,Hot Temperature,TRUE,therapy
W2397837368,2,Hydrotherapy,TRUE,
W2397837368,3,"Hyperthermia, Induced",TRUE,
W2397837368,4,Pain Management,TRUE,
W2397837368,5,Hot Temperature,FALSE,
W2406947604,1,Aorta,TRUE,
W2406947604,2,Heart,TRUE,
W2406947604,3,Syphilis,TRUE,
W2406947604,4,Humans,FALSE,
W2412014986,1,Kidney,TRUE,physiology
W2412014986,2,Urinary Tract Physiological Phenomena,TRUE,
W2412014986,3,Humans,FALSE,
W2412014986,4,Kidney,FALSE,
W2414161438,1,Ambrosia,TRUE,
W2414161438,2,Data Collection,TRUE,
W2414161438,3,Pollination,TRUE,
W2414161438,4,Humans,FALSE,
W2414161438,5,New York,FALSE,
W2414565093,1,Biomedical Research,TRUE,
W2414565093,2,Sexually Transmitted Diseases,TRUE,prevention & control
W2414565093,3,Humans,FALSE,
W2414565093,4,New York City,FALSE,
W2414565093,5,Sexually Transmitted Diseases,FALSE,
W2416458907,1,Neoplasms,TRUE,
W2416458907,2,Humans,FALSE,
W2417032358,1,Rickettsia Infections,TRUE,therapy
W2417032358,2,Humans,FALSE,
W2417032358,3,Rickettsia Infections,FALSE,
W2417140952,1,Gastritis,TRUE,
W2417140952,2,Inflammation,TRUE,
W2417140952,3,Stomach,TRUE,
W2417140952,4,Humans,FALSE,
W2418516268,1,Biopsy,TRUE,
W2418516268,2,Uterine Neoplasms,TRUE,
W2418516268,3,Vaginal Smears,TRUE,
W2418516268,4,Female,FALSE,
W2418516268,5,Humans,FALSE,
W2464157873,1,Neoplasms,TRUE,diagnosis
W2464157873,2,Neoplasms,FALSE,
W2469356020,1,Disease,TRUE,
W2469356020,2,Skin Diseases,TRUE,
W2469356020,3,Tooth,TRUE,
W2469356020,4,Tooth Diseases,TRUE,
W2469356020,5,Humans,FALSE,
W2537549014,1,Peptic Ulcer,TRUE,
W2537549014,2,Humans,FALSE,
W3089445587,1,"Contraceptive Agents, Female",TRUE,
W3089445587,2,Estradiol Congeners,TRUE,
W3089445587,3,Estrogens,TRUE,
W3089445587,4,Female,FALSE,
W3089445587,5,Humans,FALSE,
W3089735736,1,Malaria,TRUE,therapy
W3089735736,2,Neurosyphilis,TRUE,therapy
W3089735736,3,Paralysis,TRUE,
W3089735736,4,Therapeutics,TRUE,
W3089735736,5,Malaria,FALSE,
W3089735736,6,Neurosyphilis,FALSE,
W3090065252,1,Stellate Ganglion,TRUE,
W3090166348,1,Baths,TRUE,therapy
W3090166348,2,Lymph Nodes,TRUE,
W3090166348,3,Rickets,TRUE,therapy
W3090166348,4,"Tuberculosis, Lymph Node",TRUE,
W3090166348,5,Baths,FALSE,
W3090166348,6,Humans,FALSE,
W3090166348,7,Rickets,FALSE,
W3090867663,1,Heart Rate,TRUE,
W3090867663,2,Humans,FALSE,
W3091752427,1,Immunity,TRUE,
W3091752427,2,Female,FALSE,
W3091752427,3,Humans,FALSE,
W3091752427,4,Pregnancy,FALSE,
W2338430669,1,Anesthesia,TRUE,
W2338430669,2,Anesthesiology,TRUE,
W2338430669,3,Humans,FALSE,
W2439659000,1,Agar,TRUE,
W2439659000,2,Bacillus,TRUE,
W2439659000,3,Culture Media,TRUE,
W2439659000,4,Egg Yolk,TRUE,
W2439659000,5,Lactobacillus casei,TRUE,
W2439659000,6,Mycobacterium tuberculosis,TRUE,
W2439659000,7,Streptomycin,TRUE,pharmacology
W2439659000,8,Streptomycin,FALSE,
W2337080980,1,Poliomyelitis,TRUE,therapy
W2337080980,2,Humans,FALSE,
W2337080980,3,Poliomyelitis,FALSE,
W2339228438,1,Lung,TRUE,
W2339228438,2,Humans,FALSE,
W2395841115,1,"Muscle, Skeletal",TRUE,
W2395841115,2,"Muscle, Striated",TRUE,
W2395841115,3,Muscles,TRUE,
W2395841115,4,Humans,FALSE,
