id,which_concept,concept_id,term,level,score
W3090671015,3,C201792869,Olfactory system,2,0.41390648
W3090671015,4,C188147891,Cognitive science,1,0.325148
W3090671081,1,C2775939251,Curare,2,0.5481806
W3090671081,2,C131872663,Obstetrics,1,0.33485514
W3090671081,3,C71924100,Medicine,0,0.32391766
W3090671081,4,C98274493,Pharmacology,1,0
W3090733905,1,C71924100,Medicine,0,0.7654042
W3090733905,2,C2778329176,Pneumothorax,2,0.6734811
W3090733905,3,C2780129039,Section (typography),2,0.6349868
W3090733905,4,C2777557582,Heparin,2,0.560727
W3090733905,5,C2780791683,Action (physics),2,0.43851584
W3090733905,6,C2993292583,Pleural fluid,3,0.41626609999999997
W3090733905,7,C141071460,Surgery,1,0.3428437
W3090733905,8,C2779634585,Pleural effusion,2,0.24904397
W3090733905,9,C41008148,Computer science,0,0.061960816
W3090733905,10,C121332964,Physics,0,0
W3090733905,11,C62520636,Quantum mechanics,1,0
W3090733905,12,C111919701,Operating system,1,0
W3091067348,1,C2777740455,Cervix,3,0.68696386
W3091067348,2,C71924100,Medicine,0,0.479115
W3091067348,3,C142724271,Pathology,1,0.3322298
W3091067348,4,C121608353,Cancer,2,0.31523615
W3091067348,5,C126322002,Internal medicine,1,0.18503386
W3091244452,1,C2781026528,Meningitis,2,0.7796448
W3091244452,2,C71924100,Medicine,0,0.4801973
W3091244452,3,C2781253189,Streptococcus pneumoniae,3,0.4417558
W3091244452,4,C177713679,Intensive care medicine,1,0.33013535
W3091244452,5,C187212893,Pediatrics,1,0.32065883
W3091244452,6,C89423630,Microbiology,1,0.26308638
W3091244452,7,C86803240,Biology,0,0.20750815
W3091244452,8,C501593827,Antibiotics,2,0.10441092
W3091601721,1,C2779001537,Shingles,3,0.74354243
W3091601721,2,C2777303404,Convergence (economics),2,0.6271084
W3091601721,3,C137627325,Etiology,2,0.53437644
W3091601721,4,C15744967,Psychology,0,0.29448855
W3091601721,5,C71924100,Medicine,0,0.21044236
W3091601721,6,C162324750,Economics,0,0.152666
W3091601721,7,C159047783,Virology,1,0.13369301
W3091601721,8,C118552586,Psychiatry,1,0.10603139
W3091601721,9,C50522688,Economic growth,1,0.052057117
W3091601721,10,C2522874641,Virus,2,0
W3091629783,1,C2778455923,Amoebiasis,2,0.8487092
W3091629783,2,C71924100,Medicine,0,0.3196629
W3091629783,3,C203014093,Immunology,1,0.2516032
W4297960312,1,C71924100,Medicine,0,0.9787909
W4297960312,2,C2781202145,Mastoiditis,3,0.7902036
W4297960312,3,C141071460,Surgery,1,0.13673654
W4297960312,4,C2776439223,Otitis,2,0.09236619
W4298188680,1,C71924100,Medicine,0,0.97868145
W4298188680,2,C171089720,Adipose tissue,2,0.54472077
W4298188680,3,C2909315519,Fat embolism syndrome,3,0.45056619999999997
W4298188680,4,C126322002,Internal medicine,1,0.3212651
W4298188680,5,C2778298768,Fat embolism,2,0.32069603
W4298420361,1,C71924100,Medicine,0,0.32051075
W4301238231,1,C2778917026,Hemoglobin,2,0.45867997
W4301238231,2,C71924100,Medicine,0,0.40978464
W4301238231,3,C126322002,Internal medicine,1,0.22733197
W4301461609,1,C71924100,Medicine,0,0.9668763
W2329583795,1,C2776458125,Epidermis (zoology),2,0.75037897
W2329583795,2,C203750385,Inclusion bodies,4,0.7433201
W2329583795,3,C142724271,Pathology,1,0.6985377
W2329583795,4,C93877712,Electron microscope,2,0.68347806
W2329583795,5,C36124564,Cytoplasmic inclusion,3,0.6158469
W2329583795,6,C2522874641,Virus,2,0.60052675
W2329583795,7,C190062978,Cytoplasm,2,0.5735009
W2329583795,8,C207886595,Pathological,2,0.5159324
W2329583795,9,C109359841,Inclusion (mineral),2,0.42012906
W2329583795,10,C185592680,Chemistry,0,0.40539104
W2329583795,11,C105702510,Anatomy,1,0.379733
W2329583795,12,C86803240,Biology,0,0.36138368
W2329583795,13,C71924100,Medicine,0,0.23303634
W2329583795,14,C159047783,Virology,1,0.18605188
W2329583795,15,C95444343,Cell biology,1,0.14956874
W2329583795,16,C120665830,Optics,1,0.07934758
W2329583795,17,C55493867,Biochemistry,1,0.056648225
W2329583795,18,C199289684,Mineralogy,1,0
W2329583795,19,C547475151,Escherichia coli,3,0
W2329583795,20,C104317684,Gene,2,0
W2329583795,21,C121332964,Physics,0,0
W1541996033,1,C506630978,Beryllium,2,0.61529624
W1541996033,2,C71924100,Medicine,0,0.47779757
W1541996033,3,C203014093,Immunology,1,0.330647
W1541996033,4,C185592680,Chemistry,0,0.24745819
W1541996033,5,C178790620,Organic chemistry,1,0
W2225751159,1,C3020411441,Ether anesthesia,2,0.75166786
W2225751159,2,C42219234,Anesthesia,1,0.6484546
W2225751159,3,C134746045,Acid–base homeostasis,2,0.6280158
W2225751159,4,C2780407432,Ether,2,0.43318984
W2225751159,5,C71924100,Medicine,0,0.39618793
W2225751159,6,C185592680,Chemistry,0,0.37800068
W2225751159,7,C126322002,Internal medicine,1,0.13386416
W2225751159,8,C178790620,Organic chemistry,1,0.047808766
W2137763919,1,C2776873056,Diisopropyl fluorophosphate,3,0.8294457
W2137763919,2,C31896038,Cholinesterase,2,0.8002788
W2137763919,3,C2780091579,Kidney,2,0.6506897
W2137763919,4,C510538283,Phosphorus,2,0.62982863
W2137763919,5,C185592680,Chemistry,0,0.6204321
W2137763919,6,C2777714996,Lung,2,0.5474683
W2137763919,7,C2777261171,Esterase,3,0.4840933
W2137763919,8,C110121322,Distribution (mathematics),2,0.47604918
W2137763919,9,C62231903,Metabolism,2,0.46357372
W2137763919,10,C181199279,Enzyme,2,0.41870457
W2137763919,11,C55493867,Biochemistry,1,0.3964079
W2137763919,12,C134018914,Endocrinology,1,0.3416192
W2137763919,13,C126322002,Internal medicine,1,0.3362702
W2137763919,14,C16685009,Andrology,1,0.3349044
W2137763919,15,C98274493,Pharmacology,1,0.32328662
W2137763919,16,C86803240,Biology,0,0.28764898
W2137763919,17,C71924100,Medicine,0,0.0917514
W2137763919,18,C134306372,Mathematical analysis,1,0
W2137763919,19,C33923547,Mathematics,0,0
W2137763919,20,C178790620,Organic chemistry,1,0
W973267492,1,C45189115,Serology,3,0.742604
W973267492,2,C69357855,Diffusion,2,0.58454335
W973267492,3,C148815931,Flocculation,2,0.4823365
W973267492,4,C203014093,Immunology,1,0.39376947
W973267492,5,C71924100,Medicine,0,0.32239515
W973267492,6,C185592680,Chemistry,0,0.29758877
W973267492,7,C159654299,Antibody,2,0.24301171
W973267492,8,C97355855,Thermodynamics,1,0.10048103
W973267492,9,C121332964,Physics,0,0
W973267492,10,C178790620,Organic chemistry,1,0
W2419287997,1,C89423630,Microbiology,1,0.7101586
W2419287997,2,C181199279,Enzyme,2,0.6039989
W2419287997,3,C2781092032,Clostridium,3,0.54364157
W2419287997,4,C2779116991,Clostridium perfringens,3,0.45448068
W2419287997,5,C185592680,Chemistry,0,0.40415695
W2419287997,6,C71924100,Medicine,0,0.32465097
W2419287997,7,C86803240,Biology,0,0.3194348
W2419287997,8,C523546767,Bacteria,2,0.28859103
W2419287997,9,C55493867,Biochemistry,1,0.28089637
W2419287997,10,C54355233,Genetics,1,0
W1991413688,1,C2780931953,Spleen,2,0.8414532
W1991413688,2,C2779720271,Lymph,2,0.7766153
W1991413688,3,C181152851,Lymphatic system,2,0.7555887
W1991413688,4,C134018914,Endocrinology,1,0.6996237
W1991413688,5,C126322002,Internal medicine,1,0.6962228
W1991413688,6,C2780087391,Adrenalectomy,2,0.63771474
W1991413688,7,C46762472,Peripheral,2,0.5978184
W1991413688,8,C86803240,Biology,0,0.40016526
W1991413688,9,C71924100,Medicine,0,0.39323142
W1991413688,10,C142724271,Pathology,1,0.23219064
W2049188218,1,C2779904517,CATS,2,0.734035
W2049188218,2,C529278444,Central nervous system,2,0.6600575
W2049188218,3,C503630168,Necrosis,2,0.594934
W2049188218,4,C163688568,Beta particle,2,0.59146726
W2049188218,5,C2781041448,Cerebral cortex,2,0.5800034
W2049188218,6,C2777921445,Nervous tissue,2,0.5098502
W2049188218,7,C142724271,Pathology,1,0.48268604
W2049188218,8,C105702510,Anatomy,1,0.43533903
W2049188218,9,C2777348757,Cortex (anatomy),2,0.43076438
W2049188218,10,C86803240,Biology,0,0.33823293
W2049188218,11,C185592680,Chemistry,0,0.32575992
W2049188218,12,C71924100,Medicine,0,0.2657413
W2049188218,13,C169760540,Neuroscience,1,0.25225902
W2049188218,14,C177322064,Radiochemistry,1,0.1631197
W2049188218,15,C126322002,Internal medicine,1,0.108537614
W1830613224,1,C2909128814,Antistreptolysin,4,0.9020619
W1830613224,2,C203014093,Immunology,1,0.5661523
W1830613224,3,C146543888,Blood proteins,2,0.4528072
W1830613224,4,C2780072125,Lipoprotein,3,0.43088433
W1830613224,5,C86803240,Biology,0,0.37454605
W1830613224,6,C71924100,Medicine,0,0.3551083
W1830613224,7,C159654299,Antibody,2,0.29621214
W1830613224,8,C2778163477,Cholesterol,2,0.18603584
W1830613224,9,C55493867,Biochemistry,1,0.14619645
W1830613224,10,C32611913,Titer,3,0
W2336662389,1,C2780861071,Character (mathematics),2,0.6165585
W2336662389,2,C159047783,Virology,1,0.45479634
W2336662389,3,C86803240,Biology,0,0.40370047
W2336662389,4,C71924100,Medicine,0,0.3758257
W2336662389,5,C203014093,Immunology,1,0.34333616
W2336662389,6,C33923547,Mathematics,0,0.0932821
W2336662389,7,C2524010,Geometry,1,0
W2342821826,1,C2778348673,Production (economics),2,0.4531574
W2342821826,2,C86803240,Biology,0,0.35021845
W2342821826,3,C71924100,Medicine,0,0.34977782
W2342821826,4,C162324750,Economics,0,0
W2342821826,5,C139719470,Macroeconomics,1,0
W208799307,1,C4725764,Extraction (chemistry),2,0.6092497
W208799307,2,C70721500,Computational biology,1,0.37815452
W208799307,3,C185592680,Chemistry,0,0.37533188
W208799307,4,C43617362,Chromatography,1,0.332666
W208799307,5,C86803240,Biology,0,0.295326
W1773725629,1,C86803240,Biology,0,0.39987528
W1773725629,2,C70721500,Computational biology,1,0.33881274
W1773725629,3,C71924100,Medicine,0,0.32641086
W2332003152,1,C2779448432,Nocardia,3,0.77871305
W2332003152,2,C501593827,Antibiotics,2,0.74215484
W2332003152,3,C2775941552,Isolation (microbiology),2,0.72167957
W2332003152,4,C89423630,Microbiology,1,0.67973804
W2332003152,5,C86803240,Biology,0,0.5731687
W2332003152,6,C2909574288,Nocardia Infections,5,0.44317514
W2332003152,7,C2776846390,Nocardiosis,4,0.42886353
W2332003152,8,C523546767,Bacteria,2,0.33823636
W2332003152,9,C54355233,Genetics,1,0.08143103
W2413091287,1,C71924100,Medicine,0,0.95282924
W2413091287,2,C2779134260,Disease,2,0.54463583
W2413091287,3,C187212893,Pediatrics,1,0.3214544
W2413091287,4,C126322002,Internal medicine,1,0.20950541
W2012838066,1,C2780422782,Acrolein,3,0.98940694
W2012838066,2,C197336794,Conjugate,2,0.73437876
W2012838066,3,C185592680,Chemistry,0,0.54984623
W2012838066,4,C55493867,Biochemistry,1,0.43424058
W2012838066,5,C43617362,Chromatography,1,0.40154868
W2012838066,6,C70721500,Computational biology,1,0.36633733
W2012838066,7,C86803240,Biology,0,0.2897119
W2012838066,8,C161790260,Catalysis,2,0.09766486
W2012838066,9,C33923547,Mathematics,0,0.06591287
W2012838066,10,C134306372,Mathematical analysis,1,0
W2340195264,1,C71924100,Medicine,0,0.406711
W2340195264,2,C89423630,Microbiology,1,0.3509406
W2340195264,3,C86803240,Biology,0,0.32871377
W2413755512,1,C71924100,Medicine,0,0.95702195
W2413755512,2,C187212893,Pediatrics,1,0.4246797
W2415843171,1,C185592680,Chemistry,0,0.32543975
W2442667368,1,C71924100,Medicine,0,0.94134074
W2442667368,2,C2780852908,Vomiting,2,0.80513453
W2442667368,3,C187212893,Pediatrics,1,0.4712268
W2442667368,4,C177713679,Intensive care medicine,1,0.3483498
W2442667368,5,C42219234,Anesthesia,1,0.2514125
W1779229199,1,C45189115,Serology,3,0.61167693
W1779229199,2,C2778772119,Fatty liver,3,0.49567068
W1779229199,3,C2779029589,Anterior pituitary,3,0.43901935
W1779229199,4,C2777658017,Pituitary gland,3,0.4207716
W1779229199,5,C71924100,Medicine,0,0.36351427
W1779229199,6,C86803240,Biology,0,0.35644275
W1779229199,7,C203014093,Immunology,1,0.34323275
W1779229199,8,C159654299,Antibody,2,0.3323697
W1779229199,9,C142724271,Pathology,1,0.32176983
W1779229199,10,C126322002,Internal medicine,1,0.28815442
W1779229199,11,C2779134260,Disease,2,0.11063939
W1779229199,12,C71315377,Hormone,2,0.09087938
W2203656114,1,C2775843808,Streptomycin,3,0.8902433
W2203656114,2,C547475151,Escherichia coli,3,0.76691216
W2203656114,3,C501734568,Mutation,3,0.60898244
W2203656114,4,C89423630,Microbiology,1,0.5655898
W2203656114,5,C86803240,Biology,0,0.43412858
W2203656114,6,C54355233,Genetics,1,0.36973304
W2203656114,7,C501593827,Antibiotics,2,0.3029124
W2203656114,8,C104317684,Gene,2,0.11231986
W2222417050,1,C71924100,Medicine,0,0.96062136
W2222417050,2,C2778461978,Leukemia,2,0.41652453
W2222417050,3,C126322002,Internal medicine,1,0.22929564
W2343166201,1,C1122143,Histamine,2,0.8432218
W2343166201,2,C71924100,Medicine,0,0.64223045
W2343166201,3,C2781300812,Shock (circulatory),2,0.6243537
W2343166201,4,C2909716297,Anaphylactoid reactions,4,0.59421694
W2343166201,5,C2775933838,Anaphylaxis,3,0.48882502
W2343166201,6,C203014093,Immunology,1,0.42680845
W2343166201,7,C98274493,Pharmacology,1,0.3852789
W2343166201,8,C207480886,Allergy,2,0.37122434
W2343166201,9,C42219234,Anesthesia,1,0.36414072
W2343166201,10,C126322002,Internal medicine,1,0.23111308
W2395539515,1,C2780852908,Vomiting,2,0.6667456
W2395539515,2,C71924100,Medicine,0,0.47957057
W2395539515,3,C15744967,Psychology,0,0.41376674
W2395539515,4,C548259974,Audiology,1,0.39589435
W2395539515,5,C169760540,Neuroscience,1,0.33329827
W2395539515,6,C42219234,Anesthesia,1,0.29737887
W2396332879,1,C71924100,Medicine,0,0.9532869
W2396332879,2,C2775843808,Streptomycin,3,0.8568553
W2396332879,3,C2781069245,Tuberculosis,2,0.68497956
W2396332879,4,C187212893,Pediatrics,1,0.49425057
W2396332879,5,C501593827,Antibiotics,2,0.27633834
W2396332879,6,C89423630,Microbiology,1,0.2258155
W2396332879,7,C142724271,Pathology,1,0.13777289
W2396332879,8,C86803240,Biology,0,0
W2397473496,1,C2780534640,Ferric,2,0.5503152
W2397473496,2,C185592680,Chemistry,0,0.5429267
W2397473496,3,C2778597767,Sucrose,2,0.5148093
W2397473496,4,C98274493,Pharmacology,1,0.33139777
W2397473496,5,C31903555,Food science,1,0.31979772
W2397473496,6,C71924100,Medicine,0,0.25201935
W2397473496,7,C178790620,Organic chemistry,1,0.18239579
W2398427285,1,C71924100,Medicine,0,0.9777216
W2398427285,2,C16005928,Dermatology,1,0.34374306
W2398427285,3,C187212893,Pediatrics,1,0.3317962
W2408055518,1,C71924100,Medicine,0,0.9522642
W2408055518,2,C555293320,Diabetes mellitus,2,0.70154977
W2408055518,3,C2776029263,Hepatitis,2,0.49482816
W2408055518,4,C2777552389,Course (navigation),2,0.4813624
W2408055518,5,C126322002,Internal medicine,1,0.40501294
W2408055518,6,C177713679,Intensive care medicine,1,0.3826507
W2408055518,7,C134018914,Endocrinology,1,0.15115696
W2408055518,8,C121332964,Physics,0,0
W2408055518,9,C1276947,Astronomy,1,0
W2409121071,1,C71924100,Medicine,0,0.90632236
W2409121071,2,C2780942790,Pathogenesis,2,0.5672358
W2409121071,3,C177713679,Intensive care medicine,1,0.42502156
W2409121071,4,C42407357,Physiology,1,0.37883964
W2409121071,5,C60644358,Bioinformatics,1,0.37412858
W2409121071,6,C187212893,Pediatrics,1,0.32128552
W2409121071,7,C203014093,Immunology,1,0.22946742
W2409121071,8,C86803240,Biology,0,0.043489337
W2410016271,1,C71924100,Medicine,0,0.5217496
W2410016271,2,C2779134260,Disease,2,0.47369266
W2410016271,3,C177713679,Intensive care medicine,1,0.4469124
W2410016271,4,C126322002,Internal medicine,1,0.15126997
W2410454558,1,C71924100,Medicine,0,0.9813037
W2410454558,2,C2781101014,Atelectasis,3,0.77181745
W2410454558,3,C126838900,Radiology,1,0.39340937
W2410454558,4,C141071460,Surgery,1,0.32571346
W2410454558,5,C2777714996,Lung,2,0.32461208
W2410454558,6,C126322002,Internal medicine,1,0.20944679
W2410613336,1,C2775843808,Streptomycin,3,0.85164213
W2410613336,2,C2778329809,Miliary tuberculosis,3,0.7269211
W2410613336,3,C2781069245,Tuberculosis,2,0.62788457
W2410613336,4,C2908628106,Pulmonary tuberculosis,3,0.59144235
W2410613336,5,C71924100,Medicine,0,0.56275105
W2410613336,6,C89423630,Microbiology,1,0.31230158
W2410613336,7,C501593827,Antibiotics,2,0.19985676
W2410613336,8,C142724271,Pathology,1,0.1624215
W2410613336,9,C86803240,Biology,0,0.1462703
W2413338198,1,C2777146472,Congenital diaphragmatic hernia,4,0.7137949
W2413338198,2,C2777943237,Diaphragmatic hernia,3,0.5360705
W2413338198,3,C20463939,Diaphragmatic breathing,3,0.52724856
W2413338198,4,C71924100,Medicine,0,0.47870636
W2413338198,5,C2779096551,Hernia,2,0.47283468
W2413338198,6,C61434518,General surgery,1,0.3305322
W2413338198,7,C142724271,Pathology,1,0.12933248
W2413338198,8,C172680121,Fetus,3,0.08768284
W2413338198,9,C2779234561,Pregnancy,2,0.08375785
W2413338198,10,C86803240,Biology,0,0.07157159
W2413338198,11,C54355233,Genetics,1,0.048875958
W2413338198,12,C204787440,Alternative medicine,2,0
W2413485141,1,C2775843808,Streptomycin,3,0.7302061
W2413485141,2,C2776896556,Tuberculous meningitis,3,0.6626839
W2413485141,3,C2781026528,Meningitis,2,0.49850702
W2413485141,4,C71924100,Medicine,0,0.47928303
W2413485141,5,C187212893,Pediatrics,1,0.38834232
W2413485141,6,C89423630,Microbiology,1,0.30603164
W2413485141,7,C86803240,Biology,0,0.21980375
W2413485141,8,C501593827,Antibiotics,2,0.17655689
W2414214634,1,C71924100,Medicine,0,0.96400976
W2414214634,2,C2778012502,Pylorus,3,0.7489244
W2414214634,3,C2780007613,Bone marrow,2,0.6473322
W2414214634,4,C2780007028,Stenosis,2,0.48118478
W2414214634,5,C126322002,Internal medicine,1,0.465238
W2414214634,6,C164705383,Cardiology,1,0.36883962
W2414214634,7,C2779422922,Stomach,2,0.1465455
W2415545390,1,C185592680,Chemistry,0,0.47144473
W2415545390,2,C98274493,Pharmacology,1,0.40156177
W2415545390,3,C71924100,Medicine,0,0.2931742
W2416989679,1,C2776879769,Asparagus,2,0.79270375
W2416989679,2,C144027150,Horticulture,1,0.07603708
W2416989679,3,C86803240,Biology,0,0.07561648
W2436355298,1,C159047783,Virology,1,0.4139192
W2436355298,2,C86803240,Biology,0,0.32864726
W2436527604,1,C71924100,Medicine,0,0.9466665
W2436527604,2,C2779651940,Cerebrospinal fluid,2,0.8264092
W2436527604,3,C142724271,Pathology,1,0.19715145
W2438818848,1,C71924100,Medicine,0,0.9520316
W2438818848,2,C187212893,Pediatrics,1,0.38225675
W2443964952,1,C2780227381,Nephrectomy,3,0.841218
W2443964952,2,C71924100,Medicine,0,0.5268451
W2443964952,3,C2780091579,Kidney,2,0.24031365
W2443964952,4,C126322002,Internal medicine,1,0.19863406
W2468018929,1,C71924100,Medicine,0,0.97331536
W2468018929,2,C22070199,Vaccination,2,0.81580067
W2468018929,3,C159047783,Virology,1,0.48191956
W2468018929,4,C187212893,Pediatrics,1,0.4101332
W2468018929,5,C203014093,Immunology,1,0.373739
W3089956632,1,C2908628106,Pulmonary tuberculosis,3,0.74588585
W3089956632,2,C71924100,Medicine,0,0.64969975
W3089956632,3,C2781069245,Tuberculosis,2,0.49298808
W3089956632,4,C16005928,Dermatology,1,0.40281278
W3089956632,5,C126322002,Internal medicine,1,0.33726898
W3089956632,6,C142724271,Pathology,1,0.18150038
W3090092587,1,C71924100,Medicine,0,0.9667845
W3090092587,2,C16005928,Dermatology,1,0.41767713
W3090191119,1,C207480886,Allergy,2,0.5656596
W3090191119,2,C71924100,Medicine,0,0.5027249
W3090191119,3,C16005928,Dermatology,1,0.44577834
W3090191119,4,C203014093,Immunology,1,0.16433945
W3090754731,1,C138171918,Diesel fuel,2,0.64521617
W3090754731,2,C144133560,Business,0,0.53176576
W3090754731,3,C548081761,Waste management,1,0.43810308
W3090754731,4,C39432304,Environmental science,0,0.38402903
W3090754731,5,C127413603,Engineering,0,0.23390931
W3090879544,1,C2776882836,Cornea,2,0.7726618
W3090879544,2,C77851909,Lamellar structure,2,0.4387528
W3090879544,3,C41008148,Computer science,0,0.3658626
W3090879544,4,C118487528,Ophthalmology,1,0.35854346
W3090879544,5,C87355193,Astrobiology,1,0.32563823
W3090879544,6,C192562407,Materials science,0,0.23185363
W3090879544,7,C71924100,Medicine,0,0.19425988
W3090879544,8,C121332964,Physics,0,0.13754344
W3090879544,9,C159985019,Composite material,1,0.06525871
W3091249293,1,C2779304628,Face (sociological concept),2,0.6752269
W3091249293,2,C163716698,Tomography,2,0.56610006
W3091249293,3,C31972630,Computer vision,1,0.32641253
W3091249293,4,C41008148,Computer science,0,0.22869083
W3091249293,5,C71924100,Medicine,0,0.20995429
W3091249293,6,C126838900,Radiology,1,0.1837917
W3091249293,7,C138885662,Philosophy,0,0.1226238
