id,which_mesh,term,is_major_topic,qualifier_name
W2997051977,22,Giardiasis,FALSE,veterinary
W2997051977,23,Giardiasis,FALSE,
W2997051977,24,"Hospitals, Animal",FALSE,
W2997051977,25,"Housing, Animal",FALSE,
W2997051977,26,Leptospira,FALSE,isolation & purification
W2997051977,27,Leptospira,FALSE,
W2997051977,28,Leptospirosis,FALSE,veterinary
W2997051977,29,Leptospirosis,FALSE,
W2997051977,30,Occupational Exposure,FALSE,
W2997051977,31,Pilot Projects,FALSE,
W2997051977,32,Poland,FALSE,epidemiology
W2997051977,33,Poland,FALSE,
W2997051977,34,Q Fever,FALSE,
W2997051977,35,Q Fever,FALSE,veterinary
W2997051977,36,Swine,FALSE,
W2997051977,37,Toxoplasma,FALSE,
W2997051977,38,Toxoplasma,FALSE,isolation & purification
W2997051977,39,"Toxoplasmosis, Animal",FALSE,
W2997051977,40,Zoonoses,FALSE,epidemiology
W2997051977,41,Zoonoses,FALSE,
W3016308193,1,Biological Products,TRUE,therapeutic use
W3016308193,2,"Colitis, Ulcerative",TRUE,drug therapy
W3016308193,3,Crohn Disease,TRUE,drug therapy
W3016308193,4,Gastrointestinal Agents,TRUE,therapeutic use
W3016308193,5,Inflammatory Bowel Diseases,TRUE,drug therapy
W3016308193,6,Biological Products,FALSE,
W3016308193,7,"Colitis, Ulcerative",FALSE,
W3016308193,8,Crohn Disease,FALSE,
W3016308193,9,Disease Management,FALSE,
W3016308193,10,Expert Testimony,FALSE,
W3016308193,11,Gastrointestinal Agents,FALSE,
W3016308193,12,Humans,FALSE,
W3016308193,13,Inflammatory Bowel Diseases,FALSE,
W3016308193,14,Practice Guidelines as Topic,FALSE,
W2942364463,1,Calcium,TRUE,analysis
W2942364463,2,Femur,TRUE,drug effects
W2942364463,3,Fragaria,TRUE,
W2942364463,4,Fructans,TRUE,pharmacology
W2942364463,5,Animals,FALSE,
W2942364463,6,Asteraceae,FALSE,
W2942364463,7,Bone Density,FALSE,
W2942364463,8,Bone Density,FALSE,drug effects
W2942364463,9,Calcium,FALSE,
W2942364463,10,Calcium,FALSE,deficiency
W2942364463,11,Diet,FALSE,
W2942364463,12,Female,FALSE,
W2942364463,13,Femur,FALSE,
W2942364463,14,Femur,FALSE,chemistry
W2942364463,15,Femur,FALSE,anatomy & histology
W2942364463,16,Fructans,FALSE,
W2942364463,17,Osteoporosis,FALSE,prevention & control
W2942364463,18,Osteoporosis,FALSE,
W2942364463,19,Ovariectomy,FALSE,
W2942364463,20,"Rats, Wistar",FALSE,
W2925039141,1,Dietary Carbohydrates,TRUE,
W2925039141,2,Glycemic Load,TRUE,
W2925039141,3,Life Style,TRUE,
W2925039141,4,Socioeconomic Factors,TRUE,
W2925039141,5,Adult,FALSE,
W2925039141,6,Aged,FALSE,
W2925039141,7,Diet,FALSE,
W2925039141,8,Educational Status,FALSE,
W2925039141,9,Female,FALSE,
W2925039141,10,Humans,FALSE,
W2925039141,11,Male,FALSE,
W2925039141,12,Middle Aged,FALSE,
W2925039141,13,Poland,FALSE,
W2925039141,14,Poland,FALSE,epidemiology
W2925039141,15,Prospective Studies,FALSE,
W2925039141,16,Rural Population,FALSE,
W2925039141,17,Smoking,FALSE,
W2924222714,1,"Carcinoma, Squamous Cell",TRUE,diagnosis
W2924222714,2,Lymphangiogenesis,TRUE,
W2924222714,3,Lymphatic Metastasis,TRUE,diagnosis
W2924222714,4,Sentinel Lymph Node,TRUE,pathology
W2924222714,5,Vulvar Neoplasms,TRUE,diagnosis
W2924222714,6,Aged,FALSE,
W2924222714,7,Animals,FALSE,
W2924222714,8,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2924222714,9,"Carcinoma, Squamous Cell",FALSE,pathology
W2924222714,10,"Carcinoma, Squamous Cell",FALSE,
W2924222714,11,Female,FALSE,
W2924222714,12,Groin,FALSE,
W2924222714,13,Humans,FALSE,
W2924222714,14,Immunohistochemistry,FALSE,
W2924222714,15,Lymphatic Metastasis,FALSE,
W2924222714,16,Mice,FALSE,
W2924222714,17,Neoplasm Staging,FALSE,
W2924222714,18,Prospective Studies,FALSE,
W2924222714,19,Rosaniline Dyes,FALSE,
W2924222714,20,Sentinel Lymph Node,FALSE,
W2924222714,21,Technetium Tc 99m Sulfur Colloid,FALSE,
W2924222714,22,Vulvar Neoplasms,FALSE,
W2924222714,23,Vulvar Neoplasms,FALSE,pathology
W3013816866,1,"Drugs, Chinese Herbal",TRUE,
W3013816866,2,Plant Extracts,TRUE,
W3013816866,3,Prostatic Hyperplasia,TRUE,
W3013816866,4,Testosterone Propionate,TRUE,
W3013816866,5,Animals,FALSE,
W3013816866,6,"Disease Models, Animal",FALSE,
W3013816866,7,"Drugs, Chinese Herbal",FALSE,pharmacology
W3013816866,8,Finasteride,FALSE,
W3013816866,9,Male,FALSE,
W3013816866,10,Mitogen-Activated Protein Kinase 9,FALSE,
W3013816866,11,Mitogen-Activated Protein Kinase 9,FALSE,drug effects
W3013816866,12,Mitogen-Activated Protein Kinase 9,FALSE,metabolism
W3013816866,13,NF-kappa B,FALSE,
W3013816866,14,NF-kappa B,FALSE,drug effects
W3013816866,15,NF-kappa B,FALSE,metabolism
W3013816866,16,Plant Extracts,FALSE,pharmacology
W3013816866,17,Prostatic Hyperplasia,FALSE,drug therapy
W3013816866,18,Prostatic Hyperplasia,FALSE,metabolism
W3013816866,19,Rats,FALSE,
W3013816866,20,STAT3 Transcription Factor,FALSE,
W3013816866,21,STAT3 Transcription Factor,FALSE,drug effects
W3013816866,22,STAT3 Transcription Factor,FALSE,metabolism
W3013816866,23,Testosterone,FALSE,
W3013816866,24,p38 Mitogen-Activated Protein Kinases,FALSE,
W3123147769,1,Brain,TRUE,diagnostic imaging
W3123147769,2,Magnetic Resonance Imaging,TRUE,
W3123147769,3,"Sexual Dysfunction, Physiological",TRUE,diagnostic imaging
W3123147769,4,"Sexual Dysfunctions, Psychological",TRUE,diagnostic imaging
W3123147769,5,Brain,FALSE,
W3123147769,6,Female,FALSE,
W3123147769,7,Humans,FALSE,
W3123147769,8,Pelvis,FALSE,diagnostic imaging
W3123147769,9,Pelvis,FALSE,
W3123147769,10,"Sexual Dysfunction, Physiological",FALSE,
W3123147769,11,"Sexual Dysfunctions, Psychological",FALSE,
W3125772453,1,"Drugs, Chinese Herbal",TRUE,
W3125772453,2,"Infertility, Male",TRUE,
W3125772453,3,"Medicine, Chinese Traditional",TRUE,
W3125772453,4,Humans,FALSE,
W3125772453,5,"Infertility, Male",FALSE,therapy
W3125772453,6,Male,FALSE,
W4289233327,1,"Drugs, Chinese Herbal",TRUE,
W4289233327,2,Plant Extracts,TRUE,
W4289233327,3,Prostatic Hyperplasia,TRUE,
W4289233327,4,Testosterone Propionate,TRUE,
W4289233327,5,Animals,FALSE,
W4289233327,6,"Disease Models, Animal",FALSE,
W4289233327,7,"Drugs, Chinese Herbal",FALSE,pharmacology
W4289233327,8,Finasteride,FALSE,
W4289233327,9,Male,FALSE,
W4289233327,10,Mitogen-Activated Protein Kinase 9,FALSE,metabolism
W4289233327,11,Mitogen-Activated Protein Kinase 9,FALSE,drug effects
W4289233327,12,Mitogen-Activated Protein Kinase 9,FALSE,
W4289233327,13,NF-kappa B,FALSE,metabolism
W4289233327,14,NF-kappa B,FALSE,drug effects
W4289233327,15,NF-kappa B,FALSE,
W4289233327,16,Plant Extracts,FALSE,pharmacology
W4289233327,17,Prostatic Hyperplasia,FALSE,metabolism
W4289233327,18,Prostatic Hyperplasia,FALSE,drug therapy
W4289233327,19,Rats,FALSE,
W4289233327,20,STAT3 Transcription Factor,FALSE,metabolism
W4289233327,21,STAT3 Transcription Factor,FALSE,drug effects
W4289233327,22,STAT3 Transcription Factor,FALSE,
W4289233327,23,Testosterone,FALSE,
W4289233327,24,p38 Mitogen-Activated Protein Kinases,FALSE,
W2937089317,1,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,diagnosis
W2937089317,2,Liver Neoplasms,TRUE,pathology
W2937089317,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,diagnosis
W2937089317,4,Thyroid Neoplasms,TRUE,pathology
W2937089317,5,Female,FALSE,
W2937089317,6,Humans,FALSE,
W2937089317,7,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,pathology
W2937089317,8,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2937089317,9,Liver Neoplasms,FALSE,diagnostic imaging
W2937089317,10,Liver Neoplasms,FALSE,
W2937089317,11,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2937089317,12,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W2937089317,13,Middle Aged,FALSE,
W2937089317,14,Thyroid Neoplasms,FALSE,
W2937089317,15,Thyroid Neoplasms,FALSE,diagnostic imaging
W2937089317,16,"Tomography, X-Ray Computed",FALSE,
W2937089317,17,Ultrasonography,FALSE,
W3016200182,1,Cell Phone,TRUE,
W3016200182,2,Electromagnetic Radiation,TRUE,
W3016200182,3,"Infertility, Male",TRUE,etiology
W3016200182,4,Radio Waves,TRUE,adverse effects
W3016200182,5,Spermatogenesis,TRUE,radiation effects
W3016200182,6,Humans,FALSE,
W3016200182,7,"Infertility, Male",FALSE,
W3016200182,8,Male,FALSE,
W3016200182,9,Oxidative Stress,FALSE,
W3016200182,10,Radio Waves,FALSE,
W3016200182,11,Spermatogenesis,FALSE,
W3015222262,1,Medication Adherence,TRUE,statistics & numerical data
W3015222262,2,Prostatic Neoplasms,TRUE,drug therapy
W3015222262,3,Prostatic Neoplasms,TRUE,nursing
W3015222262,4,Humans,FALSE,
W3015222262,5,Male,FALSE,
W3015222262,6,Medication Adherence,FALSE,
W3015222262,7,Prostatic Neoplasms,FALSE,
W3013092473,1,Cryopreservation,TRUE,
W3013092473,2,Semen Preservation,TRUE,
W3013092473,3,Signal Transduction,TRUE,
W3013092473,4,Spermatozoa,TRUE,pathology
W3013092473,5,rho-Associated Kinases,TRUE,physiology
W3013092473,6,Humans,FALSE,
W3013092473,7,Male,FALSE,
W3013092473,8,Sperm Motility,FALSE,
W3013092473,9,Spermatozoa,FALSE,
W3013092473,10,Spermatozoa,FALSE,enzymology
W3013092473,11,rho-Associated Kinases,FALSE,
W3013092473,12,rho-Associated Kinases,FALSE,antagonists & inhibitors
W3015218842,1,Erectile Dysfunction,TRUE,therapy
W3015218842,2,Extracorporeal Shockwave Therapy,TRUE,
W3015218842,3,Penile Erection,TRUE,
W3015218842,4,Double-Blind Method,FALSE,
W3015218842,5,Erectile Dysfunction,FALSE,
W3015218842,6,Humans,FALSE,
W3015218842,7,Male,FALSE,
W3015218842,8,Randomized Controlled Trials as Topic,FALSE,
W3016917656,1,Epididymis,TRUE,physiopathology
W3016917656,2,Oxidative Stress,TRUE,
W3016917656,3,Varicocele,TRUE,physiopathology
W3016917656,4,Zonula Occludens-1 Protein,TRUE,metabolism
W3016917656,5,Animals,FALSE,
W3016917656,6,Epididymis,FALSE,
W3016917656,7,Male,FALSE,
W3016917656,8,Random Allocation,FALSE,
W3016917656,9,Rats,FALSE,
W3016917656,10,"Rats, Sprague-Dawley",FALSE,
W3016917656,11,Sperm Motility,FALSE,
W3016917656,12,Varicocele,FALSE,
W3016917656,13,Vitamin E,FALSE,therapeutic use
W3016917656,14,Vitamin E,FALSE,
W3016917656,15,Zonula Occludens-1 Protein,FALSE,
W3123172785,1,Leydig Cell Tumor,TRUE,diagnostic imaging
W3123172785,2,Testicular Neoplasms,TRUE,diagnostic imaging
W3123172785,3,Humans,FALSE,
W3123172785,4,Leydig Cell Tumor,FALSE,
W3123172785,5,Leydig Cell Tumor,FALSE,blood supply
W3123172785,6,Male,FALSE,
W3123172785,7,Regional Blood Flow,FALSE,
W3123172785,8,Retrospective Studies,FALSE,
W3123172785,9,Testicular Neoplasms,FALSE,
W3123172785,10,Testicular Neoplasms,FALSE,blood supply
W3123172785,11,"Ultrasonography, Doppler, Color",FALSE,
W3013807687,1,Benzo(a)pyrene,TRUE,toxicity
W3013807687,2,DNA Methylation,TRUE,
W3013807687,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W3013807687,4,Spermatozoa,TRUE,drug effects
W3013807687,5,Animals,FALSE,
W3013807687,6,Benzo(a)pyrene,FALSE,
W3013807687,7,"Drugs, Chinese Herbal",FALSE,
W3013807687,8,Male,FALSE,
W3013807687,9,"RNA, Long Noncoding",FALSE,
W3013807687,10,"RNA, Long Noncoding",FALSE,genetics
W3013807687,11,Random Allocation,FALSE,
W3013807687,12,Rats,FALSE,
W3013807687,13,"Rats, Sprague-Dawley",FALSE,
W3013807687,14,Spermatozoa,FALSE,
W3014074916,1,Semen Analysis,TRUE,instrumentation
W3014074916,2,Sperm Motility,TRUE,
W3014074916,3,"Diagnosis, Computer-Assisted",FALSE,
W3014074916,4,Humans,FALSE,
W3014074916,5,Male,FALSE,
W3014074916,6,Semen Analysis,FALSE,
W3014074916,7,Sperm Count,FALSE,
W3014074916,8,Spermatozoa,FALSE,
W3014214351,1,"Prostatic Neoplasms, Castration-Resistant",TRUE,drug therapy
W3014214351,2,"Prostatic Neoplasms, Castration-Resistant",TRUE,genetics
W3014214351,3,"Receptors, Androgen",TRUE,genetics
W3014214351,4,Androgen Antagonists,FALSE,
W3014214351,5,"Biomarkers, Tumor",FALSE,
W3014214351,6,"Biomarkers, Tumor",FALSE,genetics
W3014214351,7,Humans,FALSE,
W3014214351,8,Male,FALSE,
W3014214351,9,"Neoplastic Cells, Circulating",FALSE,
W3014214351,10,Prognosis,FALSE,
W3014214351,11,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W3014214351,12,Protein Isoforms,FALSE,
W3014214351,13,Protein Isoforms,FALSE,genetics
W3014214351,14,"Receptors, Androgen",FALSE,
W3015392063,1,Prostate,TRUE,pathology
W3015392063,2,Prostatectomy,TRUE,adverse effects
W3015392063,3,Prostatic Neoplasms,TRUE,surgery
W3015392063,4,Urinary Incontinence,TRUE,
W3015392063,5,Humans,FALSE,
W3015392063,6,Male,FALSE,
W3015392063,7,Prostate,FALSE,
W3015392063,8,Prostatectomy,FALSE,
W3015392063,9,Prostatic Neoplasms,FALSE,
W3015392063,10,Recovery of Function,FALSE,
W3015392063,11,Retrospective Studies,FALSE,
W3015950004,1,Laser Therapy,TRUE,
W3015950004,2,"Lasers, Solid-State",TRUE,
W3015950004,3,Prostatic Hyperplasia,TRUE,surgery
W3015950004,4,Transurethral Resection of Prostate,TRUE,
W3015950004,5,Biopsy,FALSE,
W3015950004,6,Holmium,FALSE,
W3015950004,7,Humans,FALSE,
W3015950004,8,Male,FALSE,
W3015950004,9,Prostatic Hyperplasia,FALSE,
W3015950004,10,Quality of Life,FALSE,
W3015950004,11,Retrospective Studies,FALSE,
W3015950004,12,Treatment Outcome,FALSE,
W3016776354,1,Attitude,TRUE,
W3016776354,2,Erectile Dysfunction,TRUE,rehabilitation
W3016776354,3,Patient Acceptance of Health Care,TRUE,psychology
W3016776354,4,Prostatic Neoplasms,TRUE,surgery
W3016776354,5,Prostatic Neoplasms,TRUE,rehabilitation
W3016776354,6,Androgen Antagonists,FALSE,
W3016776354,7,Androgen Antagonists,FALSE,therapeutic use
W3016776354,8,Erectile Dysfunction,FALSE,
W3016776354,9,Humans,FALSE,
W3016776354,10,Male,FALSE,
W3016776354,11,Patient Acceptance of Health Care,FALSE,
W3016776354,12,Penile Erection,FALSE,
W3016776354,13,Prostatectomy,FALSE,
W3016776354,14,Prostatic Neoplasms,FALSE,
W3019145049,1,Apoptosis,TRUE,
W3019145049,2,Melatonin,TRUE,therapeutic use
W3019145049,3,Oxidative Stress,TRUE,
W3019145049,4,Signal Transduction,TRUE,
W3019145049,5,Spermatic Cord Torsion,TRUE,drug therapy
W3019145049,6,Animals,FALSE,
W3019145049,7,Antioxidants,FALSE,metabolism
W3019145049,8,Antioxidants,FALSE,
W3019145049,9,Male,FALSE,
W3019145049,10,Malondialdehyde,FALSE,
W3019145049,11,Melatonin,FALSE,
W3019145049,12,Rats,FALSE,
W3019145049,13,"Rats, Sprague-Dawley",FALSE,
W3019145049,14,Spermatic Cord Torsion,FALSE,
W3019145049,15,Spermatogenesis,FALSE,drug effects
W3019145049,16,Spermatogenesis,FALSE,
W3019145049,17,Testis,FALSE,
W3019865892,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,pathology
W3019865892,2,Testicular Neoplasms,TRUE,pathology
W3019865892,3,Testis,TRUE,pathology
W3019865892,4,Aged,FALSE,
W3019865892,5,"Diagnosis, Differential",FALSE,
W3019865892,6,Humans,FALSE,
W3019865892,7,Immunohistochemistry,FALSE,
W3019865892,8,Immunophenotyping,FALSE,
W3019865892,9,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W3019865892,10,Male,FALSE,
W3019865892,11,Middle Aged,FALSE,
W3019865892,12,Retrospective Studies,FALSE,
W3019865892,13,Testicular Neoplasms,FALSE,
W3019865892,14,Testis,FALSE,
W3023848119,1,Cystoscopy,TRUE,methods
W3023848119,2,Prostatic Hyperplasia,TRUE,surgery
W3023848119,3,Stents,TRUE,
W3023848119,4,Aged,FALSE,
W3023848119,5,"Aged, 80 and over",FALSE,
W3023848119,6,Cystoscopes,FALSE,
W3023848119,7,Cystoscopy,FALSE,
W3023848119,8,Humans,FALSE,
W3023848119,9,Male,FALSE,
W3023848119,10,Middle Aged,FALSE,
W3023848119,11,Prostatic Hyperplasia,FALSE,
W3023848119,12,Quality of Life,FALSE,
W3023848119,13,Treatment Outcome,FALSE,
W3023848119,14,Urinary Retention,FALSE,
W3025624843,1,Burkitt Lymphoma,TRUE,pathology
W3025624843,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,pathology
W3025624843,3,Prostatic Neoplasms,TRUE,pathology
W3025624843,4,Aged,FALSE,
W3025624843,5,Burkitt Lymphoma,FALSE,diagnosis
W3025624843,6,Burkitt Lymphoma,FALSE,
W3025624843,7,"Diagnosis, Differential",FALSE,
W3025624843,8,Humans,FALSE,
W3025624843,9,Immunohistochemistry,FALSE,
W3025624843,10,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W3025624843,11,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W3025624843,12,Male,FALSE,
W3025624843,13,Middle Aged,FALSE,
W3025624843,14,Prostate,FALSE,
W3025624843,15,Prostate,FALSE,pathology
W3025624843,16,Prostatic Neoplasms,FALSE,diagnosis
W3025624843,17,Prostatic Neoplasms,FALSE,
W3037181853,1,Image-Guided Biopsy,TRUE,
W3037181853,2,Prostatic Neoplasms,TRUE,diagnostic imaging
W3037181853,3,Aged,FALSE,
W3037181853,4,Biopsy,FALSE,
W3037181853,5,Humans,FALSE,
W3037181853,6,Magnetic Resonance Imaging,FALSE,
W3037181853,7,Male,FALSE,
W3037181853,8,Prostate-Specific Antigen,FALSE,
W3037181853,9,Prostate-Specific Antigen,FALSE,blood
W3037181853,10,Prostatic Neoplasms,FALSE,
W3037181853,11,Ultrasonography,FALSE,
W3044530091,1,Chromatin,TRUE,genetics
W3044530091,2,DNA Fragmentation,TRUE,
W3044530091,3,Semen Analysis,TRUE,
W3044530091,4,Spermatozoa,TRUE,cytology
W3044530091,5,Chromatin,FALSE,
W3044530091,6,Humans,FALSE,
W3044530091,7,Male,FALSE,
W3044530091,8,Sperm Count,FALSE,
W3044530091,9,Sperm Motility,FALSE,
W3044530091,10,Spermatozoa,FALSE,
W3099778253,1,Cadmium,TRUE,adverse effects
W3099778253,2,Computational Biology,TRUE,
W3099778253,3,Epithelial Cells,TRUE,metabolism
W3099778253,4,Prostate,TRUE,cytology
W3099778253,5,Transcriptome,TRUE,
W3099778253,6,Cadmium,FALSE,
W3099778253,7,Cell Cycle Proteins,FALSE,metabolism
W3099778253,8,Cell Cycle Proteins,FALSE,
W3099778253,9,Cyclic AMP-Dependent Protein Kinase RIalpha Subunit,FALSE,metabolism
W3099778253,10,Cyclic AMP-Dependent Protein Kinase RIalpha Subunit,FALSE,
W3099778253,11,Epithelial Cells,FALSE,
W3099778253,12,Epithelial Cells,FALSE,drug effects
W3099778253,13,Gene Expression Profiling,FALSE,
W3099778253,14,"Gene Expression Regulation, Neoplastic",FALSE,
W3099778253,15,Gene Regulatory Networks,FALSE,
W3099778253,16,HSP90 Heat-Shock Proteins,FALSE,metabolism
W3099778253,17,HSP90 Heat-Shock Proteins,FALSE,
W3099778253,18,Humans,FALSE,
W3099778253,19,Male,FALSE,
W3099778253,20,Poly-ADP-Ribose Binding Proteins,FALSE,metabolism
W3099778253,21,Poly-ADP-Ribose Binding Proteins,FALSE,
W3099778253,22,Prostate,FALSE,
W3013090994,1,Exosomes,TRUE,genetics
W3013090994,2,"Infertility, Male",TRUE,genetics
W3013090994,3,"RNA, Small Untranslated",TRUE,genetics
W3013090994,4,Semen,TRUE,chemistry
W3013090994,5,Spermatozoa,TRUE,
W3013090994,6,Biomarkers,FALSE,
W3013090994,7,Exosomes,FALSE,
W3013090994,8,Humans,FALSE,
W3013090994,9,"Infertility, Male",FALSE,
W3013090994,10,Male,FALSE,
W3013090994,11,"RNA, Small Untranslated",FALSE,
W3013090994,12,Semen,FALSE,
W3013132596,1,HIV Infections,TRUE,transmission
W3013132596,2,Sexual and Gender Minorities,TRUE,
W3013132596,3,Social Media,TRUE,
W3013132596,4,China,FALSE,
W3013132596,5,HIV Infections,FALSE,
W3013132596,6,"Homosexuality, Male",FALSE,
W3013132596,7,Humans,FALSE,
W3013132596,8,Male,FALSE,
W3013132596,9,Sexual Behavior,FALSE,
W3013132596,10,Sexual Partners,FALSE,
W3013166830,1,"Receptors, N-Methyl-D-Aspartate",TRUE,metabolism
W3013166830,2,Testicular Diseases,TRUE,metabolism
W3013166830,3,Animals,FALSE,
W3013166830,4,"Ganglia, Spinal",FALSE,
W3013166830,5,"Ganglia, Spinal",FALSE,metabolism
W3013166830,6,Hyperalgesia,FALSE,
W3013166830,7,Male,FALSE,
W3013166830,8,Pain,FALSE,
W3013166830,9,Rats,FALSE,
W3013166830,10,"Rats, Sprague-Dawley",FALSE,
W3013166830,11,"Receptors, N-Methyl-D-Aspartate",FALSE,
W3013166830,12,Spinal Cord Dorsal Horn,FALSE,
W3013166830,13,Spinal Cord Dorsal Horn,FALSE,metabolism
W3013166830,14,Testicular Diseases,FALSE,
W3013298158,1,Androgens,TRUE,biosynthesis
W3013298158,2,"Prostatic Neoplasms, Castration-Resistant",TRUE,metabolism
W3013298158,3,Androgen Antagonists,FALSE,therapeutic use
W3013298158,4,Androgen Antagonists,FALSE,
W3013298158,5,Androgen Receptor Antagonists,FALSE,
W3013298158,6,Androgens,FALSE,
W3013298158,7,Dihydrotestosterone,FALSE,
W3013298158,8,Humans,FALSE,
W3013298158,9,Male,FALSE,
W3013298158,10,"Prostatic Neoplasms, Castration-Resistant",FALSE,drug therapy
W3013298158,11,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W3013298158,12,"Receptors, Androgen",FALSE,
W3013298158,13,Testosterone,FALSE,biosynthesis
W3013298158,14,Testosterone,FALSE,
W3013361559,1,Papillomavirus Infections,TRUE,epidemiology
W3013361559,2,Ureaplasma Infections,TRUE,epidemiology
W3013361559,3,Adolescent,FALSE,
W3013361559,4,Adult,FALSE,
W3013361559,5,China,FALSE,
W3013361559,6,China,FALSE,epidemiology
W3013361559,7,Humans,FALSE,
W3013361559,8,Male,FALSE,
W3013361559,9,Middle Aged,FALSE,
W3013361559,10,Papillomaviridae,FALSE,
W3013361559,11,Papillomavirus Infections,FALSE,
W3013361559,12,Prevalence,FALSE,
W3013361559,13,Ureaplasma Infections,FALSE,
W3013361559,14,Ureaplasma urealyticum,FALSE,
W3013361559,15,Young Adult,FALSE,
W3013450084,1,Cyclins,TRUE,metabolism
W3013450084,2,Spermatocytes,TRUE,cytology
W3013450084,3,Spermatogenesis,TRUE,
W3013450084,4,Spermatogonia,TRUE,cytology
W3013450084,5,Cyclins,FALSE,
W3013450084,6,Humans,FALSE,
W3013450084,7,Male,FALSE,
W3013450084,8,Meiosis,FALSE,
W3013450084,9,Mitosis,FALSE,
W3013450084,10,Spermatocytes,FALSE,
W3013450084,11,Spermatogonia,FALSE,
W3013622043,1,Acrosome,TRUE,physiology
W3013622043,2,Microtubule Proteins,TRUE,metabolism
W3013622043,3,"Serine Peptidase Inhibitors, Kazal Type",TRUE,metabolism
W3013622043,4,Spermatogenesis,TRUE,
W3013622043,5,Spermatozoa,TRUE,growth & development
W3013622043,6,Acrosome,FALSE,
W3013622043,7,Animals,FALSE,
W3013622043,8,Cricetinae,FALSE,
W3013622043,9,Cricetulus,FALSE,
