id,which_mesh,term,is_major_topic,qualifier_name
W3020809980,3,Waste Water,TRUE,
W3020809980,4,Water Purification,TRUE,methods
W3020809980,5,Autotrophic Processes,FALSE,
W3020809980,6,Bacteria,FALSE,
W3020809980,7,Bacteria,FALSE,growth & development
W3020809980,8,Bioreactors,FALSE,
W3020809980,9,Nitrites,FALSE,
W3020809980,10,Nitrites,FALSE,analysis
W3020809980,11,Nitrogen,FALSE,
W3020809980,12,Nitrogen,FALSE,analysis
W3020809980,13,Water Purification,FALSE,
W3024044018,1,Bacteria,TRUE,classification
W3024044018,2,Fungi,TRUE,classification
W3024044018,3,Sewage,TRUE,microbiology
W3024044018,4,Bacteria,FALSE,isolation & purification
W3024044018,5,Bacteria,FALSE,
W3024044018,6,Fungi,FALSE,isolation & purification
W3024044018,7,Fungi,FALSE,
W3024044018,8,Sewage,FALSE,
W3024044018,9,"Waste Disposal, Fluid",FALSE,
W3024044018,10,Waste Water,FALSE,
W3024097189,1,Bioreactors,TRUE,microbiology
W3024097189,2,Charcoal,TRUE,chemistry
W3024097189,3,Fermentation,TRUE,
W3024097189,4,Methane,TRUE,biosynthesis
W3024097189,5,Zea mays,TRUE,
W3024097189,6,Anaerobiosis,FALSE,
W3024097189,7,Archaea,FALSE,
W3024097189,8,Bacteria,FALSE,
W3024097189,9,Bioreactors,FALSE,
W3024097189,10,Charcoal,FALSE,
W3024097189,11,Methane,FALSE,
W3024097189,12,Temperature,FALSE,
W3024336821,1,Bioreactors,TRUE,
W3024336821,2,Phosphorus,TRUE,analysis
W3024336821,3,Sewage,TRUE,microbiology
W3024336821,4,Temperature,TRUE,
W3024336821,5,Phosphorus,FALSE,
W3024336821,6,Sewage,FALSE,
W3024399595,1,Denitrification,TRUE,
W3024399595,2,Geologic Sediments,TRUE,chemistry
W3024399595,3,Nitrification,TRUE,
W3024399595,4,Rivers,TRUE,chemistry
W3024399595,5,China,FALSE,
W3024399595,6,Cities,FALSE,
W3024399595,7,Geologic Sediments,FALSE,
W3024399595,8,Rivers,FALSE,
W3024399595,9,Soil,FALSE,
W3024462892,1,Biofilms,TRUE,
W3024462892,2,Bioreactors,TRUE,microbiology
W3024462892,3,Denitrification,TRUE,
W3024462892,4,Proteobacteria,TRUE,classification
W3024462892,5,Bioreactors,FALSE,
W3024462892,6,Nitrogen,FALSE,
W3024462892,7,Polysaccharides,FALSE,
W3024462892,8,Polysaccharides,FALSE,analysis
W3024462892,9,Proteobacteria,FALSE,
W3024462892,10,"Waste Disposal, Fluid",FALSE,
W3024462892,11,Waste Water,FALSE,
W3024496058,1,Sulfamerazine,TRUE,metabolism
W3024496058,2,Ultraviolet Rays,TRUE,
W3024496058,3,Hydrogen Peroxide,FALSE,
W3024496058,4,Iodine,FALSE,
W3024496058,5,Sulfamerazine,FALSE,
W3024496058,6,Tandem Mass Spectrometry,FALSE,
W3024519881,1,Enzymes,TRUE,metabolism
W3024519881,2,Forests,TRUE,
W3024519881,3,Soil,TRUE,chemistry
W3024519881,4,Trees,TRUE,classification
W3024519881,5,China,FALSE,
W3024519881,6,Enzymes,FALSE,
W3024519881,7,Nitrogen,FALSE,
W3024519881,8,Nitrogen,FALSE,chemistry
W3024519881,9,Soil,FALSE,
W3024519881,10,Trees,FALSE,
W3024599440,1,Ammonia,TRUE,isolation & purification
W3024599440,2,Aquaculture,TRUE,
W3024599440,3,Bacteria,TRUE,classification
W3024599440,4,Bioreactors,TRUE,microbiology
W3024599440,5,Waste Water,TRUE,chemistry
W3024599440,6,Ammonia,FALSE,
W3024599440,7,Bacteria,FALSE,
W3024599440,8,Biofilms,FALSE,
W3024599440,9,Bioreactors,FALSE,
W3024599440,10,Filtration,FALSE,
W3024599440,11,Waste Water,FALSE,
W3024684667,1,Aquaculture,TRUE,
W3024684667,2,Geologic Sediments,TRUE,chemistry
W3024684667,3,Lakes,TRUE,chemistry
W3024684667,4,Nitrogen,TRUE,analysis
W3024684667,5,Phosphorus,TRUE,analysis
W3024684667,6,Animals,FALSE,
W3024684667,7,China,FALSE,
W3024684667,8,Environmental Monitoring,FALSE,
W3024684667,9,Geologic Sediments,FALSE,
W3024684667,10,Lakes,FALSE,
W3024684667,11,Nitrogen,FALSE,
W3024684667,12,Phosphorus,FALSE,
W3024684667,13,Plants,FALSE,
W3024684667,14,Seasons,FALSE,
W3024684667,15,"Water Pollutants, Chemical",FALSE,analysis
W3024684667,16,"Water Pollutants, Chemical",FALSE,
W3024723935,1,Bioreactors,TRUE,microbiology
W3024723935,2,Nitrogen,TRUE,isolation & purification
W3024723935,3,Phosphorus,TRUE,isolation & purification
W3024723935,4,Sewage,TRUE,microbiology
W3024723935,5,Archaea,FALSE,classification
W3024723935,6,Archaea,FALSE,
W3024723935,7,Bacteria,FALSE,classification
W3024723935,8,Bacteria,FALSE,
W3024723935,9,Bioreactors,FALSE,
W3024723935,10,Nitrogen,FALSE,
W3024723935,11,Phosphorus,FALSE,
W3024723935,12,Sewage,FALSE,
W3024809084,1,Environmental Exposure,TRUE,analysis
W3024809084,2,Hair,TRUE,chemistry
W3024809084,3,Polychlorinated Biphenyls,TRUE,analysis
W3024809084,4,China,FALSE,
W3024809084,5,Environmental Exposure,FALSE,
W3024809084,6,Hair,FALSE,
W3024809084,7,Humans,FALSE,
W3024809084,8,Plant Bark,FALSE,
W3024809084,9,Plant Bark,FALSE,chemistry
W3024809084,10,Polychlorinated Biphenyls,FALSE,
W3024839090,1,Bioreactors,TRUE,
W3024839090,2,Calcium,TRUE,chemistry
W3024839090,3,Sewage,TRUE,chemistry
W3024839090,4,"Waste Disposal, Fluid",TRUE,
W3024839090,5,Calcium,FALSE,
W3024839090,6,Polymers,FALSE,
W3024839090,7,Sewage,FALSE,
W3024951907,1,Agriculture,TRUE,
W3024951907,2,Fertilizers,TRUE,
W3024951907,3,Nitrous Oxide,TRUE,analysis
W3024951907,4,Triticum,TRUE,growth & development
W3024951907,5,Zea mays,TRUE,growth & development
W3024951907,6,Animals,FALSE,
W3024951907,7,Cattle,FALSE,
W3024951907,8,China,FALSE,
W3024951907,9,Nitrous Oxide,FALSE,
W3024951907,10,Soil,FALSE,chemistry
W3024951907,11,Soil,FALSE,
W3024951907,12,Triticum,FALSE,
W3024951907,13,Zea mays,FALSE,
W3024969670,1,Carbon,TRUE,chemistry
W3024969670,2,Nitrogen,TRUE,isolation & purification
W3024969670,3,Phosphorus,TRUE,isolation & purification
W3024969670,4,Sewage,TRUE,chemistry
W3024969670,5,"Waste Disposal, Fluid",TRUE,
W3024969670,6,Bioreactors,FALSE,
W3024969670,7,Carbon,FALSE,
W3024969670,8,Denitrification,FALSE,
W3024969670,9,Glycogen,FALSE,chemistry
W3024969670,10,Glycogen,FALSE,
W3024969670,11,Nitrogen,FALSE,
W3024969670,12,Phosphorus,FALSE,
W3024969670,13,Sewage,FALSE,
W3024983018,1,Charcoal,TRUE,chemistry
W3024983018,2,Ciprofloxacin,TRUE,isolation & purification
W3024983018,3,Sewage,TRUE,
W3024983018,4,"Water Pollutants, Chemical",TRUE,isolation & purification
W3024983018,5,Adsorption,FALSE,
W3024983018,6,Charcoal,FALSE,
W3024983018,7,Ciprofloxacin,FALSE,
W3024983018,8,Kinetics,FALSE,
W3024983018,9,"Metals, Heavy",FALSE,
W3024983018,10,"Water Pollutants, Chemical",FALSE,
W3024992574,1,Glycine max,TRUE,metabolism
W3024992574,2,Phenanthrenes,TRUE,metabolism
W3024992574,3,Plant Roots,TRUE,metabolism
W3024992574,4,Soil Pollutants,TRUE,metabolism
W3024992574,5,Triticum,TRUE,metabolism
W3024992574,6,Adsorption,FALSE,
W3024992574,7,Biological Availability,FALSE,
W3024992574,8,Glycine max,FALSE,
W3024992574,9,Phenanthrenes,FALSE,
W3024992574,10,Plant Roots,FALSE,
W3024992574,11,Soil Pollutants,FALSE,
W3024992574,12,Triticum,FALSE,
W3025018399,1,Bioreactors,TRUE,microbiology
W3025018399,2,Denitrification,TRUE,
W3025018399,3,Nitrites,TRUE,metabolism
W3025018399,4,Phosphorus,TRUE,isolation & purification
W3025018399,5,Sewage,TRUE,microbiology
W3025018399,6,Bioreactors,FALSE,
W3025018399,7,Nitrites,FALSE,
W3025018399,8,Nitrogen,FALSE,
W3025018399,9,Phosphorus,FALSE,
W3025018399,10,Sewage,FALSE,
W3025018399,11,"Waste Disposal, Fluid",FALSE,
W3025080998,1,Ammonium Compounds,TRUE,metabolism
W3025080998,2,"Bacteria, Anaerobic",TRUE,metabolism
W3025080998,3,Nitrogen,TRUE,isolation & purification
W3025080998,4,Sewage,TRUE,microbiology
W3025080998,5,Ammonium Compounds,FALSE,
W3025080998,6,"Bacteria, Anaerobic",FALSE,
W3025080998,7,Bays,FALSE,
W3025080998,8,Bioreactors,FALSE,
W3025080998,9,China,FALSE,
W3025080998,10,Denitrification,FALSE,
W3025080998,11,Nitrogen,FALSE,
W3025080998,12,Oxidation-Reduction,FALSE,
W3025080998,13,Seawater,FALSE,
W3025080998,14,Sewage,FALSE,
W3025091390,1,Bioreactors,TRUE,
W3025091390,2,Charcoal,TRUE,
W3025091390,3,Magnetics,TRUE,
W3025091390,4,Sewage,TRUE,
W3025091390,5,"Waste Disposal, Fluid",TRUE,
W3025091390,6,Aerobiosis,FALSE,
W3025091390,7,Particle Size,FALSE,
W3025189425,1,Arsenic,TRUE,isolation & purification
W3025189425,2,Cadmium,TRUE,isolation & purification
W3025189425,3,Calcium Carbonate,TRUE,chemistry
W3025189425,4,Ferric Compounds,TRUE,chemistry
W3025189425,5,Lead,TRUE,isolation & purification
W3025189425,6,Soil Pollutants,TRUE,isolation & purification
W3025189425,7,Arsenic,FALSE,
W3025189425,8,Cadmium,FALSE,
W3025189425,9,Calcium Carbonate,FALSE,
W3025189425,10,Ferric Compounds,FALSE,
W3025189425,11,Gardens,FALSE,
W3025189425,12,Lead,FALSE,
W3025189425,13,Soil,FALSE,
W3025189425,14,Soil Pollutants,FALSE,
W3025189425,15,Vegetables,FALSE,
W3025284596,1,Ammonia,TRUE,metabolism
W3025284596,2,Bioreactors,TRUE,microbiology
W3025284596,3,Nitrification,TRUE,
W3025284596,4,Nitrites,TRUE,metabolism
W3025284596,5,Ammonia,FALSE,
W3025284596,6,Bioreactors,FALSE,
W3025284596,7,Nitrites,FALSE,
W3025284596,8,Sewage,FALSE,
W3025326579,1,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W3025326579,2,Risk Assessment,TRUE,
W3025326579,3,Soil Pollutants,TRUE,analysis
W3025326579,4,China,FALSE,
W3025326579,5,Environmental Exposure,FALSE,
W3025326579,6,Environmental Monitoring,FALSE,
W3025326579,7,Humans,FALSE,
W3025326579,8,Monte Carlo Method,FALSE,
W3025326579,9,Polycyclic Aromatic Hydrocarbons,FALSE,
W3025326579,10,Soil,FALSE,
W3025326579,11,Soil Pollutants,FALSE,
W3025445100,1,Bacteria,TRUE,metabolism
W3025445100,2,Bioreactors,TRUE,microbiology
W3025445100,3,Nitrification,TRUE,
W3025445100,4,Temperature,TRUE,
W3025445100,5,Ammonia,FALSE,
W3025445100,6,Ammonia,FALSE,analysis
W3025445100,7,Bacteria,FALSE,classification
W3025445100,8,Bacteria,FALSE,
W3025445100,9,Bioreactors,FALSE,
W3025445100,10,Nitrites,FALSE,
W3025445100,11,Nitrites,FALSE,analysis
W3025445100,12,Sewage,FALSE,
W3025468847,1,Cadmium,TRUE,chemistry
W3025468847,2,Oryza,TRUE,metabolism
W3025468847,3,Soil Pollutants,TRUE,chemistry
W3025468847,4,Biological Availability,FALSE,
W3025468847,5,Cadmium,FALSE,
W3025468847,6,Oryza,FALSE,
W3025468847,7,Soil,FALSE,chemistry
W3025468847,8,Soil,FALSE,
W3025468847,9,Soil Pollutants,FALSE,
W3025667371,1,Air Pollutants,TRUE,analysis
W3025667371,2,Ammonia,TRUE,analysis
W3025667371,3,Ammonium Compounds,TRUE,analysis
W3025667371,4,Environmental Monitoring,TRUE,
W3025667371,5,Nitrogen,TRUE,analysis
W3025667371,6,Air Pollutants,FALSE,
W3025667371,7,Ammonia,FALSE,
W3025667371,8,Ammonium Compounds,FALSE,
W3025667371,9,Atmosphere,FALSE,
W3025667371,10,China,FALSE,
W3025667371,11,Nitrogen,FALSE,
W3025667371,12,Oryza,FALSE,
W3025667371,13,Rain,FALSE,chemistry
W3025667371,14,Rain,FALSE,
W3025679501,1,Bioreactors,TRUE,microbiology
W3025679501,2,Nitrogen,TRUE,isolation & purification
W3025679501,3,Phosphates,TRUE,chemistry
W3025679501,4,Sewage,TRUE,chemistry
W3025679501,5,Bioreactors,FALSE,
W3025679501,6,Denitrification,FALSE,
W3025679501,7,Nitrogen,FALSE,
W3025679501,8,Oxidation-Reduction,FALSE,
W3025679501,9,Phosphates,FALSE,
W3025679501,10,Sewage,FALSE,microbiology
W3025679501,11,Sewage,FALSE,
W3025749678,1,Bioreactors,TRUE,
W3025749678,2,Extracellular Polymeric Substance Matrix,TRUE,chemistry
W3025749678,3,Nitrification,TRUE,
W3025749678,4,Nitrogen,TRUE,isolation & purification
W3025749678,5,Temperature,TRUE,
W3025749678,6,Denitrification,FALSE,
W3025749678,7,Extracellular Polymeric Substance Matrix,FALSE,
W3025749678,8,Nitrogen,FALSE,
W3025749678,9,Sewage,FALSE,
W3025749678,10,Water Purification,FALSE,
W3025827182,1,Fresh Water,TRUE,microbiology
W3025827182,2,Rain,TRUE,microbiology
W3025827182,3,Water Microbiology,TRUE,
W3025827182,4,Water Quality,TRUE,
W3025827182,5,China,FALSE,
W3025827182,6,Fresh Water,FALSE,
W3025827182,7,Rain,FALSE,
W3025827182,8,Water Supply,FALSE,
W3025838716,1,Acids,TRUE,metabolism
W3025838716,2,Bacteria,TRUE,classification
W3025838716,3,Iron,TRUE,
W3025838716,4,Mining,TRUE,
W3025838716,5,Soil Microbiology,TRUE,
W3025838716,6,Acids,FALSE,
W3025838716,7,Bacteria,FALSE,
W3025838716,8,Bacteria,FALSE,metabolism
W3025838716,9,China,FALSE,
W3025838716,10,Hydrogen-Ion Concentration,FALSE,
W3025869674,1,Bacteria,TRUE,metabolism
W3025869674,2,Denitrification,TRUE,
W3025869674,3,Hydrocharitaceae,TRUE,metabolism
W3025869674,4,Nitrogen,TRUE,isolation & purification
W3025869674,5,Rivers,TRUE,chemistry
W3025869674,6,"Water Pollutants, Chemical",TRUE,isolation & purification
W3025869674,7,Bacteria,FALSE,
W3025869674,8,"Cells, Immobilized",FALSE,
W3025869674,9,China,FALSE,
W3025869674,10,Geologic Sediments,FALSE,
W3025869674,11,Hydrocharitaceae,FALSE,
W3025869674,12,Nitrogen,FALSE,
W3025869674,13,Nitrogen Isotopes,FALSE,
W3025869674,14,Rivers,FALSE,
W3025869674,15,"Water Pollutants, Chemical",FALSE,
W3025869674,16,Water Purification,FALSE,
W3025906110,1,Aquaculture,TRUE,
W3025906110,2,Denitrification,TRUE,
W3025906110,3,Nitrification,TRUE,
W3025906110,4,"Waste Disposal, Fluid",TRUE,
W3025906110,5,Water Purification,TRUE,
W3025906110,6,Ammonia,FALSE,
W3025906110,7,Ammonia,FALSE,isolation & purification
W3025906110,8,Bioreactors,FALSE,
W3025906110,9,Filtration,FALSE,
W3025906110,10,Nitrogen,FALSE,
W3025906110,11,Nitrogen,FALSE,isolation & purification
W3025906110,12,Waste Water,FALSE,
W3025943296,1,Cadmium,TRUE,isolation & purification
W3025943296,2,Calcium Carbonate,TRUE,chemistry
W3025943296,3,Diatomaceous Earth,TRUE,chemistry
W3025943296,4,Ferric Compounds,TRUE,chemistry
W3025943296,5,Oryza,TRUE,
W3025943296,6,Soil Pollutants,TRUE,isolation & purification
W3025943296,7,Cadmium,FALSE,
W3025943296,8,Calcium Carbonate,FALSE,
W3025943296,9,Diatomaceous Earth,FALSE,
W3025943296,10,Ferric Compounds,FALSE,
W3025943296,11,Seasons,FALSE,
W3025943296,12,Soil,FALSE,
W3025943296,13,Soil Pollutants,FALSE,
W3025968365,1,Carbon,TRUE,chemistry
W3025968365,2,Carbon Cycle,TRUE,
W3025968365,3,Thiobacillus,TRUE,metabolism
W3025968365,4,Thiosulfates,TRUE,chemistry
W3025968365,5,Carbon,FALSE,
W3025968365,6,Ribulose-Bisphosphate Carboxylase,FALSE,
W3025968365,7,Ribulose-Bisphosphate Carboxylase,FALSE,genetics
W3025968365,8,Thiobacillus,FALSE,
W3025968365,9,Thiosulfates,FALSE,
W3025998185,1,Cynodon,TRUE,metabolism
W3025998185,2,Fresh Water,TRUE,analysis
W3025998185,3,Nitrogen,TRUE,metabolism
W3025998185,4,Phosphorus,TRUE,metabolism
W3025998185,5,"Water Pollutants, Chemical",TRUE,metabolism
W3025998185,6,China,FALSE,
W3025998185,7,Cynodon,FALSE,
W3025998185,8,Floods,FALSE,
W3025998185,9,Fresh Water,FALSE,
W3025998185,10,Nitrogen,FALSE,
W3025998185,11,Phosphorus,FALSE,
W3025998185,12,"Water Pollutants, Chemical",FALSE,
W3025998185,13,Water Quality,FALSE,
W2418319813,1,Caregivers,TRUE,education
W2418319813,2,Dementia,TRUE,nursing
W2418319813,3,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2418319813,4,Hospitalization,TRUE,statistics & numerical data
W2418319813,5,Independent Living,TRUE,
W2418319813,6,Caregivers,FALSE,
W2418319813,7,Dementia,FALSE,
W2418319813,8,"Emergency Service, Hospital",FALSE,
W2418319813,9,Female,FALSE,
W2418319813,10,Hospitalization,FALSE,
W2418319813,11,Humans,FALSE,
W2418319813,12,Male,FALSE,
W2418319813,13,Middle Aged,FALSE,
W2418319813,14,Surveys and Questionnaires,FALSE,
W2418319813,15,United States,FALSE,
W2751806321,1,Environmental Pollution,TRUE,prevention & control
W2751806321,2,Pharmaceutical Preparations,TRUE,
W2751806321,3,"Pharmacy Service, Hospital",TRUE,organization & administration
W2751806321,4,Waste Management,TRUE,
W2751806321,5,Workplace,TRUE,organization & administration
W2751806321,6,Attitude of Health Personnel,FALSE,
W2751806321,7,Community Pharmacy Services,FALSE,
W2751806321,8,Environmental Pollution,FALSE,
W2751806321,9,Female,FALSE,
W2751806321,10,Humans,FALSE,
W2751806321,11,Leadership,FALSE,
W2751806321,12,Male,FALSE,
W2751806321,13,Pharmacists,FALSE,
W2751806321,14,Pharmacists,FALSE,psychology
W2751806321,15,Pharmacists,FALSE,organization & administration
W2751806321,16,"Pharmacy Service, Hospital",FALSE,
W2751806321,17,Pharmacy Technicians,FALSE,
W2751806321,18,Pharmacy Technicians,FALSE,psychology
W2751806321,19,Pharmacy Technicians,FALSE,organization & administration
W2751806321,20,Professional Role,FALSE,
W2751806321,21,Qualitative Research,FALSE,
W2751806321,22,Queensland,FALSE,
W2751806321,23,Software,FALSE,
W2751806321,24,Workplace,FALSE,
W3025928572,1,Biocompatible Materials,TRUE,
W3025928572,2,Bone Regeneration,TRUE,
W3025928572,3,Jaw,TRUE,physiology
W3025928572,4,Stem Cells,TRUE,physiology
W3025928572,5,Tissue Scaffolds,TRUE,
W3025928572,6,Animals,FALSE,
W3025928572,7,Bone and Bones,FALSE,
W3025928572,8,Bone and Bones,FALSE,physiology
W3025928572,9,Cell Differentiation,FALSE,
W3025928572,10,Jaw,FALSE,
W3025928572,11,Jaw,FALSE,injuries
W3025928572,12,Microspheres,FALSE,
W3025928572,13,Osteogenesis,FALSE,
W3025928572,14,Porosity,FALSE,
W3025928572,15,"Printing, Three-Dimensional",FALSE,
W3025928572,16,Stem Cells,FALSE,
W3025928572,17,Tissue Engineering,FALSE,
W3025928572,18,Tissue Scaffolds,FALSE,chemistry
W2578892251,1,Consumer Behavior,TRUE,
W2578892251,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2578892251,3,Health Promotion,TRUE,methods
W2578892251,4,Health Promotion,TRUE,trends
W2578892251,5,Hypertension,TRUE,prevention & control
W2578892251,6,"Sodium, Dietary",TRUE,adverse effects
W2578892251,7,Adult,FALSE,
W2578892251,8,Aged,FALSE,
W2578892251,9,"Aged, 80 and over",FALSE,
W2578892251,10,Cross-Sectional Studies,FALSE,
W2578892251,11,Female,FALSE,
W2578892251,12,Forecasting,FALSE,
W2578892251,13,Health Promotion,FALSE,
W2578892251,14,Humans,FALSE,
W2578892251,15,Hypertension,FALSE,
W2578892251,16,Male,FALSE,
W2578892251,17,Middle Aged,FALSE,
W2578892251,18,"Sodium, Dietary",FALSE,
W2578892251,19,Surveys and Questionnaires,FALSE,
W2578892251,20,United States,FALSE,
W2977307149,1,Giant Cell Arteritis,TRUE,diagnostic imaging
W2977307149,2,Temporal Arteries,TRUE,diagnostic imaging
W2977307149,3,"Ultrasonography, Doppler, Duplex",TRUE,
W2977307149,4,Aged,FALSE,
W2977307149,5,"Aged, 80 and over",FALSE,
W2977307149,6,Biopsy,FALSE,
W2977307149,7,Female,FALSE,
W2977307149,8,Giant Cell Arteritis,FALSE,
W2977307149,9,Giant Cell Arteritis,FALSE,diagnosis
W2977307149,10,Humans,FALSE,
W2977307149,11,Male,FALSE,
W2977307149,12,Middle Aged,FALSE,
W2977307149,13,Predictive Value of Tests,FALSE,
W2977307149,14,Prospective Studies,FALSE,
W2977307149,15,Sensitivity and Specificity,FALSE,
W2977307149,16,Temporal Arteries,FALSE,
W2977307149,17,United States,FALSE,
W2967053961,1,Alveolar Process,TRUE,diagnostic imaging
W2967053961,2,"Dental Implantation, Endosseous",TRUE,
W2967053961,3,Tooth Root,TRUE,diagnostic imaging
W2967053961,4,Adult,FALSE,
W2967053961,5,Age Factors,FALSE,
W2967053961,6,Aged,FALSE,
W2967053961,7,Alveolar Process,FALSE,anatomy & histology
W2967053961,8,Alveolar Process,FALSE,
W2967053961,9,Cone-Beam Computed Tomography,FALSE,
W2967053961,10,Cuspid,FALSE,anatomy & histology
W2967053961,11,Cuspid,FALSE,diagnostic imaging
W2967053961,12,Cuspid,FALSE,
W2967053961,13,"Esthetics, Dental",FALSE,
W2967053961,14,Female,FALSE,
W2967053961,15,Humans,FALSE,
W2967053961,16,Incisor,FALSE,
W2967053961,17,Incisor,FALSE,anatomy & histology
W2967053961,18,Incisor,FALSE,diagnostic imaging
W2967053961,19,Male,FALSE,
W2967053961,20,Maxilla,FALSE,anatomy & histology
W2967053961,21,Maxilla,FALSE,diagnostic imaging
W2967053961,22,Maxilla,FALSE,
W2967053961,23,Middle Aged,FALSE,
W2967053961,24,Mouth,FALSE,
W2967053961,25,Palate,FALSE,anatomy & histology
W2967053961,26,Palate,FALSE,diagnostic imaging
W2967053961,27,Palate,FALSE,
W2967053961,28,Tooth Root,FALSE,anatomy & histology
W2967053961,29,Tooth Root,FALSE,
W2967053961,30,Young Adult,FALSE,
W2986453871,1,Biocompatible Materials,TRUE,
W2986453871,2,Periodontium,TRUE,physiology
W2986453871,3,Regeneration,TRUE,physiology
W2986453871,4,Bone Regeneration,FALSE,
W2986453871,5,Bone Regeneration,FALSE,physiology
W2986453871,6,Cell Movement,FALSE,
W2986453871,7,Cell Proliferation,FALSE,
W2986453871,8,Dental Enamel Proteins,FALSE,
W2986453871,9,Dental Enamel Proteins,FALSE,physiology
W2986453871,10,"Guided Tissue Regeneration, Periodontal",FALSE,
W2986453871,11,Humans,FALSE,
W2986453871,12,Intercellular Signaling Peptides and Proteins,FALSE,
W2986453871,13,Intercellular Signaling Peptides and Proteins,FALSE,physiology
W2986453871,14,Periodontium,FALSE,
W2986453871,15,Platelet-Rich Fibrin,FALSE,
W2986453871,16,Platelet-Rich Fibrin,FALSE,physiology
W2986453871,17,Regeneration,FALSE,
W2986453871,18,Stem Cells,FALSE,
W2986453871,19,Stem Cells,FALSE,physiology
W2986453871,20,Wound Healing,FALSE,
W2987891449,1,Dental Caries,TRUE,diagnosis
W2987891449,2,Dental Caries Activity Tests,TRUE,
W2987891449,3,Beijing,FALSE,epidemiology
W2987891449,4,Beijing,FALSE,
W2987891449,5,"Child, Preschool",FALSE,
W2987891449,6,Cohort Studies,FALSE,
W2987891449,7,DMF Index,FALSE,
W2987891449,8,Dental Caries,FALSE,epidemiology
W2987891449,9,Dental Caries,FALSE,
W2987891449,10,Dental Plaque,FALSE,diagnosis
W2987891449,11,Dental Plaque,FALSE,
W2987891449,12,Humans,FALSE,
W2987891449,13,Risk Assessment,FALSE,
W2987891449,14,Risk Factors,FALSE,
W2987891449,15,Sensitivity and Specificity,FALSE,
W2987891449,16,Time Factors,FALSE,
W2988556683,1,Periodontal Diseases,TRUE,therapy
W2988556683,2,Periodontium,TRUE,physiology
W2988556683,3,Regeneration,TRUE,physiology
W2988556683,4,Tissue Engineering,TRUE,methods
W2988556683,5,Bone Regeneration,FALSE,
W2988556683,6,Bone Regeneration,FALSE,physiology
W2988556683,7,Dental Cementum,FALSE,physiology
W2988556683,8,Dental Cementum,FALSE,
W2988556683,9,Disease Progression,FALSE,
W2988556683,10,"Guided Tissue Regeneration, Periodontal",FALSE,
W2988556683,11,Humans,FALSE,
W2988556683,12,Periodontal Diseases,FALSE,
W2988556683,13,Periodontal Ligament,FALSE,physiology
W2988556683,14,Periodontal Ligament,FALSE,
W2988556683,15,Periodontics,FALSE,
W2988556683,16,Periodontitis,FALSE,therapy
W2988556683,17,Periodontitis,FALSE,
W2988556683,18,Periodontium,FALSE,
W2988556683,19,Regeneration,FALSE,
W2988556683,20,Stem Cell Transplantation,FALSE,
W2988556683,21,Tissue Engineering,FALSE,trends
W2988556683,22,Tissue Engineering,FALSE,
W2988556683,23,Tooth Socket,FALSE,physiology
W2988556683,24,Tooth Socket,FALSE,
W3025344487,1,"Parks, Recreational",TRUE,
W3025344487,2,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W3025344487,3,Soil Pollutants,TRUE,analysis
