id,which_mesh,term,is_major_topic,qualifier_name
W2025030072,13,Tryptophan,FALSE,
W2025030072,14,Tyrosine,FALSE,
W2025030072,15,Venoms,FALSE,
W2025030072,16,Venoms,FALSE,toxicity
W2057794671,1,Alanine,TRUE,
W2057794671,2,Antibodies,TRUE,
W2057794671,3,Antigen-Antibody Reactions,TRUE,
W2057794671,4,Peptides,TRUE,
W2057794671,5,Serum Albumin,TRUE,
W2057794671,6,Anhydrides,FALSE,
W2057794671,7,Animals,FALSE,
W2057794671,8,Autoanalysis,FALSE,
W2057794671,9,Binding Sites,FALSE,
W2057794671,10,Electrophoresis,FALSE,
W2057794671,11,Female,FALSE,
W2057794671,12,Humans,FALSE,
W2057794671,13,Immunization,FALSE,
W2057794671,14,Male,FALSE,
W2057794671,15,Precipitins,FALSE,
W2057794671,16,Precipitins,FALSE,analysis
W2057794671,17,Rabbits,FALSE,
W2057794671,18,Spectrophotometry,FALSE,
W2088986641,1,Ceruloplasmin,TRUE,
W2088986641,2,Alkalies,FALSE,
W2088986641,3,Chemical Phenomena,FALSE,
W2088986641,4,Chemistry,FALSE,
W2088986641,5,"Chromatography, Gel",FALSE,
W2088986641,6,Electrophoresis,FALSE,
W2088986641,7,Humans,FALSE,
W2088986641,8,Hydrogen-Ion Concentration,FALSE,
W2088986641,9,Immunoassay,FALSE,
W2088986641,10,Succinates,FALSE,
W2088986641,11,Ultracentrifugation,FALSE,
W1998842784,1,Chloroplasts,TRUE,radiation effects
W1998842784,2,Fluorescence,TRUE,
W1998842784,3,Infrared Rays,TRUE,
W1998842784,4,Radiation Effects,TRUE,
W1998842784,5,Chloroplasts,FALSE,
W1998842784,6,Kinetics,FALSE,
W1998842784,7,Thermodynamics,FALSE,
W2081751913,1,Amino Acid Sequence,TRUE,
W2081751913,2,"Hemoglobins, Abnormal",TRUE,analysis
W2081751913,3,Amino Acids,FALSE,
W2081751913,4,Amino Acids,FALSE,analysis
W2081751913,5,Cellulose,FALSE,
W2081751913,6,"Chromatography, Ion Exchange",FALSE,
W2081751913,7,"Hemoglobins, Abnormal",FALSE,
W2081751913,8,Humans,FALSE,
W2081751913,9,Male,FALSE,
W2081751913,10,Middle Aged,FALSE,
W2081751913,11,Molecular Biology,FALSE,
W2081751913,12,Mutation,FALSE,
W2081751913,13,Peptides,FALSE,
W2081751913,14,Peptides,FALSE,analysis
W2093884290,1,Erythrocyte Aging,TRUE,
W2093884290,2,Erythrocytes,TRUE,analysis
W2093884290,3,Histones,TRUE,analysis
W2093884290,4,Anemia,FALSE,
W2093884290,5,Anemia,FALSE,chemically induced
W2093884290,6,Animals,FALSE,
W2093884290,7,Bone Marrow,FALSE,
W2093884290,8,Bone Marrow,FALSE,analysis
W2093884290,9,Electrophoresis,FALSE,
W2093884290,10,Erythrocytes,FALSE,
W2093884290,11,Histones,FALSE,
W2093884290,12,Liver,FALSE,
W2093884290,13,Liver,FALSE,analysis
W2093884290,14,Phenylhydrazines,FALSE,
W2093884290,15,Phenylhydrazines,FALSE,pharmacology
W2093884290,16,Poultry,FALSE,
W2093884290,17,Rabbits,FALSE,
W2093884290,18,Serine,FALSE,analysis
W2093884290,19,Serine,FALSE,
W2093884290,20,Species Specificity,FALSE,
W2093884290,21,Spleen,FALSE,analysis
W2093884290,22,Spleen,FALSE,
W2082477729,1,Carbon Isotopes,TRUE,
W2082477729,2,Caseins,TRUE,biosynthesis
W2082477729,3,"Mammary Glands, Animal",TRUE,
W2082477729,4,Phosphates,TRUE,metabolism
W2082477729,5,Animals,FALSE,
W2082477729,6,Caseins,FALSE,
W2082477729,7,Culture Techniques,FALSE,
W2082477729,8,Electrophoresis,FALSE,
W2082477729,9,Female,FALSE,
W2082477729,10,Mice,FALSE,
W2082477729,11,Oxidative Phosphorylation,FALSE,
W2082477729,12,Phosphates,FALSE,
W2082477729,13,Phosphorus Isotopes,FALSE,
W2082477729,14,Puromycin,FALSE,
W2082477729,15,Puromycin,FALSE,metabolism
W2000200351,1,Transferrin,TRUE,
W2000200351,2,"Chromatography, Gel",FALSE,
W2000200351,3,Electrophoresis,FALSE,
W2000200351,4,Humans,FALSE,
W2000200351,5,Hydrogen-Ion Concentration,FALSE,
W2000200351,6,Immunoelectrophoresis,FALSE,
W2000200351,7,Iron,FALSE,
W2000200351,8,Molecular Weight,FALSE,
W2000200351,9,Neuraminic Acids,FALSE,metabolism
W2000200351,10,Neuraminic Acids,FALSE,
W2000200351,11,Neuraminidase,FALSE,metabolism
W2000200351,12,Neuraminidase,FALSE,
W2000200351,13,Ultracentrifugation,FALSE,
W2000200351,14,Viscosity,FALSE,
W1971133037,1,Collagen,TRUE,analysis
W1971133037,2,Cysteamine,TRUE,pharmacology
W1971133037,3,Glycine,TRUE,pharmacology
W1971133037,4,Penicillamine,TRUE,pharmacology
W1971133037,5,Animals,FALSE,
W1971133037,6,Cold Temperature,FALSE,
W1971133037,7,Collagen,FALSE,
W1971133037,8,Collagen,FALSE,metabolism
W1971133037,9,Cysteamine,FALSE,
W1971133037,10,Densitometry,FALSE,
W1971133037,11,Electrophoresis,FALSE,
W1971133037,12,Glycine,FALSE,
W1971133037,13,Penicillamine,FALSE,
W1971133037,14,Rats,FALSE,
W1971133037,15,Skin,FALSE,
W1971133037,16,Skin,FALSE,analysis
W1971133037,17,Solubility,FALSE,
W1971133037,18,Ultracentrifugation,FALSE,
W1495223219,1,Genetics,TRUE,
W1495223219,2,Ligases,TRUE,metabolism
W1495223219,3,Saccharomyces,TRUE,enzymology
W1495223219,4,Tryptophan,TRUE,biosynthesis
W1495223219,5,ortho-Aminobenzoates,TRUE,biosynthesis
W1495223219,6,Enzyme Repression,FALSE,
W1495223219,7,Hydrogen-Ion Concentration,FALSE,
W1495223219,8,Ligases,FALSE,
W1495223219,9,Molecular Biology,FALSE,
W1495223219,10,Saccharomyces,FALSE,
W1495223219,11,Spectrophotometry,FALSE,
W1495223219,12,Tryptophan,FALSE,
W1495223219,13,Tryptophan,FALSE,metabolism
W1495223219,14,ortho-Aminobenzoates,FALSE,
W1996051451,1,Formates,TRUE,metabolism
W1996051451,2,Nitrobacter,TRUE,metabolism
W1996051451,3,Oxidoreductases,TRUE,metabolism
W1996051451,4,Calorimetry,FALSE,
W1996051451,5,Carbon Dioxide,FALSE,
W1996051451,6,Energy Transfer,FALSE,
W1996051451,7,Formates,FALSE,
W1996051451,8,Hydrogen-Ion Concentration,FALSE,
W1996051451,9,Nitrites,FALSE,
W1996051451,10,Nitrites,FALSE,metabolism
W1996051451,11,Nitrobacter,FALSE,
W1996051451,12,Oxidoreductases,FALSE,
W1996051451,13,Oxygen Consumption,FALSE,
W1996051451,14,Spectrophotometry,FALSE,
W2017582708,1,Cell Nucleus,TRUE,analysis
W2017582708,2,Ultracentrifugation,TRUE,
W2017582708,3,Animals,FALSE,
W2017582708,4,Carbon Isotopes,FALSE,
W2017582708,5,Cell Nucleus,FALSE,
W2017582708,6,"Centrifugation, Zonal",FALSE,
W2017582708,7,DNA,FALSE,analysis
W2017582708,8,DNA,FALSE,
W2017582708,9,Glucosephosphate Dehydrogenase,FALSE,analysis
W2017582708,10,Glucosephosphate Dehydrogenase,FALSE,
W2017582708,11,Liver,FALSE,
W2017582708,12,Liver,FALSE,cytology
W2017582708,13,Male,FALSE,
W2017582708,14,"Microscopy, Electron",FALSE,
W2017582708,15,Nucleotidases,FALSE,
W2017582708,16,Nucleotidases,FALSE,analysis
W2017582708,17,Orotic Acid,FALSE,
W2017582708,18,Orotic Acid,FALSE,metabolism
W2017582708,19,RNA,FALSE,
W2017582708,20,RNA,FALSE,analysis
W2017582708,21,Rats,FALSE,
W2017582708,22,Succinate Dehydrogenase,FALSE,
W2017582708,23,Succinate Dehydrogenase,FALSE,analysis
W2021383935,1,Hemoglobins,TRUE,analysis
W2021383935,2,Species Specificity,TRUE,
W2021383935,3,Animals,FALSE,
W2021383935,4,Anura,FALSE,
W2021383935,5,Buffers,FALSE,
W2021383935,6,Cattle,FALSE,
W2021383935,7,Dogs,FALSE,
W2021383935,8,Fishes,FALSE,
W2021383935,9,Hemoglobins,FALSE,
W2021383935,10,Horses,FALSE,
W2021383935,11,Humans,FALSE,
W2021383935,12,Hydrogen-Ion Concentration,FALSE,
W2021383935,13,Mice,FALSE,
W2021383935,14,Poultry,FALSE,
W2021383935,15,Rabbits,FALSE,
W2021383935,16,Sheep,FALSE,
W2021383935,17,Swine,FALSE,
W2021383935,18,Ultracentrifugation,FALSE,
W1993946591,1,Aldehydes,TRUE,analysis
W1993946591,2,Collagen,TRUE,analysis
W1993946591,3,Lathyrism,TRUE,metabolism
W1993946591,4,Aldehydes,FALSE,
W1993946591,5,Aminopropionitrile,FALSE,
W1993946591,6,Aminopropionitrile,FALSE,pharmacology
W1993946591,7,Animals,FALSE,
W1993946591,8,Chick Embryo,FALSE,
W1993946591,9,Chick Embryo,FALSE,analysis
W1993946591,10,Chromatography,FALSE,
W1993946591,11,Collagen,FALSE,
W1993946591,12,Cyanides,FALSE,
W1993946591,13,Cyanides,FALSE,pharmacology
W1993946591,14,Electrophoresis,FALSE,
W1993946591,15,Injections,FALSE,
W1993946591,16,"Injections, Subcutaneous",FALSE,
W1993946591,17,Lathyrism,FALSE,
W1993946591,18,Lathyrism,FALSE,chemically induced
W1993946591,19,Male,FALSE,
W1993946591,20,Rats,FALSE,
W1993946591,21,Skin,FALSE,
W1993946591,22,Skin,FALSE,analysis
W1993946591,23,Spectrophotometry,FALSE,
W1993946591,24,Thiosemicarbazones,FALSE,
W1993946591,25,Thiosemicarbazones,FALSE,pharmacology
W2039261688,1,Peptides,TRUE,analysis
W2039261688,2,"Chromatography, Thin Layer",FALSE,
W2039261688,3,Dinitrophenols,FALSE,
W2039261688,4,Hydrazines,FALSE,
W2039261688,5,Indicators and Reagents,FALSE,
W2039261688,6,Peptides,FALSE,
W1549156878,1,Glycoproteins,TRUE,metabolism
W1549156878,2,Glycoside Hydrolases,TRUE,metabolism
W1549156878,3,Spleen,TRUE,enzymology
W1549156878,4,Amino Acids,FALSE,
W1549156878,5,Amino Acids,FALSE,analysis
W1549156878,6,Animals,FALSE,
W1549156878,7,Cattle,FALSE,
W1549156878,8,Chromatography,FALSE,
W1549156878,9,"Chromatography, Gel",FALSE,
W1549156878,10,"Chromatography, Paper",FALSE,
W1549156878,11,Glycoproteins,FALSE,
W1549156878,12,Glycoside Hydrolases,FALSE,
W1549156878,13,Molecular Weight,FALSE,
W1549156878,14,Sheep,FALSE,
W1549156878,15,Spleen,FALSE,
W1549156878,16,Submandibular Gland,FALSE,
W1549156878,17,Submandibular Gland,FALSE,metabolism
W2016669178,1,Peptides,TRUE,analysis
W2016669178,2,"Chromatography, Thin Layer",FALSE,
W2016669178,3,Hydantoins,FALSE,
W2016669178,4,Indicators and Reagents,FALSE,
W2016669178,5,Peptides,FALSE,
W2056366298,1,Chymotrypsin,TRUE,metabolism
W2056366298,2,Esterases,TRUE,metabolism
W2056366298,3,Liver,TRUE,enzymology
W2056366298,4,Oxazoles,TRUE,metabolism
W2056366298,5,Papain,TRUE,metabolism
W2056366298,6,Trypsin,TRUE,metabolism
W2056366298,7,Animals,FALSE,
W2056366298,8,Cattle,FALSE,
W2056366298,9,Chymotrypsin,FALSE,
W2056366298,10,Esterases,FALSE,
W2056366298,11,Liver,FALSE,
W2056366298,12,Oxazoles,FALSE,
W2056366298,13,Papain,FALSE,
W2056366298,14,Spectrophotometry,FALSE,
W2056366298,15,Trypsin,FALSE,
W2018528992,1,Bronchi,TRUE,surgery
W2018528992,2,Bronchi,TRUE,abnormalities
W2018528992,3,Aortic Valve Stenosis,FALSE,
W2018528992,4,Aortic Valve Stenosis,FALSE,congenital
W2018528992,5,Bronchi,FALSE,
W2018528992,6,"Child, Preschool",FALSE,
W2018528992,7,Female,FALSE,
W2018528992,8,Humans,FALSE,
W2018528992,9,Pneumonectomy,FALSE,
W2032608970,1,Bacteriolysis,TRUE,
W2032608970,2,Micrococcus,TRUE,enzymology
W2032608970,3,Muramidase,TRUE,metabolism
W2032608970,4,Cell Wall,FALSE,metabolism
W2032608970,5,Cell Wall,FALSE,
W2032608970,6,Hydrogen-Ion Concentration,FALSE,
W2032608970,7,Metals,FALSE,
W2032608970,8,Micrococcus,FALSE,
W2032608970,9,Micrococcus,FALSE,metabolism
W2032608970,10,"Microscopy, Electron",FALSE,
W2032608970,11,Muramidase,FALSE,
W2032608970,12,Protamines,FALSE,
W2032608970,13,Spectrophotometry,FALSE,
W2398566493,1,Amino Acid Sequence,TRUE,
W2398566493,2,Bacterial Proteins,TRUE,analysis
W2398566493,3,Eubacterium,TRUE,analysis
W2398566493,4,Mucoproteins,TRUE,analysis
W2398566493,5,Serine,TRUE,analysis
W2398566493,6,Alanine,FALSE,analysis
W2398566493,7,Alanine,FALSE,
W2398566493,8,Bacterial Proteins,FALSE,
W2398566493,9,Cell Wall,FALSE,analysis
W2398566493,10,Cell Wall,FALSE,
W2398566493,11,"Chromatography, Paper",FALSE,
W2398566493,12,Eubacterium,FALSE,
W2398566493,13,Glucosamine,FALSE,
W2398566493,14,Glucosamine,FALSE,analysis
W2398566493,15,Glutamates,FALSE,analysis
W2398566493,16,Glutamates,FALSE,
W2398566493,17,Lysine,FALSE,analysis
W2398566493,18,Lysine,FALSE,
W2398566493,19,Mucoproteins,FALSE,
W2398566493,20,Ornithine,FALSE,
W2398566493,21,Ornithine,FALSE,analysis
W2398566493,22,Serine,FALSE,
W2068894351,1,Melanocyte-Stimulating Hormones,TRUE,metabolism
W2068894351,2,Peptides,TRUE,metabolism
W2068894351,3,Arginine,FALSE,
W2068894351,4,"Chemistry, Organic",FALSE,
W2068894351,5,Glycine,FALSE,
W2068894351,6,Histidine,FALSE,
W2068894351,7,Lysine,FALSE,
W2068894351,8,Melanocyte-Stimulating Hormones,FALSE,
W2068894351,9,Organic Chemistry Phenomena,FALSE,
W2068894351,10,Ornithine,FALSE,
W2068894351,11,Peptides,FALSE,
W2068894351,12,Phenylalanine,FALSE,
W2068894351,13,Tryptophan,FALSE,
W2013309331,1,Glucose,TRUE,metabolism
W2013309331,2,Saccharomyces,TRUE,metabolism
W2013309331,3,Saccharomyces,TRUE,cytology
W2013309331,4,Adenine Nucleotides,FALSE,
W2013309331,5,Adenine Nucleotides,FALSE,metabolism
W2013309331,6,Glucose,FALSE,
W2013309331,7,Kinetics,FALSE,
W2013309331,8,Periodicity,FALSE,
W2013309331,9,Saccharomyces,FALSE,
W2046576814,1,Adenine,TRUE,
W2046576814,2,Radiation Effects,TRUE,
W2046576814,3,Thymine,TRUE,analysis
W2046576814,4,Ultraviolet Rays,TRUE,
W2046576814,5,Chemical Phenomena,FALSE,
W2046576814,6,Chemistry,FALSE,
W2046576814,7,"Chromatography, Paper",FALSE,
W2046576814,8,Freezing,FALSE,
W2046576814,9,Thymine,FALSE,
W2069484330,1,Glucosamine,TRUE,metabolism
W2069484330,2,Glycoproteins,TRUE,biosynthesis
W2069484330,3,Glycoproteins,TRUE,blood
W2069484330,4,Nucleosides,TRUE,metabolism
W2069484330,5,Animals,FALSE,
W2069484330,6,Carbon Isotopes,FALSE,
W2069484330,7,"Chromatography, Paper",FALSE,
W2069484330,8,Glucosamine,FALSE,
W2069484330,9,Glycoproteins,FALSE,
W2069484330,10,Leucine,FALSE,metabolism
W2069484330,11,Leucine,FALSE,
W2069484330,12,Male,FALSE,
W2069484330,13,Nucleosides,FALSE,
W2069484330,14,Puromycin,FALSE,pharmacology
W2069484330,15,Puromycin,FALSE,
W2069484330,16,Rats,FALSE,
W2069484330,17,Valine,FALSE,metabolism
W2069484330,18,Valine,FALSE,
W2063422951,1,Globulins,TRUE,analysis
W2063422951,2,Globulins,TRUE,biosynthesis
W2063422951,3,Multiple Myeloma,TRUE,metabolism
W2063422951,4,"Neoplasms, Experimental",TRUE,metabolism
W2063422951,5,Plasmacytoma,TRUE,metabolism
W2063422951,6,Animals,FALSE,
W2063422951,7,Electrophoresis,FALSE,
W2063422951,8,Globulins,FALSE,
W2063422951,9,Mice,FALSE,
W2063422951,10,Multiple Myeloma,FALSE,
W2063422951,11,"Neoplasms, Experimental",FALSE,
W2063422951,12,Papain,FALSE,
W2063422951,13,Papain,FALSE,metabolism
W2063422951,14,Plasmacytoma,FALSE,
W2063422951,15,Rabbits,FALSE,
W2022088941,1,Ambenonium Chloride,TRUE,therapeutic use
W2022088941,2,Curare,TRUE,therapeutic use
W2022088941,3,Lymphatic Metastasis,TRUE,pathology
W2022088941,4,Thymoma,TRUE,pathology
W2022088941,5,Ambenonium Chloride,FALSE,
W2022088941,6,Bronchial Neoplasms,FALSE,
W2022088941,7,Bronchial Neoplasms,FALSE,etiology
W2022088941,8,Curare,FALSE,
W2022088941,9,Edrophonium,FALSE,
W2022088941,10,Edrophonium,FALSE,therapeutic use
W2022088941,11,Humans,FALSE,
W2022088941,12,Lymphatic Metastasis,FALSE,
W2022088941,13,Male,FALSE,
W2022088941,14,Middle Aged,FALSE,
W2022088941,15,Thymoma,FALSE,
W2014407222,1,Aortic Aneurysm,TRUE,complications
W2014407222,2,Aortic Rupture,TRUE,etiology
W2014407222,3,"Aorta, Thoracic",FALSE,
W2014407222,4,Aortic Aneurysm,FALSE,diagnostic imaging
W2014407222,5,Aortic Aneurysm,FALSE,
W2014407222,6,Aortic Rupture,FALSE,
W2014407222,7,Arteriosclerosis,FALSE,
W2014407222,8,Blood Vessel Prosthesis,FALSE,
W2014407222,9,Female,FALSE,
W2014407222,10,Fluorocarbon Polymers,FALSE,
W2014407222,11,Humans,FALSE,
W2014407222,12,Lung,FALSE,pathology
W2014407222,13,Lung,FALSE,
W2014407222,14,Middle Aged,FALSE,
W2014407222,15,Radiography,FALSE,
W2018237576,1,Hospitalization,TRUE,
W2018237576,2,Mental Disorders,TRUE,epidemiology
W2018237576,3,Adult,FALSE,
W2018237576,4,Aged,FALSE,
W2018237576,5,Chronic Disease,FALSE,
W2018237576,6,Chronic Disease,FALSE,epidemiology
W2018237576,7,Dementia,FALSE,
W2018237576,8,Dementia,FALSE,epidemiology
W2018237576,9,Finland,FALSE,
W2018237576,10,"Hospitals, Psychiatric",FALSE,
W2018237576,11,Humans,FALSE,
W2018237576,12,Mental Disorders,FALSE,
W2018237576,13,Middle Aged,FALSE,
W2018237576,14,Psychotic Disorders,FALSE,
W2018237576,15,Psychotic Disorders,FALSE,epidemiology
W2018237576,16,Schizophrenia,FALSE,
W2018237576,17,Schizophrenia,FALSE,epidemiology
W2088447554,1,Amino Acids,TRUE,analysis
W2088447554,2,Chymotrypsin,TRUE,
W2088447554,3,Enzyme Precursors,TRUE,
W2088447554,4,Amino Acids,FALSE,
W2088447554,5,Autoanalysis,FALSE,
W2088447554,6,Chromatography,FALSE,
W2088447554,7,"Chromatography, Gel",FALSE,
W2088447554,8,Peptides,FALSE,analysis
W2088447554,9,Peptides,FALSE,
W2088447554,10,Phosphorus Isotopes,FALSE,
W2088447554,11,Serine,FALSE,
W2088447554,12,Solubility,FALSE,
W2088447554,13,Spectrophotometry,FALSE,
W2088447554,14,Sulfites,FALSE,
W2088447554,15,Trichloroacetic Acid,FALSE,
W2088447554,16,Urea,FALSE,
W2087265404,1,Collagen,TRUE,analysis
W2087265404,2,Hexoses,TRUE,analysis
W2087265404,3,Amino Acids,FALSE,
W2087265404,4,Amino Acids,FALSE,analysis
W2087265404,5,Animals,FALSE,
W2087265404,6,"Chromatography, Gel",FALSE,
W2087265404,7,Collagen,FALSE,
W2087265404,8,Electrophoresis,FALSE,
W2087265404,9,Fishes,FALSE,
W2087265404,10,Hexoses,FALSE,
W2087265404,11,Skin,FALSE,enzymology
W2087265404,12,Skin,FALSE,
W2087265404,13,Spectrophotometry,FALSE,
W1985856525,1,Geriatric Nursing,TRUE,education
W1985856525,2,"Nursing Service, Hospital",TRUE,
W1985856525,3,Rehabilitation,TRUE,
W1985856525,4,Geriatric Nursing,FALSE,
W1985856525,5,Humans,FALSE,
W1985856525,6,United Kingdom,FALSE,
W2234617257,1,Adipose Tissue,TRUE,metabolism
W2234617257,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2234617257,3,Epididymis,TRUE,metabolism
W2234617257,4,Fatty Acids,TRUE,biosynthesis
W2234617257,5,Glucose,TRUE,metabolism
W2234617257,6,Ubiquinone,TRUE,metabolism
W2234617257,7,Adipose Tissue,FALSE,
W2234617257,8,Animals,FALSE,
W2234617257,9,Carbon Dioxide,FALSE,biosynthesis
W2234617257,10,Carbon Dioxide,FALSE,
W2234617257,11,Carbon Isotopes,FALSE,
W2234617257,12,"Diabetes Mellitus, Experimental",FALSE,
W2234617257,13,Epididymis,FALSE,
W2234617257,14,Fatty Acids,FALSE,
W2234617257,15,Glucose,FALSE,
W2234617257,16,Insulin,FALSE,pharmacology
W2234617257,17,Insulin,FALSE,
W2234617257,18,Male,FALSE,
W2234617257,19,Rats,FALSE,
W2234617257,20,Ubiquinone,FALSE,
W1967724785,1,Insulin,TRUE,biosynthesis
W1967724785,2,Liver,TRUE,enzymology
W1967724785,3,Liver,TRUE,metabolism
W1967724785,4,Animals,FALSE,
W1967724785,5,Carbon Isotopes,FALSE,
W1967724785,6,Chromatography,FALSE,
W1967724785,7,Glycine,FALSE,
W1967724785,8,Glycine,FALSE,metabolism
W1967724785,9,Insulin,FALSE,
W1967724785,10,Liver,FALSE,
W1967724785,11,Male,FALSE,
W1967724785,12,Oxidoreductases,FALSE,
W1967724785,13,Oxidoreductases,FALSE,metabolism
W1967724785,14,Pancreas,FALSE,
W1967724785,15,Pancreas,FALSE,metabolism
W1967724785,16,Rats,FALSE,
W1967724785,17,Serine,FALSE,
W1967724785,18,Serine,FALSE,metabolism
W2011419251,1,Alcohols,TRUE,
W2011419251,2,Indicators and Reagents,TRUE,
W2011419251,3,Phosphates,TRUE,analysis
W2011419251,4,Glucose,FALSE,
W2011419251,5,Mannitol,FALSE,
W2011419251,6,Mannose,FALSE,
W2011419251,7,Phosphates,FALSE,
W2011419251,8,Sorbitol,FALSE,
W2011419251,9,Sucrose,FALSE,
W2037138171,1,Cytosine Nucleotides,TRUE,metabolism
W2037138171,2,"DNA, Neoplasm",TRUE,metabolism
W2037138171,3,Autoradiography,FALSE,
W2037138171,4,Culture Techniques,FALSE,
W2037138171,5,Cytosine Nucleotides,FALSE,
W2037138171,6,"DNA, Neoplasm",FALSE,
W2037138171,7,HeLa Cells,FALSE,
W2037138171,8,Humans,FALSE,
W2037138171,9,Tritium,FALSE,
W2409737504,1,"Anesthesia, Spinal",TRUE,adverse effects
W2409737504,2,Central Nervous System Diseases,TRUE,pathology
W2409737504,3,Adult,FALSE,
W2409737504,4,"Anesthesia, Spinal",FALSE,
W2409737504,5,Brain,FALSE,pathology
W2409737504,6,Brain,FALSE,
W2409737504,7,Central Nervous System Diseases,FALSE,
W2409737504,8,Demyelinating Diseases,FALSE,
W2409737504,9,Humans,FALSE,
W2409737504,10,Lumbosacral Region,FALSE,
W2409737504,11,Male,FALSE,
W2409737504,12,Nerve Degeneration,FALSE,
W2409737504,13,Neurons,FALSE,
W2409737504,14,Neurons,FALSE,pathology
W2409737504,15,Spinal Cord,FALSE,
W2409737504,16,Spinal Cord,FALSE,pathology
W2421498545,1,Guanidines,TRUE,therapeutic use
W2421498545,2,Keratoconjunctivitis,TRUE,drug therapy
W2421498545,3,Ophthalmic Solutions,TRUE,therapeutic use
W2421498545,4,Adolescent,FALSE,
W2421498545,5,Adult,FALSE,
W2421498545,6,Aged,FALSE,
W2421498545,7,Child,FALSE,
W2421498545,8,"Child, Preschool",FALSE,
W2421498545,9,Female,FALSE,
W2421498545,10,Guanidines,FALSE,
W2421498545,11,Humans,FALSE,
W2421498545,12,Infant,FALSE,
W2421498545,13,Keratoconjunctivitis,FALSE,
W2421498545,14,Male,FALSE,
W2421498545,15,Middle Aged,FALSE,
W2421498545,16,Ophthalmic Solutions,FALSE,
W2616738127,1,"Adaptation, Biological",TRUE,
W2616738127,2,Cold Temperature,TRUE,
W2616738127,3,L Cells,TRUE,
W2616738127,4,Animals,FALSE,
W2616738127,5,In Vitro Techniques,FALSE,
W2616738127,6,Mice,FALSE,
W2405337022,1,Blood Volume,TRUE,
W2405337022,2,"Hypothermia, Induced",TRUE,
W2405337022,3,Norepinephrine,TRUE,pharmacology
W2405337022,4,Animals,FALSE,
W2405337022,5,Blood Pressure,FALSE,
W2405337022,6,Blood Pressure,FALSE,drug effects
W2405337022,7,Dogs,FALSE,
W2405337022,8,Female,FALSE,
W2405337022,9,Heart Rate,FALSE,
W2405337022,10,Heart Rate,FALSE,drug effects
W2405337022,11,Hematocrit,FALSE,
W2405337022,12,Male,FALSE,
W2405337022,13,Norepinephrine,FALSE,
W2410503942,1,"Anesthesia, Obstetrical",TRUE,adverse effects
W2410503942,2,Asphyxia Neonatorum,TRUE,prevention & control
W2410503942,3,"Anesthesia, Obstetrical",FALSE,
W2410503942,4,Asphyxia Neonatorum,FALSE,
W2410503942,5,Female,FALSE,
W2410503942,6,Follow-Up Studies,FALSE,
W2410503942,7,Humans,FALSE,
W2410503942,8,"Infant, Newborn",FALSE,
W2410503942,9,Pregnancy,FALSE,
W2418506982,1,Obsessive-Compulsive Disorder,TRUE,etiology
W2418506982,2,Personality,TRUE,
W2418506982,3,Psychotic Disorders,TRUE,complications
W2418506982,4,Suggestion,TRUE,
W2418506982,5,Adult,FALSE,
W2418506982,6,Female,FALSE,
W2418506982,7,Humans,FALSE,
W2418506982,8,Male,FALSE,
W2418506982,9,Middle Aged,FALSE,
W2418506982,10,Obsessive-Compulsive Disorder,FALSE,
W2418506982,11,Personality Assessment,FALSE,
W2418506982,12,Psychotic Disorders,FALSE,
W2424039241,1,Acute Kidney Injury,TRUE,etiology
W2424039241,2,"Hypertension, Malignant",TRUE,complications
W2424039241,3,Peritoneal Dialysis,TRUE,
W2424039241,4,Acute Kidney Injury,FALSE,pathology
W2424039241,5,Acute Kidney Injury,FALSE,
W2424039241,6,Humans,FALSE,
W2424039241,7,"Hypertension, Malignant",FALSE,
W2424039241,8,Male,FALSE,
W2424039241,9,Middle Aged,FALSE,
W2508846615,1,Heart Aneurysm,TRUE,diagnosis
W2508846615,2,Aged,FALSE,
W2508846615,3,Electrocardiography,FALSE,
W2508846615,4,Female,FALSE,
W2508846615,5,Heart Aneurysm,FALSE,
W2508846615,6,Heart Aneurysm,FALSE,etiology
W2508846615,7,Heart Aneurysm,FALSE,diagnostic imaging
