id,which_mesh,term,is_major_topic,qualifier_name
W2402332791,15,Nurse Clinicians,FALSE,
W2402332791,16,Nurse Clinicians,FALSE,psychology
W2402332791,17,Nurse's Role,FALSE,
W2402332791,18,Oncology Nursing,FALSE,
W2402332791,19,Planning Techniques,FALSE,
W2402332791,20,Program Development,FALSE,
W2402332791,21,Self-Help Groups,FALSE,
W2402332791,22,Social Support,FALSE,
W2402332791,23,"Stress, Psychological",FALSE,
W2402332791,24,"Stress, Psychological",FALSE,etiology
W2402332791,25,"Stress, Psychological",FALSE,prevention & control
W2403856372,1,Awards and Prizes,TRUE,
W2403856372,2,Metabolic Diseases,TRUE,prevention & control
W2403856372,3,Preventive Medicine,TRUE,history
W2403856372,4,Primary Prevention,TRUE,history
W2403856372,5,Caribbean Region,FALSE,
W2403856372,6,"History, 20th Century",FALSE,
W2403856372,7,"History, 21st Century",FALSE,
W2403856372,8,Humans,FALSE,
W2403856372,9,Metabolic Diseases,FALSE,
W2403856372,10,Preventive Medicine,FALSE,
W2403856372,11,Primary Prevention,FALSE,
W2410781493,1,Kidney Diseases,TRUE,diagnosis
W2410781493,2,Nurse's Role,TRUE,
W2410781493,3,Occupational Health Nursing,TRUE,
W2410781493,4,Chronic Disease,FALSE,
W2410781493,5,Disease Progression,FALSE,
W2410781493,6,Humans,FALSE,
W2410781493,7,Kidney Diseases,FALSE,
W2410781493,8,Kidney Diseases,FALSE,complications
W2410781493,9,Kidney Diseases,FALSE,therapy
W2410781493,10,Kidney Transplantation,FALSE,
W2410781493,11,Peritoneal Dialysis,FALSE,
W2410781493,12,Peritoneal Dialysis,FALSE,methods
W2410781493,13,Renal Dialysis,FALSE,
W2410781493,14,Renal Dialysis,FALSE,methods
W2410781493,15,Risk Factors,FALSE,
W2410933664,1,Equipment and Supplies,TRUE,supply & distribution
W2410933664,2,Lifting,TRUE,
W2410933664,3,Occupational Health,TRUE,
W2410933664,4,Equipment Safety,FALSE,
W2410933664,5,Equipment and Supplies,FALSE,
W2410933664,6,Equipment and Supplies,FALSE,economics
W2410933664,7,Humans,FALSE,
W2410933664,8,Lifting,FALSE,adverse effects
W2410933664,9,Nursing Staff,FALSE,
W2412774271,1,Bronchiolitis Obliterans,TRUE,etiology
W2412774271,2,Flavoring Agents,TRUE,toxicity
W2412774271,3,Occupational Diseases,TRUE,etiology
W2412774271,4,Occupational Exposure,TRUE,adverse effects
W2412774271,5,Bronchiolitis Obliterans,FALSE,
W2412774271,6,Cough,FALSE,chemically induced
W2412774271,7,Cough,FALSE,
W2412774271,8,Flavoring Agents,FALSE,
W2412774271,9,Food Handling,FALSE,
W2412774271,10,Humans,FALSE,
W2412774271,11,Inhalation Exposure,FALSE,adverse effects
W2412774271,12,Inhalation Exposure,FALSE,
W2412774271,13,"National Institute for Occupational Safety and Health, U.S.",FALSE,
W2412774271,14,Occupational Diseases,FALSE,
W2412774271,15,Occupational Exposure,FALSE,
W2412774271,16,United States,FALSE,
W4291999988,1,Cathartics,TRUE,therapeutic use
W4291999988,2,Cathartics,FALSE,classification
W4291999988,3,Cathartics,FALSE,pharmacology
W4291999988,4,Cathartics,FALSE,
W4291999988,5,Constipation,FALSE,drug therapy
W4291999988,6,Constipation,FALSE,
W4291999988,7,Drug Prescriptions,FALSE,
W4291999988,8,Humans,FALSE,
W4291999988,9,Nurse's Role,FALSE,
W4291999988,10,Nursing Assessment,FALSE,
W4291999988,11,Patient Education as Topic,FALSE,
W4291999988,12,Patient Selection,FALSE,
W1533782170,1,Diabetic Foot,TRUE,physiopathology
W1533782170,2,"Nails, Malformed",TRUE,etiology
W1533782170,3,Onychomycosis,TRUE,etiology
W1533782170,4,Diabetic Foot,FALSE,
W1533782170,5,Diabetic Foot,FALSE,prevention & control
W1533782170,6,Humans,FALSE,
W1533782170,7,"Nails, Malformed",FALSE,
W1533782170,8,"Nails, Malformed",FALSE,therapy
W1533782170,9,Onychomycosis,FALSE,
W1533782170,10,Onychomycosis,FALSE,therapy
W1533782170,11,Primary Prevention,FALSE,
W1533782170,12,Self Care,FALSE,
W2031477793,1,"Nursing Staff, Hospital",TRUE,
W2031477793,2,Occupational Diseases,TRUE,epidemiology
W2031477793,3,Oncology Nursing,TRUE,
W2031477793,4,Pediatric Nursing,TRUE,
W2031477793,5,"Stress, Psychological",TRUE,epidemiology
W2031477793,6,Work Schedule Tolerance,TRUE,
W2031477793,7,Adult,FALSE,
W2031477793,8,Female,FALSE,
W2031477793,9,"Hospitals, Pediatric",FALSE,
W2031477793,10,Humans,FALSE,
W2031477793,11,Male,FALSE,
W2031477793,12,Middle Aged,FALSE,
W2031477793,13,Occupational Diseases,FALSE,
W2031477793,14,"Oncology Service, Hospital",FALSE,
W2031477793,15,"Stress, Psychological",FALSE,
W2097587960,1,Biocompatible Materials,TRUE,chemistry
W2097587960,2,Lactic Acid,TRUE,chemistry
W2097587960,3,Polyglycolic Acid,TRUE,chemistry
W2097587960,4,Polymers,TRUE,chemistry
W2097587960,5,Progesterone,TRUE,chemistry
W2097587960,6,Biocompatible Materials,FALSE,
W2097587960,7,"Biodegradation, Environmental",FALSE,
W2097587960,8,Delayed-Action Preparations,FALSE,
W2097587960,9,Delayed-Action Preparations,FALSE,chemistry
W2097587960,10,Drug Compounding,FALSE,
W2097587960,11,Drug Compounding,FALSE,methods
W2097587960,12,Lactic Acid,FALSE,
W2097587960,13,Microspheres,FALSE,
W2097587960,14,Polyglycolic Acid,FALSE,
W2097587960,15,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2097587960,16,Polymers,FALSE,
W2097587960,17,Progesterone,FALSE,
W1971728590,1,Bone Marrow Cells,TRUE,cytology
W1971728590,2,Cell Differentiation,TRUE,physiology
W1971728590,3,Nerve Regeneration,TRUE,physiology
W1971728590,4,Schwann Cells,TRUE,physiology
W1971728590,5,Sciatic Nerve,TRUE,physiology
W1971728590,6,Animals,FALSE,
W1971728590,7,Bone Marrow Cells,FALSE,physiology
W1971728590,8,Bone Marrow Cells,FALSE,
W1971728590,9,Cell Differentiation,FALSE,
W1971728590,10,Myelin Sheath,FALSE,physiology
W1971728590,11,Myelin Sheath,FALSE,
W1971728590,12,Nerve Regeneration,FALSE,
W1971728590,13,Rats,FALSE,
W1971728590,14,"Rats, Sprague-Dawley",FALSE,
W1971728590,15,Schwann Cells,FALSE,
W1971728590,16,Sciatic Nerve,FALSE,
W1971728590,17,Sciatic Nerve,FALSE,injuries
W1971728590,18,Stromal Cells,FALSE,
W1971728590,19,Stromal Cells,FALSE,transplantation
W1971728590,20,Stromal Cells,FALSE,physiology
W2082295659,1,Critical Care,TRUE,
W2082295659,2,Emotions,TRUE,
W2082295659,3,Nurses,TRUE,psychology
W2082295659,4,"Stress, Psychological",TRUE,psychology
W2082295659,5,Work Schedule Tolerance,TRUE,psychology
W2082295659,6,Adult,FALSE,
W2082295659,7,Female,FALSE,
W2082295659,8,Humans,FALSE,
W2082295659,9,Intensive Care Units,FALSE,
W2082295659,10,Male,FALSE,
W2082295659,11,Middle Aged,FALSE,
W2082295659,12,Nurses,FALSE,
W2082295659,13,"Stress, Psychological",FALSE,
W2082295659,14,Work Schedule Tolerance,FALSE,
W2395478701,1,Family Health,TRUE,
W2395478701,2,Home Nursing,TRUE,psychology
W2395478701,3,Mental Disorders,TRUE,
W2395478701,4,Female,FALSE,
W2395478701,5,Home Nursing,FALSE,
W2395478701,6,Humans,FALSE,
W2395478701,7,Mental Disorders,FALSE,nursing
W2076527652,1,Needs Assessment,TRUE,organization & administration
W2076527652,2,Substance Abuse Treatment Centers,TRUE,statistics & numerical data
W2076527652,3,Substance-Related Disorders,TRUE,epidemiology
W2076527652,4,Substance-Related Disorders,TRUE,therapy
W2076527652,5,Urban Health Services,TRUE,statistics & numerical data
W2076527652,6,Adolescent,FALSE,
W2076527652,7,Adult,FALSE,
W2076527652,8,Age Distribution,FALSE,
W2076527652,9,Blacks,FALSE,statistics & numerical data
W2076527652,10,Blacks,FALSE,
W2076527652,11,Comprehensive Health Care,FALSE,standards
W2076527652,12,Comprehensive Health Care,FALSE,
W2076527652,13,Developing Countries,FALSE,
W2076527652,14,Female,FALSE,
W2076527652,15,Forecasting,FALSE,
W2076527652,16,Health Care Surveys,FALSE,
W2076527652,17,Health Planning,FALSE,
W2076527652,18,Health Services Accessibility,FALSE,standards
W2076527652,19,Health Services Accessibility,FALSE,
W2076527652,20,Humans,FALSE,
W2076527652,21,Male,FALSE,
W2076527652,22,Medically Underserved Area,FALSE,
W2076527652,23,Middle Aged,FALSE,
W2076527652,24,Needs Assessment,FALSE,
W2076527652,25,Sex Distribution,FALSE,
W2076527652,26,South Africa,FALSE,epidemiology
W2076527652,27,South Africa,FALSE,
W2076527652,28,Substance Abuse Treatment Centers,FALSE,
W2076527652,29,Substance-Related Disorders,FALSE,psychology
W2076527652,30,Substance-Related Disorders,FALSE,
W2076527652,31,Total Quality Management,FALSE,organization & administration
W2076527652,32,Total Quality Management,FALSE,
W2076527652,33,Urban Health Services,FALSE,
W2076527652,34,Women,FALSE,
W2097036863,1,Autoantibodies,TRUE,
W2097036863,2,Hemofiltration,TRUE,methods
W2097036863,3,Immunosorbents,TRUE,therapeutic use
W2097036863,4,"Myasthenia Gravis, Autoimmune, Experimental",TRUE,therapy
W2097036863,5,Animals,FALSE,
W2097036863,6,Autoantibodies,FALSE,immunology
W2097036863,7,Cellulose,FALSE,
W2097036863,8,Cellulose,FALSE,therapeutic use
W2097036863,9,Cellulose,FALSE,chemistry
W2097036863,10,Female,FALSE,
W2097036863,11,Hemofiltration,FALSE,
W2097036863,12,Immunosorbents,FALSE,
W2097036863,13,Immunosorbents,FALSE,chemistry
W2097036863,14,"Myasthenia Gravis, Autoimmune, Experimental",FALSE,immunology
W2097036863,15,"Myasthenia Gravis, Autoimmune, Experimental",FALSE,chemically induced
W2097036863,16,"Myasthenia Gravis, Autoimmune, Experimental",FALSE,
W2097036863,17,Rabbits,FALSE,
W2097036863,18,"Receptors, Cholinergic",FALSE,chemistry
W2097036863,19,"Receptors, Cholinergic",FALSE,
W2097036863,20,Tryptophan,FALSE,
W2097036863,21,Tryptophan,FALSE,therapeutic use
W2097036863,22,Tryptophan,FALSE,chemistry
W2145157544,1,Bioreactors,TRUE,microbiology
W2145157544,2,Fungal Proteins,TRUE,biosynthesis
W2145157544,3,Peroxidases,TRUE,biosynthesis
W2145157544,4,Phanerochaete,TRUE,growth & development
W2145157544,5,Plastics,TRUE,chemistry
W2145157544,6,Bioreactors,FALSE,
W2145157544,7,"Cells, Immobilized",FALSE,metabolism
W2145157544,8,"Cells, Immobilized",FALSE,
W2145157544,9,Fungal Proteins,FALSE,
W2145157544,10,Peroxidases,FALSE,
W2145157544,11,Phanerochaete,FALSE,
W2145157544,12,Plastics,FALSE,
W1980633057,1,Cellulose,TRUE,analogs & derivatives
W1980633057,2,Cellulose,TRUE,chemistry
W1980633057,3,"Membranes, Artificial",TRUE,
W1980633057,4,Oligonucleotides,TRUE,chemistry
W1980633057,5,Cellulose,FALSE,
W1980633057,6,Oligonucleotides,FALSE,
W2133102200,1,Myocardium,TRUE,enzymology
W2133102200,2,Superoxide Dismutase,TRUE,chemistry
W2133102200,3,Animals,FALSE,
W2133102200,4,Cattle,FALSE,
W2133102200,5,Chickens,FALSE,
W2133102200,6,Copper,FALSE,
W2133102200,7,Copper,FALSE,chemistry
W2133102200,8,Enzyme Stability,FALSE,
W2133102200,9,Glutaral,FALSE,
W2133102200,10,Glutaral,FALSE,chemistry
W2133102200,11,Manganese,FALSE,
W2133102200,12,Manganese,FALSE,chemistry
W2133102200,13,Myocardium,FALSE,
W2133102200,14,Superoxide Dismutase,FALSE,
W2133102200,15,Superoxide Dismutase,FALSE,isolation & purification
W2393845448,1,"Genes, Plant",TRUE,
W2393845448,2,Oryza,TRUE,genetics
W2393845448,3,Plant Diseases,TRUE,genetics
W2393845448,4,"Crosses, Genetic",FALSE,
W2393845448,5,Genetic Markers,FALSE,
W2393845448,6,Genotype,FALSE,
W2393845448,7,Oryza,FALSE,
W2393845448,8,Plant Diseases,FALSE,
W2393845448,9,"Selection, Genetic",FALSE,
W2397745604,1,Anthrax Vaccines,TRUE,immunology
W2397745604,2,"Antigens, Bacterial",TRUE,genetics
W2397745604,3,Bacterial Toxins,TRUE,genetics
W2397745604,4,Recombinant Proteins,TRUE,biosynthesis
W2397745604,5,Amino Acid Sequence,FALSE,
W2397745604,6,Animals,FALSE,
W2397745604,7,Anthrax Vaccines,FALSE,
W2397745604,8,"Antigens, Bacterial",FALSE,immunology
W2397745604,9,"Antigens, Bacterial",FALSE,chemistry
W2397745604,10,"Antigens, Bacterial",FALSE,toxicity
W2397745604,11,"Antigens, Bacterial",FALSE,
W2397745604,12,Bacterial Toxins,FALSE,
W2397745604,13,Bacterial Toxins,FALSE,immunology
W2397745604,14,Bacterial Toxins,FALSE,toxicity
W2397745604,15,Bacterial Toxins,FALSE,chemistry
W2397745604,16,Base Sequence,FALSE,
W2397745604,17,Mice,FALSE,
W2397745604,18,Molecular Sequence Data,FALSE,
W2397745604,19,Plasmids,FALSE,
W2397745604,20,Rabbits,FALSE,
W2397745604,21,Recombinant Proteins,FALSE,immunology
W2397745604,22,Recombinant Proteins,FALSE,
W2397745604,23,"Vaccines, Synthetic",FALSE,immunology
W2397745604,24,"Vaccines, Synthetic",FALSE,
W2123872974,1,Clinical Competence,TRUE,
W2123872974,2,"Injections, Intramuscular",TRUE,nursing
W2123872974,3,Nursing Audit,TRUE,
W2123872974,4,Adult,FALSE,
W2123872974,5,Female,FALSE,
W2123872974,6,Humans,FALSE,
W2123872974,7,"Injections, Intramuscular",FALSE,standards
W2123872974,8,"Injections, Intramuscular",FALSE,
W2123872974,9,Male,FALSE,
W2123872974,10,Surveys and Questionnaires,FALSE,
W2417426743,1,Burns,TRUE,psychology
W2417426743,2,Nonverbal Communication,TRUE,
W2417426743,3,Self Concept,TRUE,
W2417426743,4,Adolescent,FALSE,
W2417426743,5,Adult,FALSE,
W2417426743,6,Burns,FALSE,
W2417426743,7,Cross-Sectional Studies,FALSE,
W2417426743,8,Female,FALSE,
W2417426743,9,Humans,FALSE,
W2417426743,10,Male,FALSE,
W1964994152,1,Carbon,TRUE,chemistry
W1964994152,2,DNA,TRUE,chemistry
W1964994152,3,Dextran Sulfate,TRUE,chemistry
W1964994152,4,Immunosorbents,TRUE,chemistry
W1964994152,5,Animals,FALSE,
W1964994152,6,Carbon,FALSE,
W1964994152,7,Cattle,FALSE,
W1964994152,8,DNA,FALSE,
W1964994152,9,Dextran Sulfate,FALSE,
W1964994152,10,Immunosorbents,FALSE,
W1983186860,1,Biocompatible Materials,TRUE,
W1983186860,2,"Membranes, Artificial",TRUE,
W1983186860,3,Polypropylenes,TRUE,
W1983186860,4,Prostheses and Implants,TRUE,
W1983186860,5,Animals,FALSE,
W1983186860,6,Mice,FALSE,
W2414916036,1,"Nursing Staff, Hospital",TRUE,
W2414916036,2,Occupational Diseases,TRUE,epidemiology
W2414916036,3,Oncology Nursing,TRUE,
W2414916036,4,Pediatric Nursing,TRUE,
W2414916036,5,"Stress, Psychological",TRUE,epidemiology
W2414916036,6,Work Schedule Tolerance,TRUE,
W2414916036,7,Adult,FALSE,
W2414916036,8,Female,FALSE,
W2414916036,9,"Hospitals, Pediatric",FALSE,
W2414916036,10,Humans,FALSE,
W2414916036,11,Male,FALSE,
W2414916036,12,Middle Aged,FALSE,
W2414916036,13,Occupational Diseases,FALSE,
W2414916036,14,"Oncology Service, Hospital",FALSE,
W2414916036,15,"Stress, Psychological",FALSE,
W2429255276,1,Clinical Competence,TRUE,
W2429255276,2,"Injections, Intramuscular",TRUE,nursing
W2429255276,3,Nursing Audit,TRUE,
W2429255276,4,Adult,FALSE,
W2429255276,5,Female,FALSE,
W2429255276,6,Humans,FALSE,
W2429255276,7,"Injections, Intramuscular",FALSE,
W2429255276,8,"Injections, Intramuscular",FALSE,standards
W2429255276,9,Male,FALSE,
W2429255276,10,Surveys and Questionnaires,FALSE,
W2045761467,1,Feeding Behavior,TRUE,
W2045761467,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2045761467,3,Hypertension,TRUE,prevention & control
W2045761467,4,Nutritional Sciences,TRUE,education
W2045761467,5,Patient Education as Topic,TRUE,standards
W2045761467,6,Adult,FALSE,
W2045761467,7,Aged,FALSE,
W2045761467,8,Attitude to Health,FALSE,
W2045761467,9,Body Mass Index,FALSE,
W2045761467,10,Cross-Sectional Studies,FALSE,
W2045761467,11,"Day Care, Medical",FALSE,
W2045761467,12,Diet Surveys,FALSE,
W2045761467,13,"Diet, Sodium-Restricted",FALSE,
W2045761467,14,Educational Measurement,FALSE,
W2045761467,15,Feeding Behavior,FALSE,psychology
W2045761467,16,Female,FALSE,
W2045761467,17,Humans,FALSE,
W2045761467,18,Hypertension,FALSE,etiology
W2045761467,19,Hypertension,FALSE,
W2045761467,20,Hypertension,FALSE,psychology
W2045761467,21,Male,FALSE,
W2045761467,22,Middle Aged,FALSE,
W2045761467,23,Nutritional Sciences,FALSE,
W2045761467,24,Obesity,FALSE,prevention & control
W2045761467,25,Obesity,FALSE,
W2045761467,26,Obesity,FALSE,complications
W2045761467,27,Obesity,FALSE,diagnosis
W2045761467,28,"Outpatient Clinics, Hospital",FALSE,statistics & numerical data
W2045761467,29,"Outpatient Clinics, Hospital",FALSE,
W2045761467,30,Patient Education as Topic,FALSE,
W2045761467,31,Socioeconomic Factors,FALSE,
W2045761467,32,South Africa,FALSE,
W2045761467,33,Surveys and Questionnaires,FALSE,
W2045761467,34,Waist-Hip Ratio,FALSE,
W2374686923,1,"Conjugation, Genetic",TRUE,
W2374686923,2,Plasmids,TRUE,
W2374686923,3,Streptomycetaceae,TRUE,genetics
W2374686923,4,Ampicillin Resistance,FALSE,
W2374686923,5,Ampicillin Resistance,FALSE,genetics
W2374686923,6,Escherichia coli,FALSE,
W2374686923,7,Escherichia coli,FALSE,genetics
W2374686923,8,Green Fluorescent Proteins,FALSE,
W2374686923,9,Green Fluorescent Proteins,FALSE,genetics
W2374686923,10,Streptomycetaceae,FALSE,
W2374686923,11,Thiostrepton,FALSE,
W2374686923,12,Thiostrepton,FALSE,pharmacology
W2376333863,1,Blood-Brain Barrier,TRUE,
W2376333863,2,Lactic Acid,TRUE,pharmacokinetics
W2376333863,3,Nanoparticles,TRUE,
W2376333863,4,Polymers,TRUE,pharmacokinetics
W2376333863,5,Animals,FALSE,
W2376333863,6,Chlorophyllides,FALSE,
W2376333863,7,Lactic Acid,FALSE,
W2376333863,8,Mice,FALSE,
W2376333863,9,"Microscopy, Electron, Transmission",FALSE,
W2376333863,10,"Microscopy, Fluorescence",FALSE,
W2376333863,11,Polyesters,FALSE,
W2376333863,12,Polymers,FALSE,
W2376333863,13,"Spectrometry, X-Ray Emission",FALSE,
W2444544074,1,Critical Care,TRUE,
W2444544074,2,Emotions,TRUE,
W2444544074,3,Nurses,TRUE,psychology
W2444544074,4,"Stress, Psychological",TRUE,psychology
W2444544074,5,Work Schedule Tolerance,TRUE,psychology
W2444544074,6,Adult,FALSE,
W2444544074,7,Female,FALSE,
W2444544074,8,Humans,FALSE,
W2444544074,9,Intensive Care Units,FALSE,
W2444544074,10,Male,FALSE,
W2444544074,11,Middle Aged,FALSE,
W2444544074,12,Nurses,FALSE,
W2444544074,13,"Stress, Psychological",FALSE,
W2444544074,14,Work Schedule Tolerance,FALSE,
W2085047318,1,Aorta,TRUE,physiology
W2085047318,2,Blood Substitutes,TRUE,pharmacology
W2085047318,3,Hemoglobins,TRUE,pharmacology
W2085047318,4,Muscle Contraction,TRUE,drug effects
W2085047318,5,"Muscle, Smooth, Vascular",TRUE,physiology
W2085047318,6,Starch,TRUE,pharmacology
W2085047318,7,Animals,FALSE,
W2085047318,8,Aorta,FALSE,
W2085047318,9,Blood Substitutes,FALSE,chemistry
W2085047318,10,Blood Substitutes,FALSE,
W2085047318,11,Hemoglobins,FALSE,chemistry
W2085047318,12,Hemoglobins,FALSE,
W2085047318,13,Male,FALSE,
W2085047318,14,Muscle Contraction,FALSE,physiology
W2085047318,15,Muscle Contraction,FALSE,
W2085047318,16,"Muscle, Smooth, Vascular",FALSE,
W2085047318,17,Organ Culture Techniques,FALSE,
W2085047318,18,Rats,FALSE,
W2085047318,19,"Rats, Sprague-Dawley",FALSE,
W2085047318,20,Starch,FALSE,
W2085047318,21,Starch,FALSE,chemistry
W2386989051,1,Adenosine Triphosphatases,TRUE,metabolism
W2386989051,2,Cell Membrane,TRUE,chemistry
W2386989051,3,Ethanol,TRUE,pharmacology
W2386989051,4,Fatty Acids,TRUE,analysis
W2386989051,5,Phospholipids,TRUE,analysis
W2386989051,6,Saccharomyces cerevisiae,TRUE,drug effects
W2386989051,7,Schizosaccharomyces,TRUE,drug effects
W2386989051,8,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W2386989051,9,Adenosine Triphosphatases,FALSE,
W2386989051,10,Cell Membrane,FALSE,enzymology
W2386989051,11,Cell Membrane,FALSE,
W2386989051,12,Enzyme Activation,FALSE,
W2386989051,13,Ethanol,FALSE,
W2386989051,14,Fatty Acids,FALSE,
W2386989051,15,Phospholipids,FALSE,
W2386989051,16,Saccharomyces cerevisiae,FALSE,enzymology
W2386989051,17,Saccharomyces cerevisiae,FALSE,growth & development
W2386989051,18,Saccharomyces cerevisiae,FALSE,
W2386989051,19,Schizosaccharomyces,FALSE,enzymology
W2386989051,20,Schizosaccharomyces,FALSE,growth & development
W2386989051,21,Schizosaccharomyces,FALSE,
W2351940955,1,"Antigens, Surface",TRUE,genetics
W2351940955,2,Apoptosis Regulatory Proteins,TRUE,genetics
W2351940955,3,Animals,FALSE,
W2351940955,4,"Antigens, CD",FALSE,physiology
W2351940955,5,"Antigens, CD",FALSE,
W2351940955,6,"Antigens, Surface",FALSE,physiology
W2351940955,7,"Antigens, Surface",FALSE,chemistry
W2351940955,8,"Antigens, Surface",FALSE,
W2351940955,9,Apoptosis Regulatory Proteins,FALSE,chemistry
W2351940955,10,Apoptosis Regulatory Proteins,FALSE,physiology
W2351940955,11,Apoptosis Regulatory Proteins,FALSE,
W2351940955,12,CTLA-4 Antigen,FALSE,
W2351940955,13,"Cell Line, Tumor",FALSE,
W2351940955,14,"Cloning, Molecular",FALSE,
W2351940955,15,Flow Cytometry,FALSE,
W2351940955,16,Genetic Therapy,FALSE,
W2351940955,17,Mice,FALSE,
W2351940955,18,Neoplasms,FALSE,
W2351940955,19,Neoplasms,FALSE,therapy
W2351940955,20,Plasmids,FALSE,
W2351940955,21,Programmed Cell Death 1 Receptor,FALSE,
W2351940955,22,"Protein Structure, Tertiary",FALSE,
W2351940955,23,Transfection,FALSE,
W2377349240,1,"Antibodies, Neoplasm",TRUE,genetics
W2377349240,2,Breast Neoplasms,TRUE,immunology
W2377349240,3,Peptide Library,TRUE,
W2377349240,4,Single-Chain Antibodies,TRUE,genetics
W2377349240,5,Animals,FALSE,
W2377349240,6,"Antibodies, Neoplasm",FALSE,immunology
