id,which_mesh,term,is_major_topic,qualifier_name
W2115663633,10,Male,FALSE,
W2115663633,11,Myiasis,FALSE,
W1989268401,1,Aza Compounds,TRUE,blood
W1989268401,2,Bridged Bicyclo Compounds,TRUE,blood
W1989268401,3,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,
W1989268401,4,Cholinergic Antagonists,TRUE,blood
W1989268401,5,Animals,FALSE,
W1989268401,6,Aza Compounds,FALSE,pharmacokinetics
W1989268401,7,Aza Compounds,FALSE,
W1989268401,8,Biological Availability,FALSE,
W1989268401,9,Biotransformation,FALSE,
W1989268401,10,Bridged Bicyclo Compounds,FALSE,pharmacokinetics
W1989268401,11,Bridged Bicyclo Compounds,FALSE,
W1989268401,12,Cholinergic Antagonists,FALSE,pharmacokinetics
W1989268401,13,Cholinergic Antagonists,FALSE,
W1989268401,14,Deuterium,FALSE,
W1989268401,15,Gas Chromatography-Mass Spectrometry,FALSE,
W1989268401,16,Humans,FALSE,
W1989268401,17,Rats,FALSE,
W2070608762,1,Foreign Bodies,TRUE,
W2070608762,2,Orbit,TRUE,
W2070608762,3,Adult,FALSE,
W2070608762,4,"Emergency Service, Hospital",FALSE,
W2070608762,5,Female,FALSE,
W2070608762,6,Foreign-Body Migration,FALSE,
W2070608762,7,Humans,FALSE,
W2070608762,8,Metals,FALSE,
W2070608762,9,"Tomography, X-Ray Computed",FALSE,
W2082419660,1,Gilbert Disease,TRUE,etiology
W2082419660,2,Internship and Residency,TRUE,
W2082419660,3,"Stress, Physiological",TRUE,complications
W2082419660,4,Adult,FALSE,
W2082419660,5,Gilbert Disease,FALSE,
W2082419660,6,Gilbert Disease,FALSE,diagnosis
W2082419660,7,Humans,FALSE,
W2082419660,8,Male,FALSE,
W2082419660,9,"Stress, Physiological",FALSE,
W2408659178,1,Anticonvulsants,TRUE,therapeutic use
W2408659178,2,Epilepsy,TRUE,drug therapy
W2408659178,3,Anticonvulsants,FALSE,
W2408659178,4,Anticonvulsants,FALSE,adverse effects
W2408659178,5,Autistic Disorder,FALSE,
W2408659178,6,Autistic Disorder,FALSE,etiology
W2408659178,7,Autistic Disorder,FALSE,drug therapy
W2408659178,8,Autistic Disorder,FALSE,classification
W2408659178,9,"Child, Preschool",FALSE,
W2408659178,10,"Diagnosis, Differential",FALSE,
W2408659178,11,Diagnostic Imaging,FALSE,
W2408659178,12,"Drug Therapy, Combination",FALSE,
W2408659178,13,Electroencephalography,FALSE,
W2408659178,14,Electroencephalography,FALSE,drug effects
W2408659178,15,"Epilepsies, Myoclonic",FALSE,
W2408659178,16,"Epilepsies, Myoclonic",FALSE,etiology
W2408659178,17,"Epilepsies, Myoclonic",FALSE,drug therapy
W2408659178,18,"Epilepsies, Myoclonic",FALSE,classification
W2408659178,19,Epilepsy,FALSE,
W2408659178,20,Epilepsy,FALSE,classification
W2408659178,21,Epilepsy,FALSE,etiology
W2408659178,22,"Epilepsy, Absence",FALSE,
W2408659178,23,"Epilepsy, Absence",FALSE,etiology
W2408659178,24,"Epilepsy, Absence",FALSE,drug therapy
W2408659178,25,"Epilepsy, Absence",FALSE,classification
W2408659178,26,"Epilepsy, Tonic-Clonic",FALSE,
W2408659178,27,"Epilepsy, Tonic-Clonic",FALSE,etiology
W2408659178,28,"Epilepsy, Tonic-Clonic",FALSE,drug therapy
W2408659178,29,"Epilepsy, Tonic-Clonic",FALSE,classification
W2408659178,30,Evoked Potentials,FALSE,
W2408659178,31,Evoked Potentials,FALSE,drug effects
W2408659178,32,Humans,FALSE,
W2408659178,33,Male,FALSE,
W4210773189,1,Mediastinal Emphysema,TRUE,diagnostic imaging
W4210773189,2,Adult,FALSE,
W4210773189,3,Fluid Therapy,FALSE,
W4210773189,4,Humans,FALSE,
W4210773189,5,"Intubation, Gastrointestinal",FALSE,
W4210773189,6,Male,FALSE,
W4210773189,7,Mediastinal Emphysema,FALSE,
W4210773189,8,Mediastinal Emphysema,FALSE,therapy
W4210773189,9,Mediastinal Emphysema,FALSE,physiopathology
W4210773189,10,Pain Management,FALSE,
W4210773189,11,Radiography,FALSE,
W2410445046,1,Anticonvulsants,TRUE,administration & dosage
W2410445046,2,Brain Neoplasms,TRUE,complications
W2410445046,3,Choristoma,TRUE,complications
W2410445046,4,"Epilepsy, Complex Partial",TRUE,drug therapy
W2410445046,5,Neurons,TRUE,
W2410445046,6,Adrenocorticotropic Hormone,FALSE,
W2410445046,7,Adrenocorticotropic Hormone,FALSE,administration & dosage
W2410445046,8,Anticonvulsants,FALSE,
W2410445046,9,Brain Neoplasms,FALSE,
W2410445046,10,Brain Neoplasms,FALSE,diagnosis
W2410445046,11,Carbamazepine,FALSE,
W2410445046,12,Carbamazepine,FALSE,administration & dosage
W2410445046,13,Child,FALSE,
W2410445046,14,"Child, Preschool",FALSE,
W2410445046,15,Choristoma,FALSE,
W2410445046,16,Choristoma,FALSE,diagnosis
W2410445046,17,Delayed-Action Preparations,FALSE,
W2410445046,18,"Drug Therapy, Combination",FALSE,
W2410445046,19,Electroencephalography,FALSE,
W2410445046,20,Electroencephalography,FALSE,drug effects
W2410445046,21,"Epilepsy, Complex Partial",FALSE,etiology
W2410445046,22,"Epilepsy, Complex Partial",FALSE,
W2410445046,23,"Epilepsy, Complex Partial",FALSE,diagnosis
W2410445046,24,"Epilepsy, Tonic-Clonic",FALSE,
W2410445046,25,"Epilepsy, Tonic-Clonic",FALSE,drug therapy
W2410445046,26,"Epilepsy, Tonic-Clonic",FALSE,etiology
W2410445046,27,"Epilepsy, Tonic-Clonic",FALSE,diagnosis
W2410445046,28,Female,FALSE,
W2410445046,29,Follow-Up Studies,FALSE,
W2410445046,30,Humans,FALSE,
W2410445046,31,Infant,FALSE,
W2410445046,32,"Spasms, Infantile",FALSE,
W2410445046,33,"Spasms, Infantile",FALSE,diagnosis
W2410445046,34,"Spasms, Infantile",FALSE,drug therapy
W2410445046,35,"Spasms, Infantile",FALSE,etiology
W2414251048,1,Epilepsy,TRUE,diagnosis
W2414251048,2,Reye Syndrome,TRUE,diagnosis
W2414251048,3,"Spasms, Infantile",TRUE,diagnosis
W2414251048,4,Anticonvulsants,FALSE,adverse effects
W2414251048,5,Anticonvulsants,FALSE,administration & dosage
W2414251048,6,Anticonvulsants,FALSE,
W2414251048,7,"Brain Damage, Chronic",FALSE,diagnosis
W2414251048,8,"Brain Damage, Chronic",FALSE,
W2414251048,9,"Brain Damage, Chronic",FALSE,drug therapy
W2414251048,10,Child,FALSE,
W2414251048,11,"Child, Preschool",FALSE,
W2414251048,12,"Drug Therapy, Combination",FALSE,
W2414251048,13,Electroencephalography,FALSE,
W2414251048,14,Electroencephalography,FALSE,drug effects
W2414251048,15,"Epilepsies, Myoclonic",FALSE,diagnosis
W2414251048,16,"Epilepsies, Myoclonic",FALSE,drug therapy
W2414251048,17,"Epilepsies, Myoclonic",FALSE,
W2414251048,18,"Epilepsies, Partial",FALSE,diagnosis
W2414251048,19,"Epilepsies, Partial",FALSE,drug therapy
W2414251048,20,"Epilepsies, Partial",FALSE,
W2414251048,21,Epilepsy,FALSE,drug therapy
W2414251048,22,Epilepsy,FALSE,
W2414251048,23,"Epilepsy, Absence",FALSE,drug therapy
W2414251048,24,"Epilepsy, Absence",FALSE,
W2414251048,25,"Epilepsy, Absence",FALSE,diagnosis
W2414251048,26,Follow-Up Studies,FALSE,
W2414251048,27,Humans,FALSE,
W2414251048,28,Infant,FALSE,
W2414251048,29,Male,FALSE,
W2414251048,30,Reye Syndrome,FALSE,
W2414251048,31,Reye Syndrome,FALSE,drug therapy
W2414251048,32,"Spasms, Infantile",FALSE,
W2414251048,33,"Spasms, Infantile",FALSE,drug therapy
W2054742008,1,Angiotensin II,TRUE,pharmacology
W2054742008,2,Biphenyl Compounds,TRUE,pharmacology
W2054742008,3,Blood Pressure,TRUE,drug effects
W2054742008,4,Glutamic Acid,TRUE,pharmacology
W2054742008,5,Imidazoles,TRUE,pharmacology
W2054742008,6,Medulla Oblongata,TRUE,drug effects
W2054742008,7,Sympathetic Nervous System,TRUE,drug effects
W2054742008,8,Tetrazoles,TRUE,pharmacology
W2054742008,9,Angiotensin II,FALSE,
W2054742008,10,Angiotensin II,FALSE,antagonists & inhibitors
W2054742008,11,Angiotensin II,FALSE,analogs & derivatives
W2054742008,12,Angiotensin Receptor Antagonists,FALSE,
W2054742008,13,Animals,FALSE,
W2054742008,14,Biphenyl Compounds,FALSE,
W2054742008,15,Blood Pressure,FALSE,
W2054742008,16,Glutamic Acid,FALSE,
W2054742008,17,Hemodynamics,FALSE,
W2054742008,18,Hemodynamics,FALSE,drug effects
W2054742008,19,Imidazoles,FALSE,
W2054742008,20,Losartan,FALSE,
W2054742008,21,Male,FALSE,
W2054742008,22,Medulla Oblongata,FALSE,physiology
W2054742008,23,Medulla Oblongata,FALSE,
W2054742008,24,Microinjections,FALSE,
W2054742008,25,Potassium,FALSE,pharmacology
W2054742008,26,Potassium,FALSE,
W2054742008,27,Rats,FALSE,
W2054742008,28,"Rats, Inbred SHR",FALSE,
W2054742008,29,"Rats, Inbred WKY",FALSE,
W2054742008,30,"Receptors, Angiotensin",FALSE,
W2054742008,31,"Receptors, Angiotensin",FALSE,classification
W2054742008,32,Sympathetic Nervous System,FALSE,
W2054742008,33,Sympathetic Nervous System,FALSE,physiology
W2054742008,34,Tetrazoles,FALSE,
W2025800356,1,"Immunity, Cellular",TRUE,physiology
W2025800356,2,Physical Endurance,TRUE,physiology
W2025800356,3,Psychomotor Performance,TRUE,physiology
W2025800356,4,Running,TRUE,physiology
W2025800356,5,Running,TRUE,psychology
W2025800356,6,"Adaptation, Physiological",FALSE,
W2025800356,7,Adult,FALSE,
W2025800356,8,Affect,FALSE,physiology
W2025800356,9,Affect,FALSE,
W2025800356,10,Blood Glucose,FALSE,analysis
W2025800356,11,Blood Glucose,FALSE,
W2025800356,12,Cognition Disorders,FALSE,physiopathology
W2025800356,13,Cognition Disorders,FALSE,
W2025800356,14,Exercise Test,FALSE,
W2025800356,15,Fatigue,FALSE,physiopathology
W2025800356,16,Fatigue,FALSE,
W2025800356,17,Feeding and Eating Disorders,FALSE,physiopathology
W2025800356,18,Feeding and Eating Disorders,FALSE,
W2025800356,19,Heart Rate,FALSE,physiology
W2025800356,20,Heart Rate,FALSE,
W2025800356,21,Humans,FALSE,
W2025800356,22,"Immunity, Cellular",FALSE,
W2025800356,23,Interleukin-2,FALSE,
W2025800356,24,Interleukin-2,FALSE,blood
W2025800356,25,Irritable Mood,FALSE,
W2025800356,26,Irritable Mood,FALSE,physiology
W2025800356,27,Lactates,FALSE,
W2025800356,28,Lactates,FALSE,blood
W2025800356,29,Male,FALSE,
W2025800356,30,Oxygen Consumption,FALSE,
W2025800356,31,Oxygen Consumption,FALSE,physiology
W2025800356,32,Physical Endurance,FALSE,
W2025800356,33,Psychomotor Performance,FALSE,
W2025800356,34,Running,FALSE,
W2025800356,35,Sleep Wake Disorders,FALSE,
W2025800356,36,Sleep Wake Disorders,FALSE,physiopathology
W2025800356,37,"Stress, Physiological",FALSE,
W2025800356,38,"Stress, Physiological",FALSE,physiopathology
W2025800356,39,"Stress, Psychological",FALSE,
W2025800356,40,"Stress, Psychological",FALSE,physiopathology
W1980431339,1,Antibody Formation,TRUE,physiology
W1980431339,2,Exercise,TRUE,physiology
W1980431339,3,"Immunity, Cellular",TRUE,physiology
W1980431339,4,Sports,TRUE,physiology
W1980431339,5,Antibody Formation,FALSE,
W1980431339,6,Exercise,FALSE,
W1980431339,7,Humans,FALSE,
W1980431339,8,"Immunity, Cellular",FALSE,
W1980431339,9,Immunoglobulins,FALSE,
W1980431339,10,Immunoglobulins,FALSE,immunology
W1980431339,11,Leukocytes,FALSE,immunology
W1980431339,12,Leukocytes,FALSE,
W1980431339,13,Physical Endurance,FALSE,physiology
W1980431339,14,Physical Endurance,FALSE,
W1980431339,15,Physical Fitness,FALSE,physiology
W1980431339,16,Physical Fitness,FALSE,
W1980431339,17,Sports,FALSE,
W1980431339,18,"Stress, Physiological",FALSE,immunology
W1980431339,19,"Stress, Physiological",FALSE,
W2168840830,1,Jogging,TRUE,physiology
W2168840830,2,Shoes,TRUE,
W2168840830,3,Absorption,FALSE,
W2168840830,4,Acceleration,FALSE,
W2168840830,5,Adult,FALSE,
W2168840830,6,Ankle Joint,FALSE,
W2168840830,7,Ankle Joint,FALSE,physiology
W2168840830,8,Biomechanical Phenomena,FALSE,
W2168840830,9,Energy Transfer,FALSE,
W2168840830,10,Equipment Design,FALSE,
W2168840830,11,Foot,FALSE,physiology
W2168840830,12,Foot,FALSE,
W2168840830,13,Humans,FALSE,
W2168840830,14,Jogging,FALSE,
W2168840830,15,Knee Joint,FALSE,physiology
W2168840830,16,Knee Joint,FALSE,
W2168840830,17,Male,FALSE,
W2168840830,18,Materials Testing,FALSE,
W2168840830,19,Movement,FALSE,
W2168840830,20,Polyvinyls,FALSE,
W2168840830,21,Polyvinyls,FALSE,chemistry
W2168840830,22,Running,FALSE,
W2168840830,23,Running,FALSE,physiology
W2168840830,24,"Stress, Mechanical",FALSE,
W2168840830,25,Surface Properties,FALSE,
W2168840830,26,Tibia,FALSE,physiology
W2168840830,27,Tibia,FALSE,
W2168840830,28,Time Factors,FALSE,
W2095057438,1,Alzheimer Disease,TRUE,pathology
W2095057438,2,Entorhinal Cortex,TRUE,pathology
W2095057438,3,Hippocampus,TRUE,pathology
W2095057438,4,Parkinson Disease,TRUE,pathology
W2095057438,5,Synapses,TRUE,pathology
W2095057438,6,Aged,FALSE,
W2095057438,7,"Aged, 80 and over",FALSE,
W2095057438,8,Alzheimer Disease,FALSE,
W2095057438,9,Entorhinal Cortex,FALSE,
W2095057438,10,Entorhinal Cortex,FALSE,chemistry
W2095057438,11,Hippocampus,FALSE,chemistry
W2095057438,12,Hippocampus,FALSE,
W2095057438,13,Humans,FALSE,
W2095057438,14,Immunohistochemistry,FALSE,
W2095057438,15,Lewy Bodies,FALSE,
W2095057438,16,Lewy Bodies,FALSE,pathology
W2095057438,17,"Microscopy, Confocal",FALSE,
W2095057438,18,Middle Aged,FALSE,
W2095057438,19,Parkinson Disease,FALSE,
W2095057438,20,Synapses,FALSE,
W2095057438,21,Synapses,FALSE,chemistry
W2095057438,22,Synapsins,FALSE,analysis
W2095057438,23,Synapsins,FALSE,
W2095057438,24,Synaptophysin,FALSE,analysis
W2095057438,25,Synaptophysin,FALSE,
W2001870632,1,Anesthesia,TRUE,
W2001870632,2,Cerebrovascular Circulation,TRUE,physiology
W2001870632,3,Chloralose,TRUE,
W2001870632,4,Halothane,TRUE,
W2001870632,5,Animals,FALSE,
W2001870632,6,Carbon Dioxide,FALSE,
W2001870632,7,Carbon Dioxide,FALSE,pharmacology
W2001870632,8,Cerebral Cortex,FALSE,physiology
W2001870632,9,Cerebral Cortex,FALSE,drug effects
W2001870632,10,Cerebral Cortex,FALSE,
W2001870632,11,Cerebrovascular Circulation,FALSE,drug effects
W2001870632,12,Cerebrovascular Circulation,FALSE,
W2001870632,13,Electrophysiology,FALSE,
W2001870632,14,Hypercapnia,FALSE,
W2001870632,15,Hypercapnia,FALSE,physiopathology
W2001870632,16,Male,FALSE,
W2001870632,17,Rats,FALSE,
W2001870632,18,"Rats, Sprague-Dawley",FALSE,
W2001870632,19,Research,FALSE,
W2001870632,20,"Respiration, Artificial",FALSE,
W1977904778,1,Adrenalectomy,TRUE,
W1977904778,2,Corticosterone,TRUE,blood
W1977904778,3,Hypothalamus,TRUE,metabolism
W1977904778,4,Neuropeptide Y,TRUE,genetics
W1977904778,5,"Receptors, Neuropeptide Y",TRUE,metabolism
W1977904778,6,Animals,FALSE,
W1977904778,7,Corticosterone,FALSE,
W1977904778,8,Hypothalamus,FALSE,
W1977904778,9,Male,FALSE,
W1977904778,10,Nerve Endings,FALSE,metabolism
W1977904778,11,Nerve Endings,FALSE,
W1977904778,12,Neuropeptide Y,FALSE,metabolism
W1977904778,13,Neuropeptide Y,FALSE,
W1977904778,14,"RNA, Messenger",FALSE,metabolism
W1977904778,15,"RNA, Messenger",FALSE,
W1977904778,16,Rats,FALSE,
W1977904778,17,"Rats, Sprague-Dawley",FALSE,
W1977904778,18,"Receptors, Gastrointestinal Hormone",FALSE,
W1977904778,19,"Receptors, Gastrointestinal Hormone",FALSE,metabolism
W1977904778,20,"Receptors, Neuropeptide Y",FALSE,
W1977904778,21,Tissue Distribution,FALSE,
W1994217451,1,Brain,TRUE,physiology
W1994217451,2,Eating,TRUE,physiology
W1994217451,3,Neuropeptide Y,TRUE,pharmacology
W1994217451,4,Proto-Oncogene Proteins c-fos,TRUE,metabolism
W1994217451,5,Animals,FALSE,
W1994217451,6,Brain,FALSE,
W1994217451,7,Eating,FALSE,
W1994217451,8,Immunologic Techniques,FALSE,
W1994217451,9,"Injections, Intraventricular",FALSE,
W1994217451,10,Male,FALSE,
W1994217451,11,Neuropeptide Y,FALSE,
W1994217451,12,Proto-Oncogene Proteins c-fos,FALSE,
W1994217451,13,Rats,FALSE,
W1994217451,14,"Rats, Inbred Strains",FALSE,
W1994217451,15,Tissue Distribution,FALSE,
W2050966149,1,Antidepressive Agents,TRUE,pharmacology
W2050966149,2,Presynaptic Terminals,TRUE,drug effects
W2050966149,3,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W2050966149,4,Animals,FALSE,
W2050966149,5,Antidepressive Agents,FALSE,
W2050966149,6,Desipramine,FALSE,pharmacology
W2050966149,7,Desipramine,FALSE,
W2050966149,8,Dioxanes,FALSE,pharmacology
W2050966149,9,Dioxanes,FALSE,
W2050966149,10,Drug Resistance,FALSE,
W2050966149,11,Electric Stimulation,FALSE,
W2050966149,12,Hippocampus,FALSE,metabolism
W2050966149,13,Hippocampus,FALSE,cytology
W2050966149,14,Hippocampus,FALSE,
W2050966149,15,Idazoxan,FALSE,
W2050966149,16,Male,FALSE,
W2050966149,17,Neurons,FALSE,metabolism
W2050966149,18,Neurons,FALSE,
W2050966149,19,Norepinephrine,FALSE,metabolism
W2050966149,20,Norepinephrine,FALSE,
W2050966149,21,Presynaptic Terminals,FALSE,
W2050966149,22,Rats,FALSE,
W2050966149,23,"Rats, Sprague-Dawley",FALSE,
W2050966149,24,Sympathetic Nervous System,FALSE,metabolism
W2050966149,25,Sympathetic Nervous System,FALSE,
W2050966149,26,Time Factors,FALSE,
W2050966149,27,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W2050966149,28,Tumor Necrosis Factor-alpha,FALSE,
W2087216976,1,Alzheimer Disease,TRUE,pathology
W2087216976,2,Amyloid beta-Peptides,TRUE,analysis
W2087216976,3,Frontal Lobe,TRUE,pathology
W2087216976,4,Neostriatum,TRUE,pathology
W2087216976,5,Alzheimer Disease,FALSE,
W2087216976,6,Amyloid beta-Peptides,FALSE,
W2087216976,7,Animals,FALSE,
W2087216976,8,Antibodies,FALSE,
W2087216976,9,"Blotting, Western",FALSE,
W2087216976,10,Cricetinae,FALSE,
W2087216976,11,Frontal Lobe,FALSE,
W2087216976,12,Humans,FALSE,
W2087216976,13,Immunohistochemistry,FALSE,
W2087216976,14,Neostriatum,FALSE,
W2089377155,1,"Reflex, Startle",TRUE,
W2089377155,2,Acoustic Stimulation,FALSE,
W2089377155,3,Analysis of Variance,FALSE,
W2089377155,4,Animals,FALSE,
W2089377155,5,"Habituation, Psychophysiologic",FALSE,
W2089377155,6,Male,FALSE,
W2089377155,7,Motor Activity,FALSE,
W2089377155,8,Rats,FALSE,
W2089377155,9,"Rats, Sprague-Dawley",FALSE,
W2089377155,10,Time Factors,FALSE,
W2160975379,1,Athletic Injuries,TRUE,epidemiology
W2160975379,2,Accidental Falls,FALSE,statistics & numerical data
W2160975379,3,Accidental Falls,FALSE,
W2160975379,4,"Accidents, Home",FALSE,statistics & numerical data
W2160975379,5,"Accidents, Home",FALSE,
W2160975379,6,Adolescent,FALSE,
W2160975379,7,Adult,FALSE,
W2160975379,8,Arm Injuries,FALSE,epidemiology
W2160975379,9,Arm Injuries,FALSE,
W2160975379,10,Athletic Injuries,FALSE,mortality
W2160975379,11,Athletic Injuries,FALSE,
W2160975379,12,Child,FALSE,
W2160975379,13,"Child, Preschool",FALSE,
W2160975379,14,Female,FALSE,
W2160975379,15,"Fractures, Bone",FALSE,epidemiology
W2160975379,16,"Fractures, Bone",FALSE,
W2160975379,17,"Head Injuries, Closed",FALSE,epidemiology
W2160975379,18,"Head Injuries, Closed",FALSE,
W2160975379,19,Hospitalization,FALSE,statistics & numerical data
W2160975379,20,Hospitalization,FALSE,
W2160975379,21,Humans,FALSE,
W2160975379,22,Incidence,FALSE,
W2160975379,23,Leg Injuries,FALSE,
W2160975379,24,Leg Injuries,FALSE,epidemiology
W2160975379,25,Male,FALSE,
W2160975379,26,New Zealand,FALSE,
W2160975379,27,New Zealand,FALSE,epidemiology
W2160975379,28,Play and Playthings,FALSE,
W2160975379,29,Sprains and Strains,FALSE,epidemiology
W2160975379,30,Sprains and Strains,FALSE,
W2165899996,1,Lipids,TRUE,blood
W2165899996,2,Lipoproteins,TRUE,blood
W2165899996,3,Walking,TRUE,physiology
W2165899996,4,Adipose Tissue,FALSE,anatomy & histology
W2165899996,5,Adipose Tissue,FALSE,
W2165899996,6,Adult,FALSE,
W2165899996,7,Body Constitution,FALSE,
W2165899996,8,Body Mass Index,FALSE,
W2165899996,9,"Cholesterol, HDL",FALSE,blood
W2165899996,10,"Cholesterol, HDL",FALSE,
W2165899996,11,Diet,FALSE,
W2165899996,12,Exercise Therapy,FALSE,
W2165899996,13,Female,FALSE,
W2165899996,14,Heart Rate,FALSE,physiology
W2165899996,15,Heart Rate,FALSE,
W2165899996,16,Humans,FALSE,
W2165899996,17,Lactates,FALSE,
W2165899996,18,Lactates,FALSE,blood
W2165899996,19,Lipids,FALSE,
W2165899996,20,Lipoproteins,FALSE,
W2165899996,21,"Lipoproteins, HDL",FALSE,
W2165899996,22,"Lipoproteins, HDL",FALSE,blood
W2165899996,23,Middle Aged,FALSE,
W2165899996,24,Oxygen Consumption,FALSE,
W2165899996,25,Oxygen Consumption,FALSE,physiology
W2165899996,26,Physical Endurance,FALSE,physiology
W2165899996,27,Physical Endurance,FALSE,
W2165899996,28,Physical Fitness,FALSE,physiology
W2165899996,29,Physical Fitness,FALSE,
W2165899996,30,Skinfold Thickness,FALSE,
W2165899996,31,Walking,FALSE,
W2009184738,1,Dopamine Antagonists,TRUE,pharmacology
W2009184738,2,Methamphetamine,TRUE,pharmacology
W2009184738,3,Neurotensin,TRUE,physiology
W2009184738,4,Animals,FALSE,
W2009184738,5,"Behavior, Animal",FALSE,drug effects
W2009184738,6,"Behavior, Animal",FALSE,
W2009184738,7,Dopamine Antagonists,FALSE,
W2009184738,8,Immune Sera,FALSE,immunology
W2009184738,9,Immune Sera,FALSE,
W2009184738,10,"Injections, Intraventricular",FALSE,
W2009184738,11,Male,FALSE,
W2009184738,12,Methamphetamine,FALSE,
W2009184738,13,Motor Activity,FALSE,drug effects
W2009184738,14,Motor Activity,FALSE,
W2009184738,15,Neurotensin,FALSE,immunology
W2009184738,16,Neurotensin,FALSE,antagonists & inhibitors
W2009184738,17,Neurotensin,FALSE,
W2009184738,18,Nucleus Accumbens,FALSE,metabolism
W2009184738,19,Nucleus Accumbens,FALSE,
W2009184738,20,Pyrazoles,FALSE,pharmacology
W2009184738,21,Pyrazoles,FALSE,
W2009184738,22,Quinolines,FALSE,pharmacology
W2009184738,23,Quinolines,FALSE,
W2009184738,24,Rats,FALSE,
W2009184738,25,"Rats, Sprague-Dawley",FALSE,
W2021975860,1,Bicycling,TRUE,physiology
W2021975860,2,Lactates,TRUE,blood
W2021975860,3,Psychomotor Performance,TRUE,physiology
W2021975860,4,Adult,FALSE,
W2021975860,5,Bicycling,FALSE,
W2021975860,6,Bicycling,FALSE,psychology
W2021975860,7,Humans,FALSE,
W2021975860,8,Irritable Mood,FALSE,physiology
W2021975860,9,Irritable Mood,FALSE,
W2021975860,10,Lactates,FALSE,
W2021975860,11,Male,FALSE,
W2021975860,12,Physical Endurance,FALSE,physiology
W2021975860,13,Physical Endurance,FALSE,
W2021975860,14,Psychomotor Performance,FALSE,
W2021975860,15,Sleep Wake Disorders,FALSE,
W2021975860,16,Sleep Wake Disorders,FALSE,physiopathology
W1967166165,1,"Oligonucleotides, Antisense",TRUE,pharmacology
