id,which_mesh,term,is_major_topic,qualifier_name
W4301008610,5,"Schools, Health Occupations",FALSE,
W4301008610,6,Societies,FALSE,
W4301008610,7,United States,FALSE,
W1990327270,1,Pharmaceutical Preparations,TRUE,blood
W1990327270,2,Uremia,TRUE,blood
W1990327270,3,Blood Proteins,FALSE,
W1990327270,4,Blood Proteins,FALSE,metabolism
W1990327270,5,Circular Dichroism,FALSE,
W1990327270,6,Dialysis,FALSE,
W1990327270,7,Humans,FALSE,
W1990327270,8,Kinetics,FALSE,
W1990327270,9,Pharmaceutical Preparations,FALSE,
W1990327270,10,Protein Binding,FALSE,drug effects
W1990327270,11,Protein Binding,FALSE,
W1990327270,12,Serum Albumin,FALSE,metabolism
W1990327270,13,Serum Albumin,FALSE,
W1990327270,14,Uremia,FALSE,
W1986246279,1,Hyperlipidemias,TRUE,etiology
W1986246279,2,"Kidney Failure, Chronic",TRUE,complications
W1986246279,3,Peritoneal Dialysis,TRUE,adverse effects
W1986246279,4,Renal Dialysis,TRUE,adverse effects
W1986246279,5,Triglycerides,TRUE,metabolism
W1986246279,6,Adult,FALSE,
W1986246279,7,Cholesterol,FALSE,
W1986246279,8,Cholesterol,FALSE,blood
W1986246279,9,"Cholesterol, Dietary",FALSE,
W1986246279,10,Dietary Carbohydrates,FALSE,
W1986246279,11,Dietary Fats,FALSE,
W1986246279,12,Dietary Proteins,FALSE,
W1986246279,13,Female,FALSE,
W1986246279,14,"Hemodialysis, Home",FALSE,
W1986246279,15,Humans,FALSE,
W1986246279,16,Hyperlipidemias,FALSE,
W1986246279,17,"Kidney Failure, Chronic",FALSE,therapy
W1986246279,18,"Kidney Failure, Chronic",FALSE,
W1986246279,19,Lipoproteins,FALSE,blood
W1986246279,20,Lipoproteins,FALSE,
W1986246279,21,Male,FALSE,
W1986246279,22,Middle Aged,FALSE,
W1986246279,23,Peritoneal Dialysis,FALSE,
W1986246279,24,Renal Dialysis,FALSE,
W1986246279,25,Triglycerides,FALSE,blood
W1986246279,26,Triglycerides,FALSE,
W2056524014,1,Abdominal Neoplasms,TRUE,radiotherapy
W2056524014,2,Ovary,TRUE,radiation effects
W2056524014,3,Radiotherapy,TRUE,adverse effects
W2056524014,4,Abdominal Neoplasms,FALSE,
W2056524014,5,Adolescent,FALSE,
W2056524014,6,Adult,FALSE,
W2056524014,7,Child,FALSE,
W2056524014,8,"Child, Preschool",FALSE,
W2056524014,9,Estradiol,FALSE,
W2056524014,10,Estradiol,FALSE,blood
W2056524014,11,Female,FALSE,
W2056524014,12,Follicle Stimulating Hormone,FALSE,
W2056524014,13,Follicle Stimulating Hormone,FALSE,blood
W2056524014,14,Humans,FALSE,
W2056524014,15,Infant,FALSE,
W2056524014,16,Luteinizing Hormone,FALSE,blood
W2056524014,17,Luteinizing Hormone,FALSE,
W2056524014,18,Menstruation,FALSE,
W2056524014,19,Ovary,FALSE,
W2056524014,20,Radiotherapy,FALSE,
W1983539354,1,Behavior Therapy,TRUE,methods
W1983539354,2,Clothing,TRUE,
W1983539354,3,Hospitalization,TRUE,
W1983539354,4,Intellectual Disability,TRUE,rehabilitation
W1983539354,5,Adult,FALSE,
W1983539354,6,Behavior Therapy,FALSE,
W1983539354,7,Female,FALSE,
W1983539354,8,"Generalization, Psychological",FALSE,
W1983539354,9,Humans,FALSE,
W1983539354,10,Immobilization,FALSE,
W1983539354,11,Intellectual Disability,FALSE,
W1983539354,12,Middle Aged,FALSE,
W1983539354,13,"Reinforcement, Social",FALSE,
W1983539354,14,Social Isolation,FALSE,
W1983539354,15,Time Factors,FALSE,
W2034953079,1,Anesthesia,TRUE,
W2034953079,2,Morphine,TRUE,pharmacology
W2034953079,3,Vasopressins,TRUE,blood
W2034953079,4,Aged,FALSE,
W2034953079,5,Female,FALSE,
W2034953079,6,Humans,FALSE,
W2034953079,7,Male,FALSE,
W2034953079,8,Middle Aged,FALSE,
W2034953079,9,Morphine,FALSE,administration & dosage
W2034953079,10,Morphine,FALSE,
W2034953079,11,Radioimmunoassay,FALSE,
W2034953079,12,Vasopressins,FALSE,
W2073781383,1,Chloroplasts,TRUE,metabolism
W2073781383,2,Liposomes,TRUE,
W2073781383,3,Carotenoids,FALSE,
W2073781383,4,Chlorophyll,FALSE,
W2073781383,5,Chloroplasts,FALSE,
W2073781383,6,Energy Transfer,FALSE,
W2073781383,7,Light,FALSE,
W2073781383,8,Liposomes,FALSE,metabolism
W2073781383,9,Mathematics,FALSE,
W2073781383,10,Oxidation-Reduction,FALSE,
W2073781383,11,Photochemistry,FALSE,
W2073781383,12,Spectrophotometry,FALSE,
W2043693828,1,Pigmentation Disorders,TRUE,etiology
W2043693828,2,Psoriasis,TRUE,therapy
W2043693828,3,Ultraviolet Therapy,TRUE,adverse effects
W2043693828,4,Coal Tar,FALSE,adverse effects
W2043693828,5,Coal Tar,FALSE,
W2043693828,6,Humans,FALSE,
W2043693828,7,Oxygen Consumption,FALSE,
W2043693828,8,Pigmentation Disorders,FALSE,metabolism
W2043693828,9,Pigmentation Disorders,FALSE,
W2043693828,10,Pigmentation Disorders,FALSE,drug therapy
W2043693828,11,Prostaglandin Antagonists,FALSE,
W2043693828,12,Prostaglandin Antagonists,FALSE,metabolism
W2043693828,13,Prostaglandins E,FALSE,
W2043693828,14,Prostaglandins E,FALSE,deficiency
W2043693828,15,Prostaglandins E,FALSE,administration & dosage
W2043693828,16,Psoriasis,FALSE,metabolism
W2043693828,17,Psoriasis,FALSE,
W2043693828,18,Radiation Effects,FALSE,
W2043693828,19,Skin,FALSE,radiation effects
W2043693828,20,Skin,FALSE,metabolism
W2043693828,21,Skin,FALSE,
W2043693828,22,Ultraviolet Therapy,FALSE,
W2163111140,1,Bone Diseases,TRUE,diagnostic imaging
W2163111140,2,Renal Dialysis,TRUE,adverse effects
W2163111140,3,Adult,FALSE,
W2163111140,4,Bone Diseases,FALSE,
W2163111140,5,Bone Diseases,FALSE,etiology
W2163111140,6,Bone and Bones,FALSE,
W2163111140,7,Bone and Bones,FALSE,pathology
W2163111140,8,Bone and Bones,FALSE,diagnostic imaging
W2163111140,9,Female,FALSE,
W2163111140,10,"Fractures, Bone",FALSE,
W2163111140,11,"Fractures, Bone",FALSE,etiology
W2163111140,12,Humans,FALSE,
W2163111140,13,Male,FALSE,
W2163111140,14,Middle Aged,FALSE,
W2163111140,15,Osteitis Fibrosa Cystica,FALSE,
W2163111140,16,Osteitis Fibrosa Cystica,FALSE,diagnostic imaging
W2163111140,17,Osteomalacia,FALSE,
W2163111140,18,Osteomalacia,FALSE,pathology
W2163111140,19,Osteomalacia,FALSE,diagnostic imaging
W2163111140,20,Radiography,FALSE,
W2163111140,21,Renal Dialysis,FALSE,
W2163111140,22,Sclerosis,FALSE,
W2163111140,23,Sclerosis,FALSE,diagnostic imaging
W1999421076,1,"Infusions, Parenteral",TRUE,standards
W1999421076,2,Trace Elements,TRUE,analysis
W1999421076,3,Calcium,FALSE,
W1999421076,4,Calcium,FALSE,analysis
W1999421076,5,Humans,FALSE,
W1999421076,6,"Infusions, Parenteral",FALSE,
W1999421076,7,"Infusions, Parenteral",FALSE,instrumentation
W1999421076,8,Magnesium,FALSE,
W1999421076,9,Magnesium,FALSE,analysis
W1999421076,10,Manganese,FALSE,
W1999421076,11,Manganese,FALSE,analysis
W1999421076,12,Rubber,FALSE,
W1999421076,13,Rubber,FALSE,adverse effects
W1999421076,14,Trace Elements,FALSE,
W1999421076,15,Zinc,FALSE,
W1999421076,16,Zinc,FALSE,analysis
W2032854304,1,Bile,TRUE,metabolism
W2032854304,2,Liver Regeneration,TRUE,
W2032854304,3,Pharmaceutical Preparations,TRUE,metabolism
W2032854304,4,Animals,FALSE,
W2032854304,5,Azo Compounds,FALSE,
W2032854304,6,Azo Compounds,FALSE,metabolism
W2032854304,7,Benzenesulfonates,FALSE,
W2032854304,8,Benzenesulfonates,FALSE,metabolism
W2032854304,9,Bile,FALSE,
W2032854304,10,Bile Acids and Salts,FALSE,
W2032854304,11,Bile Acids and Salts,FALSE,metabolism
W2032854304,12,Female,FALSE,
W2032854304,13,Glutathione,FALSE,
W2032854304,14,Glutathione,FALSE,metabolism
W2032854304,15,Male,FALSE,
W2032854304,16,Organ Size,FALSE,
W2032854304,17,Pharmaceutical Preparations,FALSE,
W2032854304,18,Rats,FALSE,
W2032854304,19,Sex Factors,FALSE,
W2032854304,20,Sulfobromophthalein,FALSE,
W2032854304,21,Sulfobromophthalein,FALSE,metabolism
W2032854304,22,Sulfobromophthalein,FALSE,analogs & derivatives
W2032854304,23,Time Factors,FALSE,
W1981610125,1,Carbon Monoxide Poisoning,TRUE,therapy
W1981610125,2,Oxygen Inhalation Therapy,TRUE,
W1981610125,3,"Respiration, Artificial",TRUE,
W1981610125,4,Carbon Monoxide Poisoning,FALSE,
W1981610125,5,Humans,FALSE,
W1981610125,6,"Hypothermia, Induced",FALSE,
W1981610125,7,"Hypothermia, Induced",FALSE,methods
W2076625218,1,Dihydroxycholecalciferols,TRUE,pharmacology
W2076625218,2,Hydroxycholecalciferols,TRUE,pharmacology
W2076625218,3,Plant Extracts,TRUE,
W2076625218,4,Vitamin D Deficiency,TRUE,metabolism
W2076625218,5,Animals,FALSE,
W2076625218,6,Binding Sites,FALSE,
W2076625218,7,Biological Assay,FALSE,
W2076625218,8,Calcium,FALSE,
W2076625218,9,Calcium,FALSE,metabolism
W2076625218,10,Chickens,FALSE,
W2076625218,11,Dihydroxycholecalciferols,FALSE,
W2076625218,12,Dihydroxycholecalciferols,FALSE,blood
W2076625218,13,Glycosides,FALSE,
W2076625218,14,Hydroxycholecalciferols,FALSE,
W2076625218,15,Intestinal Mucosa,FALSE,
W2076625218,16,Intestinal Mucosa,FALSE,metabolism
W2076625218,17,Intestines,FALSE,
W2076625218,18,Intestines,FALSE,drug effects
W2076625218,19,Male,FALSE,
W2076625218,20,Protein Binding,FALSE,
W2076625218,21,Proteins,FALSE,
W2076625218,22,Proteins,FALSE,metabolism
W2076625218,23,Strontium,FALSE,
W2076625218,24,Strontium,FALSE,pharmacology
W2076625218,25,Vitamin D Deficiency,FALSE,
W1500735492,1,"Anesthesia, Spinal",TRUE,adverse effects
W1500735492,2,Fever,TRUE,etiology
W1500735492,3,Malignant Hyperthermia,TRUE,complications
W1500735492,4,Acute Disease,FALSE,
W1500735492,5,Adult,FALSE,
W1500735492,6,"Anesthesia, Spinal",FALSE,
W1500735492,7,Fever,FALSE,
W1500735492,8,Humans,FALSE,
W1500735492,9,Male,FALSE,
W1500735492,10,Malignant Hyperthermia,FALSE,
W1975254426,1,Feedback,TRUE,
W1975254426,2,Hearing,TRUE,
W1975254426,3,Speech Therapy,TRUE,instrumentation
W1975254426,4,Stuttering,TRUE,therapy
W1975254426,5,Adolescent,FALSE,
W1975254426,6,Adult,FALSE,
W1975254426,7,Child,FALSE,
W1975254426,8,Humans,FALSE,
W1975254426,9,Middle Aged,FALSE,
W1975254426,10,Speech Therapy,FALSE,
W1975254426,11,Stuttering,FALSE,
W2023020453,1,Physician-Patient Relations,TRUE,
W2023020453,2,Professional-Family Relations,TRUE,
W2023020453,3,Terminal Care,TRUE,
W2023020453,4,Attitude of Health Personnel,FALSE,
W2023020453,5,Attitude to Death,FALSE,
W2023020453,6,Communication,FALSE,
W2023020453,7,Humans,FALSE,
W2117922325,1,Blood Volume,TRUE,
W2117922325,2,Desoxycorticosterone,TRUE,pharmacology
W2117922325,3,"Diet, Sodium-Restricted",TRUE,
W2117922325,4,Kidney,TRUE,physiology
W2117922325,5,Kidney Medulla,TRUE,physiology
W2117922325,6,Animals,FALSE,
W2117922325,7,Desoxycorticosterone,FALSE,
W2117922325,8,Diuresis,FALSE,
W2117922325,9,Kidney,FALSE,
W2117922325,10,Kidney Medulla,FALSE,
W2117922325,11,Kidney Medulla,FALSE,drug effects
W2117922325,12,Male,FALSE,
W2117922325,13,Natriuresis,FALSE,
W2117922325,14,Rats,FALSE,
W2117922325,15,Sodium,FALSE,
W2117922325,16,Sodium,FALSE,blood
W2117922325,17,Sodium,FALSE,urine
W2137870156,1,Calcium,TRUE,metabolism
W2137870156,2,Renal Dialysis,TRUE,
W2137870156,3,Uremia,TRUE,metabolism
W2137870156,4,Calcium,FALSE,
W2137870156,5,Humans,FALSE,
W2137870156,6,Intestinal Absorption,FALSE,
W2137870156,7,"Kidney Failure, Chronic",FALSE,
W2137870156,8,"Kidney Failure, Chronic",FALSE,therapy
W2137870156,9,Kinetics,FALSE,
W2137870156,10,Uremia,FALSE,
W1514171480,1,Acupuncture Therapy,TRUE,
W1514171480,2,Anesthesia,TRUE,
W1514171480,3,Halothane,TRUE,pharmacology
W1514171480,4,Hemodynamics,TRUE,drug effects
W1514171480,5,Moxibustion,TRUE,
W1514171480,6,Propranolol,TRUE,pharmacology
W1514171480,7,Animals,FALSE,
W1514171480,8,Dogs,FALSE,
W1514171480,9,Halothane,FALSE,
W1514171480,10,Hemodynamics,FALSE,
W1514171480,11,Propranolol,FALSE,
W2025070029,1,"Day Care, Medical",TRUE,
W2025070029,2,Family,TRUE,
W2025070029,3,Mental Disorders,TRUE,rehabilitation
W2025070029,4,Attitude of Health Personnel,FALSE,
W2025070029,5,Humans,FALSE,
W2025070029,6,Interprofessional Relations,FALSE,
W2025070029,7,"Interview, Psychological",FALSE,
W2025070029,8,Mental Disorders,FALSE,
W2025070029,9,"Personnel, Hospital",FALSE,
W2025070029,10,Professional-Patient Relations,FALSE,
W2025070029,11,Psychoanalytic Therapy,FALSE,
W2025070029,12,"Psychotherapy, Group",FALSE,
W2025070029,13,Role,FALSE,
W2414864806,1,Drug Administration Schedule,TRUE,
W2414864806,2,Ectoparasitic Infestations,TRUE,veterinary
W2414864806,3,Foxes,TRUE,
W2414864806,4,Isoniazid,TRUE,adverse effects
W2414864806,5,Rifampin,TRUE,adverse effects
W2414864806,6,Siphonaptera,TRUE,
W2414864806,7,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2414864806,8,Adolescent,FALSE,
W2414864806,9,Adult,FALSE,
W2414864806,10,Animals,FALSE,
W2414864806,11,"Dose-Response Relationship, Drug",FALSE,
W2414864806,12,Ectoparasitic Infestations,FALSE,
W2414864806,13,Female,FALSE,
W2414864806,14,Humans,FALSE,
W2414864806,15,Isoniazid,FALSE,antagonists & inhibitors
W2414864806,16,Isoniazid,FALSE,therapeutic use
W2414864806,17,Isoniazid,FALSE,
W2414864806,18,Male,FALSE,
W2414864806,19,Middle Aged,FALSE,
W2414864806,20,Rifampin,FALSE,administration & dosage
W2414864806,21,Rifampin,FALSE,therapeutic use
W2414864806,22,Rifampin,FALSE,
W2414864806,23,"Tuberculosis, Pulmonary",FALSE,
W1994737924,1,"Embolization, Therapeutic",TRUE,methods
W1994737924,2,Proteinuria,TRUE,therapy
W1994737924,3,Renal Artery,TRUE,
W1994737924,4,Adult,FALSE,
W1994737924,5,Bucrylate,FALSE,
W1994737924,6,Bucrylate,FALSE,administration & dosage
W1994737924,7,"Embolization, Therapeutic",FALSE,
W1994737924,8,Female,FALSE,
W1994737924,9,Glomerulonephritis,FALSE,
W1994737924,10,Glomerulonephritis,FALSE,diagnostic imaging
W1994737924,11,Glomerulonephritis,FALSE,complications
W1994737924,12,Humans,FALSE,
W1994737924,13,"Hypertension, Renal",FALSE,
W1994737924,14,"Hypertension, Renal",FALSE,complications
W1994737924,15,Proteinuria,FALSE,
W1994737924,16,Proteinuria,FALSE,diagnostic imaging
W1994737924,17,Proteinuria,FALSE,blood
W1994737924,18,Radiography,FALSE,
W1994737924,19,Renal Artery,FALSE,diagnostic imaging
W1994737924,20,Renin,FALSE,blood
W1994737924,21,Renin,FALSE,
W2068605439,1,Oxygenases,TRUE,
W2068605439,2,Pharmaceutical Preparations,TRUE,metabolism
W2068605439,3,Sulfoxides,TRUE,metabolism
W2068605439,4,Animals,FALSE,
W2068605439,5,Enzyme Induction,FALSE,drug effects
W2068605439,6,Enzyme Induction,FALSE,
W2068605439,7,Ethionamide,FALSE,pharmacology
W2068605439,8,Ethionamide,FALSE,
W2068605439,9,Guinea Pigs,FALSE,
W2068605439,10,Male,FALSE,
W2068605439,11,Molecular Weight,FALSE,
W2068605439,12,Oxygenases,FALSE,isolation & purification
W2068605439,13,Oxygenases,FALSE,metabolism
W2068605439,14,Oxygenases,FALSE,immunology
W2068605439,15,Pharmaceutical Preparations,FALSE,
W2068605439,16,Rabbits,FALSE,immunology
W2068605439,17,Rabbits,FALSE,
W2068605439,18,Sulfoxides,FALSE,
W2068605439,19,Time Factors,FALSE,
W2159026542,1,Pharmaceutical Preparations,TRUE,urine
W2159026542,2,Substance-Related Disorders,TRUE,diagnosis
W2159026542,3,Adolescent,FALSE,
W2159026542,4,Adult,FALSE,
W2159026542,5,Female,FALSE,
W2159026542,6,Heroin Dependence,FALSE,rehabilitation
W2159026542,7,Heroin Dependence,FALSE,
W2159026542,8,Humans,FALSE,
W2159026542,9,London,FALSE,
W2159026542,10,Male,FALSE,
W2159026542,11,Mass Screening,FALSE,
W2159026542,12,Methadone,FALSE,therapeutic use
W2159026542,13,Methadone,FALSE,
W2159026542,14,Methods,FALSE,
W2159026542,15,Pharmaceutical Preparations,FALSE,
W2159026542,16,Substance-Related Disorders,FALSE,urine
W2159026542,17,Substance-Related Disorders,FALSE,epidemiology
W2159026542,18,Substance-Related Disorders,FALSE,
W1964583070,1,Contracture,TRUE,rehabilitation
W1964583070,2,"Hand Deformities, Acquired",TRUE,rehabilitation
W1964583070,3,Physical Therapy Modalities,TRUE,methods
W1964583070,4,"Scleroderma, Localized",TRUE,rehabilitation
W1964583070,5,Adolescent,FALSE,
W1964583070,6,Arm,FALSE,
W1964583070,7,Contracture,FALSE,
W1964583070,8,Exercise Therapy,FALSE,
W1964583070,9,Female,FALSE,
W1964583070,10,"Hand Deformities, Acquired",FALSE,
W1964583070,11,Humans,FALSE,
W1964583070,12,Physical Therapy Modalities,FALSE,
W1964583070,13,"Scleroderma, Localized",FALSE,
W2176587470,1,Biological Availability,TRUE,
W2176587470,2,Biopharmaceutics,TRUE,
W2176587470,3,Drug Therapy,TRUE,
W2176587470,4,"Administration, Topical",FALSE,
W2176587470,5,Analgesics,FALSE,
W2176587470,6,Analgesics,FALSE,metabolism
W2176587470,7,Animals,FALSE,
W2176587470,8,Anti-Bacterial Agents,FALSE,
W2176587470,9,Anti-Bacterial Agents,FALSE,metabolism
W2176587470,10,Anti-Infective Agents,FALSE,
W2176587470,11,Anti-Infective Agents,FALSE,metabolism
W2176587470,12,Anti-Inflammatory Agents,FALSE,
W2176587470,13,Anti-Inflammatory Agents,FALSE,metabolism
W2176587470,14,Anticoagulants,FALSE,
W2176587470,15,Anticoagulants,FALSE,metabolism
W2176587470,16,Anticonvulsants,FALSE,
W2176587470,17,Anticonvulsants,FALSE,metabolism
W2176587470,18,Cardiac Glycosides,FALSE,
W2176587470,19,Cardiac Glycosides,FALSE,metabolism
W2176587470,20,Diuretics,FALSE,
W2176587470,21,Diuretics,FALSE,metabolism
W2176587470,22,Humans,FALSE,
W2176587470,23,Levodopa,FALSE,
W2176587470,24,Levodopa,FALSE,metabolism
W2176587470,25,Steroids,FALSE,
W2176587470,26,Steroids,FALSE,metabolism
W2176587470,27,Thyroid Hormones,FALSE,
W2176587470,28,Thyroid Hormones,FALSE,metabolism
W2176587470,29,Vitamins,FALSE,
W2176587470,30,Vitamins,FALSE,metabolism
W1991010805,1,Behavior Therapy,TRUE,
W1991010805,2,Pain Management,TRUE,
W1991010805,3,Adult,FALSE,
W1991010805,4,Female,FALSE,
W1991010805,5,Humans,FALSE,
W1991010805,6,Muscle Contraction,FALSE,
W1991010805,7,Pain,FALSE,etiology
W1991010805,8,Pain,FALSE,
W2047396458,1,"Neoplasms, Radiation-Induced",TRUE,etiology
W2047396458,2,Radiotherapy,TRUE,adverse effects
W2047396458,3,Thyroid Neoplasms,TRUE,etiology
W2047396458,4,Adolescent,FALSE,
W2047396458,5,Child,FALSE,
W2047396458,6,Humans,FALSE,
W2047396458,7,"Neoplasms, Radiation-Induced",FALSE,
W2047396458,8,"Neoplasms, Radiation-Induced",FALSE,therapy
W2047396458,9,Radiotherapy,FALSE,
W2047396458,10,Thyroid Neoplasms,FALSE,
W2047396458,11,Thyroid Neoplasms,FALSE,therapy
W2090939966,1,Heart Arrest,TRUE,therapy
W2090939966,2,Resuscitation,TRUE,methods
W2090939966,3,Heart Arrest,FALSE,
W2090939966,4,Heart Arrest,FALSE,drug therapy
W2090939966,5,Humans,FALSE,
W2090939966,6,Resuscitation,FALSE,
W1673395955,1,Contraception,TRUE,
W1673395955,2,Norethindrone,TRUE,therapeutic use
W1673395955,3,Delayed-Action Preparations,FALSE,
W1673395955,4,Drug Implants,FALSE,
W1673395955,5,Female,FALSE,
W1673395955,6,Humans,FALSE,
W1673395955,7,Norethindrone,FALSE,
W1673395955,8,Norethindrone,FALSE,metabolism
W1673395955,9,Pregnancy,FALSE,
W1673395955,10,Progestins,FALSE,
W1673395955,11,Progestins,FALSE,blood
W1673395955,12,Time Factors,FALSE,
W2288831575,1,Aerospace Medicine,TRUE,
W2288831575,2,Emergencies,TRUE,
W2288831575,3,Transportation of Patients,TRUE,
W2288831575,4,Humans,FALSE,
W2288831575,5,Patient Care Planning,FALSE,
W2288831575,6,Retrospective Studies,FALSE,
W2288831575,7,United States,FALSE,
W125804205,1,Coronary Disease,TRUE,therapy
W125804205,2,Exercise Therapy,TRUE,
W125804205,3,Patient Care Planning,TRUE,
W125804205,4,Patient Care Team,TRUE,
W125804205,5,Allied Health Personnel,FALSE,
W125804205,6,Coronary Disease,FALSE,
W125804205,7,Humans,FALSE,
W125804205,8,Oxygen Consumption,FALSE,
W125804205,9,Physical Education and Training,FALSE,
W125804205,10,Physical and Rehabilitation Medicine,FALSE,
W2079964179,1,Radiotherapy Dosage,TRUE,
W2079964179,2,Animals,FALSE,
W2079964179,3,Humans,FALSE,
W2079964179,4,Mathematics,FALSE,
W2079964179,5,Radiation Effects,FALSE,
W2024957549,1,Cell Survival,TRUE,radiation effects
W2024957549,2,Radiation Effects,TRUE,
W2024957549,3,Radiotherapy Dosage,TRUE,
W2024957549,4,Cell Survival,FALSE,
W2024957549,5,Mathematics,FALSE,
W2042127526,1,Radiotherapy Dosage,TRUE,
W2042127526,2,Computers,FALSE,
W2042127526,3,Online Systems,FALSE,
W2057800266,1,Alcoholism,TRUE,rehabilitation
W2057800266,2,Aversive Therapy,TRUE,
W2057800266,3,Hospitalization,TRUE,
W2057800266,4,Adult,FALSE,
W2057800266,5,Age Factors,FALSE,
W2057800266,6,Alcohol Drinking,FALSE,
W2057800266,7,Alcoholism,FALSE,
W2057800266,8,Chronic Disease,FALSE,
W2057800266,9,"Extraversion, Psychological",FALSE,
W2057800266,10,Humans,FALSE,
W2057800266,11,Male,FALSE,
W2057800266,12,Middle Aged,FALSE,
W2057800266,13,Neurotic Disorders,FALSE,
W2057800266,14,Neurotic Disorders,FALSE,complications
W2057800266,15,Recurrence,FALSE,
W2057800266,16,Time Factors,FALSE,
W2113767549,1,Gases,TRUE,
W2113767549,2,Intestines,TRUE,
W2113767549,3,Radiotherapy Dosage,TRUE,
W2113767549,4,Female,FALSE,
W2113767549,5,Humans,FALSE,
W2113767549,6,Radiotherapy,FALSE,adverse effects
W2113767549,7,Radiotherapy,FALSE,
W2113767549,8,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2113767549,9,Uterine Cervical Neoplasms,FALSE,
W220248805,1,Child Behavior Disorders,TRUE,therapy
W220248805,2,Family,TRUE,
W220248805,3,Foster Home Care,TRUE,methods
W220248805,4,Adolescent,FALSE,
W220248805,5,Adoption,FALSE,
W220248805,6,Adult,FALSE,
W220248805,7,Affective Symptoms,FALSE,
W220248805,8,Affective Symptoms,FALSE,therapy
W220248805,9,Child,FALSE,
W220248805,10,Child Behavior Disorders,FALSE,
W220248805,11,Child Welfare,FALSE,
W220248805,12,"Child, Preschool",FALSE,
W220248805,13,Communication,FALSE,
W220248805,14,Female,FALSE,
W220248805,15,Foster Home Care,FALSE,
W220248805,16,Humans,FALSE,
W220248805,17,Intellectual Disability,FALSE,
W220248805,18,Male,FALSE,
W220248805,19,Psychotherapy,FALSE,
W220248805,20,Psychotherapy,FALSE,methods
W220248805,21,Referral and Consultation,FALSE,
W2414305032,1,Pharmaceutical Preparations,TRUE,standards
W2414305032,2,Substance-Related Disorders,TRUE,
W2414305032,3,Cannabis,FALSE,
W2414305032,4,Cannabis,FALSE,analysis
W2414305032,5,Hallucinogens,FALSE,
