id,which_concept,concept_id,term,level,score
W2413338102,7,C126894567,Urology,1,0.37631488
W2413338102,8,C127313418,Geology,0,0.092675686
W2413338102,9,C151730666,Paleontology,1,0
W2413491531,1,C2776664737,Ureter,2,0.6063894
W2413491531,2,C71924100,Medicine,0,0.5596565
W2413491531,3,C2911091166,Transplantation,2,0.5490976
W2413491531,4,C61434518,General surgery,1,0.35458586
W2413491531,5,C126894567,Urology,1,0.30397552
W2413491531,6,C141071460,Surgery,1,0.26052836
W2424725279,1,C51795115,Amalgam (chemistry),3,0.8962463
W2424725279,2,C523993062,Cement,2,0.7033497
W2424725279,3,C199343813,Dentistry,1,0.59944874
W2424725279,4,C192562407,Materials science,0,0.3374826
W2424725279,5,C71924100,Medicine,0,0.27933675
W2424725279,6,C159985019,Composite material,1,0.22257155
W2424725279,7,C185592680,Chemistry,0,0.13704821
W2424725279,8,C17525397,Electrode,2,0
W2424725279,9,C147789679,Physical chemistry,1,0
W2462163962,1,C71924100,Medicine,0,0.43848392
W2462163962,2,C2776098176,Aneurysm,2,0.42044342
W2462163962,3,C141071460,Surgery,1,0.28240293
W2466230758,1,C110121322,Distribution (mathematics),2,0.56147385
W2466230758,2,C142724271,Pathology,1,0.3553429
W2466230758,3,C42407357,Physiology,1,0.34895754
W2466230758,4,C86803240,Biology,0,0.3396948
W2466230758,5,C71924100,Medicine,0,0.31643137
W2466230758,6,C33923547,Mathematics,0,0.17643505
W2466230758,7,C134306372,Mathematical analysis,1,0.054168522
W2469113974,1,C2778199621,Apicoectomy,2,0.34374005
W2469113974,2,C199343813,Dentistry,1,0.25932908
W2469113974,3,C71924100,Medicine,0,0.104706764
W2470080452,1,C2780227381,Nephrectomy,3,0.800303
W2470080452,2,C159641895,Renal function,2,0.5873122
W2470080452,3,C2780091579,Kidney,2,0.50773966
W2470080452,4,C14036430,Function (biology),2,0.4937738
W2470080452,5,C126894567,Urology,1,0.49290133
W2470080452,6,C48103436,State (computer science),2,0.46230355
W2470080452,7,C71924100,Medicine,0,0.4349033
W2470080452,8,C126322002,Internal medicine,1,0.26123834
W2470080452,9,C41008148,Computer science,0,0.15448034
W2470080452,10,C86803240,Biology,0,0.1456087
W2470080452,11,C95444343,Cell biology,1,0.06898537
W2470080452,12,C11413529,Algorithm,1,0
W2474100503,1,C71924100,Medicine,0,0.52472126
W2474100503,2,C138816342,Public health,2,0.51936346
W2474100503,3,C74909509,Gerontology,1,0.46691918
W2474100503,4,C121608353,Cancer,2,0.44706208
W2474100503,5,C2780192828,Prostate cancer,3,0.44257838
W2474100503,6,C161191863,Library science,1,0.42141557
W2474100503,7,C2780378061,Service (business),2,0.4141087
W2474100503,8,C512399662,Family medicine,1,0.39368683
W2474100503,9,C126322002,Internal medicine,1,0.22489336
W2474100503,10,C142724271,Pathology,1,0.14067566
W2474100503,11,C41008148,Computer science,0,0
W2474100503,12,C136264566,Economy,1,0
W2474100503,13,C162324750,Economics,0,0
W3089367123,1,C110586980,Provocation test,3,0.7622418
W3089367123,2,C2778048844,Malaria,2,0.6341799
W3089367123,3,C71924100,Medicine,0,0.45713437
W3089367123,4,C204787440,Alternative medicine,2,0.15040937
W3089367123,5,C203014093,Immunology,1,0.14209712
W3089367123,6,C142724271,Pathology,1,0
W3089584603,1,C2780708024,Dysentery,2,0.8488007
W3089584603,2,C71924100,Medicine,0,0.45564398
W3089584603,3,C142724271,Pathology,1,0.11147696
W3089705087,1,C2910884260,Jaw Fracture,2,0.7358849
W3089705087,2,C199343813,Dentistry,1,0.4903431
W3089705087,3,C29694066,Orthodontics,1,0.37245995
W3089705087,4,C71924100,Medicine,0,0.34613088
W3089705087,5,C127313418,Geology,0,0.34196526
W3089714762,1,C2993497514,Jaw bone,3,0.6612588
W3089714762,2,C71924100,Medicine,0,0.4178859
W3089714762,3,C199343813,Dentistry,1,0.37949428
W3089714762,4,C105702510,Anatomy,1,0.33802614
W3089714762,5,C141071460,Surgery,1,0.22159916
W3089714762,6,C2781411149,Implant,2,0.09007901
W3089906561,1,C71924100,Medicine,0,0.981578
W3089906561,2,C2992886682,Spinal anesthesia,2,0.7998939
W3089906561,3,C42219234,Anesthesia,1,0.688631
W3090051282,1,C2778206439,Evisceration (ophthalmology),3,0.93442893
W3090051282,2,C71924100,Medicine,0,0.9049175
W3090051282,3,C11111821,Circulation (fluid dynamics),2,0.52758723
W3090051282,4,C142724271,Pathology,1,0.16602021
W3090051282,5,C57879066,Mechanics,1,0.07636064
W3090051282,6,C121332964,Physics,0,0
W3090051282,7,C204787440,Alternative medicine,2,0
W3090408896,1,C71924100,Medicine,0,0.6053357
W3090408896,2,C2993747882,Duodenal ulcer,2,0.4605012
W3090408896,3,C141071460,Surgery,1,0.40745312
W3090725832,1,C2780708024,Dysentery,2,0.83361435
W3090725832,2,C2778455923,Amoebiasis,2,0.564042
W3090725832,3,C71924100,Medicine,0,0.33847058
W3090725832,4,C203014093,Immunology,1,0.12643388
W3090725832,5,C142724271,Pathology,1,0.080485165
W3090988767,1,C41008148,Computer science,0,0.29485643
W3091239898,1,C2909919539,Bothrops jararaca,4,0.94909406
W3091239898,2,C71924100,Medicine,0,0.9236146
W3091239898,3,C2780791683,Action (physics),2,0.594993
W3091239898,4,C2992598832,Blood clotting,2,0.57215536
W3091239898,5,C177713679,Intensive care medicine,1,0.3879933
W3091239898,6,C126322002,Internal medicine,1,0.11026615
W3091239898,7,C2779448229,Venom,2,0.11002016
W3091239898,8,C55493867,Biochemistry,1,0.06311217
W3091239898,9,C185592680,Chemistry,0,0
W3091239898,10,C121332964,Physics,0,0
W3091239898,11,C62520636,Quantum mechanics,1,0
W3091239898,12,C2776725428,Snake venom,3,0
W4299680821,1,C41008148,Computer science,0,0.36689717
W2023045244,1,C2778022349,Vitrification,2,0.97670937
W2023045244,2,C2778769901,Dehydration,2,0.74763775
W2023045244,3,C179933525,Cryopreservation,3,0.6340387
W2023045244,4,C2778093475,Semen,2,0.54544723
W2023045244,5,C16685009,Andrology,1,0.51949084
W2023045244,6,C58207958,Motility,2,0.50514704
W2023045244,7,C185592680,Chemistry,0,0.37788206
W2023045244,8,C86803240,Biology,0,0.2725274
W2023045244,9,C55493867,Biochemistry,1,0.09807196
W2023045244,10,C95444343,Cell biology,1,0.09166008
W2023045244,11,C71924100,Medicine,0,0.072414905
W2023045244,12,C196843134,Embryo,2,0.06728616
W2072557123,1,C103486182,Isometric exercise,2,0.89890337
W2072557123,2,C186068551,Tension (geology),3,0.5911944
W2072557123,3,C57879066,Mechanics,1,0.5657402
W2072557123,4,C2781300812,Shock (circulatory),2,0.5181981
W2072557123,5,C144171764,Torque,2,0.45127717
W2072557123,6,C2776029896,Relaxation (psychology),2,0.44604436
W2072557123,7,C33923547,Mathematics,0,0.35349536
W2072557123,8,C121332964,Physics,0,0.25909305
W2072557123,9,C74650414,Classical mechanics,1,0.22274143
W2072557123,10,C179254644,Moment (physics),2,0.19232476
W2072557123,11,C97355855,Thermodynamics,1,0.17823511
W2072557123,12,C71924100,Medicine,0,0.09465197
W2072557123,13,C126322002,Internal medicine,1,0.08449638
W2084207018,1,C2992452445,Periodontal disease,2,0.7356999
W2084207018,2,C71924100,Medicine,0,0.567329
W2084207018,3,C199343813,Dentistry,1,0.56603307
W2084207018,4,C29694066,Orthodontics,1,0.41944313
W2041556971,1,C51795115,Amalgam (chemistry),3,0.8276329
W2041556971,2,C199343813,Dentistry,1,0.5217803
W2041556971,3,C71924100,Medicine,0,0.3569504
W2041556971,4,C185592680,Chemistry,0,0.11571491
W2041556971,5,C17525397,Electrode,2,0
W2041556971,6,C147789679,Physical chemistry,1,0
W2614730956,1,C2780791200,Gingivitis,2,0.7145103
W2614730956,2,C71924100,Medicine,0,0.4832388
W2614730956,3,C199343813,Dentistry,1,0.42772374
W2070926662,1,C2776292868,Flavones,2,0.8758813
W2070926662,2,C70899900,Polyphenol,3,0.6917193
W2070926662,3,C185592680,Chemistry,0,0.66626906
W2070926662,4,C180370935,Paper chromatography,2,0.6328053
W2070926662,5,C43617362,Chromatography,1,0.6265101
W2070926662,6,C42812,Partition (number theory),2,0.4214123
W2070926662,7,C3018587665,Qualitative analysis,3,0.41109055
W2070926662,8,C178790620,Organic chemistry,1,0.29195535
W2070926662,9,C33923547,Mathematics,0,0.101582974
W2070926662,10,C190248442,Qualitative research,2,0
W2070926662,11,C36289849,Social science,1,0
W2070926662,12,C144024400,Sociology,0,0
W2070926662,13,C2778004101,Antioxidant,2,0
W2070926662,14,C114614502,Combinatorics,1,0
W2046673321,1,C174618031,Spore,2,0.92082870000000006
W2046673321,2,C47559259,Biological dispersal,3,0.6606735
W2046673321,3,C2779678110,Fungus,2,0.49433827
W2046673321,4,C86803240,Biology,0,0.49245152
W2046673321,5,C205649164,Geography,0,0.32617754
W2046673321,6,C59822182,Botany,1,0.32051155
W2046673321,7,C71924100,Medicine,0,0.11726043
W2046673321,8,C99454951,Environmental health,1,0.10316649
W2046673321,9,C2908647359,Population,2,0.056697488
W2160197492,1,C103486182,Isometric exercise,2,0.8101504
W2160197492,2,C199096232,Sarcolemma,3,0.6476733
W2160197492,3,C186068551,Tension (geology),3,0.5639756
W2160197492,4,C163415756,Contraction (grammar),2,0.5041126
W2160197492,5,C2776029896,Relaxation (psychology),2,0.5026326
W2160197492,6,C185592680,Chemistry,0,0.43948376
W2160197492,7,C105702510,Anatomy,1,0.43826368
W2160197492,8,C2776050358,Muscle contraction,2,0.43706524
W2160197492,9,C192562407,Materials science,0,0.38623428
W2160197492,10,C57879066,Mechanics,1,0.35984468
W2160197492,11,C12554922,Biophysics,1,0.35056883
W2160197492,12,C2779959927,Skeletal muscle,2,0.22802287
W2160197492,13,C121332964,Physics,0,0.18675062
W2160197492,14,C71924100,Medicine,0,0.17430755
W2160197492,15,C86803240,Biology,0,0.15750855
W2160197492,16,C126322002,Internal medicine,1,0.14605784
W2160197492,17,C180016635,Compression (physics),2,0.0807119
W2160197492,18,C159985019,Composite material,1,0.0770331
W2029231256,1,C2780351957,Teleostei,3,0.9252013
W2029231256,2,C505870484,Fishery,1,0.19939464
W2029231256,3,C86803240,Biology,0,0.19542116
W2029231256,4,C2909208804,Fish <Actinopterygii>,2,0.09920624
W1969116174,1,C2777167505,Putrescine,3,0.62844884
W1969116174,2,C148196450,Meiosis,3,0.5709428
W1969116174,3,C86803240,Biology,0,0.5665765
W1969116174,4,C30481170,Chromosome,3,0.53042036
W1969116174,5,C138626823,Chromosomal translocation,3,0.49019104
W1969116174,6,C59822182,Botany,1,0.36344987
W1969116174,7,C185592680,Chemistry,0,0.33595586
W1969116174,8,C153911025,Molecular biology,1,0.32634103
W1969116174,9,C54355233,Genetics,1,0.29882237
W1969116174,10,C104317684,Gene,2,0.21814403
W1969116174,11,C55493867,Biochemistry,1,0.1495406
W1969116174,12,C181199279,Enzyme,2,0.064792335
W2084997989,1,C185592680,Chemistry,0,0.49827147
W2057450938,1,C156887251,Enamel paint,2,0.689217
W2057450938,2,C2910355441,Dental enamel,3,0.47412184
W2057450938,3,C185592680,Chemistry,0,0.40696993
W2057450938,4,C199343813,Dentistry,1,0.3217532
W2057450938,5,C71924100,Medicine,0,0.14406636
W2019737092,1,C2779649809,Reinnervation,2,0.98666704
W2019737092,2,C2777004073,Schwann cell,2,0.74529266
W2019737092,3,C2780862704,Wallerian degeneration,2,0.7101709
W2019737092,4,C105702510,Anatomy,1,0.59806275
W2019737092,5,C2781149210,Sciatic nerve,2,0.5938865
W2019737092,6,C2781156865,Lesion,2,0.49197623
W2019737092,7,C2908647359,Population,2,0.47304386
W2019737092,8,C70471684,Antidromic,3,0.42481977
W2019737092,9,C71924100,Medicine,0,0.37595817
W2019737092,10,C142724271,Pathology,1,0.28690112
W2019737092,11,C86803240,Biology,0,0.28642493
W2019737092,12,C169760540,Neuroscience,1,0.260575
W2019737092,13,C185263204,Electrophysiology,2,0.15386128
W2019737092,14,C99454951,Environmental health,1,0
W2067621146,1,C18231593,Ionizing radiation,3,0.87899166
W2067621146,2,C153385146,Radiation,2,0.69463795
W2067621146,3,C198291218,Ionization,3,0.6142894
W2067621146,4,C125287762,Absorption (acoustics),2,0.60765815
W2067621146,5,C177322064,Radiochemistry,1,0.53431755
W2067621146,6,C7910260,Gamma ray,2,0.49270347
W2067621146,7,C184651966,Aqueous solution,2,0.43139705
W2067621146,8,C192562407,Materials science,0,0.3974804
W2067621146,9,C121332964,Physics,0,0.37805495
W2067621146,10,C120665830,Optics,1,0.3555349
W2067621146,11,C185592680,Chemistry,0,0.34347248
W2067621146,12,C111337013,Irradiation,2,0.28892225
W2067621146,13,C185544564,Nuclear physics,1,0.2273122
W2067621146,14,C145148216,Ion,2,0.07202008
W2067621146,15,C147789679,Physical chemistry,1,0
W2067621146,16,C62520636,Quantum mechanics,1,0
W1991764039,1,C2777777548,Mercury (programming language),2,0.8015781
W1991764039,2,C199343813,Dentistry,1,0.41899708
W1991764039,3,C39432304,Environmental science,0,0.3595216
W1991764039,4,C107872376,Environmental chemistry,1,0.34859252
W1991764039,5,C185592680,Chemistry,0,0.3130353
W1991764039,6,C71924100,Medicine,0,0.2842548
W1991764039,7,C41008148,Computer science,0,0.19102097
W1991764039,8,C199360897,Programming language,1,0
W2039418930,1,C2780202543,Temporomandibular joint,2,0.77815413
W2039418930,2,C2780801072,Differential diagnosis,2,0.6603433
W2039418930,3,C71924100,Medicine,0,0.63352203
W2039418930,4,C93226319,Differential (mechanical device),2,0.48507944
W2039418930,5,C29694066,Orthodontics,1,0.4357367
W2039418930,6,C142724271,Pathology,1,0.11629292
W2039418930,7,C127413603,Engineering,0,0.055602312
W2039418930,8,C146978453,Aerospace engineering,1,0
W2110253324,1,C2778917026,Hemoglobin,2,0.67996204
W2110253324,2,C86803240,Biology,0,0.65314114
W2110253324,3,C90856448,Zoology,1,0.5895814
W2110253324,4,C2777343278,Annelid,2,0.54568696
W2110253324,5,C77562769,Bohr effect,4,0.53252697
W2110253324,6,C64584667,Pigment,2,0.50996006
W2110253324,7,C157369684,Genus,2,0.48206908
W2110253324,8,C23785310,Coelom,2,0.45383525
W2110253324,9,C55493867,Biochemistry,1,0.3358263
W2110253324,10,C105702510,Anatomy,1,0.3082478
W2110253324,11,C185592680,Chemistry,0,0.28929797
W2110253324,12,C178790620,Organic chemistry,1,0
W2110253324,13,C127503593,Oxygen–haemoglobin dissociation curve,3,0
W2013844044,1,C2780791200,Gingivitis,2,0.7310344
W2013844044,2,C199343813,Dentistry,1,0.47303885
W2013844044,3,C71924100,Medicine,0,0.45171028
W2013844044,4,C29694066,Orthodontics,1,0.3452536
W1986734835,1,C2778979269,Catalase,3,0.9531055
W1986734835,2,C2986274086,Ascorbic acid,2,0.8502569
W1986734835,3,C533411734,Hydrogen peroxide,2,0.78896654
W1986734835,4,C185592680,Chemistry,0,0.7426101
W1986734835,5,C55493867,Biochemistry,1,0.6094197
W1986734835,6,C2778004101,Antioxidant,2,0.42921582
W1986734835,7,C31903555,Food science,1,0.13417876
W2076436238,1,C506630978,Beryllium,2,0.8596039
W2076436238,2,C12294094,Fission,3,0.6878954
W2076436238,3,C153336213,Neutron emission,4,0.5922984
W2076436238,4,C555451288,Uranium,2,0.5778399
W2076436238,5,C204323151,Range (aeronautics),2,0.52603394
W2076436238,6,C103522932,Fission products,2,0.51044333
W2076436238,7,C185544564,Nuclear physics,1,0.484594
W2076436238,8,C131193917,Uranium-235,4,0.48140955
W2076436238,9,C186381275,Uranium-238,4,0.44553474
W2076436238,10,C150199151,Depleted uranium,3,0.4412676
W2076436238,11,C198291218,Ionization,3,0.43378845
W2076436238,12,C177322064,Radiochemistry,1,0.41803855
W2076436238,13,C152568617,Neutron,2,0.39850453
W2076436238,14,C184779094,Atomic physics,1,0.3889473
W2076436238,15,C121332964,Physics,0,0.38857815
W2076436238,16,C185592680,Chemistry,0,0.3322459
W2076436238,17,C192562407,Materials science,0,0.31493297
W2076436238,18,C145148216,Ion,2,0
W2076436238,19,C62520636,Quantum mechanics,1,0
W2076436238,20,C159985019,Composite material,1,0
W1982911054,1,C2776970464,Fructose,2,0.85534525
W1982911054,2,C2779032678,Citric acid,2,0.79942936
W1982911054,3,C71315377,Hormone,2,0.6454436
W1982911054,4,C2781115071,Testosterone propionate,4,0.60425866
W1982911054,5,C2781171107,Seminal vesicle,4,0.55712163
W1982911054,6,C126322002,Internal medicine,1,0.52464443
W1982911054,7,C2779279991,Testosterone (patch),2,0.51509756
W1982911054,8,C134018914,Endocrinology,1,0.50576854
W1982911054,9,C183021626,Sex organ,2,0.46436828
W1982911054,10,C185592680,Chemistry,0,0.4404897
W1982911054,11,C16685009,Andrology,1,0.34642535
W1982911054,12,C86803240,Biology,0,0.3446819
W1982911054,13,C71924100,Medicine,0,0.23670709
W1982911054,14,C55493867,Biochemistry,1,0.1808089
W1982911054,15,C2777911890,Androgen,3,0.13481605
W1982911054,16,C2776235491,Prostate,3,0.09447652
W1982911054,17,C54355233,Genetics,1,0
W1982911054,18,C121608353,Cancer,2,0
W2056739934,1,C26905121,Bone decalcification,2,0.9406315
W2056739934,2,C2780954041,Hard tissue,2,0.6928953
W2056739934,3,C199343813,Dentistry,1,0.6136221
W2056739934,4,C71924100,Medicine,0,0.29755265
W2023563653,1,C540262125,Neodymium,3,0.8621778
W2023563653,2,C537997061,Praseodymium,2,0.8104357
W2023563653,3,C536819264,Samarium,2,0.7993182
W2023563653,4,C185592680,Chemistry,0,0.57996386
W2023563653,5,C2781038479,Mica,2,0.5215416
W2023563653,6,C2777615417,Rare-earth element,3,0.42304552
W2023563653,7,C2983155866,Rare earth,2,0.37743556
W2023563653,8,C179104552,Inorganic chemistry,1,0.30019838
W2023563653,9,C199289684,Mineralogy,1,0.22368231
W2023563653,10,C192562407,Materials science,0,0.15471703
W2023563653,11,C191897082,Metallurgy,1,0.14299932
W2023563653,12,C121332964,Physics,0,0.08207744
W2023563653,13,C120665830,Optics,1,0.069443226
W2023563653,14,C520434653,Laser,2,0.06134826
W2041772222,1,C2986274086,Ascorbic acid,2,0.8347802
W2041772222,2,C504460877,Saliva,2,0.74420345
W2041772222,3,C31903555,Food science,1,0.5519709
W2041772222,4,C199343813,Dentistry,1,0.50935423
W2041772222,5,C185592680,Chemistry,0,0.49322027
W2041772222,6,C71924100,Medicine,0,0.20921853
W2041772222,7,C55493867,Biochemistry,1,0.14918265
W1972446120,1,C2780115692,Heterologous,3,0.936484
W1972446120,2,C91523082,Antiserum,3,0.9164292
W1972446120,3,C86803240,Biology,0,0.66825414
W1972446120,4,C64894306,Homologous chromosome,3,0.6358284
W1972446120,5,C147483822,Antigen,2,0.59212863
W1972446120,6,C207545495,Agglutinin,3,0.5757839
W1972446120,7,C2778815084,Guinea pig,2,0.47560602
W1972446120,8,C16685009,Andrology,1,0.3593104
W1972446120,9,C153911025,Molecular biology,1,0.2844772
W1972446120,10,C203014093,Immunology,1,0.23542324
W1972446120,11,C55493867,Biochemistry,1,0.1786327
W1972446120,12,C54355233,Genetics,1,0.11977756
W1972446120,13,C2780758401,Lectin,2,0.09978181
W1972446120,14,C104317684,Gene,2,0.058374643
W1972446120,15,C71924100,Medicine,0,0
W1968341331,1,C199343813,Dentistry,1,0.6689263
W1968341331,2,C29694066,Orthodontics,1,0.46052557
W1968341331,3,C71924100,Medicine,0,0.2979934
W2035920321,1,C2778445172,Mannitol,2,0.79095936
W2035920321,2,C2909360922,D-mannitol,3,0.6746718
W2035920321,3,C2777436746,Hydrochloric acid,2,0.5594069
W2035920321,4,C185592680,Chemistry,0,0.5317817
W2035920321,5,C155647269,Medicinal chemistry,1,0.36202794
W2035920321,6,C55493867,Biochemistry,1,0.2499066
W2035920321,7,C178790620,Organic chemistry,1,0.16600308
W2091067299,1,C29456083,Gynecology,1,0.52150494
W2091067299,2,C121332964,Physics,0,0.35855505
W2091067299,3,C71924100,Medicine,0,0.20906743
W1965921109,1,C185592680,Chemistry,0,0.6946697
W1965921109,2,C2780742167,Sodium citrate,2,0.6566615
W1965921109,3,C519063684,Calcium,2,0.5490279
W1965921109,4,C537181965,Sodium,2,0.42920905
W1965921109,5,C153911025,Molecular biology,1,0.40257928
W1965921109,6,C86803240,Biology,0,0.18418586
W1965921109,7,C71924100,Medicine,0,0.06120822
W1965921109,8,C178790620,Organic chemistry,1,0
W1965921109,9,C142724271,Pathology,1,0
W2051381149,1,C199343813,Dentistry,1,0.5517806
W2051381149,2,C3018068696,Periodontal surgery,2,0.4647246
W2051381149,3,C71924100,Medicine,0,0.39485955
W2078036423,1,C91528185,Maxima,3,0.5299236
W2078036423,2,C33923547,Mathematics,0,0.40580305
W2078036423,3,C121332964,Physics,0,0.33003014
W2078036423,4,C142362112,Art,0,0.2827316
W2078036423,5,C52119013,Art history,1,0.060135245
W2078036423,6,C554144382,Performance art,2,0
W1965521482,1,C2776793449,Beeswax,3,0.5555525
W1965521482,2,C89423630,Microbiology,1,0.48460066
W1965521482,3,C86803240,Biology,0,0.46436805
W1965521482,4,C55493867,Biochemistry,1,0.08716047
