id,which_mesh,term,is_major_topic,qualifier_name
W1544083434,10,Pineal Gland,FALSE,pathology
W1544083434,11,Pineal Gland,FALSE,
W1544083434,12,Retina,FALSE,pathology
W1544083434,13,Retina,FALSE,
W1544083434,14,Retinal Diseases,FALSE,genetics
W1544083434,15,Retinal Diseases,FALSE,pathology
W1544083434,16,Retinal Diseases,FALSE,
W1544083434,17,Zebrafish,FALSE,
W1544083434,18,Zebrafish,FALSE,anatomy & histology
W1544083434,19,Zebrafish,FALSE,growth & development
W2168881218,1,Antiprotozoal Agents,TRUE,administration & dosage
W2168881218,2,Antitrichomonal Agents,TRUE,pharmacology
W2168881218,3,Arsenicals,TRUE,administration & dosage
W2168881218,4,Drug Resistance,TRUE,
W2168881218,5,Metronidazole,TRUE,pharmacology
W2168881218,6,Trichomonas Vaginitis,TRUE,drug therapy
W2168881218,7,Trichomonas vaginalis,TRUE,
W2168881218,8,Trichomonas vaginalis,TRUE,drug effects
W2168881218,9,"Administration, Intravaginal",FALSE,
W2168881218,10,Adult,FALSE,
W2168881218,11,Animals,FALSE,
W2168881218,12,Antiprotozoal Agents,FALSE,
W2168881218,13,Antitrichomonal Agents,FALSE,
W2168881218,14,Arsenicals,FALSE,
W2168881218,15,Female,FALSE,
W2168881218,16,Humans,FALSE,
W2168881218,17,Metronidazole,FALSE,
W2168881218,18,Pessaries,FALSE,
W2168881218,19,Trichomonas Vaginitis,FALSE,
W2022584415,1,Bone Density,TRUE,physiology
W2022584415,2,Bone and Bones,TRUE,physiopathology
W2022584415,3,Etidronic Acid,TRUE,analogs & derivatives
W2022584415,4,Hypogonadism,TRUE,complications
W2022584415,5,Organ Size,TRUE,physiology
W2022584415,6,Osteoporosis,TRUE,physiopathology
W2022584415,7,"Absorptiometry, Photon",FALSE,
W2022584415,8,Animals,FALSE,
W2022584415,9,Body Weight,FALSE,physiology
W2022584415,10,Body Weight,FALSE,
W2022584415,11,Bone Density,FALSE,
W2022584415,12,Bone and Bones,FALSE,
W2022584415,13,Bone and Bones,FALSE,metabolism
W2022584415,14,Bone and Bones,FALSE,diagnostic imaging
W2022584415,15,Climacteric,FALSE,metabolism
W2022584415,16,Climacteric,FALSE,
W2022584415,17,"Disease Models, Animal",FALSE,
W2022584415,18,Etidronic Acid,FALSE,pharmacology
W2022584415,19,Etidronic Acid,FALSE,
W2022584415,20,Hypogonadism,FALSE,
W2022584415,21,Male,FALSE,
W2022584415,22,Orchiectomy,FALSE,adverse effects
W2022584415,23,Orchiectomy,FALSE,
W2022584415,24,Organ Size,FALSE,
W2022584415,25,Osteoporosis,FALSE,diagnostic imaging
W2022584415,26,Osteoporosis,FALSE,metabolism
W2022584415,27,Osteoporosis,FALSE,
W2022584415,28,Predictive Value of Tests,FALSE,
W2022584415,29,Rats,FALSE,
W2022584415,30,"Rats, Wistar",FALSE,
W2022584415,31,Risedronic Acid,FALSE,
W2022584415,32,Statistics as Topic,FALSE,
W2022584415,33,Tibia,FALSE,diagnostic imaging
W2022584415,34,Tibia,FALSE,metabolism
W2022584415,35,Tibia,FALSE,physiopathology
W2022584415,36,Tibia,FALSE,
W2011584846,1,Congenital Abnormalities,TRUE,epidemiology
W2011584846,2,Guidelines as Topic,TRUE,
W2011584846,3,Population Surveillance,TRUE,methods
W2011584846,4,Public Health Administration,TRUE,standards
W2011584846,5,Registries,TRUE,standards
W2011584846,6,"Centers for Disease Control and Prevention, U.S.",FALSE,
W2011584846,7,Child,FALSE,
W2011584846,8,"Child, Preschool",FALSE,
W2011584846,9,Confidentiality,FALSE,
W2011584846,10,Congenital Abnormalities,FALSE,
W2011584846,11,Congenital Abnormalities,FALSE,classification
W2011584846,12,Congenital Abnormalities,FALSE,ethnology
W2011584846,13,Female,FALSE,
W2011584846,14,Humans,FALSE,
W2011584846,15,Incidence,FALSE,
W2011584846,16,Infant,FALSE,
W2011584846,17,"Infant, Newborn",FALSE,
W2011584846,18,Male,FALSE,
W2011584846,19,New York,FALSE,
W2011584846,20,New York,FALSE,epidemiology
W2011584846,21,Population Surveillance,FALSE,
W2011584846,22,Prevalence,FALSE,
W2011584846,23,Program Evaluation,FALSE,
W2011584846,24,Public Health Administration,FALSE,
W2011584846,25,Registries,FALSE,
W2011584846,26,"Social Control, Formal",FALSE,
W2011584846,27,State Government,FALSE,
W2011584846,28,United States,FALSE,
W2331241421,1,Biopsy,TRUE,methods
W2331241421,2,Bone Density,TRUE,physiology
W2331241421,3,Femur,TRUE,cytology
W2331241421,4,Femur,TRUE,diagnostic imaging
W2331241421,5,"Tomography, X-Ray Computed",TRUE,methods
W2331241421,6,Aged,FALSE,
W2331241421,7,"Aged, 80 and over",FALSE,
W2331241421,8,Biopsy,FALSE,instrumentation
W2331241421,9,Biopsy,FALSE,
W2331241421,10,Bone Density,FALSE,
W2331241421,11,Female,FALSE,
W2331241421,12,Femur,FALSE,physiology
W2331241421,13,Femur,FALSE,
W2331241421,14,"Fractures, Bone",FALSE,
W2331241421,15,"Fractures, Bone",FALSE,diagnostic imaging
W2331241421,16,"Fractures, Bone",FALSE,pathology
W2331241421,17,Haversian System,FALSE,
W2331241421,18,Haversian System,FALSE,diagnostic imaging
W2331241421,19,Haversian System,FALSE,cytology
W2331241421,20,Haversian System,FALSE,physiology
W2331241421,21,Humans,FALSE,
W2331241421,22,Male,FALSE,
W2331241421,23,Middle Aged,FALSE,
W2331241421,24,Osteoporosis,FALSE,
W2331241421,25,Osteoporosis,FALSE,pathology
W2331241421,26,Osteoporosis,FALSE,diagnostic imaging
W2331241421,27,Porosity,FALSE,
W2331241421,28,Predictive Value of Tests,FALSE,
W2331241421,29,Reproducibility of Results,FALSE,
W2331241421,30,Risk Factors,FALSE,
W2331241421,31,"Tomography, X-Ray Computed",FALSE,
W2331241421,32,"Tomography, X-Ray Computed",FALSE,instrumentation
W60161883,1,Facial Nerve,TRUE,metabolism
W60161883,2,Motor Neurons,TRUE,metabolism
W60161883,3,Nerve Degeneration,TRUE,metabolism
W60161883,4,Nerve Tissue Proteins,TRUE,biosynthesis
W60161883,5,Animals,FALSE,
W60161883,6,Apoptosis,FALSE,physiology
W60161883,7,Apoptosis,FALSE,
W60161883,8,Axotomy,FALSE,
W60161883,9,Axotomy,FALSE,methods
W60161883,10,Facial Nerve,FALSE,
W60161883,11,Facial Nerve,FALSE,pathology
W60161883,12,Motor Neurons,FALSE,
W60161883,13,Motor Neurons,FALSE,pathology
W60161883,14,Nerve Crush,FALSE,
W60161883,15,Nerve Crush,FALSE,methods
W60161883,16,Nerve Degeneration,FALSE,pathology
W60161883,17,Nerve Degeneration,FALSE,
W60161883,18,Nerve Tissue Proteins,FALSE,
W60161883,19,Rats,FALSE,
W60161883,20,"Rats, Inbred Lew",FALSE,
W60161883,21,Synucleins,FALSE,
W60161883,22,alpha-Synuclein,FALSE,
W2048362536,1,Emigration and Immigration,TRUE,statistics & numerical data
W2048362536,2,HIV Infections,TRUE,epidemiology
W2048362536,3,HIV Infections,TRUE,etiology
W2048362536,4,Adolescent,FALSE,
W2048362536,5,Adult,FALSE,
W2048362536,6,Age Distribution,FALSE,
W2048362536,7,Emigration and Immigration,FALSE,
W2048362536,8,Female,FALSE,
W2048362536,9,HIV Infections,FALSE,
W2048362536,10,Haiti,FALSE,
W2048362536,11,Haiti,FALSE,ethnology
W2048362536,12,Humans,FALSE,
W2048362536,13,Logistic Models,FALSE,
W2048362536,14,Male,FALSE,
W2048362536,15,Middle Aged,FALSE,
W2048362536,16,Prevalence,FALSE,
W2048362536,17,Primary Health Care,FALSE,statistics & numerical data
W2048362536,18,Primary Health Care,FALSE,
W2048362536,19,Quebec,FALSE,
W2048362536,20,Quebec,FALSE,epidemiology
W2048362536,21,Risk Factors,FALSE,
W2048362536,22,Sexual Behavior,FALSE,
W2048362536,23,Sexual Behavior,FALSE,statistics & numerical data
W2129255644,1,Carcinogens,TRUE,analysis
W2129255644,2,Nicotiana,TRUE,classification
W2129255644,3,Nitrosamines,TRUE,analysis
W2129255644,4,"Plants, Toxic",TRUE,
W2129255644,5,Product Labeling,TRUE,standards
W2129255644,6,Smoke,TRUE,analysis
W2129255644,7,Analysis of Variance,FALSE,
W2129255644,8,Benchmarking,FALSE,
W2129255644,9,Carcinogens,FALSE,
W2129255644,10,Humans,FALSE,
W2129255644,11,Massachusetts,FALSE,
W2129255644,12,Nicotiana,FALSE,
W2129255644,13,Nicotine,FALSE,
W2129255644,14,Nicotine,FALSE,pharmacology
W2129255644,15,Nitrates,FALSE,
W2129255644,16,Nitrates,FALSE,pharmacology
W2129255644,17,Nitrosamines,FALSE,
W2129255644,18,Product Labeling,FALSE,
W2129255644,19,Smoke,FALSE,
W2129255644,20,Tobacco Industry,FALSE,
W2129255644,21,United States,FALSE,
W2129255644,22,United States Federal Trade Commission,FALSE,
W82847389,1,Macrophages,TRUE,physiology
W82847389,2,Microglia,TRUE,cytology
W82847389,3,Nerve Degeneration,TRUE,pathology
W82847389,4,Nerve Regeneration,TRUE,
W82847389,5,Retina,TRUE,cytology
W82847389,6,Retina,TRUE,physiology
W82847389,7,Animals,FALSE,
W82847389,8,Cell Movement,FALSE,physiology
W82847389,9,Cell Movement,FALSE,
W82847389,10,Cyprinidae,FALSE,
W82847389,11,Leukocytes,FALSE,
W82847389,12,Leukocytes,FALSE,pathology
W82847389,13,Leukocytes,FALSE,physiology
W82847389,14,Leukocytes,FALSE,ultrastructure
W82847389,15,Leukocytes,FALSE,cytology
W82847389,16,Macrophages,FALSE,
W82847389,17,Macrophages,FALSE,pathology
W82847389,18,Macrophages,FALSE,ultrastructure
W82847389,19,Microglia,FALSE,
W82847389,20,Microglia,FALSE,ultrastructure
W82847389,21,Microglia,FALSE,pathology
W82847389,22,Microglia,FALSE,physiology
W82847389,23,"Microscopy, Electron",FALSE,
W82847389,24,Nerve Degeneration,FALSE,
W82847389,25,Nerve Degeneration,FALSE,physiopathology
W82847389,26,Pigment Epithelium of Eye,FALSE,physiology
W82847389,27,Pigment Epithelium of Eye,FALSE,ultrastructure
W82847389,28,Pigment Epithelium of Eye,FALSE,cytology
W82847389,29,Pigment Epithelium of Eye,FALSE,pathology
W82847389,30,Pigment Epithelium of Eye,FALSE,
W82847389,31,Retina,FALSE,pathology
W82847389,32,Retina,FALSE,ultrastructure
W82847389,33,Retina,FALSE,
W1994417395,1,Cartilage,TRUE,physiopathology
W1994417395,2,Collagen,TRUE,genetics
W1994417395,3,Epiphyses,TRUE,physiopathology
W1994417395,4,"Ossification, Heterotopic",TRUE,genetics
W1994417395,5,Osteosclerosis,TRUE,genetics
W1994417395,6,Animals,FALSE,
W1994417395,7,Cartilage,FALSE,abnormalities
W1994417395,8,Cartilage,FALSE,metabolism
W1994417395,9,Cartilage,FALSE,
W1994417395,10,Chondrocytes,FALSE,metabolism
W1994417395,11,Chondrocytes,FALSE,pathology
W1994417395,12,Chondrocytes,FALSE,
W1994417395,13,Collagen,FALSE,biosynthesis
W1994417395,14,Collagen,FALSE,
W1994417395,15,Collagen Type I,FALSE,biosynthesis
W1994417395,16,Collagen Type I,FALSE,genetics
W1994417395,17,Collagen Type I,FALSE,
W1994417395,18,Collagen Type II,FALSE,genetics
W1994417395,19,Collagen Type II,FALSE,biosynthesis
W1994417395,20,Collagen Type II,FALSE,
W1994417395,21,Collagen Type X,FALSE,biosynthesis
W1994417395,22,Collagen Type X,FALSE,genetics
W1994417395,23,Collagen Type X,FALSE,
W1994417395,24,"Disease Models, Animal",FALSE,
W1994417395,25,Epiphyses,FALSE,
W1994417395,26,Epiphyses,FALSE,abnormalities
W1994417395,27,Epiphyses,FALSE,metabolism
W1994417395,28,Female,FALSE,
W1994417395,29,Gene Expression,FALSE,genetics
W1994417395,30,Gene Expression,FALSE,
W1994417395,31,Hypertrophy,FALSE,genetics
W1994417395,32,Hypertrophy,FALSE,metabolism
W1994417395,33,Hypertrophy,FALSE,physiopathology
W1994417395,34,Hypertrophy,FALSE,
W1994417395,35,Male,FALSE,
W1994417395,36,Mice,FALSE,
W1994417395,37,"Mice, Mutant Strains",FALSE,
W1994417395,38,"Ossification, Heterotopic",FALSE,physiopathology
W1994417395,39,"Ossification, Heterotopic",FALSE,metabolism
W1994417395,40,"Ossification, Heterotopic",FALSE,
W1994417395,41,Osteosclerosis,FALSE,metabolism
W1994417395,42,Osteosclerosis,FALSE,physiopathology
W1994417395,43,Osteosclerosis,FALSE,
W1994417395,44,"RNA, Messenger",FALSE,metabolism
W1994417395,45,"RNA, Messenger",FALSE,
W2158480554,1,Child Welfare,TRUE,
W2158480554,2,Environmental Exposure,TRUE,prevention & control
W2158480554,3,Health Behavior,TRUE,ethnology
W2158480554,4,Parents,TRUE,psychology
W2158480554,5,Protective Clothing,TRUE,statistics & numerical data
W2158480554,6,Skin Neoplasms,TRUE,prevention & control
W2158480554,7,Sunburn,TRUE,prevention & control
W2158480554,8,Sunscreening Agents,TRUE,administration & dosage
W2158480554,9,Whites,TRUE,psychology
W2158480554,10,Adult,FALSE,
W2158480554,11,Child,FALSE,
W2158480554,12,"Child, Preschool",FALSE,
W2158480554,13,Environmental Exposure,FALSE,
W2158480554,14,Family Characteristics,FALSE,
W2158480554,15,Female,FALSE,
W2158480554,16,Health Behavior,FALSE,
W2158480554,17,Health Care Surveys,FALSE,
W2158480554,18,Humans,FALSE,
W2158480554,19,Infant,FALSE,
W2158480554,20,Interviews as Topic,FALSE,
W2158480554,21,Logistic Models,FALSE,
W2158480554,22,Male,FALSE,
W2158480554,23,Middle Aged,FALSE,
W2158480554,24,"Neoplasms, Radiation-Induced",FALSE,ethnology
W2158480554,25,"Neoplasms, Radiation-Induced",FALSE,prevention & control
W2158480554,26,"Neoplasms, Radiation-Induced",FALSE,
W2158480554,27,Parents,FALSE,
W2158480554,28,Protective Clothing,FALSE,
W2158480554,29,Skin Neoplasms,FALSE,ethnology
W2158480554,30,Skin Neoplasms,FALSE,
W2158480554,31,Sunburn,FALSE,ethnology
W2158480554,32,Sunburn,FALSE,
W2158480554,33,Sunscreening Agents,FALSE,
W2158480554,34,Surveys and Questionnaires,FALSE,
W2158480554,35,Telephone,FALSE,
W2158480554,36,United States,FALSE,
W2158480554,37,Whites,FALSE,
W134581471,1,"Autonomic Fibers, Preganglionic",TRUE,cytology
W134581471,2,Axons,TRUE,ultrastructure
W134581471,3,Myelin Sheath,TRUE,physiology
W134581471,4,"Nerve Fibers, Myelinated",TRUE,ultrastructure
W134581471,5,Animals,FALSE,
W134581471,6,"Autonomic Fibers, Preganglionic",FALSE,
W134581471,7,"Autonomic Fibers, Preganglionic",FALSE,physiology
W134581471,8,Axons,FALSE,
W134581471,9,Axons,FALSE,physiology
W134581471,10,Cats,FALSE,
W134581471,11,Dendrites,FALSE,
W134581471,12,Dendrites,FALSE,physiology
W134581471,13,Dendrites,FALSE,ultrastructure
W134581471,14,Myelin Sheath,FALSE,
W134581471,15,Myelin Sheath,FALSE,ultrastructure
W134581471,16,"Nerve Fibers, Myelinated",FALSE,
W134581471,17,"Nerve Fibers, Myelinated",FALSE,physiology
W134581471,18,Neural Conduction,FALSE,
W134581471,19,Neural Conduction,FALSE,physiology
W134581471,20,Neural Pathways,FALSE,
W134581471,21,Neural Pathways,FALSE,cytology
W134581471,22,Neural Pathways,FALSE,physiology
W134581471,23,Sacrococcygeal Region,FALSE,
W134581471,24,Sacrococcygeal Region,FALSE,physiology
W134581471,25,Sacrococcygeal Region,FALSE,anatomy & histology
W1978317123,1,Bone Density,TRUE,genetics
W1978317123,2,Genetic Predisposition to Disease,TRUE,genetics
W1978317123,3,Osteoporosis,TRUE,genetics
W1978317123,4,"Polymorphism, Genetic",TRUE,genetics
W1978317123,5,"Receptors, Calcitriol",TRUE,genetics
W1978317123,6,Adult,FALSE,
W1978317123,7,Alkaline Phosphatase,FALSE,blood
W1978317123,8,Alkaline Phosphatase,FALSE,
W1978317123,9,Amino Acids,FALSE,urine
W1978317123,10,Amino Acids,FALSE,
W1978317123,11,Animals,FALSE,
W1978317123,12,Bone Density,FALSE,
W1978317123,13,Bone and Bones,FALSE,metabolism
W1978317123,14,Bone and Bones,FALSE,physiopathology
W1978317123,15,Bone and Bones,FALSE,
W1978317123,16,DNA Mutational Analysis,FALSE,
W1978317123,17,Female,FALSE,
W1978317123,18,Gene Frequency,FALSE,
W1978317123,19,Genetic Markers,FALSE,
W1978317123,20,Genetic Markers,FALSE,genetics
W1978317123,21,Genetic Predisposition to Disease,FALSE,
W1978317123,22,Genetic Predisposition to Disease,FALSE,ethnology
W1978317123,23,Genetic Testing,FALSE,
W1978317123,24,Genotype,FALSE,
W1978317123,25,Humans,FALSE,
W1978317123,26,Japan,FALSE,ethnology
W1978317123,27,Japan,FALSE,
W1978317123,28,Middle Aged,FALSE,
W1978317123,29,Milk,FALSE,
W1978317123,30,Milk,FALSE,metabolism
W1978317123,31,Nutritional Status,FALSE,
W1978317123,32,Nutritional Status,FALSE,genetics
W1978317123,33,Osteoporosis,FALSE,metabolism
W1978317123,34,Osteoporosis,FALSE,
W1978317123,35,Osteoporosis,FALSE,ethnology
W1978317123,36,"Polymorphism, Genetic",FALSE,
W1978317123,37,Predictive Value of Tests,FALSE,
W1978317123,38,"Receptors, Calcitriol",FALSE,
W2023357568,1,Dental Caries,TRUE,epidemiology
W2023357568,2,Adolescent,FALSE,
W2023357568,3,Child,FALSE,
W2023357568,4,Cohort Effect,FALSE,
W2023357568,5,Dental Caries,FALSE,
W2023357568,6,Disease Progression,FALSE,
W2023357568,7,Female,FALSE,
W2023357568,8,Finland,FALSE,
W2023357568,9,Finland,FALSE,epidemiology
W2023357568,10,Follow-Up Studies,FALSE,
W2023357568,11,Humans,FALSE,
W2023357568,12,Incidence,FALSE,
W2023357568,13,Logistic Models,FALSE,
W2023357568,14,Male,FALSE,
W2023357568,15,Poisson Distribution,FALSE,
W2023357568,16,Retrospective Studies,FALSE,
W2023357568,17,"Statistics, Nonparametric",FALSE,
W2023357568,18,Survival Analysis,FALSE,
W11129472,1,Pacinian Corpuscles,TRUE,ultrastructure
W11129472,2,Urinary Bladder,TRUE,ultrastructure
W11129472,3,Basement Membrane,FALSE,ultrastructure
W11129472,4,Basement Membrane,FALSE,
W11129472,5,Female,FALSE,
W11129472,6,Humans,FALSE,
W11129472,7,Middle Aged,FALSE,
W11129472,8,Multiple Sclerosis,FALSE,pathology
W11129472,9,Multiple Sclerosis,FALSE,
W11129472,10,Pacinian Corpuscles,FALSE,
W11129472,11,Presynaptic Terminals,FALSE,
W11129472,12,Presynaptic Terminals,FALSE,ultrastructure
W11129472,13,Urinary Bladder,FALSE,
W2115769551,1,Lung Transplantation,TRUE,adverse effects
W2115769551,2,Markov Chains,TRUE,
W2115769551,3,Postoperative Complications,TRUE,epidemiology
W2115769551,4,Algorithms,FALSE,
W2115769551,5,Disease Progression,FALSE,
W2115769551,6,Humans,FALSE,
W2115769551,7,Likelihood Functions,FALSE,
W2115769551,8,Lung Transplantation,FALSE,economics
W2115769551,9,Lung Transplantation,FALSE,
W2115769551,10,Postoperative Complications,FALSE,
W2115769551,11,Risk Factors,FALSE,
W2236553998,1,Granuloma,TRUE,drug therapy
W2236553998,2,Silver Nitrate,TRUE,therapeutic use
W2236553998,3,Umbilicus,TRUE,
W2236553998,4,Cautery,FALSE,
W2236553998,5,Granuloma,FALSE,
W2236553998,6,Humans,FALSE,
W2236553998,7,"Infant, Newborn",FALSE,
W2236553998,8,Silver Nitrate,FALSE,
W167244627,1,Cell Communication,TRUE,physiology
W167244627,2,Neuroglia,TRUE,cytology
W167244627,3,Neurons,TRUE,cytology
W167244627,4,Tetraodontiformes,TRUE,anatomy & histology
W167244627,5,Animals,FALSE,
W167244627,6,Cell Aggregation,FALSE,
W167244627,7,Cell Aggregation,FALSE,physiology
W167244627,8,Cell Communication,FALSE,
W167244627,9,Lectins,FALSE,
W167244627,10,Lectins,FALSE,analysis
W167244627,11,Neuroglia,FALSE,
W167244627,12,Neuroglia,FALSE,chemistry
W167244627,13,Neuroglia,FALSE,ultrastructure
W167244627,14,Neurons,FALSE,
W167244627,15,Neurons,FALSE,chemistry
W167244627,16,Neurons,FALSE,ultrastructure
W167244627,17,Tetraodontiformes,FALSE,
W1999772164,1,Family Planning Services,TRUE,standards
W1999772164,2,Female Urogenital Diseases,TRUE,prevention & control
W1999772164,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1999772164,4,Male Urogenital Diseases,TRUE,
W1999772164,5,"Outcome Assessment, Health Care",TRUE,
W1999772164,6,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W1999772164,7,Rural Health Services,TRUE,standards
W1999772164,8,Bangladesh,FALSE,
W1999772164,9,Bangladesh,FALSE,epidemiology
W1999772164,10,Family Planning Services,FALSE,
W1999772164,11,Female,FALSE,
W1999772164,12,Female Urogenital Diseases,FALSE,epidemiology
W1999772164,13,Female Urogenital Diseases,FALSE,
W1999772164,14,Humans,FALSE,
W1999772164,15,Male,FALSE,
W1999772164,16,Patient Acceptance of Health Care,FALSE,
W1999772164,17,Rural Health Services,FALSE,
W2057153480,1,Chlamydia Infections,TRUE,epidemiology
W2057153480,2,Chlamydia Infections,TRUE,prevention & control
W2057153480,3,Chlamydia trachomatis,TRUE,
W2057153480,4,Contact Tracing,TRUE,statistics & numerical data
W2057153480,5,"Outcome Assessment, Health Care",TRUE,
W2057153480,6,Chlamydia Infections,FALSE,
W2057153480,7,Contact Tracing,FALSE,
W2057153480,8,Contact Tracing,FALSE,methods
W2057153480,9,England,FALSE,
W2057153480,10,England,FALSE,epidemiology
W2057153480,11,Female,FALSE,
W2057153480,12,"Hospitals, District",FALSE,
W2057153480,13,"Hospitals, General",FALSE,
W2057153480,14,Humans,FALSE,
W2057153480,15,Male,FALSE,
W2057153480,16,Retrospective Studies,FALSE,
W1980878723,1,AIDS-Related Opportunistic Infections,TRUE,epidemiology
W1980878723,2,Cytomegalovirus Retinitis,TRUE,epidemiology
W1980878723,3,"Uveitis, Anterior",TRUE,epidemiology
W1980878723,4,AIDS-Related Opportunistic Infections,FALSE,etiology
W1980878723,5,AIDS-Related Opportunistic Infections,FALSE,pathology
W1980878723,6,AIDS-Related Opportunistic Infections,FALSE,
W1980878723,7,Adult,FALSE,
W1980878723,8,Aged,FALSE,
W1980878723,9,CD4 Lymphocyte Count,FALSE,
W1980878723,10,Cytomegalovirus Retinitis,FALSE,
W1980878723,11,Cytomegalovirus Retinitis,FALSE,pathology
W1980878723,12,Cytomegalovirus Retinitis,FALSE,etiology
W1980878723,13,Female,FALSE,
W1980878723,14,Humans,FALSE,
W1980878723,15,London,FALSE,
W1980878723,16,London,FALSE,epidemiology
W1980878723,17,Male,FALSE,
W1980878723,18,Medical Records,FALSE,
W1980878723,19,Middle Aged,FALSE,
W1980878723,20,Retrospective Studies,FALSE,
W1980878723,21,"Uveitis, Anterior",FALSE,
W1980878723,22,"Uveitis, Anterior",FALSE,etiology
W1980878723,23,"Uveitis, Anterior",FALSE,pathology
W2273969158,1,Fever,TRUE,etiology
W2273969158,2,Neutropenia,TRUE,complications
W2273969158,3,Pneumonia,TRUE,diagnostic imaging
W2273969158,4,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,complications
W2273969158,5,"Child, Preschool",FALSE,
