id,which_concept,concept_id,term,level,score
W2029188598,7,C86803240,Biology,0,0.343491
W2029188598,8,C71924100,Medicine,0,0.29879922
W2051950111,1,C2778500429,Caffeine,2,0.78941715
W2051950111,2,C163415756,Contraction (grammar),2,0.78220433
W2051950111,3,C185592680,Chemistry,0,0.7164486
W2051950111,4,C519063684,Calcium,2,0.6266328
W2051950111,5,C12554922,Biophysics,1,0.56327075
W2051950111,6,C200082930,Efflux,2,0.55451006
W2051950111,7,C57600042,Oxidative phosphorylation,2,0.5075308
W2051950111,8,C24998067,Stimulation,2,0.5033366
W2051950111,9,C2776050358,Muscle contraction,2,0.4913527
W2051950111,10,C537181965,Sodium,2,0.45803738
W2051950111,11,C134018914,Endocrinology,1,0.30418092
W2051950111,12,C55493867,Biochemistry,1,0.28801906
W2051950111,13,C86803240,Biology,0,0.12502807
W2051950111,14,C178790620,Organic chemistry,1,0
W1560020353,1,C2777337673,Tetranitromethane,3,0.99549365
W1560020353,2,C185592680,Chemistry,0,0.74956477
W1560020353,3,C166940927,Monomer,3,0.6760759
W1560020353,4,C2778855143,Tributyrin,4,0.6225447
W1560020353,5,C2776165026,Tyrosine,2,0.59255373
W1560020353,6,C127947577,Colipase,5,0.5900024
W1560020353,7,C75079739,Intramolecular force,2,0.4912905
W1560020353,8,C2779385521,Nitrotyrosine,4,0.42426267
W1560020353,9,C43617362,Chromatography,1,0.37735647
W1560020353,10,C55493867,Biochemistry,1,0.3011571
W1560020353,11,C521977710,Polymer,2,0.23837838
W1560020353,12,C178790620,Organic chemistry,1,0.23717886
W1560020353,13,C181199279,Enzyme,2,0.10844377
W1560020353,14,C175106660,Pancreatic lipase,4,0.08335525
W1560020353,15,C2779697368,Lipase,3,0
W1560020353,16,C2777622882,Nitric oxide synthase,3,0
W1997109751,1,C2776580952,Leucine,3,0.8466527
W1997109751,2,C2777573094,Valine,3,0.5873471
W1997109751,3,C119406331,Acclimatization,2,0.54330534
W1997109751,4,C188784014,Q10,3,0.53446823
W1997109751,5,C86803240,Biology,0,0.5059802
W1997109751,6,C55493867,Biochemistry,1,0.50053024
W1997109751,7,C515207424,Amino acid,2,0.46547458
W1997109751,8,C2777756961,Glycine,3,0.45932385
W1997109751,9,C2777431362,Phenylalanine,3,0.4462824
W1997109751,10,C185592680,Chemistry,0,0.4343465
W1997109751,11,C2777305461,Isoleucine,4,0.428452
W1997109751,12,C12554922,Biophysics,1,0.32153946
W1997109751,13,C105702510,Anatomy,1,0.2420924
W1997109751,14,C59822182,Botany,1,0.17603856
W1997109751,15,C182215343,Respiration,2,0.15930066
W2031309157,1,C123273963,Psychopathology,2,0.5198791
W2031309157,2,C2908647359,Population,2,0.46197405
W2031309157,3,C71924100,Medicine,0,0.4591209
W2031309157,4,C2776029896,Relaxation (psychology),2,0.4588533
W2031309157,5,C534262118,Medical diagnosis,2,0.44809747
W2031309157,6,C2776377089,Biofeedback,2,0.44744426
W2031309157,7,C2777868767,Autogenic training,3,0.43285993
W2031309157,8,C3020110884,Outpatient clinic,2,0.43206364
W2031309157,9,C15744967,Psychology,0,0.4283628
W2031309157,10,C1862650,Physical therapy,1,0.4164172
W2031309157,11,C118552586,Psychiatry,1,0.36431473
W2031309157,12,C126322002,Internal medicine,1,0.15226498
W2031309157,13,C99454951,Environmental health,1,0
W2031309157,14,C142724271,Pathology,1,0
W2051785792,1,C11960822,Phosphorylation,2,0.77393746
W2051785792,2,C2777658833,EGTA,3,0.7645196
W2051785792,3,C29688787,Calmodulin,3,0.6410619
W2051785792,4,C55493867,Biochemistry,1,0.6035757
W2051785792,5,C41625074,Membrane,2,0.53809565
W2051785792,6,C87325107,Protein phosphorylation,4,0.4854065
W2051785792,7,C16613235,Endogeny,2,0.4803049
W2051785792,8,C86803240,Biology,0,0.43517402
W2051785792,9,C50244902,Spectrin,4,0.43441233
W2051785792,10,C97029542,Protein kinase A,3,0.43373972
W2051785792,11,C185592680,Chemistry,0,0.40355515
W2051785792,12,C519063684,Calcium,2,0.3863851
W2051785792,13,C181199279,Enzyme,2,0.19249147
W2051785792,14,C1491633281,Cell,2,0.088232905
W2051785792,15,C142669718,Cytoskeleton,3,0.07218641
W2051785792,16,C178790620,Organic chemistry,1,0
W2133910989,1,C70262065,Rumen,3,0.8731878
W2133910989,2,C2780912031,Methionine,3,0.7695314
W2133910989,3,C2777573094,Valine,3,0.75634277
W2133910989,4,C515207424,Amino acid,2,0.7294923
W2133910989,5,C2777305461,Isoleucine,4,0.72634864
W2133910989,6,C2780014933,Propionate,2,0.69079113
W2133910989,7,C2776580952,Leucine,3,0.6109491
W2133910989,8,C185592680,Chemistry,0,0.59782296
W2133910989,9,C2777431362,Phenylalanine,3,0.5705103
W2133910989,10,C140793950,Animal science,1,0.519663
W2133910989,11,C2780365088,Urea,2,0.51142186
W2133910989,12,C2776979534,Butyrate,3,0.45694646
W2133910989,13,C2778345441,Meal,2,0.41562113
W2133910989,14,C31903555,Food science,1,0.40485048
W2133910989,15,C55493867,Biochemistry,1,0.38068745
W2133910989,16,C100544194,Fermentation,2,0.28409067
W2133910989,17,C86803240,Biology,0,0.2777291
W2092849889,1,C170493617,Receptor,2,0.86578834
W2092849889,2,C126322002,Internal medicine,1,0.8105918
W2092849889,3,C134018914,Endocrinology,1,0.80483544
W2092849889,4,C2777003273,Hypothalamus,2,0.77261543
W2092849889,5,C86803240,Biology,0,0.723878
W2092849889,6,C63932345,Nuclear receptor,4,0.4831609
W2092849889,7,C2777658017,Pituitary gland,3,0.46655577
W2092849889,8,C71315377,Hormone,2,0.24417147
W2092849889,9,C71924100,Medicine,0,0.095837176
W2092849889,10,C55493867,Biochemistry,1,0.067480475
W2092849889,11,C104317684,Gene,2,0
W2092849889,12,C86339819,Transcription factor,3,0
W2157218708,1,C192562407,Materials science,0,0.33842444
W1992085356,1,C2992130864,Folic acid,2,0.73441166
W1992085356,2,C185154212,Liposome,2,0.6919043
W1992085356,3,C2778918659,Phospholipid,3,0.67585486
W1992085356,4,C2993443003,Erythrocyte membrane,3,0.63643914
W1992085356,5,C41625074,Membrane,2,0.61164975
W1992085356,6,C185592680,Chemistry,0,0.54079384
W1992085356,7,C55493867,Biochemistry,1,0.48191527
W1992085356,8,C12554922,Biophysics,1,0.34140193
W1992085356,9,C86803240,Biology,0,0.2771523
W1992085356,10,C71924100,Medicine,0,0.1034469
W1992085356,11,C126322002,Internal medicine,1,0.06540671
W1998971561,1,C86803240,Biology,0,0.81596226
W1998971561,2,C162008176,Peroxidase,3,0.701825
W1998971561,3,C2780902042,Steroid,3,0.6154256
W1998971561,4,C170493617,Receptor,2,0.47690105
W1998971561,5,C134018914,Endocrinology,1,0.4650769
W1998971561,6,C126322002,Internal medicine,1,0.4252206
W1998971561,7,C181199279,Enzyme,2,0.14551145
W1998971561,8,C71315377,Hormone,2,0.13757196
W1998971561,9,C55493867,Biochemistry,1,0.11101189
W1998971561,10,C71924100,Medicine,0,0.07437417
W2065719994,1,C148898269,Kinetics,2,0.77614295
W2065719994,2,C185592680,Chemistry,0,0.6736619
W2065719994,3,C2777202666,Glutamate dehydrogenase,4,0.6379194
W2065719994,4,C61174792,Glutamate receptor,3,0.5876679
W2065719994,5,C55493867,Biochemistry,1,0.52075005
W2065719994,6,C170493617,Receptor,2,0.08034924
W2065719994,7,C121332964,Physics,0,0
W2065719994,8,C62520636,Quantum mechanics,1,0
W2080986026,1,C2778862431,Polyacrylamide,2,0.7542647
W2080986026,2,C185592680,Chemistry,0,0.747771
W2080986026,3,C43617362,Chromatography,1,0.6969204
W2080986026,4,C2780761556,Coomassie Brilliant Blue,3,0.67416906
W2080986026,5,C2779402116,Acrylamide,4,0.6738866
W2080986026,6,C101660505,Polyacrylamide gel electrophoresis,3,0.65999967
W2080986026,7,C44228677,Polymerization,3,0.59988964
W2080986026,8,C40250595,Electrophoresis,2,0.5504412
W2080986026,9,C2780365088,Urea,2,0.52974355
W2080986026,10,C116084860,Gel electrophoresis,2,0.4534325
W2080986026,11,C166940927,Monomer,3,0.44006035
W2080986026,12,C35859425,Gel electrophoresis of proteins,4,0.42162856
W2080986026,13,C55493867,Biochemistry,1,0.322823
W2080986026,14,C74864618,Staining,2,0.27003127
W2080986026,15,C521977710,Polymer,2,0.25875545
W2080986026,16,C188027245,Polymer chemistry,1,0.21907765
W2080986026,17,C178790620,Organic chemistry,1,0.12451935
W2080986026,18,C86803240,Biology,0,0.106796235
W2080986026,19,C181199279,Enzyme,2,0.09716076
W2080986026,20,C54355233,Genetics,1,0
W2050815505,1,C2777271071,Nuclease,3,0.8050102
W2050815505,2,C12927208,Phospholipase,3,0.77904534
W2050815505,3,C41625074,Membrane,2,0.6054116
W2050815505,4,C2775941552,Isolation (microbiology),2,0.58658206
W2050815505,5,C2776888444,Phospholipase A,4,0.5449972
W2050815505,6,C2778597717,Phospholipase C,3,0.53594625
W2050815505,7,C181199279,Enzyme,2,0.5323876
W2050815505,8,C55493867,Biochemistry,1,0.51367563
W2050815505,9,C2776551241,Phospholipase A2,3,0.5099369
W2050815505,10,C185592680,Chemistry,0,0.4977534
W2050815505,11,C86803240,Biology,0,0.34721217
W2050815505,12,C89423630,Microbiology,1,0.12477881
W1970271824,1,C2778001906,Estradiol valerate,3,0.951888
W1970271824,2,C86803240,Biology,0,0.8639896
W1970271824,3,C1998276,Estrous cycle,2,0.8542958
W1970271824,4,C2776753739,Valerate,4,0.726566
W1970271824,5,C2779234561,Pregnancy,2,0.5431707
W1970271824,6,C134018914,Endocrinology,1,0.512496
W1970271824,7,C126322002,Internal medicine,1,0.49950552
W1970271824,8,C16685009,Andrology,1,0.43691084
W1970271824,9,C2779742232,Endometrium,2,0.4171224
W1970271824,10,C2777164284,Estrogen,2,0.41423804
W1970271824,11,C71924100,Medicine,0,0.04642558
W1970271824,12,C31903555,Food science,1,0
W1970271824,13,C2776979534,Butyrate,3,0
W1970271824,14,C54355233,Genetics,1,0
W1970271824,15,C100544194,Fermentation,2,0
W1998359327,1,C185592680,Chemistry,0,0.72994864
W1998359327,2,C30403606,Electromagnetic coil,2,0.62311107
W1998359327,3,C521977710,Polymer,2,0.61809
W1998359327,4,C34349673,Random coil,3,0.6058505
W1998359327,5,C200093464,Condensation,2,0.5994929
W1998359327,6,C97355855,Thermodynamics,1,0.5795115
W1998359327,7,C159467904,Chemical physics,1,0.54482764
W1998359327,8,C2780471494,Solvent,2,0.5339818
W1998359327,9,C149288129,Phase transition,2,0.52376646
W1998359327,10,C32909587,Molecule,2,0.4680668
W1998359327,11,C16309883,Excluded volume,3,0.43490094
W1998359327,12,C8010536,Crystallography,1,0.23342913
W1998359327,13,C121332964,Physics,0,0.15917528
W1998359327,14,C178790620,Organic chemistry,1,0.093890965
W1998359327,15,C62520636,Quantum mechanics,1,0.07503295
W1998359327,16,C133571119,Circular dichroism,2,0
W2101236421,1,C15744967,Psychology,0,0.86423624
W2101236421,2,C81444415,Priming (agriculture),3,0.6872232
W2101236421,3,C90805587,Word (group theory),2,0.6273628
W2101236421,4,C150856459,Word recognition,3,0.57877415
W2101236421,5,C180747234,Cognitive psychology,1,0.47087514
W2101236421,6,C3020799230,Auditory perception,3,0.4704731
W2101236421,7,C548259974,Audiology,1,0.41545343
W2101236421,8,C46312422,Communication,1,0.36512566
W2101236421,9,C26760741,Perception,2,0.25691682
W2101236421,10,C41895202,Linguistics,1,0.2505387
W2101236421,11,C169760540,Neuroscience,1,0.23665956
W2101236421,12,C554936623,Reading (process),2,0.079197496
W2101236421,13,C138885662,Philosophy,0,0
W2101236421,14,C59822182,Botany,1,0
W2101236421,15,C100701293,Germination,2,0
W2101236421,16,C86803240,Biology,0,0
W2101236421,17,C71924100,Medicine,0,0
W1980299712,1,C185592680,Chemistry,0,0.57293445
W1980299712,2,C19499675,Monte Carlo method,2,0.5569251
W1980299712,3,C32909587,Molecule,2,0.5247605
W1980299712,4,C2779892579,Acceptor,2,0.51797307
W1980299712,5,C121745418,Quenching (fluorescence),3,0.512201
W1980299712,6,C39944091,Lipid bilayer,3,0.5120819
W1980299712,7,C121864883,Statistical physics,1,0.47408783
W1980299712,8,C159467904,Chemical physics,1,0.46337786
W1980299712,9,C41625074,Membrane,2,0.45406812
W1980299712,10,C91881484,Fluorescence,2,0.44535875
W1980299712,11,C41999313,Molecular physics,1,0.3969972
W1980299712,12,C121332964,Physics,0,0.2734719
W1980299712,13,C62520636,Quantum mechanics,1,0.13032657
W1980299712,14,C33923547,Mathematics,0,0.1173743
W1980299712,15,C105795698,Statistics,1,0.10973111
W1980299712,16,C55493867,Biochemistry,1,0
W1980299712,17,C178790620,Organic chemistry,1,0
W2004958071,1,C185592680,Chemistry,0,0.8675921
W2004958071,2,C27523624,Fibril,2,0.861118
W2004958071,3,C147259501,Fibrillogenesis,3,0.83712065
W2004958071,4,C16311235,Pepsin,3,0.70231855
W2004958071,5,C2779281246,Peptide,2,0.6949831
W2004958071,6,C87933860,Edman degradation,4,0.6232179
W2004958071,7,C108477463,Carboxypeptidase,3,0.5917039
W2004958071,8,C55493867,Biochemistry,1,0.5486827
W2004958071,9,C2781357212,Digestion (alchemy),2,0.52558994
W2004958071,10,C12554922,Biophysics,1,0.52364564
W2004958071,11,C2775884256,Destabilisation,2,0.512222
W2004958071,12,C2780644872,Type I collagen,2,0.45339397
W2004958071,13,C167625842,Peptide sequence,3,0.2954657
W2004958071,14,C181199279,Enzyme,2,0.16594961
W2004958071,15,C43617362,Chromatography,1,0.13309127
W2004958071,16,C71924100,Medicine,0,0
W2004958071,17,C15744967,Psychology,0,0
W2004958071,18,C77805123,Social psychology,1,0
W2004958071,19,C142724271,Pathology,1,0
W2004958071,20,C86803240,Biology,0,0
W2004958071,21,C104317684,Gene,2,0
W2132544462,1,C185592680,Chemistry,0,0.85446537
W2132544462,2,C33347731,Stacking,2,0.84727514
W2132544462,3,C3288061,Enthalpy,2,0.7825259
W2132544462,4,C39519442,Differential scanning calorimetry,2,0.6894457
W2132544462,5,C202270520,Calorimetry,2,0.64276516
W2132544462,6,C8010536,Crystallography,1,0.5876434
W2132544462,7,C32909587,Molecule,2,0.55258286
W2132544462,8,C185581394,Base pair,3,0.54830456
W2132544462,9,C42058472,Base (topology),2,0.46242255
W2132544462,10,C47542005,Transition temperature,3,0.41279343
W2132544462,11,C552990157,DNA,2,0.40318197
W2132544462,12,C97355855,Thermodynamics,1,0.37678638
W2132544462,13,C178790620,Organic chemistry,1,0.12735653
W2132544462,14,C55493867,Biochemistry,1,0.06969613
W2132544462,15,C134306372,Mathematical analysis,1,0
W2132544462,16,C121332964,Physics,0,0
W2132544462,17,C33923547,Mathematics,0,0
W2132544462,18,C54101563,Superconductivity,2,0
W2132544462,19,C62520636,Quantum mechanics,1,0
W2148597508,1,C185592680,Chemistry,0,0.8206661
W2148597508,2,C168568712,Radius of gyration,3,0.8124603
W2148597508,3,C191486275,Scattering,2,0.6967403
W2148597508,4,C40875361,Reagent,2,0.59645814
W2148597508,5,C131888329,Small-angle X-ray scattering,3,0.5306232
W2148597508,6,C98239406,Multiangle light scattering,4,0.45283318
W2148597508,7,C184651966,Aqueous solution,2,0.44797978
W2148597508,8,C120456961,Light scattering,3,0.35183674
W2148597508,9,C159467904,Chemical physics,1,0.33931345
W2148597508,10,C113196181,Analytical Chemistry (journal),2,0.33346188
W2148597508,11,C521977710,Polymer,2,0.27029848
W2148597508,12,C43617362,Chromatography,1,0.1878466
W2148597508,13,C178790620,Organic chemistry,1,0.17464438
W2148597508,14,C120665830,Optics,1,0.14191407
W2148597508,15,C121332964,Physics,0,0.09761521
W2170119549,1,C2778177303,Blastocyst,4,0.7991848
W2170119549,2,C86803240,Biology,0,0.74440366
W2170119549,3,C22814914,Transferrin,2,0.58003104
W2170119549,4,C108625454,Glycoprotein,2,0.56350344
W2170119549,5,C196843134,Embryo,2,0.55466926
W2170119549,6,C55493867,Biochemistry,1,0.4708718
W2170119549,7,C116084860,Gel electrophoresis,2,0.45912254
W2170119549,8,C2778541144,Fetuin,3,0.43102115
W2170119549,9,C2777043721,Yolk sac,3,0.42544344
W2170119549,10,C101660505,Polyacrylamide gel electrophoresis,3,0.41915053
W2170119549,11,C3675279,Protein biosynthesis,2,0.4121849
W2170119549,12,C16685009,Andrology,1,0.38567966
W2170119549,13,C153911025,Molecular biology,1,0.34631914
W2170119549,14,C87073359,Embryogenesis,3,0.29968733
W2170119549,15,C95444343,Cell biology,1,0.09783301
W2170119549,16,C181199279,Enzyme,2,0
W2170119549,17,C71924100,Medicine,0,0
W2033890209,1,C2778439535,Amide,2,0.8889918
W2033890209,2,C185592680,Chemistry,0,0.8210165
W2033890209,3,C189010761,Vibrational circular dichroism,3,0.65706795
W2033890209,4,C133571119,Circular dichroism,2,0.573039
W2033890209,5,C8010536,Crystallography,1,0.50092435
W2033890209,6,C4839761,Spectral line,2,0.4677584
W2033890209,7,C71240020,Stereochemistry,1,0.45992574
W2033890209,8,C2778530040,Helix (gastropod),3,0.43178213
W2033890209,9,C178790620,Organic chemistry,1,0.15755513
W2033890209,10,C121332964,Physics,0,0.06533882
W2033890209,11,C18903297,Ecology,1,0
W2033890209,12,C1276947,Astronomy,1,0
W2033890209,13,C2779965526,Snail,2,0
W2033890209,14,C86803240,Biology,0,0
W2085975405,1,C15744967,Psychology,0,0.8025172
W2085975405,2,C12590798,Replication (statistics),2,0.77948415
W2085975405,3,C103278499,Similarity (geometry),3,0.7019423
W2085975405,4,C2776432500,McGill Pain Questionnaire,3,0.6815773
W2085975405,5,C142853389,Association (psychology),2,0.58337766
W2085975405,6,C2781162219,Replicate,2,0.43636918
W2085975405,7,C2777974174,Word Association,2,0.42493814
W2085975405,8,C70410870,Clinical psychology,1,0.3493641
W2085975405,9,C180747234,Cognitive psychology,1,0.34512016
W2085975405,10,C77805123,Social psychology,1,0.3385927
W2085975405,11,C105795698,Statistics,1,0.21687132
W2085975405,12,C542102704,Psychotherapist,1,0.15551832
W2085975405,13,C154945302,Artificial intelligence,1,0.15296265
W2085975405,14,C1862650,Physical therapy,1,0.12195191
W2085975405,15,C41008148,Computer science,0,0.091711044
W2085975405,16,C33923547,Mathematics,0,0.07568905
W2085975405,17,C71924100,Medicine,0,0
W2085975405,18,C11171543,Psychoanalysis,1,0
W2085975405,19,C14184104,Visual analogue scale,2,0
W2085975405,20,C115961682,Image (mathematics),2,0
W2057507768,1,C2777702977,Ovulation,3,0.8477359
W2057507768,2,C134018914,Endocrinology,1,0.81016976
W2057507768,3,C126322002,Internal medicine,1,0.7964606
W2057507768,4,C187785154,Follicular phase,2,0.7348415
W2057507768,5,C2781149206,Atresia,2,0.63903
W2057507768,6,C86803240,Biology,0,0.6378267
W2057507768,7,C2780992837,Follicular atresia,4,0.6251184
W2057507768,8,C2778324911,Ovary,2,0.613422
W2057507768,9,C2779881493,Dihydrotestosterone,4,0.58474827
W2057507768,10,C2777911890,Androgen,3,0.5697818
W2057507768,11,C2775948956,Human chorionic gonadotropin,3,0.554343
W2057507768,12,C2779918556,Induced ovulation,4,0.47915834
W2057507768,13,C2781289246,Equine chorionic gonadotropin,4,0.43587127
W2057507768,14,C2908647359,Population,2,0.43436992
W2057507768,15,C2780536345,Ovarian follicle,3,0.4341703
W2057507768,16,C2778782382,Gonadotropin,3,0.4183736
W2057507768,17,C2778575703,Luteinizing hormone,3,0.41614538
W2057507768,18,C71315377,Hormone,2,0.19092959
W2057507768,19,C71924100,Medicine,0,0.14415652
W2057507768,20,C99454951,Environmental health,1,0
W2140891213,1,C15744967,Psychology,0,0.83952034
W2140891213,2,C100660578,Recall,2,0.8363538
W2140891213,3,C554936623,Reading (process),2,0.5896822
W2140891213,4,C506058694,Dyslexia,3,0.55462664
W2140891213,5,C179518139,Coding (social sciences),2,0.54132265
W2140891213,6,C180747234,Cognitive psychology,1,0.44931808
W2140891213,7,C138496976,Developmental psychology,1,0.41574457
W2140891213,8,C148934300,Phonology,2,0.41136488
W2140891213,9,C41895202,Linguistics,1,0.17574629
W2140891213,10,C138885662,Philosophy,0,0
W2140891213,11,C105795698,Statistics,1,0
W2140891213,12,C33923547,Mathematics,0,0
W2042831569,1,C15744967,Psychology,0,0.828404
W2042831569,2,C506058694,Dyslexia,3,0.7962671
W2042831569,3,C554936623,Reading (process),2,0.71335924
W2042831569,4,C100660578,Recall,2,0.6837984
W2042831569,5,C138496976,Developmental psychology,1,0.57030606
W2042831569,6,C166047926,Intelligence quotient,3,0.5499154
W2042831569,7,C180747234,Cognitive psychology,1,0.50221276
W2042831569,8,C169900460,Cognition,2,0.41681892
W2042831569,9,C548259974,Audiology,1,0.33455887
W2042831569,10,C41895202,Linguistics,1,0.10589507
W2042831569,11,C71924100,Medicine,0,0
W2042831569,12,C138885662,Philosophy,0,0
W2042831569,13,C169760540,Neuroscience,1,0
W1971301739,1,C2778173179,Attendance,2,0.72722524
W1971301739,2,C2779703513,Childbirth,3,0.71961224
W1971301739,3,C15744967,Psychology,0,0.6869335
W1971301739,4,C26760741,Perception,2,0.6562042
W1971301739,5,C558461103,Anxiety,2,0.6079114
W1971301739,6,C2778967200,Perceived control,2,0.559035
