id,which_mesh,term,is_major_topic,qualifier_name
W2405754515,15,Mandibular Fractures,FALSE,
W2405754515,16,Middle Aged,FALSE,
W2405754515,17,Temporomandibular Joint,FALSE,
W2405754515,18,Temporomandibular Joint,FALSE,surgery
W2408566942,1,Correction of Hearing Impairment,TRUE,
W2408566942,2,"Child, Preschool",FALSE,
W2408566942,3,Female,FALSE,
W2408566942,4,Hearing Aids,FALSE,
W2408566942,5,Hearing Aids,FALSE,adverse effects
W2408566942,6,Humans,FALSE,
W2408566942,7,Male,FALSE,
W2408566942,8,Tape Recording,FALSE,
W2410445075,1,Correction of Hearing Impairment,TRUE,
W2410445075,2,Female,FALSE,
W2410445075,3,Hearing Aids,FALSE,
W2410445075,4,Humans,FALSE,
W2410445075,5,Middle Aged,FALSE,
W2410772662,1,Esophagus,TRUE,
W2410772662,2,Voice Training,TRUE,
W2410772662,3,Adult,FALSE,
W2410772662,4,Aged,FALSE,
W2410772662,5,Female,FALSE,
W2410772662,6,Humans,FALSE,
W2410772662,7,Laryngeal Neoplasms,FALSE,surgery
W2410772662,8,Laryngeal Neoplasms,FALSE,
W2410772662,9,Male,FALSE,
W2410772662,10,Middle Aged,FALSE,
W2410899547,1,Otorhinolaryngologic Diseases,TRUE,surgery
W2410899547,2,Prostheses and Implants,TRUE,
W2410899547,3,"Surgery, Plastic",TRUE,
W2410899547,4,Ear,FALSE,
W2410899547,5,Esophagus,FALSE,
W2410899547,6,Face,FALSE,
W2410899547,7,Female,FALSE,
W2410899547,8,Humans,FALSE,
W2410899547,9,Male,FALSE,
W2410899547,10,Nose,FALSE,
W2410899547,11,Otorhinolaryngologic Diseases,FALSE,
W2410899547,12,Polymers,FALSE,
W2411731034,1,Esophageal Neoplasms,TRUE,surgery
W2411731034,2,Esophagoplasty,TRUE,
W2411731034,3,Ileum,TRUE,transplantation
W2411731034,4,Esophageal Neoplasms,FALSE,
W2411731034,5,Humans,FALSE,
W2411731034,6,Ileum,FALSE,
W2411731034,7,Male,FALSE,
W2411731034,8,Middle Aged,FALSE,
W2411731034,9,"Transplantation, Autologous",FALSE,
W2412661471,1,Nucleotides,TRUE,
W2412661471,2,Chemical Phenomena,FALSE,
W2412661471,3,Chemistry,FALSE,
W2412661471,4,"Chemistry, Organic",FALSE,
W2412661471,5,Organic Chemistry Phenomena,FALSE,
W2415632800,1,Cell Division,TRUE,physiology
W2415632800,2,Fertilization,TRUE,physiology
W2415632800,3,Ovum,TRUE,growth & development
W2415632800,4,Cell Division,FALSE,
W2415632800,5,Female,FALSE,
W2415632800,6,Fertilization,FALSE,
W2415632800,7,Humans,FALSE,
W2415632800,8,Male,FALSE,
W2415632800,9,Ovum,FALSE,
W2415632800,10,Pregnancy,FALSE,
W2416029711,1,Deafness,TRUE,rehabilitation
W2416029711,2,Adolescent,FALSE,
W2416029711,3,Child,FALSE,
W2416029711,4,Deafness,FALSE,
W2416029711,5,"Education, Special",FALSE,
W2416029711,6,Hearing Aids,FALSE,
W2416029711,7,Humans,FALSE,
W2416472538,1,Antibody Formation,TRUE,
W2416472538,2,Lymphatic System,TRUE,embryology
W2416472538,3,Thymus Gland,TRUE,embryology
W2416472538,4,Animals,FALSE,
W2416472538,5,Female,FALSE,
W2416472538,6,Lymphatic System,FALSE,
W2416472538,7,Mice,FALSE,
W2416472538,8,Pregnancy,FALSE,
W2416472538,9,"Pregnancy, Animal",FALSE,
W2416472538,10,Thymus Gland,FALSE,
W2416602644,1,Cleft Palate,TRUE,surgery
W2416602644,2,"Surgery, Plastic",TRUE,
W2416602644,3,Cleft Palate,FALSE,
W2416602644,4,Humans,FALSE,
W2416602644,5,Palatal Obturators,FALSE,
W2416602644,6,"Surgery, Plastic",FALSE,instrumentation
W2417008361,1,Cell Division,TRUE,
W2417008361,2,Cytoplasm,TRUE,metabolism
W2417008361,3,Macromolecular Substances,TRUE,metabolism
W2417008361,4,Animals,FALSE,
W2417008361,5,Cytoplasm,FALSE,
W2417008361,6,Macromolecular Substances,FALSE,
W2417008361,7,Tetrahymena,FALSE,
W2417429754,1,Fundus Oculi,TRUE,
W2417429754,2,Photography,TRUE,
W2417576422,1,"Refraction, Ocular",TRUE,
W2417576422,2,Vision Tests,TRUE,
W2417576422,3,Humans,FALSE,
W2421337682,1,Aspergillus,TRUE,isolation & purification
W2421337682,2,Mutation,TRUE,
W2421337682,3,Neurospora,TRUE,isolation & purification
W2421337682,4,Aspergillus,FALSE,
W2421337682,5,Neurospora,FALSE,
W2427576295,1,"Denture, Partial",TRUE,
W2427576295,2,Maxilla,TRUE,surgery
W2427576295,3,"Surgery, Plastic",TRUE,
W2427576295,4,"Eye, Artificial",FALSE,
W2427576295,5,Humans,FALSE,
W2427576295,6,Maxilla,FALSE,
W2432632806,1,Face,TRUE,surgery
W2432632806,2,Paranasal Sinuses,TRUE,surgery
W2432632806,3,"Surgery, Plastic",TRUE,
W2432632806,4,Adult,FALSE,
W2432632806,5,Aged,FALSE,
W2432632806,6,Face,FALSE,
W2432632806,7,Female,FALSE,
W2432632806,8,Fibroma,FALSE,
W2432632806,9,Fibroma,FALSE,surgery
W2432632806,10,Humans,FALSE,
W2432632806,11,Male,FALSE,
W2432632806,12,Maxillary Neoplasms,FALSE,
W2432632806,13,Maxillary Neoplasms,FALSE,surgery
W2432632806,14,Middle Aged,FALSE,
W2432632806,15,Nose Neoplasms,FALSE,
W2432632806,16,Nose Neoplasms,FALSE,surgery
W2432632806,17,Paranasal Sinuses,FALSE,
W2432632806,18,Rhinitis,FALSE,
W2432632806,19,Rhinitis,FALSE,surgery
W2433826071,1,Fibrinolytic Agents,TRUE,therapeutic use
W2433826071,2,Retinal Vessels,TRUE,
W2433826071,3,Blindness,FALSE,
W2433826071,4,Blindness,FALSE,etiology
W2433826071,5,Fibrinolytic Agents,FALSE,
W2433826071,6,Humans,FALSE,
W2433826071,7,Male,FALSE,
W2433826071,8,Middle Aged,FALSE,
W2433826071,9,Spasm,FALSE,
W2433826071,10,Spasm,FALSE,drug therapy
W2439962173,1,Amphibians,TRUE,metabolism
W2439962173,2,"Metamorphosis, Biological",TRUE,
W2439962173,3,Thyroid Hormones,TRUE,metabolism
W2439962173,4,Amphibians,FALSE,
W2439962173,5,Animals,FALSE,
W2439962173,6,Thyroid Hormones,FALSE,
W2440352291,1,Eye Movements,TRUE,
W2440352291,2,"Refraction, Ocular",TRUE,
W2440352291,3,Visual Field Tests,FALSE,
W2463670331,1,Poultry Diseases,TRUE,epidemiology
W2463670331,2,"Salmonella Infections, Animal",TRUE,epidemiology
W2463670331,3,Animals,FALSE,
W2463670331,4,Poultry Diseases,FALSE,
W2463670331,5,Salmonella,FALSE,
W2463670331,6,Salmonella,FALSE,isolation & purification
W2463670331,7,"Salmonella Infections, Animal",FALSE,
W2464271337,1,"Sexual Dysfunction, Physiological",TRUE,diagnosis
W2464271337,2,"Sexual Dysfunctions, Psychological",TRUE,diagnosis
W2464271337,3,Female,FALSE,
W2464271337,4,Humans,FALSE,
W2464271337,5,Male,FALSE,
W2464271337,6,"Sexual Dysfunction, Physiological",FALSE,
W2464271337,7,"Sexual Dysfunctions, Psychological",FALSE,
W2464394041,1,Paint,TRUE,
W2464394041,2,Polystyrenes,TRUE,toxicity
W2464394041,3,Animals,FALSE,
W2464394041,4,Humans,FALSE,
W2464394041,5,Occupational Diseases,FALSE,
W2464394041,6,Occupational Diseases,FALSE,etiology
W2464394041,7,Polystyrenes,FALSE,
W2464394041,8,Rats,FALSE,
W2468092280,1,Cleft Palate,TRUE,complications
W2468092280,2,Speech Disorders,TRUE,etiology
W2468092280,3,Speech Disorders,TRUE,therapy
W2468092280,4,Speech Therapy,TRUE,
W2468092280,5,Cleft Palate,FALSE,
W2468092280,6,Humans,FALSE,
W2468092280,7,Speech Disorders,FALSE,
W2472064582,1,Breeding,TRUE,
W2472064582,2,Cattle,TRUE,
W2472064582,3,"Insemination, Artificial",TRUE,veterinary
W2472064582,4,Animals,FALSE,
W2472064582,5,"Germany, West",FALSE,
W2472064582,6,"Insemination, Artificial",FALSE,
W2472064582,7,Veterinary Medicine,FALSE,
W2474657870,1,Erythrocytes,TRUE,metabolism
W2474657870,2,Hematopoiesis,TRUE,
W2474657870,3,Animals,FALSE,
W2474657870,4,Autoradiography,FALSE,
W2474657870,5,Erythrocytes,FALSE,
W2474657870,6,Karyometry,FALSE,
W2474657870,7,Male,FALSE,
W2474657870,8,Rabbits,FALSE,
W2474657870,9,Thymidine,FALSE,
W2474657870,10,Tritium,FALSE,
W4290626176,1,Mastitis,TRUE,etiology
W4290626176,2,Tuberculosis,TRUE,complications
W4290626176,3,Adult,FALSE,
W4290626176,4,Aged,FALSE,
W4290626176,5,Female,FALSE,
W4290626176,6,Humans,FALSE,
W4290626176,7,Mastitis,FALSE,
W4290626176,8,Pregnancy,FALSE,
W4290626176,9,Tuberculosis,FALSE,
W4298043282,1,Plant Tumors,TRUE,metabolism
W4298043282,2,Culture Techniques,FALSE,
W4298043282,3,Plant Tumors,FALSE,
W4298043282,4,Plants,FALSE,
W4300563334,1,Kidney,TRUE,metabolism
W4300563334,2,Kidney,TRUE,embryology
W4300563334,3,Animals,FALSE,
W4300563334,4,Kidney,FALSE,
W4300813848,1,Biophysics,TRUE,
W4300813848,2,Light,TRUE,
W4300813848,3,Biophysical Phenomena,FALSE,
W4301260819,1,Connective Tissue,TRUE,growth & development
W4301260819,2,"Metamorphosis, Biological",TRUE,
W4301260819,3,Animals,FALSE,
W4301260819,4,Anura,FALSE,
W4301260819,5,Collagen,FALSE,metabolism
W4301260819,6,Collagen,FALSE,
W4301260819,7,Connective Tissue,FALSE,metabolism
W4301260819,8,Connective Tissue,FALSE,
W4301513039,1,Cleft Lip,TRUE,surgery
W4301513039,2,"Surgery, Plastic",TRUE,
W4301513039,3,Cleft Lip,FALSE,
W4301513039,4,Humans,FALSE,
W4301513039,5,Infant,FALSE,
W4302373898,1,Cartilage,TRUE,embryology
W4302373898,2,Adult,FALSE,
W4302373898,3,Cartilage,FALSE,
W4302373898,4,Cartilage,FALSE,metabolism
W4302373898,5,Child,FALSE,
W4302373898,6,Chondrosarcoma,FALSE,
W4302373898,7,Chondrosarcoma,FALSE,metabolism
W4302373898,8,Female,FALSE,
W4302373898,9,Humans,FALSE,
W4302373898,10,Male,FALSE,
W2004201946,1,"Mammary Glands, Animal",TRUE,blood supply
W2004201946,2,"Mammary Glands, Animal",TRUE,anatomy & histology
W2004201946,3,"Mammary Glands, Animal",TRUE,innervation
W2004201946,4,Animals,FALSE,
W2004201946,5,Cats,FALSE,
W2004201946,6,Dogs,FALSE,
W2004201946,7,Female,FALSE,
W2004201946,8,Male,FALSE,
W2004201946,9,"Mammary Glands, Animal",FALSE,
W2064448818,1,Cytochromes,TRUE,analysis
W2064448818,2,Mitosporic Fungi,TRUE,metabolism
W2064448818,3,Oxygen Consumption,TRUE,
W2064448818,4,Cytochromes,FALSE,
W2064448818,5,Mitosporic Fungi,FALSE,
W2019619193,1,Dog Diseases,TRUE,
W2019619193,2,"Genital Diseases, Male",TRUE,veterinary
W2019619193,3,"Infertility, Male",TRUE,veterinary
W2019619193,4,Animals,FALSE,
W2019619193,5,Dogs,FALSE,
W2019619193,6,"Genital Diseases, Male",FALSE,
W2019619193,7,"Infertility, Male",FALSE,
W2019619193,8,Male,FALSE,
W2018454785,1,Cytochromes,TRUE,
W2018454785,2,Mitosporic Fungi,TRUE,metabolism
W2018454785,3,Oxygen Consumption,TRUE,
W2018454785,4,Mitosporic Fungi,FALSE,
W2133490182,1,Breast Neoplasms,TRUE,veterinary
W2133490182,2,Cat Diseases,TRUE,
W2133490182,3,Dog Diseases,TRUE,
W2133490182,4,Animals,FALSE,
W2133490182,5,Breast Neoplasms,FALSE,
W2133490182,6,Cats,FALSE,
W2133490182,7,Dogs,FALSE,
W2133490182,8,Female,FALSE,
W2321649071,1,Cattle,TRUE,anatomy & histology
W2321649071,2,Testis,TRUE,innervation
W2321649071,3,Animals,FALSE,
W2321649071,4,Cattle,FALSE,
W2321649071,5,Male,FALSE,
W2321649071,6,Testis,FALSE,
W2093810816,1,Food,TRUE,
W2093810816,2,Humidity,TRUE,
W2093810816,3,Swine,TRUE,growth & development
W2093810816,4,Animal Feed,FALSE,
W2093810816,5,Animals,FALSE,
W2093810816,6,Body Weight,FALSE,
W2093810816,7,Nutritional Physiological Phenomena,FALSE,
W2093810816,8,Swine,FALSE,
W2169467323,1,Antineoplastic Agents,TRUE,therapeutic use
W2169467323,2,Breast Neoplasms,TRUE,veterinary
W2169467323,3,Dog Diseases,TRUE,drug therapy
W2169467323,4,Animals,FALSE,
W2169467323,5,Antineoplastic Agents,FALSE,
W2169467323,6,Breast Neoplasms,FALSE,
W2169467323,7,Dog Diseases,FALSE,
W2169467323,8,Dogs,FALSE,
W2169467323,9,Female,FALSE,
W2108560284,1,Cattle Diseases,TRUE,congenital
W2108560284,2,Leukemia,TRUE,veterinary
W2108560284,3,Skin Diseases,TRUE,veterinary
W2108560284,4,Animals,FALSE,
W2108560284,5,Cattle,FALSE,
W2108560284,6,Cattle Diseases,FALSE,
W2108560284,7,Leukemia,FALSE,
W2108560284,8,Leukemia,FALSE,congenital
W2108560284,9,Skin Diseases,FALSE,
W2108560284,10,Skin Diseases,FALSE,congenital
W2411700319,1,Electroencephalography,TRUE,
W2411700319,2,Schizophrenia,TRUE,physiopathology
W2411700319,3,Sleep,TRUE,physiology
W2411700319,4,Adolescent,FALSE,
W2411700319,5,Adult,FALSE,
W2411700319,6,Eye Movements,FALSE,
W2411700319,7,Female,FALSE,
W2411700319,8,Humans,FALSE,
W2411700319,9,Male,FALSE,
W2411700319,10,Middle Aged,FALSE,
W2411700319,11,Pulse,FALSE,
W2411700319,12,Respiration,FALSE,
W2411700319,13,Respiration,FALSE,physiology
W2411700319,14,Schizophrenia,FALSE,
W2411700319,15,Sleep,FALSE,
W2064584869,1,17-Ketosteroids,TRUE,biosynthesis
W2064584869,2,Adrenal Glands,TRUE,physiology
W2064584869,3,Environment,TRUE,
W2064584869,4,Sheep,TRUE,physiology
W2064584869,5,17-Ketosteroids,FALSE,
W2064584869,6,17-Ketosteroids,FALSE,urine
W2064584869,7,Adrenal Glands,FALSE,
W2064584869,8,Animals,FALSE,
W2064584869,9,Cold Climate,FALSE,
W2064584869,10,Sheep,FALSE,
W2078577693,1,Angiomatosis,TRUE,complications
W2078577693,2,Arteriovenous Fistula,TRUE,complications
W2078577693,3,Pulmonary Artery,TRUE,
W2078577693,4,Pulmonary Veins,TRUE,
W2078577693,5,Adult,FALSE,
W2078577693,6,Angiomatosis,FALSE,
W2078577693,7,Arteriovenous Fistula,FALSE,
W2078577693,8,Female,FALSE,
W2078577693,9,Humans,FALSE,
W2078577693,10,"Telangiectasia, Hereditary Hemorrhagic",FALSE,
W2078577693,11,"Telangiectasia, Hereditary Hemorrhagic",FALSE,complications
W2142160569,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2142160569,2,Antibody Formation,TRUE,drug effects
W2142160569,3,Pyrimidines,TRUE,pharmacology
W2142160569,4,Animals,FALSE,
W2142160569,5,Anti-Inflammatory Agents,FALSE,
W2142160569,6,Antibody Formation,FALSE,
W2142160569,7,Cortisone,FALSE,
W2142160569,8,Cortisone,FALSE,pharmacology
W2142160569,9,Mice,FALSE,
W2142160569,10,Pyrimidines,FALSE,
W2409003139,1,Diagnosis,TRUE,
W2409003139,2,Labor Presentation,TRUE,
W2409003139,3,Pregnancy,TRUE,
W2409003139,4,Ultrasonics,TRUE,
W2409003139,5,Adult,FALSE,
W2409003139,6,Cephalometry,FALSE,
W2409003139,7,Female,FALSE,
W2409003139,8,Humans,FALSE,
W2409003139,9,Ovarian Neoplasms,FALSE,
W2409003139,10,Ovarian Neoplasms,FALSE,diagnosis
W2409003139,11,Uterine Neoplasms,FALSE,
W2409003139,12,Uterine Neoplasms,FALSE,diagnosis
W2409758383,1,Mycobacterium,TRUE,isolation & purification
W2409758383,2,Animals,FALSE,
W2409758383,3,Mice,FALSE,
W2409758383,4,Mycobacterium,FALSE,
W2409758383,5,Mycobacterium,FALSE,growth & development
W2409758383,6,Poultry,FALSE,
W2409758383,7,Soil Microbiology,FALSE,
W2416055498,1,Vas Deferens,TRUE,physiology
W2416055498,2,Animals,FALSE,
W2416055498,3,Dogs,FALSE,
W2416055498,4,Electric Stimulation,FALSE,
W2416055498,5,Guinea Pigs,FALSE,
W2416055498,6,Humans,FALSE,
W2416055498,7,Male,FALSE,
W2416055498,8,Rabbits,FALSE,
W2416055498,9,Vas Deferens,FALSE,
W2436046101,1,Blood Coagulation,TRUE,
W2436046101,2,Blood Proteins,TRUE,analysis
W2436046101,3,Hot Temperature,TRUE,
W2436046101,4,Adult,FALSE,
W2436046101,5,Blood Proteins,FALSE,
W2436046101,6,Blood Viscosity,FALSE,
W2436046101,7,Female,FALSE,
W2436046101,8,Humans,FALSE,
W2436046101,9,Immunoelectrophoresis,FALSE,
W2436046101,10,Male,FALSE,
W2436046101,11,Ultracentrifugation,FALSE,
W2465456748,1,Cornea,TRUE,physiology
W2465456748,2,Temperature,TRUE,
W2465456748,3,Animals,FALSE,
W2465456748,4,Cattle,FALSE,
W2465456748,5,Collagen,FALSE,
W2465456748,6,Cornea,FALSE,
W2465456748,7,In Vitro Techniques,FALSE,
W2465456748,8,Pressure,FALSE,
W2466333667,1,Collodion,TRUE,
W2466333667,2,Diphtheria Antitoxin,TRUE,analysis
W2466333667,3,Agglutination Tests,FALSE,
W2466333667,4,Diphtheria Antitoxin,FALSE,
W2466333667,5,Hemagglutination Tests,FALSE,
W106241766,1,Bilirubin,TRUE,blood
W106241766,2,Indicators and Reagents,TRUE,
W106241766,3,Bilirubin,FALSE,
W106241766,4,Humans,FALSE,
W1494472936,1,Germ-Free Life,TRUE,
W1494472936,2,Poultry,TRUE,
W1494472936,3,Animals,FALSE,
W2394490628,1,Blood Proteins,TRUE,analysis
W2394490628,2,Retinal Vessels,TRUE,
W2394490628,3,Adult,FALSE,
W2394490628,4,Aged,FALSE,
W2394490628,5,Blood Proteins,FALSE,
W2394490628,6,Diabetic Retinopathy,FALSE,
W2394490628,7,Diabetic Retinopathy,FALSE,blood
W2394490628,8,Female,FALSE,
W2394490628,9,Humans,FALSE,
W2394490628,10,Male,FALSE,
W2394490628,11,Middle Aged,FALSE,
W2394490628,12,Retinal Hemorrhage,FALSE,
W2394490628,13,Retinal Hemorrhage,FALSE,blood
W2394490628,14,Vascular Diseases,FALSE,
W2394490628,15,Vascular Diseases,FALSE,blood
W2396199353,1,Aspartate Aminotransferases,TRUE,analysis
W2396199353,2,Isoenzymes,TRUE,analysis
W2396199353,3,Agar,FALSE,
W2396199353,4,Aspartate Aminotransferases,FALSE,
W2396199353,5,Electrophoresis,FALSE,
W2396199353,6,Humans,FALSE,
W2396199353,7,Isoenzymes,FALSE,
W2396853579,1,Hearing,TRUE,
W2396853579,2,Hearing,TRUE,physiology
W2396853579,3,Hearing Tests,TRUE,
W2396853579,4,Perception,TRUE,
W2396853579,5,Auditory Perception,FALSE,
W2396853579,6,Auditory Perception,FALSE,physiology
W2396853579,7,Hearing Disorders,FALSE,
W2396853579,8,Hearing Disorders,FALSE,diagnosis
W2396853579,9,Humans,FALSE,
W2400223082,1,Atropine,TRUE,pharmacology
W2400223082,2,Pilocarpine,TRUE,pharmacology
W2400223082,3,Saliva,TRUE,
W2400223082,4,Salivary Glands,TRUE,drug effects
W2400223082,5,Animals,FALSE,
W2400223082,6,Atropine,FALSE,
W2400223082,7,Male,FALSE,
W2400223082,8,Pilocarpine,FALSE,
W2400223082,9,Rabbits,FALSE,
W2400223082,10,Salivary Glands,FALSE,
W2400791808,1,Lead,TRUE,urine
W2400791808,2,Lead,TRUE,blood
W2400791808,3,Humans,FALSE,
W2400791808,4,Lead,FALSE,
W2400791808,5,Spectrum Analysis,FALSE,
W2402205217,1,Anthraquinones,TRUE,pharmacology
W2402205217,2,Mitochondria,TRUE,metabolism
W2402205217,3,Mycotoxins,TRUE,pharmacology
W2402205217,4,Oxidative Phosphorylation,TRUE,drug effects
W2402205217,5,Penicillium,TRUE,
W2402205217,6,"Pigments, Biological",TRUE,pharmacology
W2402205217,7,Animals,FALSE,
W2402205217,8,Anthraquinones,FALSE,
W2402205217,9,In Vitro Techniques,FALSE,
W2402205217,10,Liver,FALSE,
W2402205217,11,Liver,FALSE,metabolism
W2402205217,12,Mitochondria,FALSE,
W2402205217,13,Mycotoxins,FALSE,
W2402205217,14,Oxidative Phosphorylation,FALSE,
W2402205217,15,"Pigments, Biological",FALSE,
W2402205217,16,Rats,FALSE,
W2403273378,1,Carbon Dioxide,TRUE,blood
W2403273378,2,"Infant, Newborn",TRUE,
W2403273378,3,"Labor, Obstetric",TRUE,
W2403273378,4,Oxygen,TRUE,blood
W2403273378,5,Carbon Dioxide,FALSE,
W2403273378,6,Cesarean Section,FALSE,
W2403273378,7,Female,FALSE,
W2403273378,8,Humans,FALSE,
W2403273378,9,Hydrogen-Ion Concentration,FALSE,
W2403273378,10,Oxygen,FALSE,
W2403273378,11,Pregnancy,FALSE,
W2406319434,1,"Ear, External",TRUE,
W2406319434,2,Skin,TRUE,cytology
W2406319434,3,Animals,FALSE,
W2406319434,4,Mice,FALSE,
W2406319434,5,"Microscopy, Electron",FALSE,
W2406319434,6,Skin,FALSE,
W2409178074,1,Intrauterine Devices,TRUE,
W2409178074,2,Polyethylenes,TRUE,
W2409178074,3,Adult,FALSE,
W2409178074,4,Female,FALSE,
W2409178074,5,Humans,FALSE,
W2409178074,6,"Infertility, Female",FALSE,etiology
W2409178074,7,"Infertility, Female",FALSE,
W2409178074,8,Middle Aged,FALSE,
W2409821535,1,Fishes,TRUE,
W2409821535,2,Food Inspection,TRUE,
W2409821535,3,Food Preservation,TRUE,
W2409821535,4,Meat,TRUE,
W2409821535,5,Meat-Packing Industry,TRUE,
W2409821535,6,Animals,FALSE,
W2409821535,7,"Germany, East",FALSE,
W2411713289,1,"Delivery, Obstetric",TRUE,instrumentation
W2411713289,2,Labor Presentation,TRUE,
W2411713289,3,Umbilical Cord,TRUE,
W2411713289,4,Adult,FALSE,
W2411713289,5,"Delivery, Obstetric",FALSE,
W2411713289,6,Female,FALSE,
W2411713289,7,Humans,FALSE,
W2411713289,8,Pregnancy,FALSE,
W2411843691,1,Snails,TRUE,anatomy & histology
W2411843691,2,Japan,FALSE,
W2411843691,3,Snails,FALSE,
W2414536460,1,ABO Blood-Group System,TRUE,
W2414536460,2,Blood Group Antigens,TRUE,
W2414536460,3,"Erythroblastosis, Fetal",TRUE,diagnosis
W2414536460,4,"Erythroblastosis, Fetal",FALSE,
W2414536460,5,Female,FALSE,
W2414536460,6,Humans,FALSE,
W2414536460,7,Pregnancy,FALSE,
W2414770847,1,Cataract Extraction,TRUE,adverse effects
W2414770847,2,Ciliary Body,TRUE,pathology
W2414770847,3,"Lens, Crystalline",TRUE,pathology
W2414770847,4,Aged,FALSE,
W2414770847,5,Animals,FALSE,
W2414770847,6,Cataract Extraction,FALSE,
W2414770847,7,Chymotrypsin,FALSE,
W2414770847,8,Chymotrypsin,FALSE,pharmacology
W2414770847,9,Ciliary Body,FALSE,
W2414770847,10,Humans,FALSE,
W2414770847,11,In Vitro Techniques,FALSE,
W2414770847,12,"Lens, Crystalline",FALSE,
W2414770847,13,"Microscopy, Electron",FALSE,
W2414770847,14,Middle Aged,FALSE,
W2414770847,15,Rabbits,FALSE,
W2416375191,1,Abattoirs,TRUE,
W2416375191,2,Cattle,TRUE,
W2416375191,3,Swine,TRUE,
W2416375191,4,Veterinary Medicine,TRUE,
W2416375191,5,Animals,FALSE,
W2416375191,6,Berlin,FALSE,
W2416375191,7,Hygiene,FALSE,
W2417223557,1,Glycolysis,TRUE,
W2417223557,2,Reticulocytes,TRUE,metabolism
W2417223557,3,Animals,FALSE,
W2417223557,4,In Vitro Techniques,FALSE,
W2417223557,5,Rabbits,FALSE,
W2417223557,6,Reticulocytes,FALSE,
W2417774155,1,Aspartate Aminotransferases,TRUE,
W2417774155,2,Formaldehyde,TRUE,pharmacology
W2417774155,3,Lyases,TRUE,
W2417774155,4,Pyridoxine,TRUE,
W2417774155,5,Formaldehyde,FALSE,
W2417840310,1,"Ear, External",TRUE,
W2417840310,2,Skin,TRUE,cytology
W2417840310,3,Animals,FALSE,
W2417840310,4,Mice,FALSE,
W2417840310,5,"Microscopy, Electron",FALSE,
W2417840310,6,Skin,FALSE,
W2418023037,1,Ribonucleases,TRUE,
W2418023037,2,Chemical Phenomena,FALSE,
W2418023037,3,Chemistry,FALSE,
W2418023037,4,"Chemistry, Organic",FALSE,
W2418023037,5,Organic Chemistry Phenomena,FALSE,
W2418023037,6,RNA,FALSE,
W2418780886,1,Bacteria,TRUE,classification
W2418780886,2,Micrococcus,TRUE,classification
W2418780886,3,Neisseria,TRUE,classification
W2418780886,4,Veillonella,TRUE,classification
W2418780886,5,Bacteria,FALSE,
W2418780886,6,Micrococcus,FALSE,
W2418780886,7,Neisseria,FALSE,
W2418780886,8,Veillonella,FALSE,
W2419982727,1,Eye,TRUE,
W2419982727,2,Injections,TRUE,
W2419982727,3,Orbit,TRUE,
W2419982727,4,Humans,FALSE,
W2424283989,1,Eggs,TRUE,
W2424283989,2,Magnesium,TRUE,
W2424283989,3,Titanium,TRUE,
W2424283989,4,Animals,FALSE,
W2424283989,5,Poultry,FALSE,
W2425956931,1,Labor Presentation,TRUE,
W2425956931,2,Adult,FALSE,
W2425956931,3,Cesarean Section,FALSE,
W2425956931,4,Female,FALSE,
W2425956931,5,Humans,FALSE,
W2425956931,6,"Infant, Newborn",FALSE,
W2425956931,7,Pregnancy,FALSE,
W2429003572,1,Mycobacterium,TRUE,isolation & purification
W2429003572,2,Mycobacterium,TRUE,classification
W2429003572,3,Mycobacterium,FALSE,
W2432281540,1,L-Lactate Dehydrogenase,TRUE,blood
W2432281540,2,Leukocytes,TRUE,enzymology
W2432281540,3,Culture Techniques,FALSE,
W2432281540,4,Electrophoresis,FALSE,
W2432281540,5,Humans,FALSE,
W2432281540,6,Isoenzymes,FALSE,
W2432281540,7,L-Lactate Dehydrogenase,FALSE,
W2432281540,8,Leukocytes,FALSE,
W2436927724,1,Bromelains,TRUE,therapeutic use
W2436927724,2,Postoperative Care,TRUE,
W2436927724,3,Tonsillectomy,TRUE,
W2436927724,4,Adolescent,FALSE,
W2436927724,5,Bromelains,FALSE,
W2436927724,6,Child,FALSE,
W2436927724,7,Female,FALSE,
W2436927724,8,Humans,FALSE,
W2436927724,9,Male,FALSE,
W2461915619,1,Geniculate Bodies,TRUE,physiology
