id,which_concept,concept_id,term,level,score
W2075176570,10,C64241487,DNA synthesis,3,0.47107854
W2075176570,11,C2779069268,Insulin-like growth factor 2,4,0.45935345
W2075176570,12,C81885089,Cell culture,2,0.42164415
W2075176570,13,C71924100,Medicine,0,0.1861569
W2075176570,14,C2779234561,Pregnancy,2,0.14031678
W2075176570,15,C170493617,Receptor,2,0.090341836
W2075176570,16,C55493867,Biochemistry,1,0
W2075176570,17,C54355233,Genetics,1,0
W2007134430,1,C71924100,Medicine,0,0.9509588
W2007134430,2,C67101536,George (robot),2,0.72542393
W2007134430,3,C10885799,Obstetrics and gynaecology,3,0.686573
W2007134430,4,C512399662,Family medicine,1,0.4541738
W2007134430,5,C2779463800,Center (category theory),2,0.44635355
W2007134430,6,C131872663,Obstetrics,1,0.41633147
W2007134430,7,C29456083,Gynecology,1,0.33281824
W2007134430,8,C2779234561,Pregnancy,2,0.17313766
W2007134430,9,C52119013,Art history,1,0.033976197
W2007134430,10,C142362112,Art,0,0
W2007134430,11,C185592680,Chemistry,0,0
W2007134430,12,C54355233,Genetics,1,0
W2007134430,13,C8010536,Crystallography,1,0
W2007134430,14,C86803240,Biology,0,0
W2120619734,1,C68760520,Blastomere,4,0.9390341
W2120619734,2,C86803240,Biology,0,0.8356074
W2120619734,3,C2778177303,Blastocyst,4,0.8185129
W2120619734,4,C159399396,Inner cell mass,5,0.77721137
W2120619734,5,C196843134,Embryo,2,0.7731811
W2120619734,6,C145103041,Embryonic stem cell,3,0.7504029
W2120619734,7,C95444343,Cell biology,1,0.6357343
W2120619734,8,C87073359,Embryogenesis,3,0.60905874
W2120619734,9,C2776690073,Oocyte,3,0.5466405
W2120619734,10,C54355233,Genetics,1,0.5146514
W2120619734,11,C28748434,Zygote,4,0.46983168
W2120619734,12,C88972607,Human fertilization,2,0.45780987
W2120619734,13,C17341445,Maternal to zygotic transition,5,0.44762796
W2120619734,14,C16685009,Andrology,1,0.32496256
W2120619734,15,C104317684,Gene,2,0.11312002
W2120619734,16,C71924100,Medicine,0,0
W2005539661,1,C86803240,Biology,0,0.7778132
W2005539661,2,C54355233,Genetics,1,0.74177724
W2005539661,3,C116029586,Spacer DNA,5,0.7414284
W2005539661,4,C42174275,BamHI,4,0.6532637
W2005539661,5,C165525559,Homology (biology),3,0.6304921
W2005539661,6,C207812311,Ribosomal DNA,4,0.6251541
W2005539661,7,C155794727,Internal transcribed spacer,4,0.56762326
W2005539661,8,C67905577,Ribosomal RNA,3,0.5582621
W2005539661,9,C199216141,Conserved sequence,4,0.4825372
W2005539661,10,C84148353,Nucleic acid sequence,3,0.45170298
W2005539661,11,C141036,Concerted evolution,4,0.44155377
W2005539661,12,C61053724,Sequence analysis,3,0.4213121
W2005539661,13,C91779695,Coding region,3,0.41393054
W2005539661,14,C104317684,Gene,2,0.35017872
W2005539661,15,C153911025,Molecular biology,1,0.34281173
W2005539661,16,C90132467,Phylogenetics,3,0.18985748
W2005539661,17,C128319531,Restriction enzyme,3,0.18904153
W2005539661,18,C167625842,Peptide sequence,3,0.17452124
W1971118428,1,C86803240,Biology,0,0.67481816
W1971118428,2,C22744801,Plasmid,3,0.62974215
W1971118428,3,C73573662,DNA replication,3,0.62682736
W1971118428,4,C58337764,Origin of replication,4,0.5596177
W1971118428,5,C153911025,Molecular biology,1,0.55887485
W1971118428,6,C2780048736,T7 RNA polymerase,5,0.55763876
W1971118428,7,C188036394,Replication factor C,5,0.47643596
W1971118428,8,C2776441376,Bacteriophage,4,0.4585213
W1971118428,9,C54355233,Genetics,1,0.42682454
W1971118428,10,C104690221,Control of chromosome duplication,4,0.42389
W1971118428,11,C66072924,Prokaryotic DNA replication,5,0.41143808
W1971118428,12,C552990157,DNA,2,0.35789752
W1971118428,13,C104317684,Gene,2,0.33158606
W1971118428,14,C547475151,Escherichia coli,3,0.18918538
W2093079686,1,C203075996,Operon,4,0.84770286
W2093079686,2,C62361671,Regulon,4,0.63761073
W2093079686,3,C179926584,Transcription (linguistics),2,0.6174153
W2093079686,4,C104317684,Gene,2,0.5966941
W2093079686,5,C101762097,Promoter,4,0.59406080000000006
W2093079686,6,C86803240,Biology,0,0.569244
W2093079686,7,C88045685,Activator (genetics),3,0.44430503
W2093079686,8,C54355233,Genetics,1,0.40161562
W2093079686,9,C153911025,Molecular biology,1,0.36519557
W2093079686,10,C547475151,Escherichia coli,3,0.31692502
W2093079686,11,C150194340,Gene expression,3,0.14356089
W2093079686,12,C41895202,Linguistics,1,0
W2093079686,13,C138885662,Philosophy,0,0
W1977909703,1,C22744801,Plasmid,3,0.7673259
W1977909703,2,C42174275,BamHI,4,0.7526425
W1977909703,3,C73573662,DNA replication,3,0.63263774
W1977909703,4,C58337764,Origin of replication,4,0.60385585
W1977909703,5,C12590798,Replication (statistics),2,0.5865869
W1977909703,6,C86803240,Biology,0,0.5629864
W1977909703,7,C185581394,Base pair,3,0.5461664
W1977909703,8,C22840021,Ter protein,5,0.5260967
W1977909703,9,C552990157,DNA,2,0.473662
W1977909703,10,C188036394,Replication factor C,5,0.46375683
W1977909703,11,C84289048,Restriction fragment,3,0.4629029
W1977909703,12,C54355233,Genetics,1,0.45069888
W1977909703,13,C153911025,Molecular biology,1,0.40293416
W1977909703,14,C104690221,Control of chromosome duplication,4,0.34054923
W1977909703,15,C159047783,Virology,1,0.1248461
W2400506835,1,C2777400733,Tarsus (eyelids),3,0.7163174
W2400506835,2,C71924100,Medicine,0,0.64735574
W2400506835,3,C141071460,Surgery,1,0.49978828
W2400506835,4,C105702510,Anatomy,1,0.48119265
W2400506835,5,C2775984611,Conjunctiva,2,0.42754588
W2400506835,6,C2781302119,Eyelid,2,0.3672025
W2400506835,7,C142724271,Pathology,1,0.040706098
W104041302,1,C71924100,Medicine,0,0.9137796
W104041302,2,C126838900,Radiology,1,0.6991884
W104041302,3,C2780778865,Laparotomy,2,0.65395415
W104041302,4,C2778764654,Pancreas,2,0.57618177
W104041302,5,C2775934546,Biopsy,2,0.5647491
W104041302,6,C2777910003,Asymptomatic,2,0.5125563
W104041302,7,C2777917747,Pancreatic mass,3,0.49559104
W104041302,8,C2780955771,Abdominal pain,2,0.4668456
W104041302,9,C2780597408,Cyst,2,0.4588206
W104041302,10,C2777643690,Abdominal mass,2,0.44759566
W104041302,11,C2775967933,Pancreatitis,2,0.43762046
W104041302,12,C2780643987,Angiography,2,0.4158757
W104041302,13,C2779983558,Abdomen,2,0.41160208
W104041302,14,C141071460,Surgery,1,0.30749428
W104041302,15,C126322002,Internal medicine,1,0.095987946
W7052808,1,C2779134260,Disease,2,0.4110885
W7052808,2,C41008148,Computer science,0,0.40716928
W7052808,3,C71924100,Medicine,0,0.3699664
W7052808,4,C136764020,World Wide Web,1,0.34222108
W7052808,5,C142724271,Pathology,1,0.14977968
W316238986,1,C71924100,Medicine,0,0.5154122
W316238986,2,C2780035454,Drug,2,0.49546587
W316238986,3,C41008148,Computer science,0,0.39321116
W316238986,4,C2522767166,Data science,1,0.3830991
W316238986,5,C136764020,World Wide Web,1,0.32167912
W316238986,6,C98274493,Pharmacology,1,0.23690343
W2039971689,1,C547475151,Escherichia coli,3,0.785857
W2039971689,2,C203036418,Crystallization,2,0.7141608
W2039971689,3,C552990157,DNA,2,0.637091
W2039971689,4,C50515024,X-ray crystallography,3,0.59220237
W2039971689,5,C8010536,Crystallography,1,0.5826603
W2039971689,6,C192396546,DNA glycosylase,4,0.578527
W2039971689,7,C185592680,Chemistry,0,0.526707
W2039971689,8,C2779328170,X-ray,2,0.5039479
W2039971689,9,C207114421,Diffraction,2,0.3695075
W2039971689,10,C55493867,Biochemistry,1,0.34163034
W2039971689,11,C134935766,DNA repair,3,0.21641394
W2039971689,12,C104317684,Gene,2,0.20270371
W2039971689,13,C121332964,Physics,0,0.13847405
W2039971689,14,C178790620,Organic chemistry,1,0.055584997
W2039971689,15,C120665830,Optics,1,0
W2039971689,16,C62520636,Quantum mechanics,1,0
W2103682650,1,C539932907,Iodine,2,0.88159
W2103682650,2,C526584372,Thyroid,2,0.8337322
W2103682650,3,C134018914,Endocrinology,1,0.6566559
W2103682650,4,C126322002,Internal medicine,1,0.6540189
W2103682650,5,C71924100,Medicine,0,0.6162195
W2103682650,6,C163713842,Iodised salt,4,0.59260374
W2103682650,7,C71315377,Hormone,2,0.4602479
W2103682650,8,C2778660577,Iodine deficiency,3,0.45334694
W2103682650,9,C42407357,Physiology,1,0.33272487
W2103682650,10,C185592680,Chemistry,0,0.21570095
W2103682650,11,C178790620,Organic chemistry,1,0
W2467489428,1,C117437137,Cardiorespiratory fitness,2,0.90053284
W2467489428,2,C61968832,Animal husbandry,3,0.56389964
W2467489428,3,C2993056352,Animal species,2,0.4382376
W2467489428,4,C86803240,Biology,0,0.41983283
W2467489428,5,C42407357,Physiology,1,0.27367657
W2467489428,6,C90856448,Zoology,1,0.25520027
W2467489428,7,C18903297,Ecology,1,0.2265439
W2467489428,8,C118518473,Agriculture,2,0
W95479331,1,C71924100,Medicine,0,0.91219616
W95479331,2,C2780608754,Corneal perforation,3,0.5467147
W95479331,3,C2777575956,Rheumatoid arthritis,2,0.52906877
W95479331,4,C2778456384,Perforation,3,0.5289405
W95479331,5,C2778721985,Decompensation,2,0.5212644
W95479331,6,C16005928,Dermatology,1,0.38735533
W95479331,7,C118487528,Ophthalmology,1,0.37689522
W95479331,8,C141071460,Surgery,1,0.36824596
W95479331,9,C2776882836,Cornea,2,0.30746686
W95479331,10,C126322002,Internal medicine,1,0.13135058
W95479331,11,C192562407,Materials science,0,0
W95479331,12,C191897082,Metallurgy,1,0
W95479331,13,C2778527123,Punching,2,0
W150737856,1,C171056886,Regeneration (biology),2,0.77205837
W150737856,2,C95444343,Cell biology,1,0.43803525
W150737856,3,C134018914,Endocrinology,1,0.40908754
W150737856,4,C126322002,Internal medicine,1,0.39061952
W150737856,5,C185592680,Chemistry,0,0.376588
W150737856,6,C86803240,Biology,0,0.33432835
W150737856,7,C142724271,Pathology,1,0.32657945
W150737856,8,C71924100,Medicine,0,0.30986312
W1829237563,1,C2911115442,POSTMENOPAUSAL BLEEDING,4,0.75409305
W1829237563,2,C71924100,Medicine,0,0.5784421
W1829237563,3,C143753070,Ultrasound,2,0.47934565
W1829237563,4,C126838900,Radiology,1,0.42353928
W1829237563,5,C41008148,Computer science,0,0.39453602
W1829237563,6,C19527891,Medical physics,1,0.37204322
W1829237563,7,C29456083,Gynecology,1,0.3588374
W1829237563,8,C61434518,General surgery,1,0.34785444
W1829237563,9,C2522767166,Data science,1,0.33105916
W1829237563,10,C131872663,Obstetrics,1,0.32225347
W1829237563,11,C126322002,Internal medicine,1,0.10961458
W1829237563,12,C121608353,Cancer,2,0
W1829237563,13,C2777088508,Endometrial cancer,3,0
W1968591880,1,C37243968,Orthorhombic crystal system,3,0.7995666
W1968591880,2,C61276311,Monoclinic crystal system,3,0.78491
W1968591880,3,C8010536,Crystallography,1,0.70357966
W1968591880,4,C203036418,Crystallization,2,0.6325883
W1968591880,5,C138268822,Resolution (logic),2,0.5175404
W1968591880,6,C2777318727,Lactate dehydrogenase,3,0.49170476
W1968591880,7,C2781285689,Crystal (programming language),2,0.45178446
W1968591880,8,C185592680,Chemistry,0,0.44980162
W1968591880,9,C64452783,Ternary operation,2,0.4418574
W1968591880,10,C86756495,Ternary complex,3,0.42058775
W1968591880,11,C50515024,X-ray crystallography,3,0.41760358
W1968591880,12,C115624301,Crystal structure,2,0.41048348
W1968591880,13,C181199279,Enzyme,2,0.258591
W1968591880,14,C207114421,Diffraction,2,0.2259931
W1968591880,15,C55493867,Biochemistry,1,0.15867278
W1968591880,16,C120665830,Optics,1,0.08007625
W1968591880,17,C121332964,Physics,0,0.07332668
W1968591880,18,C178790620,Organic chemistry,1,0
W1968591880,19,C154945302,Artificial intelligence,1,0
W1968591880,20,C41008148,Computer science,0,0
W1968591880,21,C199360897,Programming language,1,0
W2134093106,1,C2776761254,Vasectomy,5,0.64536136
W2134093106,2,C41008148,Computer science,0,0.45578307
W2134093106,3,C2779134260,Disease,2,0.41845438
W2134093106,4,C3018348675,Arterial disease,3,0.41739857
W2134093106,5,C71924100,Medicine,0,0.39155227
W2134093106,6,C2522767166,Data science,1,0.36128223
W2134093106,7,C141071460,Surgery,1,0.23818746
W2134093106,8,C142724271,Pathology,1,0.21965775
W2134093106,9,C2777466421,Vascular disease,2,0.20197794
W2134093106,10,C2908647359,Population,2,0.13420951
W2134093106,11,C2779076696,Family planning,4,0.12630954
W2134093106,12,C2986817661,Research methodology,3,0.07572484
W2134093106,13,C99454951,Environmental health,1,0
W2400305971,1,C2776297342,Clofazimine,3,0.8401764
W2400305971,2,C4937899,Antimicrobial,2,0.74109983
W2400305971,3,C89423630,Microbiology,1,0.70596284
W2400305971,4,C2779823659,Mycobacterium leprae,3,0.70456666
W2400305971,5,C2776448121,Ethionamide,5,0.6981791
W2400305971,6,C2780206985,Erythromycin,3,0.49332753
W2400305971,7,C185592680,Chemistry,0,0.48629984
W2400305971,8,C2778473333,Chloramphenicol,3,0.47207
W2400305971,9,C22222904,Glycolipid,2,0.4680977
W2400305971,10,C86803240,Biology,0,0.35420245
W2400305971,11,C501593827,Antibiotics,2,0.33469564
W2400305971,12,C2778607973,Rifampicin,3,0.286606
W2400305971,13,C2780695269,Leprosy,2,0.2612825
W2400305971,14,C55493867,Biochemistry,1,0.24449387
W2400305971,15,C203014093,Immunology,1,0.13384447
W2400305971,16,C2776228421,Ethambutol,4,0
W2441781969,1,C71924100,Medicine,0,0.9327561
W2441781969,2,C2777977315,Primary (astronomy),2,0.6926515
W2441781969,3,C121332964,Physics,0,0
W2441781969,4,C1276947,Astronomy,1,0
W1821834825,1,C2778271842,Irritable bowel syndrome,2,0.9137585
W1821834825,2,C71924100,Medicine,0,0.7734307
W1821834825,3,C160146798,Psychogenic disease,2,0.73729706
W1821834825,4,C2781419993,Tegaserod,3,0.6811349
W1821834825,5,C514803892,Hypnosis,3,0.5862691
W1821834825,6,C207886595,Pathological,2,0.57381696
W1821834825,7,C2776867660,Depression (economics),2,0.53062725
W1821834825,8,C2778814440,Antidiarrhoeal,3,0.48646733
W1821834825,9,C108797546,Defecation,2,0.4537218
W1821834825,10,C126322002,Internal medicine,1,0.4247771
W1821834825,11,C204787440,Alternative medicine,2,0.33210748
W1821834825,12,C118552586,Psychiatry,1,0.31080902
W1821834825,13,C2778229996,Castor oil,2,0
W1821834825,14,C139719470,Macroeconomics,1,0
W1821834825,15,C55493867,Biochemistry,1,0
W1821834825,16,C185592680,Chemistry,0,0
W1821834825,17,C142724271,Pathology,1,0
W1821834825,18,C162324750,Economics,0,0
W182865822,1,C2779823659,Mycobacterium leprae,3,0.84931314
W182865822,2,C2776870249,Bacilli,3,0.848572
W182865822,3,C2780157343,Armadillo,2,0.82481825
W182865822,4,C89423630,Microbiology,1,0.6951495
W182865822,5,C86803240,Biology,0,0.66625804
W182865822,6,C207001950,In vivo,2,0.55359554
W182865822,7,C2780374374,Mycobacterium,3,0.45542943
W182865822,8,C87555872,Ultrastructure,2,0.43792468
W182865822,9,C523546767,Bacteria,2,0.3988063
W182865822,10,C2780695269,Leprosy,2,0.257295
W182865822,11,C105702510,Anatomy,1,0.16847184
W182865822,12,C203014093,Immunology,1,0.15826234
W182865822,13,C18903297,Ecology,1,0.060358763
W182865822,14,C54355233,Genetics,1,0
W182865822,15,C150903083,Biotechnology,1,0
W1990052059,1,C2777266375,Injustice,2,0.5857136
W1990052059,2,C15708023,Humanities,1,0.35899866
W1990052059,3,C138885662,Philosophy,0,0.32545483
W1990052059,4,C15744967,Psychology,0,0.28807482
W1990052059,5,C77805123,Social psychology,1,0.08830857
W2401093615,1,C185592680,Chemistry,0,0.41085553
W2414393656,1,C2779823659,Mycobacterium leprae,3,0.7801086
W2414393656,2,C2780695269,Leprosy,2,0.76494336
W2414393656,3,C2776457596,Tuberculoid leprosy,4,0.7298234
W2414393656,4,C159654299,Antibody,2,0.6439955
W2414393656,5,C71924100,Medicine,0,0.64061
W2414393656,6,C2779846462,Lepromatous leprosy,3,0.630287
W2414393656,7,C203014093,Immunology,1,0.60795254
W2414393656,8,C2908647359,Population,2,0.5730315
W2414393656,9,C147483822,Antigen,2,0.4840359
W2414393656,10,C8891405,Immune system,2,0.41935092
W2414393656,11,C126322002,Internal medicine,1,0.33719653
W2414393656,12,C99454951,Environmental health,1,0
W2404724285,1,C153911025,Molecular biology,1,0.46331406
W2404724285,2,C147483822,Antigen,2,0.44541928
W2404724285,3,C2775984611,Conjunctiva,2,0.43565813
W2404724285,4,C142724271,Pathology,1,0.38946196
W2404724285,5,C71924100,Medicine,0,0.36554405
W2404724285,6,C86803240,Biology,0,0.35668188
W2404724285,7,C185592680,Chemistry,0,0.34280547
W2404724285,8,C203014093,Immunology,1,0.26056635
W2461265523,1,C48856860,Addiction,2,0.6963186
W2461265523,2,C40010229,Substance abuse,2,0.56842893
W2461265523,3,C2779234561,Pregnancy,2,0.5588406
W2461265523,4,C148043351,Current (fluid),2,0.5572734
W2461265523,5,C118552586,Psychiatry,1,0.5383192
W2461265523,6,C71924100,Medicine,0,0.42350018
W2461265523,7,C15744967,Psychology,0,0.41845483
W2461265523,8,C2991912374,Substance use,2,0.4109689
W2461265523,9,C127413603,Engineering,0,0.094751716
W2461265523,10,C86803240,Biology,0,0.08758953
W2461265523,11,C54355233,Genetics,1,0
W2461265523,12,C119599485,Electrical engineering,1,0
W2006890985,1,C126322002,Internal medicine,1,0.9056081
W2006890985,2,C134018914,Endocrinology,1,0.89175487
W2006890985,3,C49039625,Secretion,2,0.6462697
W2006890985,4,C2779306644,Insulin,2,0.63538927
W2006890985,5,C2780963292,L-Glucose,4,0.50802684
W2006890985,6,C2779280383,Streptozotocin,3,0.44127372
W2006890985,7,C555293320,Diabetes mellitus,2,0.42270663000000003
W2006890985,8,C86803240,Biology,0,0.39151272
W2006890985,9,C71924100,Medicine,0,0.3243581
W2006890985,10,C165220095,Islet,3,0.19824177
W2401357822,1,C2778881276,Cardiopulmonary bypass,2,0.9003858
W2401357822,2,C164705383,Cardiology,1,0.5187459
W2401357822,3,C71924100,Medicine,0,0.51027465
W2401357822,4,C126322002,Internal medicine,1,0.40886188
W2401357822,5,C42219234,Anesthesia,1,0.36688566
W2413862912,1,C2780225610,Cataracts,2,0.78387165
W2413862912,2,C3019758384,Senile cataract,2,0.72057664
W2413862912,3,C71924100,Medicine,0,0.52559733
W2413862912,4,C137627325,Etiology,2,0.49617967
W2413862912,5,C118487528,Ophthalmology,1,0.4212256
W2413862912,6,C142724271,Pathology,1,0.26503438
W792810018,1,C71924100,Medicine,0,0.82718307
W792810018,2,C2776393687,Hexose,3,0.5576406
W792810018,3,C62231903,Metabolism,2,0.53225416
W792810018,4,C2779134260,Disease,2,0.4286477
W792810018,5,C55493867,Biochemistry,1,0.34590557
W792810018,6,C126322002,Internal medicine,1,0.20174932
W792810018,7,C181199279,Enzyme,2,0.10134268
W792810018,8,C86803240,Biology,0,0.06044495
W2083308306,1,C71924100,Medicine,0,0.97440004
W2083308306,2,C2985721546,Fetal monitoring,4,0.6782106
W2083308306,3,C3020626262,Fetal heart rate,4,0.6694811
W2083308306,4,C3019522753,Fetal heart,4,0.58261
W2083308306,5,C131872663,Obstetrics,1,0.5698828
W2083308306,6,C172680121,Fetus,3,0.44382006
W2083308306,7,C2779234561,Pregnancy,2,0.31586847
W2083308306,8,C2777953023,Heart rate,3,0.21094546
W2083308306,9,C126322002,Internal medicine,1,0.09834644
W2083308306,10,C84393581,Blood pressure,2,0.041831285
W2083308306,11,C54355233,Genetics,1,0
W2083308306,12,C86803240,Biology,0,0
W2417939943,1,C71924100,Medicine,0,0.9619391
W2418107337,1,C71924100,Medicine,0,0.9121822
W2418107337,2,C2780130745,Neuropathology,3,0.9069936
W2418107337,3,C2780942790,Pathogenesis,2,0.67513674
W2418107337,4,C2781291010,Period (music),2,0.6371845
W2418107337,5,C2779134260,Disease,2,0.6272221
W2418107337,6,C2779734285,Parkinson's disease,3,0.5522282
W2418107337,7,C169760540,Neuroscience,1,0.35138255
W2418107337,8,C142724271,Pathology,1,0.26931792
W2418107337,9,C121332964,Physics,0,0
W2418107337,10,C24890656,Acoustics,1,0
W2418107337,11,C86803240,Biology,0,0
W2418130479,1,C2780695269,Leprosy,2,0.85669315
W2418130479,2,C2779685592,Antimycobacterial,4,0.84432720000000006
W2418130479,3,C2779823659,Mycobacterium leprae,3,0.8415182
W2418130479,4,C159654299,Antibody,2,0.7129072
W2418130479,5,C202751555,In vitro,2,0.65928584
W2418130479,6,C2779846462,Lepromatous leprosy,3,0.65582633
W2418130479,7,C2779720271,Lymph,2,0.50462496
W2418130479,8,C203014093,Immunology,1,0.44793946
W2418130479,9,C89423630,Microbiology,1,0.41470855
W2418130479,10,C71924100,Medicine,0,0.39991692
W2418130479,11,C142724271,Pathology,1,0.38784903
