id,which_concept,concept_id,term,level,score
W4291263684,1,C71924100,Medicine,0,0.9732797
W4291263684,2,C2908975369,Radioactive iodine,3,0.6616725
W4291263684,3,C526584372,Thyroid,2,0.6007736
W4291263684,4,C539932907,Iodine,2,0.5829131
W4291263684,5,C126322002,Internal medicine,1,0.29288933
W4291263684,6,C192562407,Materials science,0,0
W4291263684,7,C191897082,Metallurgy,1,0
W4291267517,1,C71924100,Medicine,0,0.9526954
W4291267517,2,C2780129039,Section (typography),2,0.8066315
W4291267517,3,C2778272461,Supreme court,2,0.7678427
W4291267517,4,C199539241,Law,1,0.56418175
W4291267517,5,C144133560,Business,0,0
W4291267517,6,C112698675,Advertising,1,0
W4291267517,7,C17744445,Political science,0,0
W4291268028,1,C71924100,Medicine,0,0.97025853
W4291268028,2,C2779750884,Vitamin B12,2,0.6610787
W4291268028,3,C556039675,Traditional medicine,1,0.41107118
W4291268028,4,C126322002,Internal medicine,1,0.22636718
W52480166,1,C31903555,Food science,1,0.33905956
W52480166,2,C71924100,Medicine,0,0.32255623
W52480166,3,C185592680,Chemistry,0,0.17123368
W594094612,1,C2776870249,Bacilli,3,0.9403803
W594094612,2,C2780695269,Leprosy,2,0.7926079
W594094612,3,C89423630,Microbiology,1,0.5125351
W594094612,4,C86803240,Biology,0,0.41614795
W594094612,5,C203014093,Immunology,1,0.21265775
W594094612,6,C523546767,Bacteria,2,0.11457753
W594094612,7,C54355233,Genetics,1,0
W98403402,1,C144133560,Business,0,0.3414622
W2395161040,1,C42219234,Anesthesia,1,0.56810695
W2395161040,2,C71924100,Medicine,0,0.44540468
W2395161040,3,C2776742690,Local anesthesia,2,0.41339436
W2395640220,1,C2781066024,Alcohol,2,0.55059767
W2395640220,2,C42219234,Anesthesia,1,0.46874908
W2395640220,3,C71924100,Medicine,0,0.42042437
W2395640220,4,C185592680,Chemistry,0,0.16046354
W2395640220,5,C55493867,Biochemistry,1,0
W2410030374,1,C509974204,Radiation therapy,2,0.54324806
W2410030374,2,C19527891,Medical physics,1,0.4301158
W2410030374,3,C71924100,Medicine,0,0.39328626
W2410030374,4,C41008148,Computer science,0,0.34724113
W2410030374,5,C126838900,Radiology,1,0.11930695
W2412520168,1,C2777740455,Cervix,3,0.74889624
W2412520168,2,C71924100,Medicine,0,0.65111136
W2412520168,3,C29456083,Gynecology,1,0.59283715
W2412520168,4,C131872663,Obstetrics,1,0.5101171
W2412520168,5,C2778592230,Vaginal cancer,4,0.46720096
W2412520168,6,C121608353,Cancer,2,0.45000082
W2412520168,7,C2778220009,Cervical cancer,3,0.37641516
W2412520168,8,C126322002,Internal medicine,1,0.16757143
W2413799102,1,C71924100,Medicine,0,0.9608821
W2413799102,2,C2778818304,Rehabilitation,2,0.74167144
W2413799102,3,C1862650,Physical therapy,1,0.40558946
W2413799102,4,C99508421,Physical medicine and rehabilitation,1,0.39274073
W2413799102,5,C545542383,Medical emergency,1,0.38436276
W2416705284,1,C2778165595,Resuscitation,2,0.7812147
W2416705284,2,C42219234,Anesthesia,1,0.5767038
W2416705284,3,C71924100,Medicine,0,0.50008607
W2416705284,4,C148043351,Current (fluid),2,0.41880625
W2416705284,5,C121332964,Physics,0,0.053148
W2416705284,6,C97355855,Thermodynamics,1,0.041215956
W2416829799,1,C2780791683,Action (physics),2,0.65911424
W2416829799,2,C71924100,Medicine,0,0.35170454
W2416829799,3,C98274493,Pharmacology,1,0.32938078
W2416829799,4,C121332964,Physics,0,0.078358054
W2416829799,5,C62520636,Quantum mechanics,1,0
W2416976970,1,C71924100,Medicine,0,0.9745264
W2416976970,2,C187212893,Pediatrics,1,0.636503
W2418167708,1,C71924100,Medicine,0,0.35043854
W2418800799,1,C18762648,Work (physics),2,0.45602223
W2418800799,2,C127413603,Engineering,0,0.096636
W2418800799,3,C78519656,Mechanical engineering,1,0
W2419837021,1,C2908628106,Pulmonary tuberculosis,3,0.812068
W2419837021,2,C2781069245,Tuberculosis,2,0.6130974
W2419837021,3,C71924100,Medicine,0,0.4983642
W2419837021,4,C142724271,Pathology,1,0.17420152
W2434798860,1,C71924100,Medicine,0,0.3930617
W2435673411,1,C509974204,Radiation therapy,2,0.77897
W2435673411,2,C530470458,Breast cancer,3,0.6117601
W2435673411,3,C71924100,Medicine,0,0.53265566
W2435673411,4,C121608353,Cancer,2,0.49616775
W2435673411,5,C143998085,Oncology,1,0.4598222
W2435673411,6,C16005928,Dermatology,1,0.3548122
W2435673411,7,C126322002,Internal medicine,1,0.2973526
W2443758815,1,C73248790,Kinesiology,2,0.9383028
W2443758815,2,C2780378061,Service (business),2,0.5890274
W2443758815,3,C178802073,Aeronautics,1,0.53974146
W2443758815,4,C127413603,Engineering,0,0.46800226
W2443758815,5,C22212356,Transport engineering,1,0.3803525
W2443758815,6,C77595967,Forensic engineering,1,0.3564471
W2443758815,7,C15744967,Psychology,0,0.35401118
W2443758815,8,C144133560,Business,0,0.31912494
W2443758815,9,C509550671,Medical education,1,0.25503373
W2443758815,10,C71924100,Medicine,0,0.19121689
W2443758815,11,C162853370,Marketing,1,0.11823979
W2464660343,1,C2910043377,Roentgenotherapy,3,0.98990786
W2464660343,2,C19527891,Medical physics,1,0.38469857
W2464660343,3,C71924100,Medicine,0,0.36799973
W2464660343,4,C509974204,Radiation therapy,2,0.23469585
W2464660343,5,C126838900,Radiology,1,0.1902371
W2470328597,1,C2779463800,Center (category theory),2,0.78342944
W2470328597,2,C40149104,Factory (object-oriented programming),2,0.77669156
W2470328597,3,C2778818304,Rehabilitation,2,0.6721579
W2470328597,4,C127413603,Engineering,0,0.38298303
W2470328597,5,C71924100,Medicine,0,0.29850397
W2470328597,6,C1862650,Physical therapy,1,0.22132736
W2470328597,7,C41008148,Computer science,0,0.17092398
W2470328597,8,C185592680,Chemistry,0,0
W2470328597,9,C8010536,Crystallography,1,0
W2470328597,10,C199360897,Programming language,1,0
W4291259015,1,C144133560,Business,0,0.26164806
W2198277664,1,C71924100,Medicine,0,0.31132358
W1168389459,1,C204389451,Macromolecule,2,0.9040443
W1168389459,2,C120456961,Light scattering,3,0.7334671
W1168389459,3,C521977710,Polymer,2,0.60265845
W1168389459,4,C191486275,Scattering,2,0.59761864
W1168389459,5,C187428577,Ionic strength,3,0.5672255
W1168389459,6,C2909945666,Macromolecular Substances,3,0.5171582
W1168389459,7,C168167062,Component (thermodynamics),2,0.50767434
W1168389459,8,C2780841128,Characterization (materials science),2,0.49098113
W1168389459,9,C159467904,Chemical physics,1,0.486819
W1168389459,10,C2182769,Ionic bonding,3,0.4689937
W1168389459,11,C186060115,Biological system,1,0.45141152
W1168389459,12,C185592680,Chemistry,0,0.43054995
W1168389459,13,C192562407,Materials science,0,0.38386437
W1168389459,14,C171250308,Nanotechnology,1,0.35416168
W1168389459,15,C121332964,Physics,0,0.26513213
W1168389459,16,C120665830,Optics,1,0.24169439
W1168389459,17,C147789679,Physical chemistry,1,0.15185836
W1168389459,18,C97355855,Thermodynamics,1,0.1401828
W1168389459,19,C184651966,Aqueous solution,2,0.089903176
W1168389459,20,C86803240,Biology,0,0.081074476
W1168389459,21,C145148216,Ion,2,0.07727146
W1168389459,22,C178790620,Organic chemistry,1,0.07647604
W1168389459,23,C55493867,Biochemistry,1,0.07227218
W2064975936,1,C71924100,Medicine,0,0.5983101
W2064975936,2,C2780129039,Section (typography),2,0.57110983
W2064975936,3,C542138692,Laryngology,2,0.56250226
W2064975936,4,C61434518,General surgery,1,0.45860395
W2064975936,5,C161191863,Library science,1,0.35698766
W2064975936,6,C141071460,Surgery,1,0.32581273
W2064975936,7,C112698675,Advertising,1,0
W2064975936,8,C144133560,Business,0,0
W2064975936,9,C41008148,Computer science,0,0
W2011727393,1,C2780865074,Meniere's disease,3,0.7941294
W2011727393,2,C2779135839,Vertigo,2,0.7575259
W2011727393,3,C2776992516,Tinnitus,2,0.6894947
W2011727393,4,C2781098194,Endolymphatic hydrops,4,0.6892084
W2011727393,5,C137627325,Etiology,2,0.5724273
W2011727393,6,C71924100,Medicine,0,0.54965055
W2011727393,7,C190041318,Vestibular system,2,0.50115895
W2011727393,8,C548259974,Audiology,1,0.46394277
W2011727393,9,C42219234,Anesthesia,1,0.35210192
W2011727393,10,C16005928,Dermatology,1,0.34885135
W2011727393,11,C126322002,Internal medicine,1,0.26179105
W2011727393,12,C141071460,Surgery,1,0.23417908
W2041312976,1,C2775916456,pernicious anemia,3,0.8616445
W2041312976,2,C2992130864,Folic acid,2,0.817194
W2041312976,3,C2992865179,Vitamin b,3,0.6658951
W2041312976,4,C2779750884,Vitamin B12,2,0.58633316
W2041312976,5,C71924100,Medicine,0,0.5030069
W2041312976,6,C2777569460,Intrinsic factor,3,0.49176744
W2041312976,7,C2778248108,Anemia,2,0.47653732
W2041312976,8,C3019461512,Vitamin b complex,3,0.46432346
W2041312976,9,C2780829489,Cyanocobalamin,3,0.46367288
W2041312976,10,C3017897077,Pernicious anaemia,2,0.45032257
W2041312976,11,C2776940978,Vitamin,2,0.43781787
W2041312976,12,C126322002,Internal medicine,1,0.3905782
W2041312976,13,C90924648,Gastroenterology,1,0.32524967
W1979716979,1,C2778805511,Citation,2,0.5474341
W1979716979,2,C177264268,Set (abstract data type),2,0.42736217
W1979716979,3,C185592680,Chemistry,0,0.37301138
W1979716979,4,C161191863,Library science,1,0.36523712
W1979716979,5,C71924100,Medicine,0,0.3448605
W1979716979,6,C15744967,Psychology,0,0.33046216
W1979716979,7,C41008148,Computer science,0,0.23919195
W1979716979,8,C199360897,Programming language,1,0
W2036330777,1,C71924100,Medicine,0,0.89436364
W2036330777,2,C2779042277,Exchange transfusion,2,0.60053957
W2036330777,3,C29456083,Gynecology,1,0.48629817
W2036330777,4,C2780014101,Blood transfusion,2,0.416929
W2036330777,5,C187212893,Pediatrics,1,0.2945159
W2036330777,6,C141071460,Surgery,1,0.23195422
W2415527253,1,C71924100,Medicine,0,0.9611631
W2415527253,2,C2776445394,Digitalis,3,0.802491
W2415527253,3,C2909353472,DIGITALIS GLYCOSIDES,4,0.5649624
W2415527253,4,C164705383,Cardiology,1,0.5094128
W2415527253,5,C126322002,Internal medicine,1,0.47098112
W2415527253,6,C98274493,Pharmacology,1,0.35771453
W2415527253,7,C2778198053,Heart failure,2,0.17276746
W283275414,1,C71924100,Medicine,0,0.95991623
W283275414,2,C2779618896,Paralysis,2,0.6935905
W283275414,3,C2779620486,Tick,2,0.4839097
W283275414,4,C159047783,Virology,1,0.4331032
W283275414,5,C16005928,Dermatology,1,0.37823975
W283275414,6,C141071460,Surgery,1,0.16345057
W2395118437,1,C71924100,Medicine,0,0.9820765
W2395118437,2,C2779818104,Closed head injury,3,0.6712946
W2395118437,3,C2780312720,Head (geology),2,0.53640324
W2395118437,4,C2780014101,Blood transfusion,2,0.4501599
W2395118437,5,C2777975874,Head injury,2,0.415711
W2395118437,6,C141071460,Surgery,1,0.30845708
W2395118437,7,C114793014,Geomorphology,1,0
W2395118437,8,C118552586,Psychiatry,1,0
W2395118437,9,C2781017439,Traumatic brain injury,2,0
W2395118437,10,C127313418,Geology,0,0
W2414166713,1,C2776983459,Syphilis,3,0.7979659
W2414166713,2,C2780014101,Blood transfusion,2,0.4591081
W2414166713,3,C71924100,Medicine,0,0.4545256
W2414166713,4,C159047783,Virology,1,0.3262163
W2414166713,5,C141071460,Surgery,1,0.16534397
W2414166713,6,C3013748606,Human immunodeficiency virus (HIV),2,0.11067703
W31003270,1,C2781009140,Persistence (discontinuity),2,0.81621337
W31003270,2,C2776954882,Inhalation,2,0.7762377
W31003270,3,C506630978,Beryllium,2,0.64811646999999994
W31003270,4,C2780588611,Beryllium oxide,3,0.4838306
W31003270,5,C192562407,Materials science,0,0.33604416
W31003270,6,C71924100,Medicine,0,0.31815904
W31003270,7,C185592680,Chemistry,0,0.28212705
W31003270,8,C127313418,Geology,0,0.1521182
W31003270,9,C42219234,Anesthesia,1,0.1466091
W31003270,10,C187320778,Geotechnical engineering,1,0.085567296
W31003270,11,C178790620,Organic chemistry,1,0
W2017674164,1,C514803892,Hypnosis,3,0.7805586
W2017674164,2,C2778805511,Citation,2,0.60591495
W2017674164,3,C2993247534,Pain relief,2,0.49287486
W2017674164,4,C15744967,Psychology,0,0.44147876
W2017674164,5,C161191863,Library science,1,0.38375273
W2017674164,6,C71924100,Medicine,0,0.34359014
W2017674164,7,C204787440,Alternative medicine,2,0.22736162
W2017674164,8,C41008148,Computer science,0,0.17162922
W2017674164,9,C141071460,Surgery,1,0.11250597
W2017674164,10,C142724271,Pathology,1,0
W2410023350,1,C2780608745,Convention,2,0.59749186
W2410023350,2,C17744445,Political science,0,0.3016147
W2410023350,3,C199539241,Law,1,0.1831525
W2436786667,1,C71924100,Medicine,0,0.9790181
W2436786667,2,C2777546739,Carcinoma,2,0.6764427
W2436786667,3,C61434518,General surgery,1,0.42337933
W2436786667,4,C141071460,Surgery,1,0.4196036
W2436786667,5,C142724271,Pathology,1,0.15400127
W2462059458,1,C192562407,Materials science,0,0.4238844
W2462059458,2,C199343813,Dentistry,1,0.326504
W2462059458,3,C159985019,Composite material,1,0.32284343
W2462059458,4,C71924100,Medicine,0,0.16968083
W4291262097,1,C2776034682,Berry,2,0.9190084
W4291262097,2,C142362112,Art,0,0.35506484
W4291262097,3,C138885662,Philosophy,0,0.33673328
W4291262097,4,C144027150,Horticulture,1,0.1907745
W4291262097,5,C86803240,Biology,0,0.106460094
W122553391,1,C2776259589,Leukorrhea,3,0.9837712
W122553391,2,C185592680,Chemistry,0,0.32977885
W122553391,3,C71924100,Medicine,0,0.26886588
W122553391,4,C142724271,Pathology,1,0.04360357
W122553391,5,C204787440,Alternative medicine,2,0
W169692967,1,C2781039511,Sulfonamide,2,0.8706516
W169692967,2,C174802600,Penicillin,3,0.70898587
W169692967,3,C71924100,Medicine,0,0.4428619
W169692967,4,C501593827,Antibiotics,2,0.3261568
W169692967,5,C185592680,Chemistry,0,0.29866153
W169692967,6,C178790620,Organic chemistry,1,0.14581645
W169692967,7,C55493867,Biochemistry,1,0.05848947
W2010670469,1,C71924100,Medicine,0,0.94791496
W2010670469,2,C78722104,Parenteral nutrition,2,0.76992786
W2010670469,3,C148043351,Current (fluid),2,0.66033137
W2010670469,4,C141071460,Surgery,1,0.52644384
W2010670469,5,C177713679,Intensive care medicine,1,0.403703
W2010670469,6,C127413603,Engineering,0,0
W2010670469,7,C119599485,Electrical engineering,1,0
W2395679351,1,C71924100,Medicine,0,0.9812335
W2395679351,2,C2992694001,Chronic bronchitis,2,0.61823225
W2395679351,3,C2779993553,Bronchitis,2,0.5590366
W2395679351,4,C2779345167,Aerosol,2,0.48206502
W2395679351,5,C177713679,Intensive care medicine,1,0.45137823
W2395679351,6,C126322002,Internal medicine,1,0.27171442
W2395679351,7,C153294291,Meteorology,1,0.10615584
W2395679351,8,C121332964,Physics,0,0
W2403418713,1,C71924100,Medicine,0,0.35157886
W2405345608,1,C2780852908,Vomiting,2,0.71102405
W2405345608,2,C71924100,Medicine,0,0.42175835
W2405345608,3,C42219234,Anesthesia,1,0.40357673
W2405345608,4,C556039675,Traditional medicine,1,0.33545843
W2409775917,1,C71924100,Medicine,0,0.8765184
W2409775917,2,C2778220771,Substitution (logic),2,0.6632435
W2409775917,3,C556039675,Traditional medicine,1,0.3777913
W2409775917,4,C41008148,Computer science,0,0
W2409775917,5,C199360897,Programming language,1,0
W2411276873,1,C71924100,Medicine,0,0.97229445
W2411276873,2,C2776445394,Digitalis,3,0.8347951
W2411276873,3,C2780074459,Heart disease,2,0.45504797
W2411276873,4,C164705383,Cardiology,1,0.4131016
W2411276873,5,C126322002,Internal medicine,1,0.37108922
W2411276873,6,C2778198053,Heart failure,2,0.2718252
W2412541825,1,C2779662492,Hematoma,2,0.5992836
W2412541825,2,C71924100,Medicine,0,0.44509423
W2412541825,3,C141071460,Surgery,1,0.20086274
W2413468390,1,C2779365888,Antidote,3,0.9817068
W2413468390,2,C2780077838,Barbiturate,2,0.50115013
W2413468390,3,C71924100,Medicine,0,0.47573113
W2413468390,4,C177713679,Intensive care medicine,1,0.37794262
W2413468390,5,C15744967,Psychology,0,0.34351787
W2413468390,6,C42219234,Anesthesia,1,0.28559995
W2413468390,7,C126322002,Internal medicine,1,0.14234012
W2413468390,8,C29730261,Toxicity,2,0.119766295
W2415756642,1,C71924100,Medicine,0,0.97449744
W2415756642,2,C108516343,Otorhinolaryngology,2,0.70648086
W2415756642,3,C19527891,Medical physics,1,0.39466977
W2415756642,4,C16005928,Dermatology,1,0.34447232
W2415756642,5,C141071460,Surgery,1,0.17378798
W2416998468,1,C71924100,Medicine,0,0.9593349
W2416998468,2,C2780873365,Leukopenia,3,0.7866646
W2416998468,3,C193544012,Roentgen,2,0.76205075
W2416998468,4,C111337013,Irradiation,2,0.5528368
W2416998468,5,C2777267654,Test (biology),2,0.41290808
W2416998468,6,C42407357,Physiology,1,0.3403173
W2416998468,7,C126322002,Internal medicine,1,0.32253283
W2416998468,8,C2989005,Nuclear medicine,1,0.30319682
W2416998468,9,C29730261,Toxicity,2,0.12398702
W2416998468,10,C185544564,Nuclear physics,1,0.071668535
W2416998468,11,C59822182,Botany,1,0.062601805
W2416998468,12,C121332964,Physics,0,0
W2416998468,13,C86803240,Biology,0,0
W2417036476,1,C7836513,Hypoxia (environmental),3,0.76407087
W2417036476,2,C182215343,Respiration,2,0.7344565
W2417036476,3,C2991923583,Artificial respiration,2,0.59998995
W2417036476,4,C71924100,Medicine,0,0.43693736
W2417036476,5,C177713679,Intensive care medicine,1,0.3629639
W2417036476,6,C42219234,Anesthesia,1,0.30213124
W2417036476,7,C185592680,Chemistry,0,0.20433116
W2417036476,8,C540031477,Oxygen,2,0.17950863
W2417036476,9,C105702510,Anatomy,1,0.079306126
W2417036476,10,C178790620,Organic chemistry,1,0
W2417463372,1,C126965237,Accidental,2,0.8525939
W2417463372,2,C42219234,Anesthesia,1,0.74958074
W2417463372,3,C71924100,Medicine,0,0.5749407
W2417463372,4,C81182388,Complication,2,0.56703633
W2417463372,5,C141071460,Surgery,1,0.24864697
W2417463372,6,C121332964,Physics,0,0.04792738
W2417463372,7,C24890656,Acoustics,1,0
W2417606196,1,C2780378061,Service (business),2,0.4649068
W2417606196,2,C545542383,Medical emergency,1,0.43409088
W2417606196,3,C144133560,Business,0,0.41164246
W2417606196,4,C71924100,Medicine,0,0.36624855
W2417606196,5,C162853370,Marketing,1,0.08873865
W2418328045,1,C2781233496,Adenitis,2,0.808019
W2418328045,2,C509974204,Radiation therapy,2,0.62224233
W2418328045,3,C71924100,Medicine,0,0.4754015
W2418328045,4,C16005928,Dermatology,1,0.47417796
W2418328045,5,C126838900,Radiology,1,0.21654356
W2418842346,1,C2781343717,Arteritis,2,0.8138863
W2418842346,2,C71924100,Medicine,0,0.59495234
W2418842346,3,C141071460,Surgery,1,0.22299859
W2418967074,1,C2777567952,Potassium dichromate,2,0.93785167
W2418967074,2,C157777378,Boiling,2,0.7994255
W2418967074,3,C517785266,Potassium,2,0.62840873
W2418967074,4,C185592680,Chemistry,0,0.51747584
W2418967074,5,C43617362,Chromatography,1,0.43028015
W2418967074,6,C179104552,Inorganic chemistry,1,0.20714813
W2418967074,7,C178790620,Organic chemistry,1,0.13945922
W2419634559,1,C71924100,Medicine,0,0.4929378
W2421351846,1,C179755657,Mortality rate,2,0.5019705
W2421351846,2,C71924100,Medicine,0,0.47571784
W2421351846,3,C141071460,Surgery,1,0.44062674
W2421351846,4,C86803240,Biology,0,0.3837879
W2426877027,1,C42219234,Anesthesia,1,0.5181769
W2426877027,2,C144133560,Business,0,0.39198834
W2426877027,3,C71924100,Medicine,0,0.35861778
W2442796153,1,C2909939066,X-Ray Therapy,3,0.8219143
W2442796153,2,C2776229289,Technician,2,0.8120949
W2442796153,3,C2779328170,X-ray,2,0.7632654
W2442796153,4,C71924100,Medicine,0,0.43772328
W2442796153,5,C19527891,Medical physics,1,0.38757104
W2442796153,6,C127413603,Engineering,0,0.19227323
W2442796153,7,C126838900,Radiology,1,0.1724217
W2442796153,8,C121332964,Physics,0,0.17005381
W2442796153,9,C120665830,Optics,1,0.14200875
W2442796153,10,C509974204,Radiation therapy,2,0.13489217
W2442796153,11,C119599485,Electrical engineering,1,0.041934967
W2443582453,1,C2910043377,Roentgenotherapy,3,0.9757669
W2443582453,2,C71924100,Medicine,0,0.5394441
W2443582453,3,C2779134260,Disease,2,0.47827634
W2443582453,4,C509974204,Radiation therapy,2,0.34477666
W2443582453,5,C16005928,Dermatology,1,0.33304465
W2443582453,6,C126838900,Radiology,1,0.22933695
W2443582453,7,C142724271,Pathology,1,0.22835475
W2443600939,1,C71924100,Medicine,0,0.6018203
W2443600939,2,C1862650,Physical therapy,1,0.47343138
W2443600939,3,C16005928,Dermatology,1,0.4701094
W2443600939,4,C61434518,General surgery,1,0.3336457
W2470339944,1,C2780408053,Choleretic,2,0.9127588
