id,which_concept,concept_id,term,level,score
W2012274424,4,C15744967,Psychology,0,0.5490941
W2012274424,5,C41895202,Linguistics,1,0.4468344
W2012274424,6,C548259974,Audiology,1,0.3582816
W2012274424,7,C71924100,Medicine,0,0.229532
W2012274424,8,C180747234,Cognitive psychology,1,0.1510256
W2012274424,9,C558565934,Musical,2,0.11074227
W2012274424,10,C142362112,Art,0,0.05786869
W2012274424,11,C138885662,Philosophy,0,0
W2012274424,12,C153349607,Visual arts,1,0
W2041964544,1,C522192633,Sign language,2,0.781268
W2041964544,2,C15744967,Psychology,0,0.715966
W2041964544,3,C79550985,Peabody Picture Vocabulary Test,3,0.6587651
W2041964544,4,C2777601683,Vocabulary,2,0.64631087
W2041964544,5,C139676723,Sign (mathematics),2,0.6435124
W2041964544,6,C138496976,Developmental psychology,1,0.614918
W2041964544,7,C2776737515,American Sign Language,3,0.61354256
W2041964544,8,C205778803,Autism,2,0.56833297
W2041964544,9,C190553849,Manual communication,3,0.55964565
W2041964544,10,C130064352,Social relation,2,0.44085547
W2041964544,11,C41895202,Linguistics,1,0.3530408
W2041964544,12,C77805123,Social psychology,1,0.11834729
W2041964544,13,C134306372,Mathematical analysis,1,0
W2041964544,14,C138885662,Philosophy,0,0
W2041964544,15,C33923547,Mathematics,0,0
W2011052859,1,C2776650110,Seriousness,2,0.71031344
W2011052859,2,C71924100,Medicine,0,0.5950045
W2011052859,3,C148220186,Outcome (game theory),2,0.5482085
W2011052859,4,C35785553,Ambulatory,2,0.5468608
W2011052859,5,C124306116,Ambulatory care,3,0.5426623
W2011052859,6,C165064840,Matching (statistics),2,0.50749034
W2011052859,7,C2908647359,Population,2,0.41367838
W2011052859,8,C177713679,Intensive care medicine,1,0.34928256
W2011052859,9,C160735492,Health care,2,0.26492518
W2011052859,10,C141071460,Surgery,1,0.13370383
W2011052859,11,C33923547,Mathematics,0,0
W2011052859,12,C144237770,Mathematical economics,1,0
W2011052859,13,C142724271,Pathology,1,0
W2011052859,14,C17744445,Political science,0,0
W2011052859,15,C199539241,Law,1,0
W2011052859,16,C162324750,Economics,0,0
W2011052859,17,C50522688,Economic growth,1,0
W2011052859,18,C99454951,Environmental health,1,0
W1981047982,1,C108516343,Otorhinolaryngology,2,0.7147451
W1981047982,2,C71924100,Medicine,0,0.7001081
W1981047982,3,C2776731575,Nodule (geology),2,0.6770089
W1981047982,4,C2986304054,Speech therapy,2,0.6397824
W1981047982,5,C2780009028,Voice therapy,2,0.5715875
W1981047982,6,C548259974,Audiology,1,0.44256663
W1981047982,7,C187212893,Pediatrics,1,0.36656713
W1981047982,8,C141071460,Surgery,1,0.2850959
W1981047982,9,C151730666,Paleontology,1,0
W1981047982,10,C86803240,Biology,0,0
W1978004544,1,C519063684,Calcium,2,0.85680294
W1978004544,2,C71924100,Medicine,0,0.812251
W1978004544,3,C2778063415,Hemodialysis,2,0.6746205
W1978004544,4,C2779720555,Metastatic calcification,3,0.5899729
W1978004544,5,C2779978075,Dialysis,2,0.5336756
W1978004544,6,C134018914,Endocrinology,1,0.4917124
W1978004544,7,C126322002,Internal medicine,1,0.48991436
W1978004544,8,C2778838027,Secondary hyperparathyroidism,4,0.48850143
W1978004544,9,C2775945674,Hyperparathyroidism,2,0.44892475
W1978004544,10,C126894567,Urology,1,0.39765126
W1978004544,11,C2781208988,Parathyroid hormone,3,0.20906898
W2028146430,1,C71924100,Medicine,0,0.6534291
W2028146430,2,C124306116,Ambulatory care,3,0.5384431
W2028146430,3,C2778863792,TRACER,2,0.50291914
W2028146430,4,C35785553,Ambulatory,2,0.4974766
W2028146430,5,C160735492,Health care,2,0.42201304
W2028146430,6,C187212893,Pediatrics,1,0.3303634
W2028146430,7,C126322002,Internal medicine,1,0.17080119
W2028146430,8,C121332964,Physics,0,0
W2028146430,9,C185544564,Nuclear physics,1,0
W2028146430,10,C162324750,Economics,0,0
W2028146430,11,C50522688,Economic growth,1,0
W2033090462,1,C185592680,Chemistry,0,0.9412863
W2033090462,2,C2779870022,Ammonium,2,0.66207415
W2033090462,3,C11268172,Micelle,3,0.65861285
W2033090462,4,C160464908,Quaternary,2,0.56535006
W2033090462,5,C64237528,Critical micelle concentration,4,0.5280493
W2033090462,6,C71240020,Stereochemistry,1,0.32495883
W2033090462,7,C178790620,Organic chemistry,1,0.21628168
W2033090462,8,C184651966,Aqueous solution,2,0.061346978
W2033090462,9,C86803240,Biology,0,0
W2033090462,10,C151730666,Paleontology,1,0
W2071584620,1,C2780009028,Voice therapy,2,0.68819714
W2071584620,2,C2986304054,Speech therapy,2,0.6102917
W2071584620,3,C15744967,Psychology,0,0.555147
W2071584620,4,C173988693,Phonation,2,0.49688414
W2071584620,5,C548259974,Audiology,1,0.40637186
W2071584620,6,C46312422,Communication,1,0.36113197
W2071584620,7,C542102704,Psychotherapist,1,0.35156366
W2071584620,8,C71924100,Medicine,0,0.2727918
W2013161669,1,C2779337067,Articulation (sociology),3,0.79141265
W2013161669,2,C177148314,Generalization,2,0.6941231
W2013161669,3,C15744967,Psychology,0,0.6013041
W2013161669,4,C2779918689,Stimulus (psychology),2,0.57432646
W2013161669,5,C548259974,Audiology,1,0.48594487
W2013161669,6,C3018514133,Stimulus generalization,3,0.4689721
W2013161669,7,C36933642,Place of articulation,4,0.45579892
W2013161669,8,C138496976,Developmental psychology,1,0.34102765
W2013161669,9,C180747234,Cognitive psychology,1,0.301592
W2013161669,10,C28490314,Speech recognition,1,0.26628762
W2013161669,11,C71924100,Medicine,0,0.2310985
W2013161669,12,C41008148,Computer science,0,0.16380093
W2013161669,13,C26760741,Perception,2,0.13631546
W2013161669,14,C33923547,Mathematics,0,0.13001654
W2013161669,15,C2778203577,Consonant,3,0.10668895
W2013161669,16,C169760540,Neuroscience,1,0
W2013161669,17,C94625758,Politics,2,0
W2013161669,18,C17744445,Political science,0,0
W2013161669,19,C134306372,Mathematical analysis,1,0
W2013161669,20,C2779581591,Vowel,2,0
W2013161669,21,C199539241,Law,1,0
W1974384285,1,C106436119,Quality assurance,3,0.8050387
W1974384285,2,C2779530757,Quality (philosophy),2,0.5824177
W1974384285,3,C35785553,Ambulatory,2,0.5508825
W1974384285,4,C160735492,Health care,2,0.5192992
W1974384285,5,C124306116,Ambulatory care,3,0.4949457
W1974384285,6,C2779473830,MEDLINE,2,0.476922
W1974384285,7,C512399662,Family medicine,1,0.4407196
W1974384285,8,C71924100,Medicine,0,0.42111355
W1974384285,9,C159110408,Nursing,1,0.34700534
W1974384285,10,C17744445,Political science,0,0.073384285
W1974384285,11,C138885662,Philosophy,0,0
W1974384285,12,C2778618615,External quality assessment,2,0
W1974384285,13,C111472728,Epistemology,1,0
W1974384285,14,C142724271,Pathology,1,0
W1974384285,15,C126322002,Internal medicine,1,0
W1974384285,16,C199539241,Law,1,0
W1993598637,1,C43803900,Melody,3,0.77920353
W1993598637,2,C2779422653,Aphasia,2,0.77643096
W1993598637,3,C2781045179,Intonation (linguistics),2,0.64919794
W1993598637,4,C2779284498,Music therapy,2,0.5207915
W1993598637,5,C15744967,Psychology,0,0.5146695
W1993598637,6,C41895202,Linguistics,1,0.44520703
W1993598637,7,C558565934,Musical,2,0.3710503
W1993598637,8,C138885662,Philosophy,0,0.26019174
W1993598637,9,C142362112,Art,0,0.2556176
W1993598637,10,C542102704,Psychotherapist,1,0.2310524
W1993598637,11,C124952713,Literature,1,0.18386796
W1993598637,12,C180747234,Cognitive psychology,1,0.15985972
W2055790557,1,C2777863708,Thrombopoietin,4,0.96288836
W2055790557,2,C2779788118,Thrombocytosis,3,0.90991867
W2055790557,3,C89560881,Platelet,2,0.6721098
W2055790557,4,C203014093,Immunology,1,0.4245208
W2055790557,5,C71924100,Medicine,0,0.37661865
W2055790557,6,C86803240,Biology,0,0.32070225
W2055790557,7,C109159458,Haematopoiesis,3,0.15844056
W2055790557,8,C54355233,Genetics,1,0.10154712
W2055790557,9,C28328180,Stem cell,2,0
W1907766661,1,C150394285,Adsorption,2,0.7893536
W1907766661,2,C185592680,Chemistry,0,0.7742944
W1907766661,3,C2779056493,Sulfanilamide,2,0.71108013
W1907766661,4,C112887158,Hydrogen bond,3,0.67968386
W1907766661,5,C20976626,Endothermic process,3,0.61248195
W1907766661,6,C2777702071,Phenol,2,0.5404241
W1907766661,7,C3288061,Enthalpy,2,0.51135796
W1907766661,8,C149472803,Exothermic process,3,0.49764755
W1907766661,9,C45119746,Exothermic reaction,2,0.4878185
W1907766661,10,C90260826,Hydrophobic effect,2,0.44401804
W1907766661,11,C147789679,Physical chemistry,1,0.3852073
W1907766661,12,C32909587,Molecule,2,0.37165427
W1907766661,13,C178790620,Organic chemistry,1,0.27398282
W1907766661,14,C97355855,Thermodynamics,1,0.25125945
W1907766661,15,C55493867,Biochemistry,1,0
W1907766661,16,C121332964,Physics,0,0
W2002342396,1,C71924100,Medicine,0,0.5045408
W2002342396,2,C2775909303,Inpatient care,3,0.4779896
W2002342396,3,C118552586,Psychiatry,1,0.41747117
W2002342396,4,C15744967,Psychology,0,0.39264452
W2002342396,5,C160735492,Health care,2,0.38371414
W2002342396,6,C159110408,Nursing,1,0.3287826
W2002342396,7,C162324750,Economics,0,0
W2002342396,8,C50522688,Economic growth,1,0
W2413827951,1,C168127410,Stereotype (UML),2,0.6796847
W2413827951,2,C2780801425,Construct (python library),2,0.6221099
W2413827951,3,C71924100,Medicine,0,0.4493011
W2413827951,4,C512399662,Family medicine,1,0.4108401
W2413827951,5,C15744967,Psychology,0,0.4008458
W2413827951,6,C149923435,Demography,1,0.34070498
W2413827951,7,C144024400,Sociology,0,0.1034565
W2413827951,8,C77805123,Social psychology,1,0.09103161
W2413827951,9,C41008148,Computer science,0,0.06738272
W2413827951,10,C199360897,Programming language,1,0
W2473673338,1,C71924100,Medicine,0,0.87057006
W2473673338,2,C16005928,Dermatology,1,0.70381117
W2473673338,3,C2780564577,Psoriasis,2,0.63767684
W2473673338,4,C20639190,Phototoxicity,3,0.4725563
W2473673338,5,C55493867,Biochemistry,1,0
W2473673338,6,C185592680,Chemistry,0,0
W2473673338,7,C202751555,In vitro,2,0
W1972595085,1,C2781411149,Implant,2,0.5522089
W1972595085,2,C136229726,Biomedical engineering,1,0.46924996
W1972595085,3,C2987276129,Drug administration,2,0.45501179
W1972595085,4,C71924100,Medicine,0,0.4458646
W1972595085,5,C41008148,Computer science,0,0.43551087
W1972595085,6,C42219234,Anesthesia,1,0.3674771
W1972595085,7,C98274493,Pharmacology,1,0.29765612
W1972595085,8,C141071460,Surgery,1,0.26642978
W2065785953,1,C116190364,Grandparent,2,0.8574258
W2065785953,2,C197268465,Memory span,4,0.79843
W2065785953,3,C89798072,Wechsler Adult Intelligence Scale,3,0.7075288
W2065785953,4,C2777267654,Test (biology),2,0.5851102
W2065785953,5,C15744967,Psychology,0,0.5302032
W2065785953,6,C2778091340,Quality of Life Research,3,0.4381733
W2065785953,7,C138496976,Developmental psychology,1,0.39189583
W2065785953,8,C74909509,Gerontology,1,0.34996045
W2065785953,9,C71924100,Medicine,0,0.34975612
W2065785953,10,C70410870,Clinical psychology,1,0.32877582
W2065785953,11,C169900460,Cognition,2,0.28376418
W2065785953,12,C118552586,Psychiatry,1,0.16112527
W2065785953,13,C21963081,Working memory,3,0.10196224
W2065785953,14,C138816342,Public health,2,0.083337575
W2065785953,15,C159110408,Nursing,1,0.07279712
W2065785953,16,C151730666,Paleontology,1,0
W2065785953,17,C86803240,Biology,0,0
W2401553183,1,C508975757,Propoxyphene,3,0.7339266
W2401553183,2,C2780820201,Analgesic,2,0.6858634
W2401553183,3,C3020079912,Plasma concentration,2,0.5962621
W2401553183,4,C3017575891,Plasma levels,2,0.5802113
W2401553183,5,C112705442,Pharmacokinetics,2,0.57416326
W2401553183,6,C71924100,Medicine,0,0.5299966
W2401553183,7,C42219234,Anesthesia,1,0.41775715
W2401553183,8,C98274493,Pharmacology,1,0.3897357
W2401553183,9,C126322002,Internal medicine,1,0.20754582
W2414461432,1,C71924100,Medicine,0,0.92231977
W2414461432,2,C2780035454,Drug,2,0.7252408
W2414461432,3,C177713679,Intensive care medicine,1,0.47322786
W2414461432,4,C98274493,Pharmacology,1,0.43109038
W185847603,1,C2777163875,Diquat,3,0.8953155
W185847603,2,C71924100,Medicine,0,0.5364573
W185847603,3,C2778063415,Hemodialysis,2,0.53440964
W185847603,4,C545542383,Medical emergency,1,0.43254367
W185847603,5,C126322002,Internal medicine,1,0.22231296
W185847603,6,C185592680,Chemistry,0,0.14984527
W185847603,7,C178790620,Organic chemistry,1,0.047552466
W185847603,8,C2776527163,Paraquat,2,0
W2398311455,1,C159110408,Nursing,1,0.5958991
W2398311455,2,C71924100,Medicine,0,0.46571708
W2398311455,3,C2984889486,Nursing care,2,0.41691977
W2398311455,4,C74909509,Gerontology,1,0.32887036
W2415925202,1,C2780014101,Blood transfusion,2,0.48281965
W2415925202,2,C71924100,Medicine,0,0.45560354
W2415925202,3,C177713679,Intensive care medicine,1,0.3735812
W2415925202,4,C545542383,Medical emergency,1,0.35561734
W2415925202,5,C141071460,Surgery,1,0.15247476
W2433816616,1,C2426938,Medical prescription,2,0.64199156
W2433816616,2,C71924100,Medicine,0,0.48540196
W2433816616,3,C545542383,Medical emergency,1,0.41073552
W2433816616,4,C177713679,Intensive care medicine,1,0.3539874
W2433816616,5,C512399662,Family medicine,1,0.33875805
W2433816616,6,C159110408,Nursing,1,0.15663439
W4301895850,1,C2779610285,Sodium nitroprusside,3,0.8424864
W4301895850,2,C42219234,Anesthesia,1,0.62610096
W4301895850,3,C2780506445,Cyanide poisoning,3,0.5377749
W4301895850,4,C2778455166,Cyanide,2,0.5181778
W4301895850,5,C71924100,Medicine,0,0.49451396
W4301895850,6,C185592680,Chemistry,0,0.30466622
W4301895850,7,C126322002,Internal medicine,1,0.13689569
W4301895850,8,C519581460,Nitric oxide,2,0.05174166
W4301895850,9,C178790620,Organic chemistry,1,0.03491363
W2396616986,1,C71924100,Medicine,0,0.92846584
W2396616986,2,C2779284498,Music therapy,2,0.69714075
W2396616986,3,C40010229,Substance abuse,2,0.58915
W2396616986,4,C2780035454,Drug,2,0.50787693
W2396616986,5,C500440147,Pharmacotherapy,2,0.45510283
W2396616986,6,C118552586,Psychiatry,1,0.33674353
W2402103801,1,C2777234453,Flora (microbiology),3,0.756801
W2402103801,2,C2778165595,Resuscitation,2,0.64029175
W2402103801,3,C177713679,Intensive care medicine,1,0.51597124
W2402103801,4,C71924100,Medicine,0,0.4788168
W2402103801,5,C86803240,Biology,0,0.22457287
W2402103801,6,C42219234,Anesthesia,1,0.20094192
W2402103801,7,C523546767,Bacteria,2,0.12581101
W2402103801,8,C54355233,Genetics,1,0
W2405340898,1,C175804951,Diluent,2,0.8060237
W2405340898,2,C180016635,Compression (physics),2,0.52781785
W2405340898,3,C185592680,Chemistry,0,0.45533627
W2405340898,4,C183696295,Biochemical engineering,1,0.34499943
W2405340898,5,C43617362,Chromatography,1,0.3351347
W2405340898,6,C192562407,Materials science,0,0.24281564
W2405340898,7,C178790620,Organic chemistry,1,0.16612062
W2405340898,8,C159985019,Composite material,1,0.14748153
W2405340898,9,C127413603,Engineering,0,0.12085545
W2405790858,1,C71924100,Medicine,0,0.9746741
W2405790858,2,C2779012798,Spasticity,2,0.7546084
W2405790858,3,C99508421,Physical medicine and rehabilitation,1,0.4569583
W2406447451,1,C2779617845,Superinfection,3,0.8847592
W2406447451,2,C159047783,Virology,1,0.42552572
W2406447451,3,C71924100,Medicine,0,0.41982216
W2406447451,4,C177713679,Intensive care medicine,1,0.3945105
W2406447451,5,C86803240,Biology,0,0.37520665
W2406447451,6,C2522874641,Virus,2,0.12415099
W2411040612,1,C71924100,Medicine,0,0.9122273
W2411040612,2,C177713679,Intensive care medicine,1,0.5552817
W2411040612,3,C3018065600,Life saving,2,0.43230468
W2411040612,4,C545542383,Medical emergency,1,0.2984812
W2414792409,1,C71924100,Medicine,0,0.97190964
W2414792409,2,C2778903070,Triamcinolone acetonide,2,0.8565587
W2414792409,3,C16005928,Dermatology,1,0.7720362
W2414792409,4,C2777538232,Keloid,2,0.7238822
W2414792409,5,C141071460,Surgery,1,0.26727125
W2415379892,1,C3017685081,Hyperbaric oxygenation,3,0.876452
W2415379892,2,C98274493,Pharmacology,1,0.5305691
W2415379892,3,C71924100,Medicine,0,0.454881
W2415379892,4,C2994405533,Hyperbaric oxygen,2,0.40353587
W2415379892,5,C185592680,Chemistry,0,0.37358475
W2415379892,6,C42219234,Anesthesia,1,0.15083542
W2415448838,1,C159110408,Nursing,1,0.66686594
W2415448838,2,C15744967,Psychology,0,0.42665914
W2415448838,3,C71924100,Medicine,0,0.41815758
W2416772519,1,C159110408,Nursing,1,0.64568996
W2416772519,2,C2779664074,Terminal (telecommunication),2,0.64013815
W2416772519,3,C2984889486,Nursing care,2,0.464114
W2416772519,4,C2908524427,Terminal care,3,0.44498116
W2416772519,5,C3018726426,Personal care,2,0.41693807
W2416772519,6,C15744967,Psychology,0,0.38741192
W2416772519,7,C71924100,Medicine,0,0.319225
W2416772519,8,C2994186709,Palliative care,2,0.17523348
W2416772519,9,C512399662,Family medicine,1,0.16649783
W2416772519,10,C41008148,Computer science,0,0.16517675
W2416772519,11,C76155785,Telecommunications,1,0.056150854
W2417153203,1,C71924100,Medicine,0,0.9670781
W2417153203,2,C2777609351,Sequela,2,0.72799
W2417153203,3,C2781309813,Hypovolemia,2,0.69633573
W2417153203,4,C2776468924,Pulmonary edema,3,0.66926897
W2417153203,5,C2779134260,Disease,2,0.49256974
W2417153203,6,C177713679,Intensive care medicine,1,0.48499796
W2417153203,7,C2781338923,Aspiration pneumonia,3,0.47612435
W2417153203,8,C2779524853,Pneumonitis,3,0.4410386
W2417153203,9,C2777914695,Pneumonia,2,0.43218604
W2417153203,10,C42219234,Anesthesia,1,0.38821977
W2417153203,11,C141071460,Surgery,1,0.30614504
W2417153203,12,C2777714996,Lung,2,0.29594994
W2417153203,13,C126322002,Internal medicine,1,0.28186464
W2418559173,1,C2777777548,Mercury (programming language),2,0.8188627
W2418559173,2,C41008148,Computer science,0,0.33534086
W2418559173,3,C199360897,Programming language,1,0
W2423272818,1,C71924100,Medicine,0,0.979419
W2423272818,2,C2776035437,Embolization,2,0.64912105
W2423272818,3,C2911105935,Arterial Embolization,3,0.49845386
W2423272818,4,C126838900,Radiology,1,0.4910052
W2423272818,5,C3018162438,Adjunctive treatment,2,0.41800305
W2423272818,6,C126322002,Internal medicine,1,0.12899664
W2426360603,1,C19527891,Medical physics,1,0.55119556
W2426360603,2,C71924100,Medicine,0,0.44806683
W2427941423,1,C71924100,Medicine,0,0.84634364
W2427941423,2,C52124034,Stroma,3,0.62991047
W2427941423,3,C2778917026,Hemoglobin,2,0.61446834
W2427941423,4,C203014093,Immunology,1,0.24169874
W2427941423,5,C126322002,Internal medicine,1,0.18661377
W2427941423,6,C204232928,Immunohistochemistry,2,0
W2436409537,1,C71924100,Medicine,0,0.6742803
W2436409537,2,C2779234561,Pregnancy,2,0.41689843
W2436409537,3,C126322002,Internal medicine,1,0.3771575
W2436409537,4,C90924648,Gastroenterology,1,0.36530676
W2436409537,5,C177713679,Intensive care medicine,1,0.3200737
W2436409537,6,C86803240,Biology,0,0.1217598
W2436409537,7,C54355233,Genetics,1,0
W2437437429,1,C2779042277,Exchange transfusion,2,0.62036717
W2437437429,2,C2777513400,Bilirubin,2,0.5649005
W2437437429,3,C2777382242,Index (typography),2,0.5574715
W2437437429,4,C9930424,Saturation (graph theory),2,0.5530162
W2437437429,5,C71924100,Medicine,0,0.43637693
W2437437429,6,C126322002,Internal medicine,1,0.35316193
W2437437429,7,C33923547,Mathematics,0,0.16662946
W2437437429,8,C41008148,Computer science,0,0.10700104
W2437437429,9,C114614502,Combinatorics,1,0
W2437437429,10,C136764020,World Wide Web,1,0
W2439150008,1,C185592680,Chemistry,0,0.55166197
W2440942655,1,C2779978075,Dialysis,2,0.8120543
W2440942655,2,C71924100,Medicine,0,0.7428584
W2440942655,3,C2910901499,Dialysis Therapy,3,0.45034805
W2440942655,4,C2993356106,Chronic renal failure,2,0.44507113
