id,which_concept,concept_id,term,level,score
W2040916831,8,C192562407,Materials science,0,0.3312235
W2040916831,9,C86803240,Biology,0,0.23577243
W2040916831,10,C71924100,Medicine,0,0.20551392
W2040916831,11,C126322002,Internal medicine,1,0.14179045
W2040916831,12,C147789679,Physical chemistry,1,0.08825722
W2040916831,13,C121332964,Physics,0,0.075131536
W2040916831,14,C150903083,Biotechnology,1,0
W2040916831,15,C185544564,Nuclear physics,1,0
W2416217060,1,C71924100,Medicine,0,0.94380736
W2416217060,2,C2781038967,Neck pain,3,0.8295522
W2416217060,3,C60465272,Range of motion,2,0.7107561
W2416217060,4,C2779470654,Spinal manipulation,4,0.69519293
W2416217060,5,C1862650,Physical therapy,1,0.6582897
W2416217060,6,C168563851,Randomized controlled trial,2,0.6161397
W2416217060,7,C514863369,Manual therapy,3,0.6058136
W2416217060,8,C2985379065,Cervical spine,2,0.57488894
W2416217060,9,C83849319,Rating scale,2,0.50048375
W2416217060,10,C3020110884,Outpatient clinic,2,0.4298907
W2416217060,11,C14184104,Visual analogue scale,2,0.4288766
W2416217060,12,C2776944266,Cervical vertebrae,2,0.4258116
W2416217060,13,C2780907711,Low back pain,3,0.33049864
W2416217060,14,C141071460,Surgery,1,0.24434644
W2416217060,15,C126322002,Internal medicine,1,0.103200555
W2416217060,16,C204787440,Alternative medicine,2,0.07550469
W2416217060,17,C15744967,Psychology,0,0
W2416217060,18,C138496976,Developmental psychology,1,0
W2416217060,19,C142724271,Pathology,1,0
W1976360832,1,C514803892,Hypnosis,3,0.9564874
W1976360832,2,C100660578,Recall,2,0.8495927
W1976360832,3,C15744967,Psychology,0,0.719187
W1976360832,4,C107269508,Reminiscence,2,0.6165287
W1976360832,5,C36668950,Free recall,3,0.48745227
W1976360832,6,C2780930544,Hypnotic,2,0.4400467
W1976360832,7,C180747234,Cognitive psychology,1,0.42826074
W1976360832,8,C71924100,Medicine,0,0.105597466
W1976360832,9,C118552586,Psychiatry,1,0.09261015
W1976360832,10,C204787440,Alternative medicine,2,0
W1976360832,11,C142724271,Pathology,1,0
W2115603608,1,C2776473794,Acupressure,3,0.8804041
W2115603608,2,C71924100,Medicine,0,0.67422396
W2115603608,3,C56837625,Acupuncture,3,0.55967927
W2115603608,4,C2780580376,Nausea,2,0.47580346
W2115603608,5,C27415008,Psychological intervention,2,0.4689122
W2115603608,6,C1862650,Physical therapy,1,0.44017172
W2115603608,7,C177713679,Intensive care medicine,1,0.41457292
W2115603608,8,C159110408,Nursing,1,0.37449712
W2115603608,9,C204787440,Alternative medicine,2,0.28065395
W2115603608,10,C42219234,Anesthesia,1,0.15962711
W2115603608,11,C142724271,Pathology,1,0
W1967780401,1,C207001950,In vivo,2,0.7230863
W1967780401,2,C2779338040,Mitomycin C,2,0.60772955
W1967780401,3,C71924100,Medicine,0,0.4961172
W1967780401,4,C3019901188,Intraperitoneal chemotherapy,4,0.41805017
W1967780401,5,C98274493,Pharmacology,1,0.3668068
W1967780401,6,C86803240,Biology,0,0.2971155
W1967780401,7,C141071460,Surgery,1,0.2565238
W1967780401,8,C126322002,Internal medicine,1,0.25629905
W1967780401,9,C121608353,Cancer,2,0.18619677
W1967780401,10,C54355233,Genetics,1,0.0863685
W1967780401,11,C2780427987,Ovarian cancer,3,0
W2071394750,1,C2779949491,Hyperthermia,2,0.6502428
W2071394750,2,C71924100,Medicine,0,0.55466294
W2071394750,3,C143753070,Ultrasound,2,0.5299868
W2071394750,4,C126838900,Radiology,1,0.43448707
W2071394750,5,C19527891,Medical physics,1,0.36556816
W2071394750,6,C2989005,Nuclear medicine,1,0.32067567
W2071394750,7,C126322002,Internal medicine,1,0.13620225
W2048827472,1,C2777601897,Presentation (obstetrics),2,0.78698164
W2048827472,2,C2776470362,Foreign body aspiration,3,0.740602
W2048827472,3,C2779995113,Foreign body,2,0.55406594
W2048827472,4,C71924100,Medicine,0,0.3482526
W2048827472,5,C141071460,Surgery,1,0.1264031
W2107707030,1,C2776952824,Papaverine,2,0.92149717
W2107707030,2,C71924100,Medicine,0,0.87430435
W2107707030,3,C2778506911,Vasospasm,3,0.8160668
W2107707030,4,C2777736543,Subarachnoid hemorrhage,2,0.74960039999999994
W2107707030,5,C2781012200,Basilar artery,2,0.65269816
W2107707030,6,C2776848632,Clipping (morphology),2,0.6150587
W2107707030,7,C2776820941,Cerebral vasospasm,4,0.5964951
W2107707030,8,C202751555,In vitro,2,0.5212765
W2107707030,9,C98274493,Pharmacology,1,0.5047742
W2107707030,10,C42219234,Anesthesia,1,0.48853526
W2107707030,11,C2780035454,Drug,2,0.46584046
W2107707030,12,C2779651940,Cerebrospinal fluid,2,0.4449112
W2107707030,13,C2776098176,Aneurysm,2,0.4402594
W2107707030,14,C120770815,Vasodilation,2,0.4232604
W2107707030,15,C141071460,Surgery,1,0.22408515
W2107707030,16,C126322002,Internal medicine,1,0.19721904
W2107707030,17,C185592680,Chemistry,0,0.07614756
W2107707030,18,C41895202,Linguistics,1,0
W2107707030,19,C138885662,Philosophy,0,0
W2107707030,20,C55493867,Biochemistry,1,0
W2114290009,1,C668760,Vocational education,2,0.8204067
W2114290009,2,C2778818304,Rehabilitation,2,0.7574965
W2114290009,3,C15107229,Learning disability,2,0.7520485
W2114290009,4,C15744967,Psychology,0,0.7151449
W2114290009,5,C2775882741,Vocational rehabilitation,3,0.6913612
W2114290009,6,C509550671,Medical education,1,0.57773244
W2114290009,7,C28858896,Special education,2,0.46799773
W2114290009,8,C19417346,Pedagogy,1,0.28286237
W2114290009,9,C118552586,Psychiatry,1,0.25458008
W2114290009,10,C71924100,Medicine,0,0.18403244
W2114290009,11,C169760540,Neuroscience,1,0
W1966077732,1,C55494473,Phased array,3,0.8217939
W1966077732,2,C180205008,Amplitude,2,0.65306723
W1966077732,3,C2779949491,Hyperthermia,2,0.5117962
W1966077732,4,C44280652,Phase (matter),2,0.5033316
W1966077732,5,C204530211,Thermal,2,0.49199197
W1966077732,6,C24890656,Acoustics,1,0.42614853
W1966077732,7,C83581075,Excitation,2,0.42147276
W1966077732,8,C192562407,Materials science,0,0.40798235
W1966077732,9,C120665830,Optics,1,0.38852763
W1966077732,10,C136229726,Biomedical engineering,1,0.3672437
W1966077732,11,C121332964,Physics,0,0.33873308
W1966077732,12,C41008148,Computer science,0,0.2763271
W1966077732,13,C127413603,Engineering,0,0.17113042
W1966077732,14,C76155785,Telecommunications,1,0.11268973
W1966077732,15,C97355855,Thermodynamics,1,0.10031462
W1966077732,16,C62520636,Quantum mechanics,1,0
W1966077732,17,C153294291,Meteorology,1,0
W1966077732,18,C21822782,Antenna (radio),2,0
W2013801125,1,C126322002,Internal medicine,1,0.8881248
W2013801125,2,C134018914,Endocrinology,1,0.8716084
W2013801125,3,C197012351,Gonadotropic cell,4,0.7852356
W2013801125,4,C2779029589,Anterior pituitary,3,0.63851416
W2013801125,5,C2777658017,Pituitary gland,3,0.63725126
W2013801125,6,C71315377,Hormone,2,0.5612078
W2013801125,7,C2779279165,Follicle-stimulating hormone,4,0.52962023
W2013801125,8,C2778894405,Gonadotropin-releasing hormone,4,0.48172334
W2013801125,9,C184760221,Thyrotropic cell,5,0.47700858
W2013801125,10,C2778575703,Luteinizing hormone,3,0.44808498
W2013801125,11,C86803240,Biology,0,0.377052
W2013801125,12,C71924100,Medicine,0,0.35706624
W2159965163,1,C56837625,Acupuncture,3,0.86433184
W2159965163,2,C2776473794,Acupressure,3,0.83169967
W2159965163,3,C2779903281,Modalities,2,0.75183845
W2159965163,4,C2777674692,Moxibustion,4,0.7352848
W2159965163,5,C3020606620,Treatment modality,2,0.5786084
W2159965163,6,C71924100,Medicine,0,0.47442192
W2159965163,7,C2780226545,Modality (human–computer interaction),2,0.47334102
W2159965163,8,C1862650,Physical therapy,1,0.42654854
W2159965163,9,C3019692148,Therapeutic modalities,2,0.41500235
W2159965163,10,C99508421,Physical medicine and rehabilitation,1,0.38297135
W2159965163,11,C204787440,Alternative medicine,2,0.3760396
W2159965163,12,C542102704,Psychotherapist,1,0.36793318
W2159965163,13,C15744967,Psychology,0,0.3411256
W2159965163,14,C41008148,Computer science,0,0.21632424
W2159965163,15,C154945302,Artificial intelligence,1,0.13501307
W2159965163,16,C141071460,Surgery,1,0.12703362
W2159965163,17,C144024400,Sociology,0,0.07210785
W2159965163,18,C142724271,Pathology,1,0.058029026
W2159965163,19,C36289849,Social science,1,0
W2104342535,1,C184652730,Attenuation,2,0.6967901
W2104342535,2,C120665830,Optics,1,0.6647869
W2104342535,3,C78336883,Aperture (computer memory),2,0.662295
W2104342535,4,C186633575,Maxima and minima,2,0.62984645
W2104342535,5,C173523689,Dipole,2,0.548228
W2104342535,6,C21822782,Antenna (radio),2,0.5264424
W2104342535,7,C106487976,Matrix (chemical analysis),2,0.52255005
W2104342535,8,C91528185,Maxima,3,0.51245385
W2104342535,9,C87360688,Synthetic aperture radar,2,0.49838972
W2104342535,10,C84237751,Specific absorption rate,3,0.45130503
W2104342535,11,C121332964,Physics,0,0.45016983
W2104342535,12,C78434282,Diode,2,0.41459236
W2104342535,13,C192562407,Materials science,0,0.29287648
W2104342535,14,C62649853,Remote sensing,1,0.17900717
W2104342535,15,C127313418,Geology,0,0.17670462
W2104342535,16,C33923547,Mathematics,0,0.16843456
W2104342535,17,C41008148,Computer science,0,0.12370235
W2104342535,18,C49040817,Optoelectronics,1,0.121980906
W2104342535,19,C24890656,Acoustics,1,0.10414511
W2104342535,20,C76155785,Telecommunications,1,0.09695861
W2104342535,21,C134306372,Mathematical analysis,1,0.09194407
W2104342535,22,C142362112,Art,0,0
W2104342535,23,C62520636,Quantum mechanics,1,0
W2104342535,24,C554144382,Performance art,2,0
W2104342535,25,C159985019,Composite material,1,0
W2104342535,26,C52119013,Art history,1,0
W2417106401,1,C71924100,Medicine,0,0.9624795
W2417106401,2,C2781038967,Neck pain,3,0.8006553
W2417106401,3,C516994506,Chiropractic,3,0.74032164
W2417106401,4,C514863369,Manual therapy,3,0.7148371
W2417106401,5,C2780098137,Whiplash,3,0.6616719
W2417106401,6,C2777910003,Asymptomatic,2,0.60897946
W2417106401,7,C2779470654,Spinal manipulation,4,0.5971663
W2417106401,8,C1862650,Physical therapy,1,0.53774744
W2417106401,9,C60465272,Range of motion,2,0.5070367
W2417106401,10,C14184104,Visual analogue scale,2,0.4945366
W2417106401,11,C2781413609,Regimen,2,0.45088705
W2417106401,12,C141071460,Surgery,1,0.36990106
W2417106401,13,C3017944768,Poison control,2,0.19692391
W2417106401,14,C204787440,Alternative medicine,2,0
W2417106401,15,C99454951,Environmental health,1,0
W2417106401,16,C142724271,Pathology,1,0
W2261421979,1,C71924100,Medicine,0,0.82758640000000006
W2261421979,2,C2776611710,Induction chemotherapy,3,0.7721422
W2261421979,3,C2776694085,Chemotherapy,2,0.7405366
W2261421979,4,C2779429289,Vincristine,4,0.64355314
W2261421979,5,C2776755627,Cyclophosphamide,3,0.5929831
W2261421979,6,C143998085,Oncology,1,0.59016323
W2261421979,7,C2778684742,Melphalan,3,0.5712488
W2261421979,8,C2776364478,Multiple myeloma,2,0.542557
W2261421979,9,C126322002,Internal medicine,1,0.4841862
W2261421979,10,C2777063308,Neutropenia,3,0.4644181
W2261421979,11,C509974204,Radiation therapy,2,0.44961283
W2261421979,12,C141071460,Surgery,1,0.32295352
W2034778836,1,C192562407,Materials science,0,0.61214644
W2034778836,2,C44838205,Microwave,2,0.5323413
W2034778836,3,C6260449,Wavelength,2,0.4775199
W2034778836,4,C84237751,Specific absorption rate,3,0.44068927
W2034778836,5,C173523689,Dipole,2,0.42639694
W2034778836,6,C46141821,Nuclear magnetic resonance,1,0.37433314
W2034778836,7,C121332964,Physics,0,0.3657989
W2034778836,8,C120665830,Optics,1,0.3480353
W2034778836,9,C21822782,Antenna (radio),2,0.2670313
W2034778836,10,C49040817,Optoelectronics,1,0.2627818
W2034778836,11,C119599485,Electrical engineering,1,0.104840964
W2034778836,12,C62520636,Quantum mechanics,1,0
W2034778836,13,C127413603,Engineering,0,0
W2299266403,1,C2777514703,Cefuroxime,3,0.97423506
W2299266403,2,C71924100,Medicine,0,0.8992869
W2299266403,3,C2779708577,Amoxicillin,3,0.78133243
W2299266403,4,C2776439223,Otitis,2,0.7318126
W2299266403,5,C2908979688,Acute otitis media,3,0.54107445
W2299266403,6,C42219234,Anesthesia,1,0.42073464
W2299266403,7,C141071460,Surgery,1,0.36762053
W2299266403,8,C501593827,Antibiotics,2,0.33455145
W2299266403,9,C126322002,Internal medicine,1,0.3229758
W2299266403,10,C187212893,Pediatrics,1,0.32155842
W2299266403,11,C89423630,Microbiology,1,0
W2299266403,12,C86803240,Biology,0,0
W2394809788,1,C71924100,Medicine,0,0.97645646
W2394809788,2,C2778461978,Leukemia,2,0.48217124
W2394809788,3,C203014093,Immunology,1,0.35967577
W1984310819,1,C71924100,Medicine,0,0.96857715
W1984310819,2,C141071460,Surgery,1,0.6760462
W1984310819,3,C2776660947,Upper limb,2,0.596409
W1984310819,4,C3018141513,Iatrogenic disease,2,0.4870601
W1984310819,5,C2989316616,Lower limb,2,0.46520907
W1984310819,6,C50816716,Hand surgery,2,0.4638351
W1984310819,7,C2909716000,Iatrogenic injury,2,0.4174468
W1984310819,8,C42219234,Anesthesia,1,0.36702567
W2320975044,1,C2780199535,Peritonitis,2,0.5447333
W2320975044,2,C71924100,Medicine,0,0.40612826
W2320975044,3,C126322002,Internal medicine,1,0.14689231
W2418086207,1,C2780835546,Epirubicin,4,0.87316096
W2418086207,2,C71924100,Medicine,0,0.7739905
W2418086207,3,C2781059491,Methotrexate,2,0.7002248
W2418086207,4,C2778239845,Cisplatin,3,0.6585839
W2418086207,5,C2778496288,Mucositis,3,0.6086222
W2418086207,6,C2780873365,Leukopenia,3,0.5926834
W2418086207,7,C126894567,Urology,1,0.56908715
W2418086207,8,C2776694085,Chemotherapy,2,0.56511736
W2418086207,9,C126322002,Internal medicine,1,0.53601456
W2418086207,10,C2781413609,Regimen,2,0.46545464
W2418086207,11,C90924648,Gastroenterology,1,0.46372455
W2418086207,12,C2780352672,Bladder cancer,3,0.44240713
W2418086207,13,C141071460,Surgery,1,0.32212833
W2418086207,14,C121608353,Cancer,2,0.3209473
W2418086207,15,C2776755627,Cyclophosphamide,3,0.15394002
W1991123760,1,C71924100,Medicine,0,0.8883364
W1991123760,2,C2779949491,Hyperthermia,2,0.7688944
W1991123760,3,C42219234,Anesthesia,1,0.7193576
W1991123760,4,C43376680,Bolus (digestion),2,0.68780404
W1991123760,5,C2777657843,Epidural space,2,0.66441315
W1991123760,6,C81182388,Complication,2,0.5716641
W1991123760,7,C509974204,Radiation therapy,2,0.43751532
W1991123760,8,C84393581,Blood pressure,2,0.42703897
W1991123760,9,C141071460,Surgery,1,0.41042486
W1991123760,10,C126838900,Radiology,1,0.11607924
W1991123760,11,C126322002,Internal medicine,1,0.0950757
W2014573602,1,C2779949491,Hyperthermia,2,0.8227905
W2014573602,2,C29537977,Cell cycle,3,0.5667912
W2014573602,3,C206684579,Radiosensitivity,3,0.5441147
W2014573602,4,C12554922,Biophysics,1,0.46241426
W2014573602,5,C26114605,Radiation sensitivity,3,0.41946864
W2014573602,6,C1491633281,Cell,2,0.41283205
W2014573602,7,C185592680,Chemistry,0,0.4066321
W2014573602,8,C86803240,Biology,0,0.34331444
W2014573602,9,C111337013,Irradiation,2,0.21136576
W2014573602,10,C71924100,Medicine,0,0.20261106
W2014573602,11,C55493867,Biochemistry,1,0.16377714
W2014573602,12,C509974204,Radiation therapy,2,0.11686623
W2014573602,13,C126322002,Internal medicine,1,0.080629736
W2014573602,14,C121332964,Physics,0,0.069138885
W2014573602,15,C151730666,Paleontology,1,0
W2014573602,16,C185544564,Nuclear physics,1,0
W1985270233,1,C2778292772,Atrial flutter,3,0.85750294
W1985270233,2,C164705383,Cardiology,1,0.7705413
W1985270233,3,C71924100,Medicine,0,0.7682954
W1985270233,4,C126322002,Internal medicine,1,0.7426009
W1985270233,5,C2780283014,Tachycardia,2,0.5614905
W1985270233,6,C2779161974,Atrial fibrillation,2,0.55018586
W1985270233,7,C2777834885,Flutter,3,0.5325284
W1985270233,8,C2776331378,Ventricular tachycardia,2,0.4514153
W1985270233,9,C2779422446,Atrial tachycardia,4,0.44128478
W1985270233,10,C42219234,Anesthesia,1,0.41999337
W1985270233,11,C2776131983,Catheter ablation,3,0.18998352
W1985270233,12,C127413603,Engineering,0,0
W1985270233,13,C13393347,Aerodynamics,2,0
W1985270233,14,C146978453,Aerospace engineering,1,0
W2053185403,1,C15744967,Psychology,0,0.46374804
W2053185403,2,C3019806175,Health professionals,3,0.44938603
W2053185403,3,C2909088125,Psychological therapy,3,0.43789932
W2053185403,4,C542102704,Psychotherapist,1,0.42668363
W2053185403,5,C2992763546,Psychological health,2,0.4121267
W2053185403,6,C70410870,Clinical psychology,1,0.3790733
W2053185403,7,C71924100,Medicine,0,0.37787086
W2053185403,8,C118552586,Psychiatry,1,0.23427078
W2053185403,9,C160735492,Health care,2,0.15263134
W2053185403,10,C17744445,Political science,0,0.10777271
W2053185403,11,C558461103,Anxiety,2,0.07617712
W2053185403,12,C199539241,Law,1,0
W2076685327,1,C71924100,Medicine,0,0.81356573
W2076685327,2,C131872663,Obstetrics,1,0.65750945
W2076685327,3,C2780014101,Blood transfusion,2,0.64901793
W2076685327,4,C2775933685,Donation,2,0.64226377
W2076685327,5,C2779234561,Pregnancy,2,0.6250685
W2076685327,6,C2993617979,Blood donor,2,0.6106537
W2076685327,7,C177713679,Intensive care medicine,1,0.45118576
W2076685327,8,C141071460,Surgery,1,0.2060436
W2076685327,9,C203014093,Immunology,1,0.11583671
W2076685327,10,C86803240,Biology,0,0
W2076685327,11,C162324750,Economics,0,0
W2076685327,12,C54355233,Genetics,1,0
W2076685327,13,C50522688,Economic growth,1,0
W2159077271,1,C2779949491,Hyperthermia,2,0.77974486
W2159077271,2,C64241487,DNA synthesis,3,0.7023215
W2159077271,3,C97029542,Protein kinase A,3,0.6860043
W2159077271,4,C62112901,Cell growth,2,0.6619747
W2159077271,5,C202751555,In vitro,2,0.6385118
W2159077271,6,C184235292,Kinase,2,0.58566225
W2159077271,7,C2779033064,Protein kinase inhibitor,4,0.51257604
W2159077271,8,C86803240,Biology,0,0.4885348
W2159077271,9,C2780496750,Ascites,2,0.43694487
W2159077271,10,C502942594,Cancer research,1,0.4289016
W2159077271,11,C199217515,cGMP-dependent protein kinase,5,0.41885847
W2159077271,12,C195794163,Protein kinase C,3,0.41040063
W2159077271,13,C153911025,Molecular biology,1,0.39326918
W2159077271,14,C55493867,Biochemistry,1,0.3920372
W2159077271,15,C95444343,Cell biology,1,0.3281658
W2159077271,16,C82495950,Cyclin-dependent kinase 2,4,0.25725505
W2159077271,17,C71924100,Medicine,0,0.21029809
W2159077271,18,C126322002,Internal medicine,1,0.09986001
W2159077271,19,C151730666,Paleontology,1,0
W2414256442,1,C71924100,Medicine,0,0.94231164
W2414256442,2,C2779634585,Pleural effusion,2,0.7124231
W2414256442,3,C2776232967,Malignant pleural effusion,3,0.6272458
W2414256442,4,C2776256026,Lung cancer,2,0.627184
W2414256442,5,C2780852908,Vomiting,2,0.48305565
W2414256442,6,C141071460,Surgery,1,0.47116622
W2414256442,7,C2780580376,Nausea,2,0.4426624
W2414256442,8,C126838900,Radiology,1,0.4416516
W2414256442,9,C131631996,Lumen (anatomy),2,0.43648577
W2414256442,10,C2779056968,Thoracoscopy,2,0.4363028
W2414256442,11,C2776694085,Chemotherapy,2,0.41799563
W2414256442,12,C126322002,Internal medicine,1,0.19302136
W2318273729,1,C522192633,Sign language,2,0.8247137
W2318273729,2,C125893350,Manually coded language,3,0.69077647
W2318273729,3,C2777601683,Vocabulary,2,0.5736453
W2318273729,4,C41895202,Linguistics,1,0.5482623
W2318273729,5,C2776737515,American Sign Language,3,0.5325892
W2318273729,6,C95232854,Sociolinguistics of sign languages,4,0.494745
W2318273729,7,C74672266,Language acquisition,2,0.4828687
W2318273729,8,C83195618,Cued speech,2,0.47023576
W2318273729,9,C15744967,Psychology,0,0.439874
W2318273729,10,C171041071,First language,2,0.4295675
W2318273729,11,C72280650,Language interpretation,3,0.42482534
W2318273729,12,C170350167,Second-language acquisition,2,0.4225989
W2318273729,13,C41008148,Computer science,0,0.41142538
W2318273729,14,C536930464,Developmental linguistics,4,0.41120902
W2318273729,15,C129353971,Comprehension approach,3,0.40676785
W2318273729,16,C195324797,Natural language,2,0.21226871
W2318273729,17,C204321447,Natural language processing,1,0.16902363
W2318273729,18,C180747234,Cognitive psychology,1,0.12725005
