id,which_concept,concept_id,term,level,score
W2420539714,11,C19527891,Medical physics,1,0.38943067
W2420539714,12,C126838900,Radiology,1,0.21673906
W2420539714,13,C121332964,Physics,0,0.16410199
W2420539714,14,C520434653,Laser,2,0.083624154
W2420539714,15,C74650414,Classical mechanics,1,0
W2420539714,16,C124017977,Gravitation,2,0
W2433420219,1,C144133560,Business,0,0.36900437
W2433420219,2,C41008148,Computer science,0,0.33024734
W2439326037,1,C2779664074,Terminal (telecommunication),2,0.78587514
W2439326037,2,C2908524427,Terminal care,3,0.6256311
W2439326037,3,C95457728,History,0,0.3512889
W2439326037,4,C159110408,Nursing,1,0.28767538
W2439326037,5,C41008148,Computer science,0,0.23320019
W2439326037,6,C71924100,Medicine,0,0.2294079
W2439326037,7,C2994186709,Palliative care,2,0.21372315
W2439326037,8,C76155785,Telecommunications,1,0.17607856
W2444430621,1,C71924100,Medicine,0,0.40335134
W2444430621,2,C545542383,Medical emergency,1,0.3834246
W2444430621,3,C177713679,Intensive care medicine,1,0.3814259
W2444430621,4,C144133560,Business,0,0.3705768
W2465618633,1,C2780461338,Pityriasis rosea,2,0.84817386
W2465618633,2,C16005928,Dermatology,1,0.6008873
W2465618633,3,C71924100,Medicine,0,0.51580834
W2472438806,1,C2778165595,Resuscitation,2,0.72529745
W2472438806,2,C3017724717,Ambulance service,2,0.675928
W2472438806,3,C71924100,Medicine,0,0.6696225
W2472438806,4,C545542383,Medical emergency,1,0.51940656
W2472438806,5,C2994325236,Cardiac resuscitation,3,0.509894
W2472438806,6,C194828623,Emergency medicine,1,0.50361866
W2472438806,7,C545288138,Emergency medical services,2,0.46749938
W2472438806,8,C2777055891,Cardiopulmonary resuscitation,3,0.463744
W2472438806,9,C2984752397,Primary care,2,0.43491593
W2472438806,10,C172408975,Clinical death,4,0.4335779
W2472438806,11,C512399662,Family medicine,1,0.081257105
W4236889437,1,C81917197,Selection (genetic algorithm),2,0.5409303
W4236889437,2,C90673727,Product (mathematics),2,0.48933643
W4236889437,3,C144133560,Business,0,0.41814506
W4236889437,4,C71924100,Medicine,0,0.3751747
W4236889437,5,C41008148,Computer science,0,0.22402743
W4236889437,6,C33923547,Mathematics,0,0.08807424
W4236889437,7,C154945302,Artificial intelligence,1,0.08382392
W4236889437,8,C2524010,Geometry,1,0
W4290262361,1,C41008148,Computer science,0,0.3440863
W4290262361,2,C71924100,Medicine,0,0.32216954
W4298843209,1,C71924100,Medicine,0,0.47570357
W4298843209,2,C144133560,Business,0,0.41143113
W4298843209,3,C545542383,Medical emergency,1,0.35194033
W4300841309,1,C71924100,Medicine,0,0.5345129
W4300841309,2,C2777701055,Immunotherapy,3,0.52803695
W4300841309,3,C2778384902,Sepsis,2,0.45639345
W4300841309,4,C95457728,History,0,0.3423102
W4300841309,5,C126322002,Internal medicine,1,0.24307403
W4300841309,6,C121608353,Cancer,2,0.067184895
W4302822136,1,C2779202806,Dumping,2,0.84513396
W4302822136,2,C2776175482,Transfer (computing),2,0.5638926
W4302822136,3,C41008148,Computer science,0,0.44370282
W4302822136,4,C144133560,Business,0,0.30756047
W4302822136,5,C155202549,International trade,1,0.14296854
W4302822136,6,C173608175,Parallel computing,1,0
W2172288146,1,C71924100,Medicine,0,0.90010583
W2172288146,2,C2776530083,Head and neck cancer,3,0.7375449
W2172288146,3,C3018411727,Head and neck,2,0.58329165
W2172288146,4,C121608353,Cancer,2,0.5321421
W2172288146,5,C530470458,Breast cancer,3,0.5247134
W2172288146,6,C1862650,Physical therapy,1,0.5215397
W2172288146,7,C2778818304,Rehabilitation,2,0.5130979
W2172288146,8,C2778755073,Scale (ratio),2,0.43774182
W2172288146,9,C2908647359,Population,2,0.4218637
W2172288146,10,C99508421,Physical medicine and rehabilitation,1,0.33291227
W2172288146,11,C141071460,Surgery,1,0.20405269
W2172288146,12,C126322002,Internal medicine,1,0.1932061
W2172288146,13,C99454951,Environmental health,1,0.060695738
W2172288146,14,C121332964,Physics,0,0
W2172288146,15,C62520636,Quantum mechanics,1,0
W2039762499,1,C71924100,Medicine,0,0.72847205
W2039762499,2,C100521375,Competence (human resources),2,0.6541682
W2039762499,3,C164850336,Interpersonal communication,2,0.6367633
W2039762499,4,C124306116,Ambulatory care,3,0.6028267
W2039762499,5,C159110408,Nursing,1,0.5520214
W2039762499,6,C160735492,Health care,2,0.5180395
W2039762499,7,C2775944032,Patient satisfaction,2,0.5137761
W2039762499,8,C512399662,Family medicine,1,0.45538875
W2039762499,9,C26760741,Perception,2,0.41307062
W2039762499,10,C15744967,Psychology,0,0.17023182
W2039762499,11,C77805123,Social psychology,1,0
W2039762499,12,C169760540,Neuroscience,1,0
W2039762499,13,C162324750,Economics,0,0
W2039762499,14,C50522688,Economic growth,1,0
W1991525416,1,C2777795826,Defibrillation,2,0.95096296
W1991525416,2,C2781005686,Ventricular fibrillation,2,0.82685685
W1991525416,3,C71924100,Medicine,0,0.8085569
W1991525416,4,C164705383,Cardiology,1,0.6857538
W1991525416,5,C126322002,Internal medicine,1,0.6279122
W1991525416,6,C2781300812,Shock (circulatory),2,0.5604042
W1991525416,7,C2777356233,Fibrillation,3,0.45424426
W1991525416,8,C2779161974,Atrial fibrillation,2,0.1957745
W2089405761,1,C71924100,Medicine,0,0.90021527
W2089405761,2,C2779804826,Folinic acid,4,0.8481302
W2089405761,3,C2781413609,Regimen,2,0.7980088
W2089405761,4,C2776694085,Chemotherapy,2,0.6495747
W2089405761,5,C2781303535,Doxorubicin,3,0.64862853
W2089405761,6,C530470458,Breast cancer,3,0.6186245
W2089405761,7,C2775930923,Metastatic breast cancer,4,0.60615677
W2089405761,8,C2781059491,Methotrexate,2,0.5635682
W2089405761,9,C29730261,Toxicity,2,0.55434656
W2089405761,10,C143998085,Oncology,1,0.5448877
W2089405761,11,C126322002,Internal medicine,1,0.54010814
W2089405761,12,C2776611710,Induction chemotherapy,3,0.5366762
W2089405761,13,C2780456651,Fluorouracil,3,0.44000348
W2089405761,14,C121608353,Cancer,2,0.42041346
W2089405761,15,C141071460,Surgery,1,0.3609947
W2125261257,1,C2777464272,Dryness,2,0.79113007
W2125261257,2,C17538187,Tap water,2,0.6842873
W2125261257,3,C2778769901,Dehydration,2,0.629546
W2125261257,4,C2777035695,Dry skin,2,0.58732766
W2125261257,5,C185592680,Chemistry,0,0.5601427
W2125261257,6,C2778826615,Bathing,2,0.55086505
W2125261257,7,C111902132,Skin conductance,2,0.5181797
W2125261257,8,C61441594,Evaporation,2,0.47361088
W2125261257,9,C3017503587,Water in oil,3,0.46624675
W2125261257,10,C121932024,Conductance,2,0.4467302
W2125261257,11,C30066665,Capacitance,3,0.4283665
W2125261257,12,C140793950,Animal science,1,0.3408307
W2125261257,13,C141071460,Surgery,1,0.26259375
W2125261257,14,C136229726,Biomedical engineering,1,0.19963452
W2125261257,15,C16005928,Dermatology,1,0.1968351
W2125261257,16,C2778123984,Emulsion,2,0.18735576
W2125261257,17,C39432304,Environmental science,0,0.18605661
W2125261257,18,C71924100,Medicine,0,0.17725414
W2125261257,19,C87717796,Environmental engineering,1,0.12722537
W2125261257,20,C55493867,Biochemistry,1,0.107739896
W2125261257,21,C97355855,Thermodynamics,1,0.08756438
W2125261257,22,C33923547,Mathematics,0,0.07966584
W2125261257,23,C121332964,Physics,0,0
W2125261257,24,C17525397,Electrode,2,0
W2125261257,25,C142724271,Pathology,1,0
W2125261257,26,C114614502,Combinatorics,1,0
W2125261257,27,C147789679,Physical chemistry,1,0
W2125261257,28,C86803240,Biology,0,0
W2163072566,1,C71924100,Medicine,0,0.94011825
W2163072566,2,C43270747,Reflux,3,0.93570495
W2163072566,3,C3018799001,Esophageal sphincter,4,0.7950869
W2163072566,4,C2779052585,Submucosa,2,0.78344953
W2163072566,5,C2775859210,Atropine,2,0.6358737
W2163072566,6,C90924648,Gastroenterology,1,0.5854586
W2163072566,7,C126322002,Internal medicine,1,0.5259381
W2163072566,8,C2780877482,Sphincter,2,0.4406364
W2163072566,9,C141071460,Surgery,1,0.2837717
W2163072566,10,C2779134260,Disease,2,0.09755665
W2120321955,1,C71924100,Medicine,0,0.50382394
W2120321955,2,C2779473830,MEDLINE,2,0.415333
W2120321955,3,C199539241,Law,1,0
W2120321955,4,C17744445,Political science,0,0
W2316284097,1,C136815107,Nothing,2,0.80229986
W2316284097,2,C135068731,The Imaginary,2,0.64001775
W2316284097,3,C2778168010,Climb,2,0.46002334
W2316284097,4,C112698675,Advertising,1,0.34994918
W2316284097,5,C15744967,Psychology,0,0.3275885
W2316284097,6,C144133560,Business,0,0.29243505
W2316284097,7,C11171543,Psychoanalysis,1,0.23165599
W2316284097,8,C127413603,Engineering,0,0.14599994
W2316284097,9,C138885662,Philosophy,0,0.13976452
W2316284097,10,C111472728,Epistemology,1,0.08270666
W2316284097,11,C146978453,Aerospace engineering,1,0
W1988030599,1,C71924100,Medicine,0,0.9767436
W1988030599,2,C2779100257,Femoral head,2,0.8657235
W1988030599,3,C141071460,Surgery,1,0.63979036
W1988030599,4,C2780639617,Quadrant (abdomen),2,0.5729923
W1988030599,5,C146357865,Stage (stratigraphy),2,0.48664817
W1988030599,6,C3020453552,Total hip replacement,2,0.41860107
W1988030599,7,C151730666,Paleontology,1,0
W1988030599,8,C86803240,Biology,0,0
W1972486377,1,C2776079162,Proglumide,5,0.94928014
W1972486377,2,C2777389121,Morphine,2,0.8232149
W1972486377,3,C2777593968,Cholecystokinin,3,0.815446
W1972486377,4,C32110497,Cholecystokinin receptor,4,0.67279077
W1972486377,5,C2781063702,Opioid,3,0.65117747
W1972486377,6,C2776885963,Antagonist,3,0.60901105
W1972486377,7,C71924100,Medicine,0,0.552444
W1972486377,8,C15490471,Nociception,3,0.5331143
W1972486377,9,C98274493,Pharmacology,1,0.5055435
W1972486377,10,C2775962371,Opioid antagonist,5,0.47899935
W1972486377,11,C2777397205,Saline,2,0.47072545
W1972486377,12,C3017995582,Endogenous opioid,4,0.458881
W1972486377,13,C2779004600,Opioidergic,5,0.42784256
W1972486377,14,C52396799,Tail flick test,4,0.410799
W1972486377,15,C126322002,Internal medicine,1,0.3408888
W1972486377,16,C134018914,Endocrinology,1,0.3397581
W1972486377,17,C2778750930,(+)-Naloxone,4,0.33962077
W1972486377,18,C42219234,Anesthesia,1,0.32707885
W1972486377,19,C170493617,Receptor,2,0.121153176
W1539978916,1,C2777499651,Cefpodoxime,4,0.90307486
W1539978916,2,C2778063415,Hemodialysis,2,0.85530734
W1539978916,3,C2779978075,Dialysis,2,0.6706064
W1539978916,4,C71924100,Medicine,0,0.6041636
W1539978916,5,C112705442,Pharmacokinetics,2,0.485088
W1539978916,6,C159641895,Renal function,2,0.4828056
W1539978916,7,C126894567,Urology,1,0.41375518
W1539978916,8,C76318530,Area under the curve,2,0.4109435
W1539978916,9,C126322002,Internal medicine,1,0.40087464
W1539978916,10,C90924648,Gastroenterology,1,0.33644667
W1539978916,11,C185592680,Chemistry,0,0.2892868
W1539978916,12,C3019249092,Antibacterial agent,3,0.28602684
W1539978916,13,C501593827,Antibiotics,2,0.11532995
W1539978916,14,C55493867,Biochemistry,1,0
W2026201123,1,C71924100,Medicine,0,0.9328755
W2026201123,2,C2780560023,Prilocaine,3,0.786294
W2026201123,3,C27081682,Placebo,3,0.68805754
W2026201123,4,C42219234,Anesthesia,1,0.65833104
W2026201123,5,C141071460,Surgery,1,0.5857261
W2026201123,6,C2780149897,Lidocaine,2,0.5725781
W2026201123,7,C3017770426,Local anaesthetic,2,0.5631159
W2026201123,8,C168563851,Randomized controlled trial,2,0.4916566
W2026201123,9,C2778994108,Local anesthetic,2,0.47928756
W2026201123,10,C2776742690,Local anesthesia,2,0.47353882
W2026201123,11,C153400128,Infiltration (HVAC),2,0.4380249
W2026201123,12,C121332964,Physics,0,0
W2026201123,13,C204787440,Alternative medicine,2,0
W2026201123,14,C142724271,Pathology,1,0
W2026201123,15,C97355855,Thermodynamics,1,0
W4253872427,1,C71924100,Medicine,0,0.5277415
W4253872427,2,C159110408,Nursing,1,0.52429336
W4253872427,3,C134362201,Mental health,2,0.52249104
W4253872427,4,C2908827861,Advanced practice nursing,4,0.4963854
W4253872427,5,C2992394448,Private practice,2,0.4894165
W4253872427,6,C3018572941,Nurse practitioners,3,0.4603704
W4253872427,7,C512399662,Family medicine,1,0.4308986
W4253872427,8,C15744967,Psychology,0,0.3265904
W4253872427,9,C160735492,Health care,2,0.2315326
W4253872427,10,C118552586,Psychiatry,1,0.13181698
W4253872427,11,C162324750,Economics,0,0
W4253872427,12,C50522688,Economic growth,1,0
W1955398500,1,C71924100,Medicine,0,0.87382174
W1955398500,2,C2776042228,Asthma,2,0.7521632
W1955398500,3,C2777080012,Mechanical ventilation,2,0.7099519
W1955398500,4,C116675565,Outbreak,2,0.6647713
W1955398500,5,C2781107259,Fulminant,2,0.6231189
W1955398500,6,C187212893,Pediatrics,1,0.5046774
W1955398500,7,C2776954882,Inhalation,2,0.49310657
W1955398500,8,C2779163699,Acute severe asthma,4,0.4643149
W1955398500,9,C42219234,Anesthesia,1,0.29620337
W1955398500,10,C126322002,Internal medicine,1,0.2753898
W1955398500,11,C2776178081,Respiratory disease,3,0.20569071
W1955398500,12,C159047783,Virology,1,0
W1955398500,13,C2777714996,Lung,2,0
W1966920748,1,C71924100,Medicine,0,0.9506125
W1966920748,2,C2778964498,Umbilical artery,4,0.8605779
W1966920748,3,C42219234,Anesthesia,1,0.5690261
W1966920748,4,C2779234561,Pregnancy,2,0.52607554
W1966920748,5,C84393581,Blood pressure,2,0.5050593
W1966920748,6,C57900726,Diastole,3,0.47632796
W1966920748,7,C158846371,Blood flow,2,0.46407416
W1966920748,8,C172680121,Fetus,3,0.4521031
W1966920748,9,C2988078883,Doppler ultrasound,2,0.42818832
W1966920748,10,C164705383,Cardiology,1,0.38316697
W1966920748,11,C131872663,Obstetrics,1,0.32752568
W1966920748,12,C126322002,Internal medicine,1,0.31029484
W1966920748,13,C54355233,Genetics,1,0
W1966920748,14,C86803240,Biology,0,0
W2015348557,1,C2781110370,Psoralen,3,0.80793524
W2015348557,2,C87555872,Ultrastructure,2,0.66229415
W2015348557,3,C41625074,Membrane,2,0.66057146
W2015348557,4,C185592680,Chemistry,0,0.531648
W2015348557,5,C12554922,Biophysics,1,0.50556207
W2015348557,6,C2778106830,Cell membrane,3,0.46174532
W2015348557,7,C190062978,Cytoplasm,2,0.44227043
W2015348557,8,C95444343,Cell biology,1,0.40902278
W2015348557,9,C86803240,Biology,0,0.32503036
W2015348557,10,C55493867,Biochemistry,1,0.31361377
W2015348557,11,C105702510,Anatomy,1,0.16855499
W2015348557,12,C552990157,DNA,2,0
W2021213489,1,C71924100,Medicine,0,0.9405595
W2021213489,2,C16005928,Dermatology,1,0.783281
W2021213489,3,C2778329239,Atopic dermatitis,2,0.75511134
W2021213489,4,C75088862,Dosimetry,2,0.6239832
W2021213489,5,C2987742019,Ultraviolet radiation,2,0.5719917
W2021213489,6,C19527891,Medical physics,1,0.3648021
W2021213489,7,C2989005,Nuclear medicine,1,0.12453255
W2021213489,8,C177322064,Radiochemistry,1,0.06584871
W2021213489,9,C185592680,Chemistry,0,0
W1899713065,1,C71924100,Medicine,0,0.8800914
W1899713065,2,C113280763,Subclinical infection,2,0.71341366
W1899713065,3,C126322002,Internal medicine,1,0.6289737
W1899713065,4,C27101514,Lung volumes,3,0.592157
W1899713065,5,C2777714996,Lung,2,0.55352086
W1899713065,6,C2781260171,Methacholine,4,0.5362413
W1899713065,7,C164705383,Cardiology,1,0.5218814
W1899713065,8,C90924648,Gastroenterology,1,0.50289506
W1899713065,9,C2993356106,Chronic renal failure,2,0.48988575
W1899713065,10,C159641895,Renal function,2,0.48770222
W1899713065,11,C75603125,Pulmonary function testing,2,0.4597334
W1899713065,12,C2776178081,Respiratory disease,3,0.35032436
W2008311898,1,C74909509,Gerontology,1,0.6970262
W2008311898,2,C2778087770,Social support,2,0.65445036
W2008311898,3,C71924100,Medicine,0,0.4656397
W2008311898,4,C2908647359,Population,2,0.46302667
W2008311898,5,C160735492,Health care,2,0.43764606
W2008311898,6,C15744967,Psychology,0,0.31709367
W2008311898,7,C99454951,Environmental health,1,0.13356581
W2008311898,8,C162324750,Economics,0,0
W2008311898,9,C542102704,Psychotherapist,1,0
W2008311898,10,C50522688,Economic growth,1,0
W12325801,1,C2779276759,Forskolin,3,0.7279524
W12325801,2,C2778524494,Cyclic nucleotide,4,0.7205912
W12325801,3,C126322002,Internal medicine,1,0.630698
W12325801,4,C134018914,Endocrinology,1,0.6257459
W12325801,5,C2776766087,Phosphodiesterase inhibitor,2,0.6166588
W12325801,6,C2781298581,IBMX,4,0.61047703
W12325801,7,C8330315,Vasoactive intestinal peptide,4,0.60459405
W12325801,8,C24998067,Stimulation,2,0.60229486
W12325801,9,C185592680,Chemistry,0,0.57779527
W12325801,10,C2777204577,Pilocarpine,3,0.5382637
W12325801,11,C2780994212,Cyclic guanosine monophosphate,3,0.53659105
W12325801,12,C49039625,Secretion,2,0.52419776
W12325801,13,C2776668983,Cyclic adenosine monophosphate,3,0.48780468
W12325801,14,C2776991684,Adenosine,2,0.45141813
W12325801,15,C2778275304,Tears,2,0.4382618
W12325801,16,C129900496,Osmotic concentration,2,0.41437757
W12325801,17,C512185932,Nucleotide,3,0.29155752
W12325801,18,C71924100,Medicine,0,0.28094053
W12325801,19,C118303440,Neuropeptide,3,0.20072883
W12325801,20,C55493867,Biochemistry,1,0.18291616
W12325801,21,C203014093,Immunology,1,0.10383305
W12325801,22,C519581460,Nitric oxide,2,0.08351579
W12325801,23,C170493617,Receptor,2,0
W12325801,24,C118552586,Psychiatry,1,0
W12325801,25,C2778186239,Epilepsy,2,0
W12325801,26,C104317684,Gene,2,0
W2414194791,1,C46295352,Legitimacy,3,0.771168
W2414194791,2,C71924100,Medicine,0,0.7429974
W2414194791,3,C2778137410,Government (linguistics),2,0.6662005
W2414194791,4,C160735492,Health care,2,0.4894289
W2414194791,5,C204787440,Alternative medicine,2,0.47448874
W2414194791,6,C2992737218,Modern medicine,2,0.4674379
W2414194791,7,C2988170871,Healthcare system,3,0.44384217
W2414194791,8,C39549134,Public relations,1,0.38856953
W2414194791,9,C512399662,Family medicine,1,0.35908628
W2414194791,10,C50522688,Economic growth,1,0.33785266
W2414194791,11,C556039675,Traditional medicine,1,0.32412362
W2414194791,12,C159110408,Nursing,1,0.32226247
W2414194791,13,C199539241,Law,1,0.13870627
W2414194791,14,C17744445,Political science,0,0.091735065
W2414194791,15,C94625758,Politics,2,0.08164543
W2414194791,16,C142724271,Pathology,1,0.056279898
W2414194791,17,C138885662,Philosophy,0,0
W2414194791,18,C41895202,Linguistics,1,0
W2414194791,19,C162324750,Economics,0,0
W2415299414,1,C41008148,Computer science,0,0.5073623
W2415299414,2,C71924100,Medicine,0,0.42940903
W2415299414,3,C54183767,Geriatrics,2,0.42113215
W2415299414,4,C2522767166,Data science,1,0.32958472
W2415299414,5,C118552586,Psychiatry,1,0
W2054750783,1,C71924100,Medicine,0,0.75723696
W2054750783,2,C151956035,Logistic regression,2,0.65943384
W2054750783,3,C2775887326,Prenatal care,3,0.5559349
W2054750783,4,C2908647359,Population,2,0.5421629
W2054750783,5,C187212893,Pediatrics,1,0.47899768
W2054750783,6,C512399662,Family medicine,1,0.34805244
W2054750783,7,C99454951,Environmental health,1,0.20713753
W2054750783,8,C126322002,Internal medicine,1,0
W2144044549,1,C45262634,Conditioning,2,0.73938894
W2144044549,2,C2780931953,Spleen,2,0.6265578
W2144044549,3,C39617858,Classical conditioning,3,0.58874434
W2144044549,4,C2777701055,Immunotherapy,3,0.55346143
W2144044549,5,C2778916471,Odor,2,0.5186426
W2144044549,6,C71924100,Medicine,0,0.49331513
W2144044549,7,C203014093,Immunology,1,0.44992837
W2144044549,8,C8891405,Immune system,2,0.33012927
W2144044549,9,C86803240,Biology,0,0.28855187
W2144044549,10,C169760540,Neuroscience,1,0.13040096
W2144044549,11,C33923547,Mathematics,0,0.060245395
W2144044549,12,C105795698,Statistics,1,0
W2419095521,1,C71924100,Medicine,0,0.84117734
