id,which_concept,concept_id,term,level,score
W2410733721,1,C71924100,Medicine,0,0.881146
W2410733721,2,C2779056158,Peritoneal dialysis,2,0.86176836
W2410733721,3,C2780199535,Peritonitis,2,0.49294066
W2410733721,4,C177713679,Intensive care medicine,1,0.47607344
W2410733721,5,C2779978075,Dialysis,2,0.46986398
W2410733721,6,C126322002,Internal medicine,1,0.4069179
W2410733721,7,C90924648,Gastroenterology,1,0.35921356
W2410733721,8,C141071460,Surgery,1,0.34296665
W295164796,1,C2779056158,Peritoneal dialysis,2,0.81646883
W295164796,2,C2780199535,Peritonitis,2,0.77778846
W295164796,3,C71924100,Medicine,0,0.7353559
W295164796,4,C126322002,Internal medicine,1,0.60518825
W295164796,5,C165616093,Serum albumin,2,0.5741723
W295164796,6,C2776125364,Albumin,2,0.55961275
W295164796,7,C90924648,Gastroenterology,1,0.5540605
W295164796,8,C2779978075,Dialysis,2,0.46704546
W295164796,9,C2780306776,Creatinine,2,0.46477607
W295164796,10,C141071460,Surgery,1,0.4107983
W295164796,11,C134018914,Endocrinology,1,0.32423288
W2126854264,1,C2778107874,Cornelia de Lange Syndrome,2,0.9289825
W2126854264,2,C2776371013,hirsutism,5,0.73298323
W2126854264,3,C137627325,Etiology,2,0.63158166
W2126854264,4,C187212893,Pediatrics,1,0.5666338
W2126854264,5,C71924100,Medicine,0,0.5013423
W2126854264,6,C3020705096,Growth retardation,3,0.48281989
W2126854264,7,C2779701055,Rare disease,3,0.46985307
W2126854264,8,C2908647359,Population,2,0.44650674
W2126854264,9,C16005928,Dermatology,1,0.42784443
W2126854264,10,C2779134260,Disease,2,0.42726976
W2126854264,11,C61511704,Incidence (geometry),2,0.4236278
W2126854264,12,C2909805974,Facial dysmorphism,4,0.41136855
W2126854264,13,C54355233,Genetics,1,0.21501124
W2126854264,14,C118552586,Psychiatry,1,0.18953225
W2126854264,15,C142724271,Pathology,1,0.1763263
W2126854264,16,C86803240,Biology,0,0.14559922
W2126854264,17,C2779234561,Pregnancy,2,0.1336436
W2126854264,18,C104317684,Gene,2,0.13042346
W2126854264,19,C2777391703,Insulin resistance,3,0
W2126854264,20,C121332964,Physics,0,0
W2126854264,21,C99454951,Environmental health,1,0
W2126854264,22,C3018442814,Polycystic ovary,4,0
W2126854264,23,C120665830,Optics,1,0
W2126854264,24,C127716648,Phenotype,3,0
W2126854264,25,C511355011,Obesity,2,0
W136431500,1,C71924100,Medicine,0,0.69255567
W136431500,2,C2778270857,Lipid profile,3,0.6316458
W136431500,3,C2779978075,Dialysis,2,0.6241318
W136431500,4,C126322002,Internal medicine,1,0.5910812
W136431500,5,C2776193436,Waist,3,0.5722333
W136431500,6,C2778063415,Hemodialysis,2,0.56548643
W136431500,7,C61427482,Anthropometry,2,0.5526036
W136431500,8,C2779056158,Peritoneal dialysis,2,0.49065793
W136431500,9,C193230392,Ingestion,2,0.4856035
W136431500,10,C90924648,Gastroenterology,1,0.48558158
W136431500,11,C2780072125,Lipoprotein,3,0.4554091
W136431500,12,C165616093,Serum albumin,2,0.42318004
W136431500,13,C2778163477,Cholesterol,2,0.3825946
W136431500,14,C134018914,Endocrinology,1,0.3621654
W136431500,15,C2780221984,Body mass index,2,0.2568748
W153542584,1,C2780199535,Peritonitis,2,0.83532906
W153542584,2,C2779056158,Peritoneal dialysis,2,0.76663435
W153542584,3,C71924100,Medicine,0,0.714992
W153542584,4,C177713679,Intensive care medicine,1,0.38085634
W153542584,5,C141071460,Surgery,1,0.3253041
W2182247169,1,C71924100,Medicine,0,0.92619056
W2182247169,2,C555293320,Diabetes mellitus,2,0.8528335
W2182247169,3,C2779056158,Peritoneal dialysis,2,0.8406398
W2182247169,4,C2778063415,Hemodialysis,2,0.73306835
W2182247169,5,C2779978075,Dialysis,2,0.63825196
W2182247169,6,C2779159551,Comorbidity,2,0.6148993
W2182247169,7,C2779541074,Renal replacement therapy,2,0.53697264
W2182247169,8,C126322002,Internal medicine,1,0.5166805
W2182247169,9,C179755657,Mortality rate,2,0.45964313
W2182247169,10,C2779134260,Disease,2,0.4287771
W2182247169,11,C29374701,Cause of death,3,0.42611262
W2182247169,12,C177713679,Intensive care medicine,1,0.39789045
W2182247169,13,C141071460,Surgery,1,0.37233913
W2182247169,14,C134018914,Endocrinology,1,0.08120492
W120395485,1,C71924100,Medicine,0,0.8360191
W120395485,2,C2779056158,Peritoneal dialysis,2,0.7344265
W120395485,3,C2779978075,Dialysis,2,0.5893778
W120395485,4,C141071460,Surgery,1,0.52006716
W120395485,5,C54173615,Fibrin,2,0.4950935
W120395485,6,C21957315,Beta-2 microglobulin,2,0.48223743
W120395485,7,C2780306776,Creatinine,2,0.47795892
W120395485,8,C81182388,Complication,2,0.4472448
W120395485,9,C147455438,Effluent,2,0.43919575
W120395485,10,C126322002,Internal medicine,1,0.42333347
W120395485,11,C126894567,Urology,1,0.39849424
W120395485,12,C90924648,Gastroenterology,1,0.32439655
W120395485,13,C203014093,Immunology,1,0.07134354
W120395485,14,C87717796,Environmental engineering,1,0
W120395485,15,C127413603,Engineering,0,0
W2149224634,1,C71924100,Medicine,0,0.6893891
W2149224634,2,C3020446581,Open bite,3,0.6657697
W2149224634,3,C199343813,Dentistry,1,0.56964105
W2149224634,4,C39300077,Breathing,2,0.54000366
W2149224634,5,C515851188,Oral hygiene,2,0.52318484
W2149224634,6,C2779744641,Tongue,2,0.49573004
W2149224634,7,C2781152736,Mouth breathing,3,0.4776434
W2149224634,8,C29694066,Orthodontics,1,0.43514025
W2149224634,9,C141071460,Surgery,1,0.34376955
W2149224634,10,C42219234,Anesthesia,1,0.26222035
W2149224634,11,C2780109367,Malocclusion,2,0.2408433
W2149224634,12,C142724271,Pathology,1,0
W2188136510,1,C2781148755,Icodextrin,3,0.94402564
W2188136510,2,C2779747549,Mesothelium,3,0.7297739
W2188136510,3,C2779056158,Peritoneal dialysis,2,0.70688426
W2188136510,4,C185592680,Chemistry,0,0.66755307
W2188136510,5,C2909640154,Mesothelial Cell,2,0.59185827
W2188136510,6,C50817676,Ultrafiltration (renal),2,0.51585597
W2188136510,7,C55493867,Biochemistry,1,0.4782728
W2188136510,8,C2776151105,Oxidative stress,2,0.4497183
W2188136510,9,C117277713,Tonicity,2,0.43320364
W2188136510,10,C126322002,Internal medicine,1,0.26951313
W2188136510,11,C71924100,Medicine,0,0.1778265
W2188136510,12,C142724271,Pathology,1,0.0716677
W2247199612,1,C159110408,Nursing,1,0.48008066
W2247199612,2,C15744967,Psychology,0,0.45738453
W2247199612,3,C71924100,Medicine,0,0.37806907
W2396586045,1,C71924100,Medicine,0,0.6259366
W2396586045,2,C2909985455,Seizure Disorders,3,0.5520103
W2396586045,3,C2778186239,Epilepsy,2,0.5429809
W2396586045,4,C2776693998,Dental care,2,0.5204568
W2396586045,5,C3018838755,Medical care,2,0.45923385
W2396586045,6,C545542383,Medical emergency,1,0.42845994
W2396586045,7,C2989236134,Patient care,2,0.42494535
W2396586045,8,C177713679,Intensive care medicine,1,0.41885847
W2396586045,9,C199343813,Dentistry,1,0.20963812
W2396586045,10,C118552586,Psychiatry,1,0.19907787
W2396586045,11,C512399662,Family medicine,1,0.16034767
W2396586045,12,C159110408,Nursing,1,0.14753455
W2406520475,1,C71924100,Medicine,0,0.45913982
W2406520475,2,C177713679,Intensive care medicine,1,0.3794498
W2406520475,3,C19527891,Medical physics,1,0.32861674
W2409441485,1,C2777226563,Animal-assisted therapy,4,0.4987452
W2409441485,2,C3018573395,Pet therapy,3,0.41130114
W2409441485,3,C71924100,Medicine,0,0.36050686
W2409441485,4,C523966790,Animal welfare,2,0.33986872
W2409441485,5,C15744967,Psychology,0,0.32781225
W2409441485,6,C86803240,Biology,0,0.25910035
W2409441485,7,C18903297,Ecology,1,0.13479415
W2409845628,1,C2779284498,Music therapy,2,0.76114213
W2409845628,2,C542102704,Psychotherapist,1,0.52562493
W2409845628,3,C15744967,Psychology,0,0.4653742
W2409845628,4,C3017577407,Hospice care,3,0.41348618
W2409845628,5,C159110408,Nursing,1,0.33280873
W2409845628,6,C71924100,Medicine,0,0.30287677
W2409845628,7,C2994186709,Palliative care,2,0.20744246
W2412399967,1,C41008148,Computer science,0,0.33675504
W2412399967,2,C205649164,Geography,0,0.32331896
W2412640691,1,C2778137410,Government (linguistics),2,0.5012338
W2412640691,2,C144133560,Business,0,0.45919526
W2412640691,3,C138885662,Philosophy,0,0.067738116
W2412640691,4,C41895202,Linguistics,1,0.048316687
W2415467252,1,C159110408,Nursing,1,0.43884695
W2415467252,2,C15744967,Psychology,0,0.39588434
W2415467252,3,C144133560,Business,0,0.34413558
W2415467252,4,C71924100,Medicine,0,0.28257728
W2437163273,1,C15744967,Psychology,0,0.43856516
W2440387689,1,C154775046,German,2,0.7438344
W2440387689,2,C41008148,Computer science,0,0.4184727
W2440387689,3,C95457728,History,0,0.21875724
W2440387689,4,C166957645,Archaeology,1,0
W2473023233,1,C71924100,Medicine,0,0.61826897
W2473023233,2,C2776604044,Neonatal nursing,3,0.49543726
W2473023233,3,C3017498944,Skin to skin,3,0.47860262
W2473023233,4,C159110408,Nursing,1,0.46391168
W2473023233,5,C2984889486,Nursing care,2,0.41021305
W2473023233,6,C187212893,Pediatrics,1,0.31295127
W2473023233,7,C2776283161,Breastfeeding,2,0.20967615
W2473023233,8,C2777091541,Neonatal intensive care unit,2,0.18885314
W2993763621,1,C144133560,Business,0,0.37945342
W2993763621,2,C41008148,Computer science,0,0.34658235
W2994307965,1,C2777552389,Course (navigation),2,0.8294122
W2994307965,2,C3017577407,Hospice care,3,0.44145784
W2994307965,3,C509550671,Medical education,1,0.41794017
W2994307965,4,C15744967,Psychology,0,0.40036032
W2994307965,5,C71924100,Medicine,0,0.28209904
W2994307965,6,C159110408,Nursing,1,0.21945769
W2994307965,7,C127413603,Engineering,0,0.17200857
W2994307965,8,C2994186709,Palliative care,2,0.07316315
W2994307965,9,C146978453,Aerospace engineering,1,0
W307268197,1,C71924100,Medicine,0,0.7840091
W307268197,2,C159641895,Renal function,2,0.75514126
W307268197,3,C2779056158,Peritoneal dialysis,2,0.74391687
W307268197,4,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.7275104
W307268197,5,C126894567,Urology,1,0.6618198
W307268197,6,C2776399438,Dialysis adequacy,3,0.59015536
W307268197,7,C2779978075,Dialysis,2,0.54320025
W307268197,8,C2779561371,Proteinuria,3,0.5298212
W307268197,9,C2780306776,Creatinine,2,0.48159143
W307268197,10,C126322002,Internal medicine,1,0.42149904
W307268197,11,C2780091579,Kidney,2,0.18468696
W4300161747,1,C2780035454,Drug,2,0.72657263
W4300161747,2,C71924100,Medicine,0,0.49512044
W4300161747,3,C98274493,Pharmacology,1,0.37052852
W4300161747,4,C177713679,Intensive care medicine,1,0.3266426
W4301212507,1,C41008148,Computer science,0,0.44819865
W1996220682,1,C2779820397,Drug delivery,2,0.72829974
W1996220682,2,C108586683,Self-healing hydrogels,2,0.72281295
W1996220682,3,C2777516009,Ethylene glycol,2,0.67903256
W1996220682,4,C148898269,Kinetics,2,0.6039551
W1996220682,5,C185592680,Chemistry,0,0.5983635
W1996220682,6,C2777339698,Dextran,2,0.5841303
W1996220682,7,C2778540859,Swelling,2,0.5463182
W1996220682,8,C2779880339,Pulsed field gradient,3,0.5121948
W1996220682,9,C37668627,Thermal diffusivity,2,0.5028064
W1996220682,10,C26659971,Fluorescence recovery after photobleaching,3,0.49718145
W1996220682,11,C54400483,PEG ratio,2,0.49037838
W1996220682,12,C13245373,Drug carrier,3,0.45762122
W1996220682,13,C144618238,Fluorescence correlation spectroscopy,3,0.4546812
W1996220682,14,C69357855,Diffusion,2,0.42681637
W1996220682,15,C42360764,Chemical engineering,1,0.3583818
W1996220682,16,C43617362,Chromatography,1,0.31375274
W1996220682,17,C188027245,Polymer chemistry,1,0.27678198
W1996220682,18,C32909587,Molecule,2,0.22093168
W1996220682,19,C178790620,Organic chemistry,1,0.17318892
W1996220682,20,C55493867,Biochemistry,1,0.102669984
W1996220682,21,C127413603,Engineering,0,0
W1996220682,22,C162324750,Economics,0,0
W1996220682,23,C97355855,Thermodynamics,1,0
W1996220682,24,C121332964,Physics,0,0
W1996220682,25,C10138342,Finance,1,0
W1996220682,26,C62520636,Quantum mechanics,1,0
W1996220682,27,C41625074,Membrane,2,0
W2078731100,1,C55637122,Dendrimer,2,0.9560347
W2078731100,2,C185592680,Chemistry,0,0.74555564
W2078731100,3,C2777863537,Adjuvant,2,0.60159904
W2078731100,4,C2777807558,Biodistribution,3,0.5233302
W2078731100,5,C171250308,Nanotechnology,1,0.5190033
W2078731100,6,C21951064,Combinatorial chemistry,1,0.50694084
W2078731100,7,C161624437,Small molecule,2,0.46955445
W2078731100,8,C147483822,Antigen,2,0.4496855
W2078731100,9,C1318750,Biocompatible material,2,0.44570035
W2078731100,10,C70721500,Computational biology,1,0.3211375
W2078731100,11,C55493867,Biochemistry,1,0.15320599
W2078731100,12,C202751555,In vitro,2,0.103348106
W2078731100,13,C192562407,Materials science,0,0.10137004
W2078731100,14,C136229726,Biomedical engineering,1,0.10130134
W2078731100,15,C203014093,Immunology,1,0.078487486
W2078731100,16,C71924100,Medicine,0,0
W2078731100,17,C86803240,Biology,0,0
W1999190513,1,C98274493,Pharmacology,1,0.7688903
W1999190513,2,C2778707650,P-glycoprotein,4,0.6350775
W1999190513,3,C185592680,Chemistry,0,0.6337224
W1999190513,4,C512196,Abcg2,5,0.5838778
W1999190513,5,C2778767360,Methadone,2,0.51186866
W1999190513,6,C200082930,Efflux,2,0.5020573
W1999190513,7,C2778949969,Buprenorphine,4,0.4100098
W1999190513,8,C2781063702,Opioid,3,0.36110643
W1999190513,9,C149011108,Transporter,3,0.32396173
W1999190513,10,C71924100,Medicine,0,0.23395494
W1999190513,11,C44312359,ATP-binding cassette transporter,4,0.18933544
W1999190513,12,C170493617,Receptor,2,0.14096966
W1999190513,13,C55493867,Biochemistry,1,0.10649851
W1999190513,14,C133936738,Multiple drug resistance,3,0.08442518
W1999190513,15,C104317684,Gene,2,0
W1999190513,16,C501593827,Antibiotics,2,0
W1971647170,1,C71924100,Medicine,0,0.97170126
W1971647170,2,C2780259306,Irinotecan,4,0.81583107
W1971647170,3,C526805850,Colorectal cancer,3,0.6638105
W1971647170,4,C126322002,Internal medicine,1,0.54141545
W1971647170,5,C2776694085,Chemotherapy,2,0.5083813
W1971647170,6,C2779013556,Metastasis,3,0.44760484
W1971647170,7,C141071460,Surgery,1,0.39416158
W1971647170,8,C90924648,Gastroenterology,1,0.36337572
W1971647170,9,C143998085,Oncology,1,0.3234907
W1971647170,10,C121608353,Cancer,2,0.29270172
W1975816012,1,C2779421357,Cerebral palsy,2,0.84263253
W1975816012,2,C2778818304,Rehabilitation,2,0.7382517
W1975816012,3,C99508421,Physical medicine and rehabilitation,1,0.594147
W1975816012,4,C71924100,Medicine,0,0.5346042
W1975816012,5,C1862650,Physical therapy,1,0.39559928
W2161957478,1,C2781357234,Andrographolide,2,0.9982219
W2161957478,2,C2776946954,Ovalbumin,3,0.8563139
W2161957478,3,C71924100,Medicine,0,0.7176425
W2161957478,4,C2776914184,Inflammation,2,0.6106904
W2161957478,5,C2777730290,NF-κB,3,0.5463439
W2161957478,6,C2780510475,Allergen,3,0.53608334
W2161957478,7,C203014093,Immunology,1,0.50453174
W2161957478,8,C98274493,Pharmacology,1,0.46676016
W2161957478,9,C2777037409,Eosinophil,3,0.43268856
W2161957478,10,C2776042228,Asthma,2,0.4269447
W2161957478,11,C2777714996,Lung,2,0.41238734
W2161957478,12,C207480886,Allergy,2,0.38871568
W2161957478,13,C8891405,Immune system,2,0.15515205
W2161957478,14,C126322002,Internal medicine,1,0.14011452
W2039705282,1,C519581460,Nitric oxide,2,0.7237496
W2039705282,2,C185592680,Chemistry,0,0.7225249
W2039705282,3,C2777244283,Eriodictyol,5,0.64777184
W2039705282,4,C2778754761,Lipopolysaccharide,2,0.63987076
W2039705282,5,C2779858419,Ethyl acetate,2,0.6239013
W2039705282,6,C55493867,Biochemistry,1,0.48797172
W2039705282,7,C2777622882,Nitric oxide synthase,3,0.46107697
W2039705282,8,C43617362,Chromatography,1,0.3245598
W2039705282,9,C2776080593,Luteolin,4,0.20129803
W2039705282,10,C2778004101,Antioxidant,2,0.17838183
W2039705282,11,C86803240,Biology,0,0.17614979
W2039705282,12,C2779054382,Flavonoid,3,0.16662523
W2039705282,13,C178790620,Organic chemistry,1,0.12301904
W2039705282,14,C134018914,Endocrinology,1,0
W2074161793,1,C71924100,Medicine,0,0.8828455
W2074161793,2,C2781025020,Octreotide,3,0.7385116
W2074161793,3,C77231918,Chromogranin A,3,0.70944375
W2074161793,4,C2779066768,Neuroendocrine tumors,2,0.6435144
W2074161793,5,C2779984678,Response Evaluation Criteria in Solid Tumors,4,0.6275077
W2074161793,6,C126322002,Internal medicine,1,0.5914154
W2074161793,7,C2776694085,Chemotherapy,2,0.5321229
W2074161793,8,C2780456651,Fluorouracil,3,0.4851085
W2074161793,9,C2777546739,Carcinoma,2,0.46948367
W2074161793,10,C143998085,Oncology,1,0.46233082
W2074161793,11,C2780140570,Surgical oncology,2,0.45937455
W2074161793,12,C29730261,Toxicity,2,0.44616714
W2074161793,13,C90924648,Gastroenterology,1,0.4443698
W2074161793,14,C2778822529,Progressive disease,3,0.4346919
W2074161793,15,C2780341458,Neuroendocrine differentiation,4,0.4256323
W2074161793,16,C121608353,Cancer,2,0.26332533
W2074161793,17,C2776297358,Somatostatin,2,0.18017298
W2074161793,18,C204232928,Immunohistochemistry,2,0.11398414
W2074161793,19,C2780192828,Prostate cancer,3,0
W2004246843,1,C71924100,Medicine,0,0.94889164
W2004246843,2,C509974204,Radiation therapy,2,0.6105058
W2004246843,3,C2780192828,Prostate cancer,3,0.6104467
W2004246843,4,C29730261,Toxicity,2,0.604665
W2004246843,5,C2776235491,Prostate,3,0.55463487
W2004246843,6,C133507102,Genitourinary system,2,0.4443168
W2004246843,7,C126322002,Internal medicine,1,0.43990406
W2004246843,8,C144301174,Univariate analysis,3,0.43617827
W2004246843,9,C2778496288,Mucositis,3,0.4195372
W2004246843,10,C143998085,Oncology,1,0.40719804
W2004246843,11,C126894567,Urology,1,0.372818
W2004246843,12,C121608353,Cancer,2,0.24195328
W2004246843,13,C38180746,Multivariate analysis,2,0.20572582
W2082646015,1,C197321923,Cultivar,2,0.7957361
W2082646015,2,C2781449162,Tocopherol,4,0.6367191
W2082646015,3,C2777551382,Vitamin E,3,0.59564924
W2082646015,4,C185592680,Chemistry,0,0.5912386
W2082646015,5,C2781403372,Oleic acid,2,0.55646056
W2082646015,6,C40231798,Composition (language),2,0.50234747
W2082646015,7,C31903555,Food science,1,0.46114972
W2082646015,8,C140793950,Animal science,1,0.4454612
W2082646015,9,C2776940978,Vitamin,2,0.43561637
W2082646015,10,C59822182,Botany,1,0.32701337
W2082646015,11,C86803240,Biology,0,0.24695504
W2082646015,12,C55493867,Biochemistry,1,0.18085101
W2082646015,13,C2778004101,Antioxidant,2,0.111154854
W2082646015,14,C41895202,Linguistics,1,0
W2082646015,15,C138885662,Philosophy,0,0
W2162988052,1,C2778729363,Myeloid leukemia,2,0.6204932
W2162988052,2,C2779282312,Myeloid,2,0.5490499
W2162988052,3,C2778461978,Leukemia,2,0.5439385
W2162988052,4,C62112901,Cell growth,2,0.50251174
W2162988052,5,C124320809,Cyclin-dependent kinase,4,0.49497074
W2162988052,6,C86803240,Biology,0,0.4758791
W2162988052,7,C98274493,Pharmacology,1,0.47284442
W2162988052,8,C190283241,Apoptosis,2,0.4628498
W2162988052,9,C109316439,Cytotoxicity,3,0.45326138
W2162988052,10,C2779982571,Differentiation therapy,5,0.44865084
W2162988052,11,C109159458,Haematopoiesis,3,0.43919575
W2162988052,12,C2776120743,Mechanism of action,3,0.42819348
W2162988052,13,C29537977,Cell cycle,3,0.4193997
W2162988052,14,C185592680,Chemistry,0,0.37842053
W2162988052,15,C81885089,Cell culture,2,0.37211564
W2162988052,16,C95444343,Cell biology,1,0.33736363
W2162988052,17,C502942594,Cancer research,1,0.32968903
W2162988052,18,C202751555,In vitro,2,0.28267515
W2162988052,19,C203014093,Immunology,1,0.2694906
W2162988052,20,C28328180,Stem cell,2,0.26507562
W2162988052,21,C55493867,Biochemistry,1,0.26328498
W2162988052,22,C2776601000,Acute promyelocytic leukemia,4,0.08886835
W2162988052,23,C2781121885,Retinoic acid,3,0
W2162988052,24,C54355233,Genetics,1,0
W2157617993,1,C71924100,Medicine,0,0.8220488
W2157617993,2,C126322002,Internal medicine,1,0.7318454
W2157617993,3,C2778559949,Diffuse large B-cell lymphoma,3,0.73106927
W2157617993,4,C2780653079,Rituximab,3,0.68458325
W2157617993,5,C2778476033,International Prognostic Index,4,0.6604028
W2157617993,6,C2779429289,Vincristine,4,0.6187793
W2157617993,7,C90924648,Gastroenterology,1,0.5893681
