id,which_concept,concept_id,term,level,score
W3089487703,2,C186027771,Valuation (finance),2,0.5504896
W3089487703,3,C185592680,Chemistry,0,0.40193424
W3089487703,4,C162324750,Economics,0,0.32124805
W3089487703,5,C43617362,Chromatography,1,0.3201295
W3089487703,6,C501593827,Antibiotics,2,0.24538314
W3089487703,7,C55493867,Biochemistry,1,0.079187006
W3089487703,8,C121955636,Accounting,1,0.06116441
W3089552326,1,C2780197888,Iodoacetic acid,3,0.9555215
W3089552326,2,C2779032678,Citric acid,2,0.767534
W3089552326,3,C2780828025,Fluoride,2,0.64095855
W3089552326,4,C185592680,Chemistry,0,0.6147426
W3089552326,5,C2776351790,Oxalate,2,0.52521616
W3089552326,6,C182215343,Respiration,2,0.46957538
W3089552326,7,C55493867,Biochemistry,1,0.42890602
W3089552326,8,C2779306644,Insulin,2,0.42255187
W3089552326,9,C126322002,Internal medicine,1,0.27741408
W3089552326,10,C179104552,Inorganic chemistry,1,0.23456344
W3089552326,11,C71924100,Medicine,0,0.16850778
W3089552326,12,C86803240,Biology,0,0.14844
W3089552326,13,C59822182,Botany,1,0.120746195
W3089552326,14,C181199279,Enzyme,2,0.068618655
W3089697497,1,C556039675,Traditional medicine,1,0.5619284
W3089697497,2,C71924100,Medicine,0,0.30767727
W3089855594,1,C74884574,Divalent,2,0.6854553
W3089855594,2,C185592680,Chemistry,0,0.5185581
W3089855594,3,C3019433959,Iron therapy,4,0.45842022
W3089855594,4,C107872376,Environmental chemistry,1,0.33262855
W3089855594,5,C71924100,Medicine,0,0.22552755
W3089855594,6,C2778248108,Anemia,2,0.16794467
W3089855594,7,C2777417653,Iron deficiency,3,0.15641698
W3089855594,8,C126322002,Internal medicine,1,0.13413894
W3089855594,9,C178790620,Organic chemistry,1,0.08436033
W3089918043,1,C71924100,Medicine,0,0.56817853
W3089918043,2,C2778032725,Amanita,2,0.51880115
W3089918043,3,C16005928,Dermatology,1,0.4507624
W3089918043,4,C142724271,Pathology,1,0.41880393
W3089918043,5,C86803240,Biology,0,0.19242698
W3089918043,6,C59822182,Botany,1,0.06345883
W3089982211,1,C2776880894,Antihistamine,2,0.97085977
W3089982211,2,C2909351178,Histamine antagonists,3,0.5251374
W3089982211,3,C71924100,Medicine,0,0.49662024
W3089982211,4,C207480886,Allergy,2,0.44426692
W3089982211,5,C556039675,Traditional medicine,1,0.35057598
W3089982211,6,C16005928,Dermatology,1,0.3415051
W3089982211,7,C98274493,Pharmacology,1,0.31079608
W3089982211,8,C1122143,Histamine,2,0.24982116
W3089982211,9,C203014093,Immunology,1,0.2080647
W3090007612,1,C556039675,Traditional medicine,1,0.38240674
W3090007612,2,C71924100,Medicine,0,0.31925923
W3090308360,1,C2776709541,Sambucus nigra,3,0.9442024
W3090308360,2,C2779593781,Caprifoliaceae,2,0.5098488
W3090308360,3,C556039675,Traditional medicine,1,0.47733384
W3090308360,4,C2778625465,Lauraceae,2,0.43085182
W3090308360,5,C59822182,Botany,1,0.42790115
W3090308360,6,C86803240,Biology,0,0.38018957
W3090308360,7,C71924100,Medicine,0,0.1713436
W3090308360,8,C55493867,Biochemistry,1,0.06358522
W3090308360,9,C2780758401,Lectin,2,0
W3090490959,1,C206139338,Raw material,2,0.7161913
W3090490959,2,C2778348673,Production (economics),2,0.5652228
W3090490959,3,C528095902,Pulp and paper industry,1,0.423628
W3090490959,4,C172796168,Prima materia,3,0.41903862
W3090490959,5,C39432304,Environmental science,0,0.32414997
W3090490959,6,C185592680,Chemistry,0,0.17248973
W3090490959,7,C162324750,Economics,0,0.12215653
W3090490959,8,C127413603,Engineering,0,0.110309035
W3090490959,9,C178790620,Organic chemistry,1,0.05336258
W3090490959,10,C139719470,Macroeconomics,1,0
W3090586579,1,C31903555,Food science,1,0.32036144
W3090586579,2,C185592680,Chemistry,0,0.30777848
W3090758208,1,C185592680,Chemistry,0,0.5329253
W3090758208,2,C114373084,Chemical synthesis,3,0.41990674
W3090758208,3,C55493867,Biochemistry,1,0.3684898
W3090758208,4,C107872376,Environmental chemistry,1,0.32610607
W3090758208,5,C202751555,In vitro,2,0.13679105
W3090788491,1,C185592680,Chemistry,0,0.5502286
W3090788491,2,C2780309462,Tannin,2,0.4958087
W3090788491,3,C178790620,Organic chemistry,1,0.36055148
W3090788491,4,C31903555,Food science,1,0.31193775
W3090882689,1,C2778878509,Coriandrum,3,0.96727175
W3090882689,2,C2775997218,Sativum,2,0.74224746
W3090882689,3,C556039675,Traditional medicine,1,0.54232883
W3090882689,4,C2780797691,Apiaceae,2,0.5057852
W3090882689,5,C59822182,Botany,1,0.38869643
W3090882689,6,C185592680,Chemistry,0,0.36118102
W3090882689,7,C86803240,Biology,0,0.3498186
W3090882689,8,C71924100,Medicine,0,0.2054112
W3090888055,1,C143753070,Ultrasound,2,0.4567472
W3090888055,2,C71924100,Medicine,0,0.2905209
W3090888055,3,C126838900,Radiology,1,0.115471125
W3090916204,1,C2777288759,Dosing,2,0.7655047
W3090916204,2,C71924100,Medicine,0,0.4097385
W3090916204,3,C41008148,Computer science,0,0.34232545
W3090916204,4,C98274493,Pharmacology,1,0.3211705
W3091120092,1,C128489963,Filtration (mathematics),2,0.7246551
W3091120092,2,C2779652045,Pharmaceutical industry,2,0.61834705
W3091120092,3,C183696295,Biochemical engineering,1,0.52185166
W3091120092,4,C2984430287,Pharmaceutical technology,2,0.4331765
W3091120092,5,C528095902,Pulp and paper industry,1,0.4169893
W3091120092,6,C21880701,Process engineering,1,0.37673128
W3091120092,7,C144133560,Business,0,0.3673944
W3091120092,8,C39432304,Environmental science,0,0.33519486
W3091120092,9,C185592680,Chemistry,0,0.33064616
W3091120092,10,C127413603,Engineering,0,0.2456508
W3091120092,11,C43617362,Chromatography,1,0.22233868
W3091120092,12,C71924100,Medicine,0,0.186993
W3091120092,13,C33923547,Mathematics,0,0.13060549
W3091120092,14,C98274493,Pharmacology,1,0.12119621
W3091120092,15,C105795698,Statistics,1,0
W3091126148,1,C2780161600,Ethanol,2,0.65889454
W3091126148,2,C185592680,Chemistry,0,0.47954533
W3091126148,3,C43617362,Chromatography,1,0.3398672
W3091126148,4,C178790620,Organic chemistry,1,0.28896242
W3091197191,1,C2776709541,Sambucus nigra,3,0.75888073
W3091197191,2,C556039675,Traditional medicine,1,0.6010016
W3091197191,3,C185592680,Chemistry,0,0.3359161
W3091197191,4,C71924100,Medicine,0,0.27560377
W3091197191,5,C55493867,Biochemistry,1,0.08020407
W3091197191,6,C2780758401,Lectin,2,0
W3091199161,1,C2775867063,Hexamethylenetetramine,2,0.9781827
W3091199161,2,C185592680,Chemistry,0,0.7043504
W3091199161,3,C2780447027,Sulfur dioxide,2,0.637724
W3091199161,4,C178790620,Organic chemistry,1,0.5337115
W3091199161,5,C2779557605,Omega,2,0.5125432
W3091199161,6,C518881349,Sulfur,2,0.49882627
W3091199161,7,C62520636,Quantum mechanics,1,0
W3091199161,8,C121332964,Physics,0,0
W3091371931,1,C2778162923,Anesthetic,2,0.71856004
W3091371931,2,C42219234,Anesthesia,1,0.5936173
W3091371931,3,C2780407432,Ether,2,0.57805
W3091371931,4,C3020411441,Ether anesthesia,2,0.44766286
W3091371931,5,C25587389,Aether,2,0.44363785
W3091371931,6,C71924100,Medicine,0,0.41325933
W3091371931,7,C185592680,Chemistry,0,0.29627258
W3091371931,8,C178790620,Organic chemistry,1,0.11293879
W3091371931,9,C121332964,Physics,0,0.10182512
W3091371931,10,C33332235,Theoretical physics,1,0.07341483
W3091585593,1,C2780756937,Pectin,2,0.9233854
W3091585593,2,C31903555,Food science,1,0.5121424
W3091585593,3,C185592680,Chemistry,0,0.3876958
W3091585593,4,C15744967,Psychology,0,0.3619154
W3091679948,1,C174802600,Penicillin,3,0.8466027
W3091679948,2,C501593827,Antibiotics,2,0.79626536
W3091679948,3,C89423630,Microbiology,1,0.5235759
W3091679948,4,C86803240,Biology,0,0.23220333
W4297932247,1,C2781069245,Tuberculosis,2,0.7283601
W4297932247,2,C71924100,Medicine,0,0.28039348
W4297932247,3,C142724271,Pathology,1,0
W4298336689,1,C41008148,Computer science,0,0.3146627
W4298444128,1,C2778136109,Common cold,2,0.44716865
W4298444128,2,C41008148,Computer science,0,0.33604586
W4298444128,3,C71924100,Medicine,0,0.14139146
W4298444128,4,C203014093,Immunology,1,0
W4299303935,1,C2775843808,Streptomycin,3,0.796414
W4299303935,2,C2781069245,Tuberculosis,2,0.69967383
W4299303935,3,C89423630,Microbiology,1,0.4045123
W4299303935,4,C71924100,Medicine,0,0.36502755
W4299303935,5,C86803240,Biology,0,0.23669916
W4299303935,6,C501593827,Antibiotics,2,0.1259582
W4299303935,7,C142724271,Pathology,1,0.057308853
W4299693026,1,C41008148,Computer science,0,0.37743533
W4300242635,1,C2775843808,Streptomycin,3,0.7642251
W4300242635,2,C144133560,Business,0,0.35837302
W4300242635,3,C86803240,Biology,0,0.18029079
W4300242635,4,C89423630,Microbiology,1,0.17292497
W4300242635,5,C501593827,Antibiotics,2,0.10493824
W4300719757,1,C185592680,Chemistry,0,0.4442596
W4300719757,2,C556039675,Traditional medicine,1,0.35289663
W4300719757,3,C71924100,Medicine,0,0.26247466
W4301627423,1,C2776254400,Goiter,3,0.68994856
W4301627423,2,C71924100,Medicine,0,0.45184612
W4301627423,3,C149923435,Demography,1,0.33039778
W4301627423,4,C205649164,Geography,0,0.32907265
W4301627423,5,C126322002,Internal medicine,1,0.28452533
W4301627423,6,C526584372,Thyroid,2,0.17517692
W4301627423,7,C144024400,Sociology,0,0.14888307
W2038078296,1,C2779958274,Achalasia,3,0.956941
W2038078296,2,C71924100,Medicine,0,0.87178516
W2038078296,3,C2777819096,Esophagus,2,0.71348774
W2038078296,4,C2777546739,Carcinoma,2,0.6045013
W2038078296,5,C61434518,General surgery,1,0.47981215
W2038078296,6,C141071460,Surgery,1,0.28564727
W2038078296,7,C126322002,Internal medicine,1,0.28458416
W2126850863,1,C121608353,Cancer,2,0.63260937
W2126850863,2,C71924100,Medicine,0,0.62987
W2126850863,3,C111337013,Irradiation,2,0.55520517
W2126850863,4,C141071460,Surgery,1,0.39359215
W2126850863,5,C2989005,Nuclear medicine,1,0.33624315
W2126850863,6,C126322002,Internal medicine,1,0.20576945
W2126850863,7,C121332964,Physics,0,0.0700151
W2126850863,8,C185544564,Nuclear physics,1,0
W2033244860,1,C3019324617,Anterior mediastinum,3,0.90456176
W2033244860,2,C2779126056,Mediastinum,2,0.68085
W2033244860,3,C105702510,Anatomy,1,0.5742322
W2033244860,4,C71924100,Medicine,0,0.44731176
W2048047822,1,C514619126,Tantalum,2,0.8522457
W2048047822,2,C71924100,Medicine,0,0.79456604
W2048047822,3,C2778620301,Sternum,2,0.63135463
W2048047822,4,C2778715743,Prosthesis,2,0.5424484
W2048047822,5,C141071460,Surgery,1,0.51822615
W2048047822,6,C2777327002,Fibrous joint,2,0.478595
W2048047822,7,C192562407,Materials science,0,0.14046985
W2048047822,8,C191897082,Metallurgy,1,0.09491813
W2080112377,1,C71924100,Medicine,0,0.95194393
W2080112377,2,C2775982439,Biliary tract,2,0.7474752
W2080112377,3,C141071460,Surgery,1,0.56034285
W2080112377,4,C2911094522,Biliary Tract Surgical Procedures,3,0.43225318
W2080112377,5,C61434518,General surgery,1,0.34547457
W2082131881,1,C71924100,Medicine,0,0.970614
W2082131881,2,C141071460,Surgery,1,0.68797565
W2082131881,3,C2779767645,Mandible (arthropod mouthpart),3,0.6576153
W2082131881,4,C199343813,Dentistry,1,0.382325
W2082131881,5,C86803240,Biology,0,0
W2082131881,6,C157369684,Genus,2,0
W2082131881,7,C59822182,Botany,1,0
W2148558218,1,C2777740455,Cervix,3,0.7445986
W2148558218,2,C550196577,Radium,2,0.68598044
W2148558218,3,C71924100,Medicine,0,0.6821059
W2148558218,4,C2909939066,X-Ray Therapy,3,0.6527619
W2148558218,5,C2778357063,Pelvis,2,0.61088085
W2148558218,6,C2777546739,Carcinoma,2,0.5708767
W2148558218,7,C509974204,Radiation therapy,2,0.51510185
W2148558218,8,C201645570,Radiation treatment planning,3,0.50515634
W2148558218,9,C121608353,Cancer,2,0.47889915
W2148558218,10,C19527891,Medical physics,1,0.45993355
W2148558218,11,C2989005,Nuclear medicine,1,0.39217657
W2148558218,12,C126838900,Radiology,1,0.3518015
W2148558218,13,C141071460,Surgery,1,0.349226
W2148558218,14,C61434518,General surgery,1,0.32837188
W2148558218,15,C126322002,Internal medicine,1,0.15031844
W2148558218,16,C121332964,Physics,0,0.064851254
W2148558218,17,C185544564,Nuclear physics,1,0
W2082507345,1,C2775959528,Gas gangrene,2,0.96676725
W2082507345,2,C71924100,Medicine,0,0.9038564
W2082507345,3,C2781140086,Confusion,2,0.65517485
W2082507345,4,C141071460,Surgery,1,0.62894815
W2082507345,5,C2776626339,Gangrene,2,0.5917299
W2082507345,6,C174802600,Penicillin,3,0.5715751
W2082507345,7,C2776694085,Chemotherapy,2,0.5170144
W2082507345,8,C61511704,Incidence (geometry),2,0.43154818
W2082507345,9,C501593827,Antibiotics,2,0.3777079
W2082507345,10,C15744967,Psychology,0,0
W2082507345,11,C121332964,Physics,0,0
W2082507345,12,C120665830,Optics,1,0
W2082507345,13,C11171543,Psychoanalysis,1,0
W2082507345,14,C89423630,Microbiology,1,0
W2082507345,15,C86803240,Biology,0,0
W2027882861,1,C71924100,Medicine,0,0.9664674
W2027882861,2,C141071460,Surgery,1,0.7705152
W2027882861,3,C2777757722,Mastectomy,4,0.7224128
W2027882861,4,C2778540859,Swelling,2,0.6487152
W2027882861,5,C530470458,Breast cancer,3,0.19191489
W2027882861,6,C121608353,Cancer,2,0.08082163
W2027882861,7,C126322002,Internal medicine,1,0.05114135
W2027882861,8,C142724271,Pathology,1,0
W1989900911,1,C71924100,Medicine,0,0.9268079
W1989900911,2,C141071460,Surgery,1,0.7516674
W1989900911,3,C2780017030,Cuff,2,0.69366467
W1989900911,4,C3020682135,Gelatin sponge,3,0.66881436
W1989900911,5,C2778823387,Gelatin,2,0.66391814
W1989900911,6,C2776035437,Embolization,2,0
W1989900911,7,C55493867,Biochemistry,1,0
W1989900911,8,C185592680,Chemistry,0,0
W2062361248,1,C2781301800,Sarcoidosis,2,0.8178568
W2062361248,2,C71924100,Medicine,0,0.41522372
W2062361248,3,C16005928,Dermatology,1,0.33727026
W2400294527,1,C71924100,Medicine,0,0.95710874
W2400294527,2,C2776809568,Duodenum,2,0.82948226
W2400294527,3,C61434518,General surgery,1,0.5636775
W2400294527,4,C2776919953,Gallstone ileus,3,0.5206044
W2400294527,5,C90924648,Gastroenterology,1,0.3536176
W2400294527,6,C141071460,Surgery,1,0.22796142
W2400294527,7,C2776341189,Fistula,2,0.08406231
W1967166716,1,C71924100,Medicine,0,0.89025605
W1967166716,2,C141071460,Surgery,1,0.6589644
W1967166716,3,C2779753412,Ligament,2,0.46519127
W2121894273,1,C2779399171,Malignancy,2,0.84644604
W2121894273,2,C71924100,Medicine,0,0.7966955
W2121894273,3,C2779052585,Submucosa,2,0.59214526
W2121894273,4,C207886595,Pathological,2,0.5752695
W2121894273,5,C121608353,Cancer,2,0.54924
W2121894273,6,C2779422922,Stomach,2,0.5458822
W2121894273,7,C142724271,Pathology,1,0.4404392
W2121894273,8,C90924648,Gastroenterology,1,0.24074376
W2121894273,9,C126322002,Internal medicine,1,0.17095464
W2014345725,1,C71924100,Medicine,0,0.971209
W2014345725,2,C141071460,Surgery,1,0.7070147
W2014345725,3,C174802600,Penicillin,3,0.6844776
W2014345725,4,C2780765947,Administration (probate law),2,0.5823208
W2014345725,5,C3019611579,Surgical procedures,2,0.5135822
W2014345725,6,C501593827,Antibiotics,2,0.25793117
W2014345725,7,C89423630,Microbiology,1,0
W2014345725,8,C86803240,Biology,0,0
W2014345725,9,C17744445,Political science,0,0
W2014345725,10,C199539241,Law,1,0
W2046196059,1,C2781301800,Sarcoidosis,2,0.8127662
W2046196059,2,C71924100,Medicine,0,0.5033776
W2046196059,3,C16005928,Dermatology,1,0.30195373
W2113891467,1,C71924100,Medicine,0,0.7787957
W2113891467,2,C2780580376,Nausea,2,0.7342985
W2113891467,3,C2779422922,Stomach,2,0.64029986
W2113891467,4,C2778654693,Anorexia,2,0.635062
W2113891467,5,C2777546739,Carcinoma,2,0.4900788
W2113891467,6,C2777063393,Irritation,2,0.45029163
W2113891467,7,C141071460,Surgery,1,0.4389287
W2113891467,8,C544821477,Weight loss,3,0.4325212
W2113891467,9,C2780631566,Gastroenterostomy,4,0.4137353
W2113891467,10,C61434518,General surgery,1,0.39057323
W2113891467,11,C90924648,Gastroenterology,1,0.2545117
W2113891467,12,C126322002,Internal medicine,1,0.24984276
W2113891467,13,C121608353,Cancer,2,0.22093824
W2113891467,14,C2780470880,Gastrectomy,3,0.1700379
W2113891467,15,C203014093,Immunology,1,0
W2113891467,16,C511355011,Obesity,2,0
W2282355545,1,C71924100,Medicine,0,0.95900667
W2282355545,2,C2778818304,Rehabilitation,2,0.67541134
W2282355545,3,C545542383,Medical emergency,1,0.46333113
W2282355545,4,C99508421,Physical medicine and rehabilitation,1,0.45770526
W2282355545,5,C3017944768,Poison control,2,0.4268726
W2282355545,6,C2780913535,Gunshot wound,2,0.42038625
W2282355545,7,C190385971,Injury prevention,3,0.41991925
W2282355545,8,C1862650,Physical therapy,1,0.26608342
W2282355545,9,C141071460,Surgery,1,0.24363416
W1964034901,1,C71924100,Medicine,0,0.96000874
W1964034901,2,C105572291,Neurovascular bundle,2,0.8760704
W1964034901,3,C141071460,Surgery,1,0.6712799
W2076619845,1,C121608353,Cancer,2,0.7747926
W2076619845,2,C2780470880,Gastrectomy,3,0.72202486
W2076619845,3,C137627325,Etiology,2,0.68692696
W2076619845,4,C71924100,Medicine,0,0.5945678
W2076619845,5,C61511704,Incidence (geometry),2,0.5787695
W2076619845,6,C2986587452,Statistical analysis,2,0.53884697
W2076619845,7,C2992704333,Cancer incidence,3,0.4149887
W2076619845,8,C2779134260,Disease,2,0.41294694
W2076619845,9,C3017722815,Malignant disease,3,0.4112261
W2076619845,10,C141071460,Surgery,1,0.39087993
W2076619845,11,C90924648,Gastroenterology,1,0.35403275
W2076619845,12,C126322002,Internal medicine,1,0.2657472
W2076619845,13,C105795698,Statistics,1,0.22687212
W2076619845,14,C33923547,Mathematics,0,0.16663685
W2076619845,15,C2524010,Geometry,1,0
W2081488176,1,C41008148,Computer science,0,0.2760356
W2343671357,1,C2775843808,Streptomycin,3,0.93205595
W2343671357,2,C2908628106,Pulmonary tuberculosis,3,0.70449734
W2343671357,3,C2781069245,Tuberculosis,2,0.69081986
W2343671357,4,C71924100,Medicine,0,0.6551216
W2343671357,5,C501593827,Antibiotics,2,0.29156342
W2343671357,6,C89423630,Microbiology,1,0.28443196
W2343671357,7,C142724271,Pathology,1,0.1803098
W2343671357,8,C86803240,Biology,0,0.16592401
W4299302267,1,C2775843808,Streptomycin,3,0.81911945
W4299302267,2,C71924100,Medicine,0,0.74480796
W4299302267,3,C2776746162,Navy,2,0.6887126
W4299302267,4,C2908628106,Pulmonary tuberculosis,3,0.62909216
W4299302267,5,C2780765947,Administration (probate law),2,0.6170336
W4299302267,6,C2781069245,Tuberculosis,2,0.5229091
W4299302267,7,C2779072820,Military personnel,2,0.4555335
W4299302267,8,C501593827,Antibiotics,2,0.24028921
W4299302267,9,C89423630,Microbiology,1,0.14810494
W4299302267,10,C142724271,Pathology,1,0.101159394
W4299302267,11,C17744445,Political science,0,0.055636406
W4299302267,12,C199539241,Law,1,0
W4299302267,13,C86803240,Biology,0,0
W2005712046,1,C71924100,Medicine,0,0.93960965
W2005712046,2,C68312169,Orthopedic surgery,2,0.7220786
W2005712046,3,C2780193326,Clavicle,2,0.66238713
W2005712046,4,C141071460,Surgery,1,0.65509665
W2005712046,5,C3019611579,Surgical procedures,2,0.5630645
W2213072363,1,C2775843808,Streptomycin,3,0.92302704
W2213072363,2,C71924100,Medicine,0,0.8068889
W2213072363,3,C2781069245,Tuberculosis,2,0.7060026
W2213072363,4,C2908628106,Pulmonary tuberculosis,3,0.6327906
W2213072363,5,C177713679,Intensive care medicine,1,0.38122678
W2213072363,6,C501593827,Antibiotics,2,0.30861682
W2213072363,7,C142724271,Pathology,1,0.23101649
W2213072363,8,C89423630,Microbiology,1,0.12114626
W2213072363,9,C86803240,Biology,0,0.055064052
W2328952808,1,C2775843808,Streptomycin,3,0.91330117
W2328952808,2,C71924100,Medicine,0,0.79214144
W2328952808,3,C2781069245,Tuberculosis,2,0.6465988
W2328952808,4,C2908628106,Pulmonary tuberculosis,3,0.6419743
W2328952808,5,C501593827,Antibiotics,2,0.4480463
W2328952808,6,C89423630,Microbiology,1,0.32354206
W2328952808,7,C142724271,Pathology,1,0.1559541
W2328952808,8,C86803240,Biology,0,0.07093817
W2344721273,1,C2775843808,Streptomycin,3,0.9424327
W2344721273,2,C2781069245,Tuberculosis,2,0.7411337
W2344721273,3,C71924100,Medicine,0,0.6649441
W2344721273,4,C2908628106,Pulmonary tuberculosis,3,0.53273803
W2344721273,5,C501593827,Antibiotics,2,0.3676143
W2344721273,6,C89423630,Microbiology,1,0.31228626
W2344721273,7,C142724271,Pathology,1,0.16912815
W2344721273,8,C86803240,Biology,0,0.14753863
W2353349798,1,C2775843808,Streptomycin,3,0.8788044
