id,which_mesh,term,is_major_topic,qualifier_name
W2314338594,4,Diabetic Nephropathies,FALSE,
W2314338594,5,Diabetic Nephropathies,FALSE,surgery
W2314338594,6,Emphysema,FALSE,
W2314338594,7,Emphysema,FALSE,surgery
W2314338594,8,Humans,FALSE,
W2314338594,9,Male,FALSE,
W2314338594,10,Nephrectomy,FALSE,
W2314338594,11,Tomography,FALSE,
W2314338594,12,Urography,FALSE,
W2004047092,1,Bronchial Diseases,TRUE,complications
W2004047092,2,Lung Diseases,TRUE,complications
W2004047092,3,Mucocele,TRUE,complications
W2004047092,4,Adolescent,FALSE,
W2004047092,5,Adult,FALSE,
W2004047092,6,Bronchial Diseases,FALSE,diagnostic imaging
W2004047092,7,Bronchial Diseases,FALSE,
W2004047092,8,"Child, Preschool",FALSE,
W2004047092,9,Female,FALSE,
W2004047092,10,Humans,FALSE,
W2004047092,11,Lung Diseases,FALSE,
W2004047092,12,Lung Diseases,FALSE,diagnostic imaging
W2004047092,13,Male,FALSE,
W2004047092,14,Mucocele,FALSE,diagnostic imaging
W2004047092,15,Mucocele,FALSE,
W2004047092,16,Radiography,FALSE,
W2004047092,17,Scoliosis,FALSE,complications
W2004047092,18,Scoliosis,FALSE,
W2025863630,1,Aorta,TRUE,surgery
W2025863630,2,Coronary Disease,TRUE,surgery
W2025863630,3,Coronary Vessels,TRUE,surgery
W2025863630,4,Saphenous Vein,TRUE,transplantation
W2025863630,5,Ventricular Fibrillation,TRUE,surgery
W2025863630,6,Angiocardiography,FALSE,
W2025863630,7,Angiography,FALSE,
W2025863630,8,Aorta,FALSE,
W2025863630,9,Coronary Disease,FALSE,
W2025863630,10,Coronary Vessels,FALSE,
W2025863630,11,Humans,FALSE,
W2025863630,12,Saphenous Vein,FALSE,
W2025863630,13,"Transplantation, Autologous",FALSE,
W2025863630,14,Ventricular Fibrillation,FALSE,
W2033924483,1,Bronchi,TRUE,injuries
W2033924483,2,Lung Diseases,TRUE,diagnostic imaging
W2033924483,3,Thoracic Injuries,TRUE,diagnostic imaging
W2033924483,4,"Accidents, Traffic",FALSE,
W2033924483,5,Adult,FALSE,
W2033924483,6,Bronchi,FALSE,surgery
W2033924483,7,Bronchi,FALSE,
W2033924483,8,Follow-Up Studies,FALSE,
W2033924483,9,"Fractures, Bone",FALSE,
W2033924483,10,Humans,FALSE,
W2033924483,11,Hydropneumothorax,FALSE,
W2033924483,12,Lung Diseases,FALSE,
W2033924483,13,Lung Injury,FALSE,
W2033924483,14,Male,FALSE,
W2033924483,15,Radiography,FALSE,
W2033924483,16,Ribs,FALSE,injuries
W2033924483,17,Ribs,FALSE,
W2033924483,18,Thoracic Injuries,FALSE,
W1965550499,1,Hamartoma,TRUE,diagnostic imaging
W1965550499,2,Leiomyoma,TRUE,diagnostic imaging
W1965550499,3,Lung Neoplasms,TRUE,diagnostic imaging
W1965550499,4,Diabetes Complications,FALSE,
W1965550499,5,Female,FALSE,
W1965550499,6,Hamartoma,FALSE,pathology
W1965550499,7,Hamartoma,FALSE,surgery
W1965550499,8,Hamartoma,FALSE,
W1965550499,9,Humans,FALSE,
W1965550499,10,Leiomyoma,FALSE,
W1965550499,11,Leiomyoma,FALSE,pathology
W1965550499,12,Leiomyoma,FALSE,surgery
W1965550499,13,Lung Neoplasms,FALSE,
W1965550499,14,Lung Neoplasms,FALSE,pathology
W1965550499,15,Lung Neoplasms,FALSE,surgery
W1965550499,16,Middle Aged,FALSE,
W1965550499,17,Neoplasm Metastasis,FALSE,
W1965550499,18,Radiography,FALSE,
W1965550499,19,Thoracic Surgery,FALSE,
W1965550499,20,Thorax,FALSE,
W1965550499,21,Thorax,FALSE,surgery
W1965550499,22,Uterine Neoplasms,FALSE,
W1965550499,23,Uterine Neoplasms,FALSE,surgery
W1977624821,1,Gastrointestinal Motility,TRUE,
W1977624821,2,Pylorus,TRUE,surgery
W1977624821,3,Vagotomy,TRUE,
W1977624821,4,Diet,FALSE,
W1977624821,5,Duodenal Ulcer,FALSE,
W1977624821,6,Duodenal Ulcer,FALSE,surgery
W1977624821,7,Glucose,FALSE,
W1977624821,8,"Hernia, Diaphragmatic",FALSE,
W1977624821,9,"Hernia, Diaphragmatic",FALSE,surgery
W1977624821,10,Humans,FALSE,
W1977624821,11,Pylorus,FALSE,
W1977624821,12,Sodium Chloride,FALSE,
W2050058073,1,Adenocarcinoma,TRUE,diagnosis
W2050058073,2,Cardia,TRUE,
W2050058073,3,Esophageal Achalasia,TRUE,diagnosis
W2050058073,4,Stomach Neoplasms,TRUE,diagnosis
W2050058073,5,Adenocarcinoma,FALSE,
W2050058073,6,Adenocarcinoma,FALSE,pathology
W2050058073,7,Aged,FALSE,
W2050058073,8,Biopsy,FALSE,
W2050058073,9,Cardia,FALSE,pathology
W2050058073,10,"Diagnosis, Differential",FALSE,
W2050058073,11,Esophageal Achalasia,FALSE,
W2050058073,12,Esophagoscopy,FALSE,
W2050058073,13,Female,FALSE,
W2050058073,14,Humans,FALSE,
W2050058073,15,Methacholine Compounds,FALSE,
W2050058073,16,Middle Aged,FALSE,
W2050058073,17,Myenteric Plexus,FALSE,
W2050058073,18,Myenteric Plexus,FALSE,pathology
W2050058073,19,Stomach Neoplasms,FALSE,
W2050058073,20,Stomach Neoplasms,FALSE,pathology
W2136014015,1,Pericardial Effusion,TRUE,diagnosis
W2136014015,2,Ultrasonography,TRUE,
W2136014015,3,Angiocardiography,FALSE,
W2136014015,4,Diagnostic Errors,FALSE,
W2136014015,5,Echocardiography,FALSE,
W2136014015,6,Humans,FALSE,
W2136014015,7,Pericardial Effusion,FALSE,
W2136014015,8,"Tuberculosis, Cardiovascular",FALSE,complications
W2136014015,9,"Tuberculosis, Cardiovascular",FALSE,
W1906801345,1,Angiocardiography,TRUE,
W1906801345,2,Transposition of Great Vessels,TRUE,diagnostic imaging
W1906801345,3,Aorta,FALSE,abnormalities
W1906801345,4,Aorta,FALSE,
W1906801345,5,"Heart Septal Defects, Ventricular",FALSE,diagnostic imaging
W1906801345,6,"Heart Septal Defects, Ventricular",FALSE,complications
W1906801345,7,"Heart Septal Defects, Ventricular",FALSE,
W1906801345,8,Humans,FALSE,
W1906801345,9,Pulmonary Artery,FALSE,abnormalities
W1906801345,10,Pulmonary Artery,FALSE,
W1906801345,11,Transposition of Great Vessels,FALSE,
W2046788417,1,Bronchiectasis,TRUE,diagnostic imaging
W2046788417,2,Adult,FALSE,
W2046788417,3,Bronchi,FALSE,surgery
W2046788417,4,Bronchi,FALSE,
W2046788417,5,Bronchial Diseases,FALSE,diagnostic imaging
W2046788417,6,Bronchial Diseases,FALSE,
W2046788417,7,Bronchiectasis,FALSE,surgery
W2046788417,8,Bronchiectasis,FALSE,pathology
W2046788417,9,Bronchiectasis,FALSE,
W2046788417,10,Bronchography,FALSE,
W2046788417,11,"Diagnosis, Differential",FALSE,
W2046788417,12,Dilatation,FALSE,
W2046788417,13,Female,FALSE,
W2046788417,14,Humans,FALSE,
W2046788417,15,Male,FALSE,
W2046788417,16,Middle Aged,FALSE,
W2046788417,17,Mucocele,FALSE,
W2046788417,18,Mucocele,FALSE,pathology
W2046788417,19,Tomography,FALSE,
W2924219435,1,"Colonic Diseases, Functional",TRUE,complications
W2924219435,2,Crohn Disease,TRUE,complications
W2924219435,3,Adult,FALSE,
W2924219435,4,Barium Sulfate,FALSE,
W2924219435,5,Colon,FALSE,diagnostic imaging
W2924219435,6,Colon,FALSE,
W2924219435,7,"Colonic Diseases, Functional",FALSE,
W2924219435,8,Crohn Disease,FALSE,
W2924219435,9,Dilatation,FALSE,
W2924219435,10,Female,FALSE,
W2924219435,11,Humans,FALSE,
W2924219435,12,Male,FALSE,
W2924219435,13,Radiography,FALSE,
W2024988427,1,Knee,TRUE,diagnostic imaging
W2024988427,2,Synovitis,TRUE,diagnostic imaging
W2024988427,3,Adult,FALSE,
W2024988427,4,Angiography,FALSE,
W2024988427,5,Female,FALSE,
W2024988427,6,Humans,FALSE,
W2024988427,7,Knee,FALSE,surgery
W2024988427,8,Knee,FALSE,
W2024988427,9,Male,FALSE,
W2024988427,10,"Pigments, Biological",FALSE,
W2024988427,11,Synovitis,FALSE,
W2024988427,12,Synovitis,FALSE,surgery
W2314662220,1,Bronchial Diseases,TRUE,etiology
W2314662220,2,Bronchial Fistula,TRUE,complications
W2314662220,3,Calculi,TRUE,etiology
W2314662220,4,Fistula,TRUE,complications
W2314662220,5,Kidney Calculi,TRUE,complications
W2314662220,6,Kidney Diseases,TRUE,complications
W2314662220,7,Aged,FALSE,
W2314662220,8,Autopsy,FALSE,
W2314662220,9,Bronchial Diseases,FALSE,
W2314662220,10,Bronchial Diseases,FALSE,diagnostic imaging
W2314662220,11,Bronchial Diseases,FALSE,pathology
W2314662220,12,Bronchial Fistula,FALSE,
W2314662220,13,Calculi,FALSE,
W2314662220,14,Calculi,FALSE,standards
W2314662220,15,Fistula,FALSE,
W2314662220,16,Humans,FALSE,
W2314662220,17,Kidney Calculi,FALSE,
W2314662220,18,Kidney Diseases,FALSE,
W2314662220,19,Male,FALSE,
W2314662220,20,Radiography,FALSE,
W1983666214,1,Phlebography,TRUE,
W1983666214,2,Pulmonary Embolism,TRUE,prevention & control
W1983666214,3,Thrombophlebitis,TRUE,diagnostic imaging
W1983666214,4,Chronic Disease,FALSE,
W1983666214,5,Heparin,FALSE,
W1983666214,6,Heparin,FALSE,therapeutic use
W1983666214,7,Humans,FALSE,
W1983666214,8,Leg,FALSE,
W1983666214,9,Leg,FALSE,blood supply
W1983666214,10,Pelvis,FALSE,
W1983666214,11,Pelvis,FALSE,blood supply
W1983666214,12,Pulmonary Embolism,FALSE,
W1983666214,13,Thrombophlebitis,FALSE,
W1983666214,14,Thrombophlebitis,FALSE,surgery
W1983666214,15,Thrombophlebitis,FALSE,drug therapy
W1983666214,16,Warfarin,FALSE,
W1983666214,17,Warfarin,FALSE,therapeutic use
W1996831076,1,Angiography,TRUE,
W1996831076,2,"Models, Structural",TRUE,
W1996831076,3,Vascular Diseases,TRUE,diagnostic imaging
W1996831076,4,Arteries,FALSE,
W1996831076,5,Thrombosis,FALSE,
W1996831076,6,Thrombosis,FALSE,diagnostic imaging
W1996831076,7,Vascular Diseases,FALSE,
W1968983643,1,Acute Kidney Injury,TRUE,complications
W1968983643,2,Cholestasis,TRUE,complications
W1968983643,3,Hyperbilirubinemia,TRUE,complications
W1968983643,4,Acute Kidney Injury,FALSE,
W1968983643,5,Animals,FALSE,
W1968983643,6,Bilirubin,FALSE,urine
W1968983643,7,Bilirubin,FALSE,blood
W1968983643,8,Bilirubin,FALSE,
W1968983643,9,Cholestasis,FALSE,
W1968983643,10,Common Bile Duct,FALSE,
W1968983643,11,Creatinine,FALSE,urine
W1968983643,12,Creatinine,FALSE,
W1968983643,13,Dogs,FALSE,
W1968983643,14,Female,FALSE,
W1968983643,15,Glomerular Filtration Rate,FALSE,
W1968983643,16,Hyperbilirubinemia,FALSE,
W1968983643,17,Ureter,FALSE,
W2053585374,1,Aorta,TRUE,surgery
W2053585374,2,Coronary Disease,TRUE,surgery
W2053585374,3,Coronary Vessels,TRUE,surgery
W2053585374,4,Saphenous Vein,TRUE,transplantation
W2053585374,5,Angiography,FALSE,
W2053585374,6,Aorta,FALSE,
W2053585374,7,Aortography,FALSE,
W2053585374,8,Coronary Disease,FALSE,
W2053585374,9,Coronary Vessels,FALSE,
W2053585374,10,Humans,FALSE,
W2053585374,11,Methods,FALSE,
W2053585374,12,Saphenous Vein,FALSE,
W2053585374,13,"Transplantation, Autologous",FALSE,
W2141957009,1,Kidney,TRUE,abnormalities
W2141957009,2,Adolescent,FALSE,
W2141957009,3,Adult,FALSE,
W2141957009,4,Aged,FALSE,
W2141957009,5,Angiography,FALSE,
W2141957009,6,Aortography,FALSE,
W2141957009,7,Child,FALSE,
W2141957009,8,Congenital Abnormalities,FALSE,
W2141957009,9,Congenital Abnormalities,FALSE,diagnostic imaging
W2141957009,10,Cystoscopy,FALSE,
W2141957009,11,Female,FALSE,
W2141957009,12,Humans,FALSE,
W2141957009,13,Kidney,FALSE,
W2141957009,14,Male,FALSE,
W2141957009,15,Middle Aged,FALSE,
W2141957009,16,Renal Artery,FALSE,diagnostic imaging
W2141957009,17,Renal Artery,FALSE,
W2141957009,18,Urogenital Abnormalities,FALSE,
W2141957009,19,Urography,FALSE,
W2056466339,1,Diaphragm,TRUE,diagnostic imaging
W2056466339,2,Respiration,TRUE,
W2056466339,3,Thoracic Diseases,TRUE,diagnostic imaging
W2056466339,4,Adolescent,FALSE,
W2056466339,5,Adult,FALSE,
W2056466339,6,Aged,FALSE,
W2056466339,7,Diaphragm,FALSE,
W2056466339,8,Diaphragm,FALSE,physiopathology
W2056466339,9,Female,FALSE,
W2056466339,10,Humans,FALSE,
W2056466339,11,Lung Compliance,FALSE,
W2056466339,12,Lung Diseases,FALSE,
W2056466339,13,Lung Diseases,FALSE,diagnostic imaging
W2056466339,14,Lung Diseases,FALSE,physiopathology
W2056466339,15,Male,FALSE,
W2056466339,16,Middle Aged,FALSE,
W2056466339,17,Radiography,FALSE,
W2056466339,18,Thoracic Diseases,FALSE,
W2056466339,19,Thoracic Diseases,FALSE,physiopathology
W2056466339,20,Thorax,FALSE,
W2056466339,21,Thorax,FALSE,physiopathology
W2470678797,1,Ammonia,TRUE,blood
W2470678797,2,Brain Diseases,TRUE,drug therapy
W2470678797,3,Hexoses,TRUE,therapeutic use
W2470678797,4,Liver Cirrhosis,TRUE,complications
W2470678797,5,Adult,FALSE,
W2470678797,6,Aged,FALSE,
W2470678797,7,Ammonia,FALSE,
W2470678797,8,Brain Diseases,FALSE,
W2470678797,9,Brain Diseases,FALSE,etiology
W2470678797,10,Female,FALSE,
W2470678797,11,Hexoses,FALSE,
W2470678797,12,Humans,FALSE,
W2470678797,13,Liver Cirrhosis,FALSE,
W2470678797,14,Male,FALSE,
W2470678797,15,Middle Aged,FALSE,
W137099748,1,Gynecomastia,TRUE,etiology
W137099748,2,Renal Dialysis,TRUE,adverse effects
W137099748,3,Gynecomastia,FALSE,
W137099748,4,Humans,FALSE,
W137099748,5,Male,FALSE,
W137099748,6,Middle Aged,FALSE,
W137099748,7,Renal Dialysis,FALSE,
W1445143750,1,Respiratory Insufficiency,TRUE,therapy
W1445143750,2,Respiratory Insufficiency,TRUE,diagnosis
W1445143750,3,Blood Gas Analysis,FALSE,
W1445143750,4,Humans,FALSE,
W1445143750,5,Respiratory Insufficiency,FALSE,complications
W1445143750,6,Respiratory Insufficiency,FALSE,blood
W1445143750,7,Respiratory Insufficiency,FALSE,
W1819321431,1,"Fracture Fixation, Intramedullary",TRUE,
W1819321431,2,Hip,TRUE,diagnostic imaging
W1819321431,3,Prostheses and Implants,TRUE,
W1819321431,4,Femoral Neck Fractures,FALSE,
W1819321431,5,Femoral Neck Fractures,FALSE,surgery
W1819321431,6,Hip,FALSE,
W1819321431,7,Humans,FALSE,
W1819321431,8,Radiography,FALSE,
W1991413041,1,Duodenum,TRUE,
W1991413041,2,"Intubation, Gastrointestinal",TRUE,
W1991413041,3,Biliary Tract Diseases,FALSE,
W1991413041,4,Fluoroscopy,FALSE,
W1991413041,5,Humans,FALSE,
W1991413041,6,Methods,FALSE,
W1991413041,7,Pancreatic Diseases,FALSE,
W22143274,1,Cortisone,TRUE,therapeutic use
W22143274,2,Pain,TRUE,drug therapy
W22143274,3,Sacrococcygeal Region,TRUE,
W22143274,4,Cortisone,FALSE,
W22143274,5,Humans,FALSE,
W22143274,6,Pain,FALSE,
W2395197477,1,Aortic Valve,TRUE,transplantation
W2395197477,2,Heart Valve Diseases,TRUE,surgery
W2395197477,3,Aortic Valve,FALSE,
W2395197477,4,Aortic Valve Insufficiency,FALSE,
W2395197477,5,Aortic Valve Insufficiency,FALSE,etiology
W2395197477,6,Female,FALSE,
W2395197477,7,Heart Valve Diseases,FALSE,
W2395197477,8,Humans,FALSE,
W2395197477,9,Male,FALSE,
W2395197477,10,Methods,FALSE,
W2395197477,11,Postoperative Complications,FALSE,
W2395197477,12,Tissue Preservation,FALSE,
W2395197477,13,"Transplantation, Homologous",FALSE,
W2396138048,1,Gout,TRUE,drug therapy
W2396138048,2,Probenecid,TRUE,therapeutic use
W2396138048,3,Adult,FALSE,
W2396138048,4,Aged,FALSE,
W2396138048,5,Allopurinol,FALSE,
W2396138048,6,Allopurinol,FALSE,administration & dosage
W2396138048,7,Allopurinol,FALSE,therapeutic use
W2396138048,8,Colchicine,FALSE,
W2396138048,9,Colchicine,FALSE,administration & dosage
W2396138048,10,Colchicine,FALSE,therapeutic use
W2396138048,11,"Diagnosis, Differential",FALSE,
W2396138048,12,Gout,FALSE,
W2396138048,13,Gout,FALSE,diagnosis
W2396138048,14,Gout,FALSE,physiopathology
W2396138048,15,Humans,FALSE,
W2396138048,16,Middle Aged,FALSE,
W2396138048,17,Phenylbutazone,FALSE,
W2396138048,18,Phenylbutazone,FALSE,administration & dosage
W2396138048,19,Phenylbutazone,FALSE,therapeutic use
W2396138048,20,Probenecid,FALSE,
W2396138048,21,Probenecid,FALSE,administration & dosage
W2399506717,1,Gastrointestinal Diseases,TRUE,drug therapy
W2399506717,2,Parasympatholytics,TRUE,therapeutic use
W2399506717,3,Psychophysiologic Disorders,TRUE,drug therapy
W2399506717,4,Tranquilizing Agents,TRUE,therapeutic use
W2399506717,5,Adult,FALSE,
W2399506717,6,Drug Synergism,FALSE,
W2399506717,7,Female,FALSE,
W2399506717,8,Gastrointestinal Diseases,FALSE,
W2399506717,9,Humans,FALSE,
W2399506717,10,Male,FALSE,
W2399506717,11,Parasympatholytics,FALSE,
W2399506717,12,Psychophysiologic Disorders,FALSE,
W2399506717,13,Tranquilizing Agents,FALSE,
W2399886195,1,Coronary Disease,TRUE,prevention & control
W2399886195,2,Coronary Disease,TRUE,drug therapy
W2399886195,3,Adult,FALSE,
W2399886195,4,Angina Pectoris,FALSE,
W2399886195,5,Angina Pectoris,FALSE,drug therapy
W2399886195,6,Coronary Disease,FALSE,
W2399886195,7,Coronary Disease,FALSE,etiology
W2399886195,8,Female,FALSE,
W2399886195,9,Humans,FALSE,
W2399886195,10,Male,FALSE,
W2399886195,11,Middle Aged,FALSE,
W2400440211,1,Gastric Juice,TRUE,metabolism
W2400440211,2,Parasympatholytics,TRUE,therapeutic use
W2400440211,3,Peptic Ulcer,TRUE,drug therapy
W2400440211,4,Adult,FALSE,
W2400440211,5,Aged,FALSE,
W2400440211,6,Female,FALSE,
W2400440211,7,Gastric Juice,FALSE,
W2400440211,8,Humans,FALSE,
W2400440211,9,Male,FALSE,
W2400440211,10,Middle Aged,FALSE,
W2400440211,11,Parasympatholytics,FALSE,
W2400440211,12,Peptic Ulcer,FALSE,
W2400484599,1,Antihypertensive Agents,TRUE,therapeutic use
W2400484599,2,Hypertension,TRUE,drug therapy
W2400484599,3,Imidazoles,TRUE,therapeutic use
W2400484599,4,Animals,FALSE,
W2400484599,5,Antihypertensive Agents,FALSE,
W2400484599,6,Antihypertensive Agents,FALSE,pharmacology
W2400484599,7,Cardiac Output,FALSE,
W2400484599,8,Cardiac Output,FALSE,drug effects
W2400484599,9,Cats,FALSE,
W2400484599,10,Chemical Phenomena,FALSE,
W2400484599,11,Chemistry,FALSE,
W2400484599,12,Dogs,FALSE,
W2400484599,13,Humans,FALSE,
W2400484599,14,Hypertension,FALSE,
W2400484599,15,Imidazoles,FALSE,
W2400484599,16,Imidazoles,FALSE,pharmacology
W2400645329,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2400645329,2,Joint Diseases,TRUE,drug therapy
W2400645329,3,Phenylbutazone,TRUE,therapeutic use
W2400645329,4,Piperazines,TRUE,therapeutic use
W2400645329,5,Anti-Inflammatory Agents,FALSE,
W2400645329,6,Anti-Inflammatory Agents,FALSE,adverse effects
W2400645329,7,Female,FALSE,
W2400645329,8,Humans,FALSE,
W2400645329,9,Joint Diseases,FALSE,
W2400645329,10,Male,FALSE,
W2400645329,11,Middle Aged,FALSE,
W2400645329,12,Phenylbutazone,FALSE,
W2400645329,13,Piperazines,FALSE,
W2400963942,1,Foreign Bodies,TRUE,surgery
W2400963942,2,Uterus,TRUE,
W2400963942,3,Adult,FALSE,
W2400963942,4,Curettage,FALSE,
W2400963942,5,Curettage,FALSE,adverse effects
W2400963942,6,Female,FALSE,
W2400963942,7,Fluoroscopy,FALSE,
W2400963942,8,Foreign Bodies,FALSE,
W2400963942,9,Humans,FALSE,
W2400963942,10,Surgical Instruments,FALSE,
W2402823961,1,Alkaloids,TRUE,therapeutic use
W2402823961,2,Eye,TRUE,blood supply
W2402823961,3,Eye Diseases,TRUE,drug therapy
W2402823961,4,"Vision, Ocular",TRUE,drug effects
W2402823961,5,Adult,FALSE,
W2402823961,6,Aged,FALSE,
W2402823961,7,Alkaloids,FALSE,pharmacology
W2402823961,8,Alkaloids,FALSE,
W2402823961,9,Chorioretinitis,FALSE,drug therapy
W2402823961,10,Chorioretinitis,FALSE,
W2402823961,11,Eye,FALSE,
W2402823961,12,Eye Diseases,FALSE,
W2402823961,13,Humans,FALSE,
W2402823961,14,Middle Aged,FALSE,
W2402823961,15,"Vision, Ocular",FALSE,
W2407318012,1,Dihydroxyphenylalanine,TRUE,therapeutic use
W2407318012,2,Parkinson Disease,TRUE,drug therapy
W2407318012,3,"Administration, Oral",FALSE,
W2407318012,4,Brain,FALSE,
W2407318012,5,Brain,FALSE,metabolism
W2407318012,6,Dihydroxyphenylalanine,FALSE,
W2407318012,7,Dihydroxyphenylalanine,FALSE,administration & dosage
W2407318012,8,Dopamine,FALSE,
W2407318012,9,Dopamine,FALSE,metabolism
W2407318012,10,Humans,FALSE,
W2407318012,11,Parkinson Disease,FALSE,
W2409550052,1,"Genital Diseases, Female",TRUE,rehabilitation
W2409550052,2,Balneology,FALSE,
W2409550052,3,Climacteric,FALSE,
W2409550052,4,Female,FALSE,
W2409550052,5,"Genital Diseases, Female",FALSE,
W2409550052,6,"Genital Diseases, Female",FALSE,therapy
W2409550052,7,"Genital Diseases, Female",FALSE,etiology
W2409550052,8,Health Resorts,FALSE,
W2409550052,9,Humans,FALSE,
W2409550052,10,Mental Health,FALSE,
W2409550052,11,Middle Aged,FALSE,
W2409550052,12,"Rehabilitation, Vocational",FALSE,
W2413955330,1,Diuretics,TRUE,therapeutic use
W2413955330,2,Edema,TRUE,drug therapy
W2413955330,3,Heart Failure,TRUE,drug therapy
W2413955330,4,Aged,FALSE,
W2413955330,5,Diuretics,FALSE,
W2413955330,6,Edema,FALSE,
W2413955330,7,Female,FALSE,
W2413955330,8,Heart Failure,FALSE,
W2413955330,9,Humans,FALSE,
W2413955330,10,Male,FALSE,
W2413955330,11,Middle Aged,FALSE,
W2413955330,12,Potassium,FALSE,blood
W2413955330,13,Potassium,FALSE,
W2414031312,1,Aortic Valve Insufficiency,TRUE,surgery
W2414031312,2,Aortic Valve Stenosis,TRUE,surgery
W2414031312,3,Heart Valve Prosthesis,TRUE,
W2414031312,4,Adolescent,FALSE,
W2414031312,5,Adult,FALSE,
W2414031312,6,Aged,FALSE,
W2414031312,7,Aortic Valve Insufficiency,FALSE,
W2414031312,8,Aortic Valve Stenosis,FALSE,
W2414031312,9,Female,FALSE,
W2414031312,10,Heart Valve Prosthesis,FALSE,adverse effects
W2414031312,11,Humans,FALSE,
W2414031312,12,Male,FALSE,
W2414031312,13,Middle Aged,FALSE,
W2414031312,14,Thromboembolism,FALSE,etiology
W2414031312,15,Thromboembolism,FALSE,
W2414271075,1,Arthritis,TRUE,drug therapy
W2414271075,2,Alkylating Agents,FALSE,
W2414271075,3,Alkylating Agents,FALSE,therapeutic use
W2414271075,4,Antimetabolites,FALSE,
W2414271075,5,Antimetabolites,FALSE,therapeutic use
W2414271075,6,Antineoplastic Agents,FALSE,
W2414271075,7,Antineoplastic Agents,FALSE,therapeutic use
W2414271075,8,Arthritis,FALSE,
W2414271075,9,Azathioprine,FALSE,therapeutic use
W2414271075,10,Azathioprine,FALSE,
W2414271075,11,Chronic Disease,FALSE,
W2414271075,12,Humans,FALSE,
W2414271075,13,Immunosuppressive Agents,FALSE,therapeutic use
W2414271075,14,Immunosuppressive Agents,FALSE,
W2414271075,15,Muscular Dystrophies,FALSE,complications
W2414271075,16,Muscular Dystrophies,FALSE,
W2415643127,1,Neoplasms,TRUE,complications
W2415643127,2,Pain,TRUE,drug therapy
W2415643127,3,Humans,FALSE,
W2415643127,4,Imipramine,FALSE,
W2415643127,5,Imipramine,FALSE,administration & dosage
W2415643127,6,Imipramine,FALSE,therapeutic use
W2415643127,7,Neoplasms,FALSE,
W2415643127,8,Pain,FALSE,
W2415919918,1,Myocardial Infarction,TRUE,prevention & control
W2415919918,2,Adult,FALSE,
W2415919918,3,Coronary Care Units,FALSE,
W2415919918,4,Coronary Care Units,FALSE,statistics & numerical data
W2415919918,5,Humans,FALSE,
W2415919918,6,Mass Screening,FALSE,
W2415919918,7,Myocardial Infarction,FALSE,
W2415919918,8,Physical Examination,FALSE,
W2415919918,9,Time Factors,FALSE,
W2416666962,1,Hypertension,TRUE,epidemiology
W2416666962,2,Adolescent,FALSE,
W2416666962,3,Adult,FALSE,
W2416666962,4,Aged,FALSE,
W2416666962,5,Arteriosclerosis,FALSE,complications
W2416666962,6,Arteriosclerosis,FALSE,
W2416666962,7,Blood Pressure,FALSE,
W2416666962,8,Female,FALSE,
W2416666962,9,"Germany, West",FALSE,
