id,which_mesh,term,is_major_topic,qualifier_name
W2004183637,3,"Receptors, Glucocorticoid",TRUE,metabolism
W2004183637,4,Androstanols,FALSE,metabolism
W2004183637,5,Androstanols,FALSE,
W2004183637,6,Animals,FALSE,
W2004183637,7,"Binding, Competitive",FALSE,
W2004183637,8,Dexamethasone,FALSE,metabolism
W2004183637,9,Dexamethasone,FALSE,
W2004183637,10,Lymphoid Tissue,FALSE,
W2004183637,11,Male,FALSE,
W2004183637,12,Pituitary Gland,FALSE,
W2004183637,13,Rats,FALSE,
W2004183637,14,"Rats, Inbred Strains",FALSE,
W2004183637,15,"Receptors, Glucocorticoid",FALSE,
W2040833491,1,"Accommodation, Ocular",TRUE,
W2040833491,2,Ciliary Body,TRUE,physiology
W2040833491,3,Macaca,TRUE,physiology
W2040833491,4,Macaca fascicularis,TRUE,physiology
W2040833491,5,Mesencephalon,TRUE,physiology
W2040833491,6,Animals,FALSE,
W2040833491,7,Ciliary Body,FALSE,innervation
W2040833491,8,Ciliary Body,FALSE,
W2040833491,9,Efferent Pathways,FALSE,
W2040833491,10,Efferent Pathways,FALSE,physiology
W2040833491,11,Electric Stimulation,FALSE,
W2040833491,12,Female,FALSE,
W2040833491,13,Macaca,FALSE,
W2040833491,14,Macaca fascicularis,FALSE,
W2040833491,15,Mesencephalon,FALSE,
W1993234428,1,Carcinoma,TRUE,surgery
W1993234428,2,Esophageal Neoplasms,TRUE,surgery
W1993234428,3,Stomach Neoplasms,TRUE,surgery
W1993234428,4,Adenocarcinoma,FALSE,
W1993234428,5,Adenocarcinoma,FALSE,surgery
W1993234428,6,Adenocarcinoma,FALSE,mortality
W1993234428,7,Adult,FALSE,
W1993234428,8,Aged,FALSE,
W1993234428,9,"Aged, 80 and over",FALSE,
W1993234428,10,Carcinoma,FALSE,
W1993234428,11,"Carcinoma, Squamous Cell",FALSE,surgery
W1993234428,12,"Carcinoma, Squamous Cell",FALSE,mortality
W1993234428,13,"Carcinoma, Squamous Cell",FALSE,
W1993234428,14,Cardia,FALSE,
W1993234428,15,Denmark,FALSE,epidemiology
W1993234428,16,Denmark,FALSE,
W1993234428,17,Esophageal Neoplasms,FALSE,mortality
W1993234428,18,Esophageal Neoplasms,FALSE,
W1993234428,19,Female,FALSE,
W1993234428,20,Humans,FALSE,
W1993234428,21,Male,FALSE,
W1993234428,22,Middle Aged,FALSE,
W1993234428,23,Prognosis,FALSE,
W1993234428,24,Stomach Neoplasms,FALSE,mortality
W1993234428,25,Stomach Neoplasms,FALSE,
W1993234428,26,Time Factors,FALSE,
W2083403372,1,Cell Separation,TRUE,methods
W2083403372,2,Sensory Receptor Cells,TRUE,physiology
W2083403372,3,Taste,TRUE,physiology
W2083403372,4,Tongue,TRUE,cytology
W2083403372,5,Animals,FALSE,
W2083403372,6,Cell Separation,FALSE,
W2083403372,7,Electric Stimulation,FALSE,
W2083403372,8,Membrane Potentials,FALSE,
W2083403372,9,Mice,FALSE,
W2083403372,10,Sensory Receptor Cells,FALSE,
W2083403372,11,Taste,FALSE,
W2083403372,12,Tongue,FALSE,
W2035557015,1,Ribs,TRUE,surgery
W2035557015,2,Thoracic Outlet Syndrome,TRUE,surgery
W2035557015,3,Adult,FALSE,
W2035557015,4,Female,FALSE,
W2035557015,5,Follow-Up Studies,FALSE,
W2035557015,6,Humans,FALSE,
W2035557015,7,Male,FALSE,
W2035557015,8,Middle Aged,FALSE,
W2035557015,9,"Outcome and Process Assessment, Health Care",FALSE,
W2035557015,10,Postoperative Complications,FALSE,etiology
W2035557015,11,Postoperative Complications,FALSE,
W2035557015,12,Ribs,FALSE,
W2035557015,13,Thoracic Outlet Syndrome,FALSE,
W2035557015,14,Time Factors,FALSE,
W2007586940,1,Activities of Daily Living,TRUE,
W2007586940,2,Awareness,TRUE,physiology
W2007586940,3,Cognition,TRUE,physiology
W2007586940,4,Frontal Lobe,TRUE,physiopathology
W2007586940,5,Neurocognitive Disorders,TRUE,physiopathology
W2007586940,6,Aged,FALSE,
W2007586940,7,"Aged, 80 and over",FALSE,
W2007586940,8,Alcohol Amnestic Disorder,FALSE,
W2007586940,9,Alcohol Amnestic Disorder,FALSE,physiopathology
W2007586940,10,Awareness,FALSE,
W2007586940,11,Cognition,FALSE,
W2007586940,12,Dementia,FALSE,physiopathology
W2007586940,13,Dementia,FALSE,
W2007586940,14,"Diagnosis, Differential",FALSE,
W2007586940,15,Female,FALSE,
W2007586940,16,Frontal Lobe,FALSE,
W2007586940,17,Humans,FALSE,
W2007586940,18,Neurocognitive Disorders,FALSE,psychology
W2007586940,19,Neurocognitive Disorders,FALSE,
W2007586940,20,Neuropsychological Tests,FALSE,
W2009988664,1,Lead,TRUE,pharmacology
W2009988664,2,Neurons,TRUE,metabolism
W2009988664,3,"Tumor Cells, Cultured",TRUE,metabolism
W2009988664,4,Calcium,FALSE,metabolism
W2009988664,5,Calcium,FALSE,
W2009988664,6,Glioma,FALSE,
W2009988664,7,Lead,FALSE,
W2009988664,8,Magnetic Resonance Spectroscopy,FALSE,
W2009988664,9,Neuroblastoma,FALSE,
W2009988664,10,Neurons,FALSE,drug effects
W2009988664,11,Neurons,FALSE,
W2009988664,12,"Tumor Cells, Cultured",FALSE,drug effects
W2009988664,13,"Tumor Cells, Cultured",FALSE,
W2009988664,14,Zinc,FALSE,
W2009988664,15,Zinc,FALSE,metabolism
W2132333860,1,Blood Vessel Prosthesis,TRUE,
W2132333860,2,"Endothelium, Vascular",TRUE,cytology
W2132333860,3,Polytetrafluoroethylene,TRUE,
W2132333860,4,Cell Adhesion,FALSE,
W2132333860,5,"Endothelium, Vascular",FALSE,
W2132333860,6,Fibronectins,FALSE,
W2132333860,7,Humans,FALSE,
W2132333860,8,Indium Radioisotopes,FALSE,
W1994157175,1,Brain,TRUE,metabolism
W1994157175,2,Gene Expression Regulation,TRUE,
W1994157175,3,Hypertension,TRUE,metabolism
W1994157175,4,"RNA, Messenger",TRUE,metabolism
W1994157175,5,Vasoactive Intestinal Peptide,TRUE,metabolism
W1994157175,6,Animals,FALSE,
W1994157175,7,Brain,FALSE,
W1994157175,8,Hypertension,FALSE,
W1994157175,9,Nucleic Acid Hybridization,FALSE,
W1994157175,10,"RNA, Messenger",FALSE,
W1994157175,11,Rats,FALSE,
W1994157175,12,"Rats, Inbred SHR",FALSE,
W1994157175,13,"Rats, Inbred Strains",FALSE,
W1994157175,14,Vasoactive Intestinal Peptide,FALSE,
W2031949354,1,Adenoma,TRUE,diagnosis
W2031949354,2,"Biopsy, Needle",TRUE,
W2031949354,3,Parotid Neoplasms,TRUE,diagnosis
W2031949354,4,"Tomography, X-Ray Computed",TRUE,
W2031949354,5,Adenoma,FALSE,
W2031949354,6,Adenoma,FALSE,pathology
W2031949354,7,Adenoma,FALSE,diagnostic imaging
W2031949354,8,Adolescent,FALSE,
W2031949354,9,Adult,FALSE,
W2031949354,10,Aged,FALSE,
W2031949354,11,"Aged, 80 and over",FALSE,
W2031949354,12,Female,FALSE,
W2031949354,13,Humans,FALSE,
W2031949354,14,Male,FALSE,
W2031949354,15,Middle Aged,FALSE,
W2031949354,16,Parotid Neoplasms,FALSE,
W2031949354,17,Parotid Neoplasms,FALSE,pathology
W2031949354,18,Parotid Neoplasms,FALSE,diagnostic imaging
W1987215768,1,Aortic Aneurysm,TRUE,surgery
W1987215768,2,Adult,FALSE,
W1987215768,3,Aged,FALSE,
W1987215768,4,"Aged, 80 and over",FALSE,
W1987215768,5,"Aorta, Abdominal",FALSE,
W1987215768,6,Aortic Aneurysm,FALSE,
W1987215768,7,Aortic Aneurysm,FALSE,mortality
W1987215768,8,Aortic Aneurysm,FALSE,diagnosis
W1987215768,9,Blood Vessel Prosthesis,FALSE,
W1987215768,10,Emergencies,FALSE,
W1987215768,11,Female,FALSE,
W1987215768,12,Humans,FALSE,
W1987215768,13,Male,FALSE,
W1987215768,14,Middle Aged,FALSE,
W1987215768,15,Postoperative Complications,FALSE,
W1987215768,16,Postoperative Complications,FALSE,etiology
W1987215768,17,Reoperation,FALSE,
W1987215768,18,Retrospective Studies,FALSE,
W1987215768,19,Scotland,FALSE,
W1987215768,20,Scotland,FALSE,epidemiology
W1996902892,1,4-Aminobutyrate Transaminase,TRUE,metabolism
W1996902892,2,Chickens,TRUE,metabolism
W1996902892,3,Glutamate Decarboxylase,TRUE,metabolism
W1996902892,4,"Hair Cells, Auditory",TRUE,metabolism
W1996902892,5,"Vestibule, Labyrinth",TRUE,metabolism
W1996902892,6,gamma-Aminobutyric Acid,TRUE,metabolism
W1996902892,7,4-Aminobutyrate Transaminase,FALSE,
W1996902892,8,Animals,FALSE,
W1996902892,9,Chickens,FALSE,
W1996902892,10,Glutamate Decarboxylase,FALSE,
W1996902892,11,"Hair Cells, Auditory",FALSE,
W1996902892,12,Immunohistochemistry,FALSE,
W1996902892,13,"Vestibule, Labyrinth",FALSE,
W1996902892,14,"Vestibule, Labyrinth",FALSE,cytology
W1996902892,15,gamma-Aminobutyric Acid,FALSE,
W2037974650,1,Analgesics,TRUE,administration & dosage
W2037974650,2,Corticotropin-Releasing Hormone,TRUE,administration & dosage
W2037974650,3,Endorphins,TRUE,physiology
W2037974650,4,Pain,TRUE,metabolism
W2037974650,5,Analgesics,FALSE,
W2037974650,6,Animals,FALSE,
W2037974650,7,Corticotropin-Releasing Hormone,FALSE,
W2037974650,8,Corticotropin-Releasing Hormone,FALSE,physiology
W2037974650,9,Endorphins,FALSE,
W2037974650,10,"Injections, Intraventricular",FALSE,
W2037974650,11,Male,FALSE,
W2037974650,12,Naloxone,FALSE,
W2037974650,13,Naloxone,FALSE,pharmacology
W2037974650,14,Pain,FALSE,
W2037974650,15,Rats,FALSE,
W2037974650,16,"Rats, Inbred Strains",FALSE,
W2023774066,1,"Models, Molecular",TRUE,
W2023774066,2,Superoxide Dismutase,TRUE,metabolism
W2023774066,3,Binding Sites,FALSE,
W2023774066,4,Ligands,FALSE,
W2023774066,5,Protein Conformation,FALSE,
W2023774066,6,Superoxide Dismutase,FALSE,
W2023774066,7,X-Ray Diffraction,FALSE,
W2141940622,1,Arthrography,TRUE,methods
W2141940622,2,Osteochondritis,TRUE,diagnostic imaging
W2141940622,3,Osteochondritis Dissecans,TRUE,diagnostic imaging
W2141940622,4,Talus,TRUE,diagnostic imaging
W2141940622,5,"Tomography, X-Ray Computed",TRUE,
W2141940622,6,Adult,FALSE,
W2141940622,7,Arthrography,FALSE,
W2141940622,8,Female,FALSE,
W2141940622,9,Humans,FALSE,
W2141940622,10,Male,FALSE,
W2141940622,11,Middle Aged,FALSE,
W2141940622,12,Osteochondritis,FALSE,
W2141940622,13,Osteochondritis Dissecans,FALSE,
W2141940622,14,Talus,FALSE,
W1984518176,1,Analgesia,TRUE,
W1984518176,2,Endorphins,TRUE,physiology
W1984518176,3,"Stress, Psychological",TRUE,physiopathology
W1984518176,4,Animals,FALSE,
W1984518176,5,Endorphins,FALSE,
W1984518176,6,Male,FALSE,
W1984518176,7,Naloxone,FALSE,pharmacology
W1984518176,8,Naloxone,FALSE,
W1984518176,9,Pain,FALSE,metabolism
W1984518176,10,Pain,FALSE,
W1984518176,11,Rats,FALSE,
W1984518176,12,"Stress, Psychological",FALSE,
W2123494642,1,Colostomy,TRUE,
W2123494642,2,Postoperative Complications,TRUE,surgery
W2123494642,3,Aged,FALSE,
W2123494642,4,"Aged, 80 and over",FALSE,
W2123494642,5,Female,FALSE,
W2123494642,6,Humans,FALSE,
W2123494642,7,Methods,FALSE,
W2123494642,8,Middle Aged,FALSE,
W2123494642,9,Postoperative Complications,FALSE,
W2123494642,10,Prolapse,FALSE,surgery
W2123494642,11,Prolapse,FALSE,
W2055296304,1,Contrast Media,TRUE,
W2055296304,2,Gadolinium,TRUE,
W2055296304,3,Magnetic Resonance Imaging,TRUE,methods
W2055296304,4,Organometallic Compounds,TRUE,
W2055296304,5,Pentetic Acid,TRUE,
W2055296304,6,Spinal Cord Neoplasms,TRUE,diagnosis
W2055296304,7,Adolescent,FALSE,
W2055296304,8,Adult,FALSE,
W2055296304,9,Aged,FALSE,
W2055296304,10,Astrocytoma,FALSE,
W2055296304,11,Astrocytoma,FALSE,diagnosis
W2055296304,12,Ependymoma,FALSE,
W2055296304,13,Ependymoma,FALSE,diagnosis
W2055296304,14,Gadolinium DTPA,FALSE,
W2055296304,15,Hemangiosarcoma,FALSE,
W2055296304,16,Hemangiosarcoma,FALSE,diagnosis
W2055296304,17,Humans,FALSE,
W2055296304,18,Magnetic Resonance Imaging,FALSE,
W2055296304,19,Middle Aged,FALSE,
W2055296304,20,Spinal Cord Neoplasms,FALSE,
W1998946850,1,Acetylcholinesterase,TRUE,metabolism
W1998946850,2,Hippocampus,TRUE,enzymology
W1998946850,3,Acetylcholinesterase,FALSE,
W1998946850,4,Animals,FALSE,
W1998946850,5,Hippocampus,FALSE,
W1998946850,6,Histocytochemistry,FALSE,
W1998946850,7,Male,FALSE,
W1998946850,8,Rats,FALSE,
W1998946850,9,"Rats, Inbred Strains",FALSE,
W1998946850,10,Septal Nuclei,FALSE,
W1998946850,11,Septal Nuclei,FALSE,physiology
W1998946850,12,Septal Nuclei,FALSE,metabolism
W2065114715,1,Brain,TRUE,metabolism
W2065114715,2,Norpregnadienes,TRUE,pharmacology
W2065114715,3,Progesterone,TRUE,pharmacology
W2065114715,4,Promegestone,TRUE,pharmacology
W2065114715,5,"Receptors, Androgen",TRUE,metabolism
W2065114715,6,"Sexual Behavior, Animal",TRUE,drug effects
W2065114715,7,Animals,FALSE,
W2065114715,8,Brain,FALSE,physiology
W2065114715,9,Brain,FALSE,drug effects
W2065114715,10,Brain,FALSE,
W2065114715,11,"Dose-Response Relationship, Drug",FALSE,
W2065114715,12,Guinea Pigs,FALSE,
W2065114715,13,Male,FALSE,
W2065114715,14,Norpregnadienes,FALSE,
W2065114715,15,Progesterone,FALSE,physiology
W2065114715,16,Progesterone,FALSE,
W2065114715,17,Promegestone,FALSE,
W2065114715,18,"Receptors, Androgen",FALSE,
W2065114715,19,"Sexual Behavior, Animal",FALSE,
W2077870673,1,Bile Ducts,TRUE,surgery
W2077870673,2,Peritonitis,TRUE,etiology
W2077870673,3,Postoperative Complications,TRUE,etiology
W2077870673,4,Stents,TRUE,adverse effects
W2077870673,5,Adult,FALSE,
W2077870673,6,Aged,FALSE,
W2077870673,7,Bile Ducts,FALSE,
W2077870673,8,Female,FALSE,
W2077870673,9,Humans,FALSE,
W2077870673,10,Male,FALSE,
W2077870673,11,Middle Aged,FALSE,
W2077870673,12,Peritonitis,FALSE,
W2077870673,13,Postoperative Complications,FALSE,
W2077870673,14,Rubber,FALSE,
W2077870673,15,Stents,FALSE,
W2089756674,1,Analgesia,TRUE,
W2089756674,2,Ketanserin,TRUE,pharmacology
W2089756674,3,Methysergide,TRUE,pharmacology
W2089756674,4,Physical Exertion,TRUE,
W2089756674,5,Piperidines,TRUE,pharmacology
W2089756674,6,"Receptors, Serotonin",TRUE,physiology
W2089756674,7,Endorphins,FALSE,physiology
W2089756674,8,Endorphins,FALSE,
W2089756674,9,Ketanserin,FALSE,
W2089756674,10,Methysergide,FALSE,
W2089756674,11,Piperidines,FALSE,
W2089756674,12,"Receptors, Serotonin",FALSE,
W2089756674,13,Serotonin Antagonists,FALSE,
W2109818912,1,Compartment Syndromes,TRUE,etiology
W2109818912,2,Postoperative Complications,TRUE,etiology
W2109818912,3,Posture,TRUE,
W2109818912,4,Rectum,TRUE,surgery
W2109818912,5,Adult,FALSE,
W2109818912,6,Compartment Syndromes,FALSE,
W2109818912,7,Humans,FALSE,
W2109818912,8,Intraoperative Period,FALSE,
W2109818912,9,Male,FALSE,
W2109818912,10,Postoperative Complications,FALSE,
W2109818912,11,Rectum,FALSE,
W2095668182,1,Carbazoles,TRUE,
W2095668182,2,Intercalating Agents,TRUE,
W2095668182,3,Oligodeoxyribonucleotides,TRUE,
W2095668182,4,Base Sequence,FALSE,
W2095668182,5,Hydrogen,FALSE,
W2095668182,6,Magnetic Resonance Spectroscopy,FALSE,methods
W2095668182,7,Magnetic Resonance Spectroscopy,FALSE,
W2095668182,8,Molecular Sequence Data,FALSE,
W2095668182,9,Nucleic Acid Conformation,FALSE,
W2095668182,10,Phosphorus,FALSE,
W2013501157,1,Hemoglobin A,TRUE,metabolism
W2013501157,2,Oxyhemoglobins,TRUE,metabolism
W2013501157,3,Pyridoxal Phosphate,TRUE,metabolism
W2013501157,4,Hemoglobin A,FALSE,
W2013501157,5,Humans,FALSE,
W2013501157,6,Kinetics,FALSE,
W2013501157,7,Macromolecular Substances,FALSE,
W2013501157,8,Oxyhemoglobins,FALSE,
W2013501157,9,Protein Binding,FALSE,
W2013501157,10,Pyridoxal Phosphate,FALSE,
W2074680839,1,Cytosol,TRUE,metabolism
W2074680839,2,Hypothalamus,TRUE,metabolism
W2074680839,3,"Receptors, Progesterone",TRUE,metabolism
W2074680839,4,Sex Characteristics,TRUE,
W2074680839,5,Animals,FALSE,
W2074680839,6,Castration,FALSE,
W2074680839,7,Cytosol,FALSE,
W2074680839,8,Estradiol,FALSE,pharmacology
W2074680839,9,Estradiol,FALSE,
W2074680839,10,Female,FALSE,
W2074680839,11,Guinea Pigs,FALSE,
W2074680839,12,Hypothalamus,FALSE,
W2074680839,13,Male,FALSE,
W2074680839,14,Promegestone,FALSE,metabolism
W2074680839,15,Promegestone,FALSE,
W2074680839,16,"Receptors, Progesterone",FALSE,
W2074680839,17,"Receptors, Progesterone",FALSE,physiology
W2106361019,1,Cerebral Cortex,TRUE,metabolism
W2106361019,2,Corpus Striatum,TRUE,metabolism
W2106361019,3,Dopamine,TRUE,metabolism
W2106361019,4,Nicotine,TRUE,pharmacology
W2106361019,5,Synaptic Vesicles,TRUE,metabolism
W2106361019,6,Animals,FALSE,
W2106361019,7,Cattle,FALSE,
W2106361019,8,Cerebral Cortex,FALSE,drug effects
W2106361019,9,Cerebral Cortex,FALSE,
W2106361019,10,Corpus Striatum,FALSE,
W2106361019,11,Corpus Striatum,FALSE,drug effects
W2106361019,12,Dopamine,FALSE,
W2106361019,13,Male,FALSE,
W2106361019,14,Mice,FALSE,
W2106361019,15,"Mice, Inbred BALB C",FALSE,
W2106361019,16,Nicotine,FALSE,
W2106361019,17,Reserpine,FALSE,
W2106361019,18,Reserpine,FALSE,pharmacology
W2106361019,19,Synaptic Vesicles,FALSE,
W2106361019,20,Synaptic Vesicles,FALSE,drug effects
W1975885857,1,Biliary Fistula,TRUE,surgery
W1975885857,2,Cholelithiasis,TRUE,surgery
W1975885857,3,Duodenal Diseases,TRUE,surgery
W1975885857,4,Intestinal Fistula,TRUE,surgery
W1975885857,5,Skin Diseases,TRUE,surgery
W1975885857,6,Aged,FALSE,
W1975885857,7,"Aged, 80 and over",FALSE,
W1975885857,8,Biliary Fistula,FALSE,
W1975885857,9,Cholelithiasis,FALSE,
W1975885857,10,Duodenal Diseases,FALSE,
W1975885857,11,Fistula,FALSE,surgery
W1975885857,12,Fistula,FALSE,
W1975885857,13,Humans,FALSE,
W1975885857,14,Intestinal Fistula,FALSE,
W1975885857,15,Male,FALSE,
W1975885857,16,Skin Diseases,FALSE,
W2063930966,1,Brachial Plexus,TRUE,
W2063930966,2,Neurilemmoma,TRUE,complications
W2063930966,3,Peripheral Nervous System Neoplasms,TRUE,complications
W2063930966,4,Thoracic Outlet Syndrome,TRUE,etiology
W2063930966,5,Adult,FALSE,
W2063930966,6,Humans,FALSE,
W2063930966,7,Male,FALSE,
W2063930966,8,Neurilemmoma,FALSE,
W2063930966,9,Peripheral Nervous System Neoplasms,FALSE,
W2063930966,10,Thoracic Outlet Syndrome,FALSE,
W1964500589,1,Bone Neoplasms,TRUE,secondary
W1964500589,2,Melanoma,TRUE,secondary
W1964500589,3,Adult,FALSE,
W1964500589,4,Bone Neoplasms,FALSE,
W1964500589,5,Humans,FALSE,
W1964500589,6,Male,FALSE,
W1964500589,7,Melanoma,FALSE,
W1964500589,8,"Remission, Spontaneous",FALSE,
W2035697289,1,Carcinoma,TRUE,surgery
W2035697289,2,Parotid Neoplasms,TRUE,surgery
W2035697289,3,Adult,FALSE,
W2035697289,4,Aged,FALSE,
W2035697289,5,"Aged, 80 and over",FALSE,
W2035697289,6,Carcinoma,FALSE,radiotherapy
W2035697289,7,Carcinoma,FALSE,mortality
W2035697289,8,Carcinoma,FALSE,
W2035697289,9,Combined Modality Therapy,FALSE,
W2035697289,10,England,FALSE,epidemiology
W2035697289,11,England,FALSE,
W2035697289,12,Female,FALSE,
W2035697289,13,Humans,FALSE,
W2035697289,14,Male,FALSE,
W2035697289,15,Middle Aged,FALSE,
W2035697289,16,Neoplasm Metastasis,FALSE,
W2035697289,17,"Neoplasm Recurrence, Local",FALSE,
W2035697289,18,Parotid Neoplasms,FALSE,radiotherapy
W2035697289,19,Parotid Neoplasms,FALSE,mortality
W2035697289,20,Parotid Neoplasms,FALSE,
W2035697289,21,Retrospective Studies,FALSE,
W2035697289,22,Survival Rate,FALSE,
W2058328568,1,Arthrography,TRUE,methods
W2058328568,2,Shoulder Dislocation,TRUE,diagnostic imaging
W2058328568,3,Shoulder Joint,TRUE,diagnostic imaging
W2058328568,4,"Tomography, X-Ray Computed",TRUE,
W2058328568,5,Adolescent,FALSE,
W2058328568,6,Adult,FALSE,
W2058328568,7,Aged,FALSE,
W2058328568,8,"Aged, 80 and over",FALSE,
W2058328568,9,Arthrography,FALSE,
W2058328568,10,Child,FALSE,
W2058328568,11,Female,FALSE,
W2058328568,12,Humans,FALSE,
W2058328568,13,Male,FALSE,
W2058328568,14,Middle Aged,FALSE,
W2058328568,15,Retrospective Studies,FALSE,
W2058328568,16,Shoulder Dislocation,FALSE,
W2058328568,17,Shoulder Joint,FALSE,
W2168449462,1,"Angiography, Digital Subtraction",TRUE,adverse effects
W2168449462,2,Butylscopolammonium Bromide,TRUE,therapeutic use
W2168449462,3,Diatrizoate Meglumine,TRUE,adverse effects
W2168449462,4,Scopolamine Derivatives,TRUE,therapeutic use
W2168449462,5,"Angiography, Digital Subtraction",FALSE,
W2168449462,6,Butylscopolammonium Bromide,FALSE,
W2168449462,7,Diatrizoate Meglumine,FALSE,
W2168449462,8,Diatrizoate Meglumine,FALSE,administration & dosage
W2168449462,9,Humans,FALSE,
W2168449462,10,"Injections, Intra-Arterial",FALSE,
W2168449462,11,"Injections, Intravenous",FALSE,
W2168449462,12,Scopolamine Derivatives,FALSE,
W1986321626,1,Aortic Valve Insufficiency,TRUE,diagnosis
W1986321626,2,Aortic Valve Stenosis,TRUE,diagnosis
W1986321626,3,Magnetic Resonance Imaging,TRUE,methods
W1986321626,4,Motion Pictures,TRUE,
W1986321626,5,Adolescent,FALSE,
W1986321626,6,Adult,FALSE,
W1986321626,7,Aged,FALSE,
W1986321626,8,"Aged, 80 and over",FALSE,
W1986321626,9,Aortic Valve Insufficiency,FALSE,
W1986321626,10,Aortic Valve Stenosis,FALSE,
W1986321626,11,Humans,FALSE,
W1986321626,12,Magnetic Resonance Imaging,FALSE,
W1986321626,13,Middle Aged,FALSE,
W2028129700,1,Abdominal Injuries,TRUE,diagnosis
W2028129700,2,Ascitic Fluid,TRUE,analysis
W2028129700,3,Peritoneal Lavage,TRUE,
W2028129700,4,Proteins,TRUE,analysis
W2028129700,5,"Wounds, Stab",TRUE,diagnosis
W2028129700,6,Abdominal Injuries,FALSE,
W2028129700,7,Adolescent,FALSE,
W2028129700,8,Adult,FALSE,
W2028129700,9,Ascitic Fluid,FALSE,
W2028129700,10,Electrophoresis,FALSE,
W2028129700,11,Female,FALSE,
W2028129700,12,Humans,FALSE,
W2028129700,13,Male,FALSE,
W2028129700,14,Middle Aged,FALSE,
W2028129700,15,Prospective Studies,FALSE,
W2028129700,16,Proteins,FALSE,
W2028129700,17,"Wounds, Stab",FALSE,
W2049826415,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2049826415,2,DNA Repair,TRUE,
W2049826415,3,Radiation Tolerance,TRUE,
W2049826415,4,"Tumor Cells, Cultured",TRUE,radiation effects
W2049826415,5,"Carcinoma, Squamous Cell",FALSE,
W2049826415,6,Cell Division,FALSE,radiation effects
W2049826415,7,Cell Division,FALSE,
W2049826415,8,Humans,FALSE,
W2049826415,9,Methods,FALSE,
W2049826415,10,"Tumor Cells, Cultured",FALSE,
W2086349209,1,DNA,TRUE,
W2086349209,2,Distamycins,TRUE,
W2086349209,3,Pyrroles,TRUE,
W2086349209,4,"Models, Structural",FALSE,
W2086349209,5,Nucleic Acid Conformation,FALSE,
W2086349209,6,Protein Binding,FALSE,
W2086349209,7,Protein Conformation,FALSE,
W1987719959,1,DNA,TRUE,
W1987719959,2,Distamycins,TRUE,
W1987719959,3,Pyrroles,TRUE,
W1987719959,4,"Models, Structural",FALSE,
W1987719959,5,Nucleic Acid Conformation,FALSE,
W1987719959,6,Protein Binding,FALSE,
W1987719959,7,Protein Conformation,FALSE,
W1988331327,1,Cross-Linking Reagents,TRUE,
W1988331327,2,Hemoglobin A,TRUE,
W1988331327,3,Succinimides,TRUE,
W1988331327,4,Hemoglobin A,FALSE,metabolism
W1988331327,5,Humans,FALSE,
W1988331327,6,Kinetics,FALSE,
W1988331327,7,Oxyhemoglobins,FALSE,
W1988331327,8,Oxyhemoglobins,FALSE,metabolism
W2002389774,1,Magnetic Resonance Imaging,TRUE,
W2002389774,2,Ovarian Cysts,TRUE,diagnosis
W2002389774,3,Aged,FALSE,
