id,which_mesh,term,is_major_topic,qualifier_name
W40448851,2,Hemosiderosis,TRUE,therapy
W40448851,3,Lung Diseases,TRUE,therapy
W40448851,4,Animals,FALSE,
W40448851,5,Female,FALSE,
W40448851,6,Hemoptysis,FALSE,
W40448851,7,Hemosiderosis,FALSE,diagnostic imaging
W40448851,8,Hemosiderosis,FALSE,
W40448851,9,Humans,FALSE,
W40448851,10,Infant,FALSE,
W40448851,11,Lung Diseases,FALSE,
W40448851,12,Lung Diseases,FALSE,diagnostic imaging
W40448851,13,Milk,FALSE,
W40448851,14,Radiography,FALSE,
W2410175441,1,Bundle-Branch Block,TRUE,complications
W2410175441,2,Graves Disease,TRUE,complications
W2410175441,3,Adolescent,FALSE,
W2410175441,4,Bundle-Branch Block,FALSE,
W2410175441,5,Female,FALSE,
W2410175441,6,Graves Disease,FALSE,
W2410175441,7,Humans,FALSE,
W2412547135,1,Disease Outbreaks,TRUE,veterinary
W2412547135,2,Horse Diseases,TRUE,epidemiology
W2412547135,3,Orthomyxoviridae Infections,TRUE,veterinary
W2412547135,4,Animals,FALSE,
W2412547135,5,Austria,FALSE,
W2412547135,6,Complement Fixation Tests,FALSE,
W2412547135,7,Disease Outbreaks,FALSE,
W2412547135,8,Hemagglutination Inhibition Tests,FALSE,
W2412547135,9,Horse Diseases,FALSE,
W2412547135,10,Horse Diseases,FALSE,immunology
W2412547135,11,Horse Diseases,FALSE,microbiology
W2412547135,12,Horses,FALSE,
W2412547135,13,Male,FALSE,
W2412547135,14,Orthomyxoviridae,FALSE,
W2412547135,15,Orthomyxoviridae,FALSE,isolation & purification
W2412547135,16,Orthomyxoviridae Infections,FALSE,immunology
W2412547135,17,Orthomyxoviridae Infections,FALSE,microbiology
W2412547135,18,Orthomyxoviridae Infections,FALSE,epidemiology
W2412547135,19,Orthomyxoviridae Infections,FALSE,
W2416518185,1,Carnivora,TRUE,
W2416518185,2,Tick Infestations,TRUE,veterinary
W2416518185,3,Ticks,TRUE,classification
W2416518185,4,Animals,FALSE,
W2416518185,5,Austria,FALSE,
W2416518185,6,Disease Vectors,FALSE,
W2416518185,7,Ecology,FALSE,
W2416518185,8,Tick Infestations,FALSE,
W2416518185,9,Tick Infestations,FALSE,epidemiology
W2416518185,10,Ticks,FALSE,
W1974256700,1,Biological Assay,TRUE,
W1974256700,2,Radioimmunoassay,TRUE,
W1974256700,3,Thyroid Diseases,TRUE,metabolism
W1974256700,4,Thyrotropin,TRUE,analysis
W1974256700,5,Thyrotropin,TRUE,blood
W1974256700,6,Humans,FALSE,
W1974256700,7,Hyperthyroidism,FALSE,
W1974256700,8,Hyperthyroidism,FALSE,metabolism
W1974256700,9,Hyperthyroidism,FALSE,blood
W1974256700,10,Myxedema,FALSE,
W1974256700,11,Myxedema,FALSE,metabolism
W1974256700,12,Myxedema,FALSE,blood
W1974256700,13,Pituitary Gland,FALSE,
W1974256700,14,Pituitary Gland,FALSE,analysis
W1974256700,15,Thyroid Diseases,FALSE,
W1974256700,16,Thyroiditis,FALSE,
W1974256700,17,Thyroiditis,FALSE,blood
W1974256700,18,Thyroiditis,FALSE,metabolism
W1974256700,19,"Thyroiditis, Autoimmune",FALSE,
W1974256700,20,"Thyroiditis, Autoimmune",FALSE,blood
W1974256700,21,"Thyroiditis, Autoimmune",FALSE,metabolism
W1974256700,22,Thyrotropin,FALSE,
W2031221089,1,Thyroglobulin,TRUE,biosynthesis
W2031221089,2,Thyroid Gland,TRUE,metabolism
W2031221089,3,Thyroxine,TRUE,biosynthesis
W2031221089,4,Albumins,FALSE,
W2031221089,5,Albumins,FALSE,analysis
W2031221089,6,Biopsy,FALSE,
W2031221089,7,"Centrifugation, Density Gradient",FALSE,
W2031221089,8,Chromatography,FALSE,
W2031221089,9,"Chromatography, Paper",FALSE,
W2031221089,10,Humans,FALSE,
W2031221089,11,Iodine Isotopes,FALSE,
W2031221089,12,Leucine,FALSE,
W2031221089,13,Leucine,FALSE,metabolism
W2031221089,14,Methods,FALSE,
W2031221089,15,Pronase,FALSE,
W2031221089,16,Proteins,FALSE,
W2031221089,17,Proteins,FALSE,analysis
W2031221089,18,Solubility,FALSE,
W2031221089,19,Thyroglobulin,FALSE,
W2031221089,20,Thyroid Gland,FALSE,
W2031221089,21,Thyroxine,FALSE,
W2031221089,22,Tritium,FALSE,
W2038076427,1,Child Nutritional Physiological Phenomena,TRUE,
W2038076427,2,Food,TRUE,
W2038076427,3,Schools,TRUE,
W2038076427,4,Animals,FALSE,
W2038076427,5,Attitude,FALSE,
W2038076427,6,Child,FALSE,
W2038076427,7,Faculty,FALSE,
W2038076427,8,Feeding Behavior,FALSE,
W2038076427,9,"Financing, Government",FALSE,
W2038076427,10,Health Education,FALSE,
W2038076427,11,Humans,FALSE,
W2038076427,12,Legislation as Topic,FALSE,
W2038076427,13,Milk,FALSE,
W2038076427,14,Parents,FALSE,
W2038076427,15,Physicians,FALSE,
W2038076427,16,Students,FALSE,
W2070603500,1,Sexually Transmitted Diseases,TRUE,epidemiology
W2070603500,2,England,FALSE,
W2070603500,3,Ethics,FALSE,
W2070603500,4,Humans,FALSE,
W2070603500,5,Sexual Behavior,FALSE,
W2070603500,6,Sexually Transmitted Diseases,FALSE,
W2395958498,1,Balneology,TRUE,
W2395958498,2,Humans,FALSE,
W2402309100,1,"Anesthesia, Intravenous",TRUE,
W2402309100,2,Diazepam,TRUE,administration & dosage
W2402309100,3,Drug Synergism,TRUE,
W2402309100,4,Propanidid,TRUE,administration & dosage
W2402309100,5,Diazepam,FALSE,
W2402309100,6,Humans,FALSE,
W2402309100,7,Infant,FALSE,
W2402309100,8,Propanidid,FALSE,
W2405468740,1,Anthelmintics,TRUE,therapeutic use
W2405468740,2,Dinitrophenols,TRUE,therapeutic use
W2405468740,3,Fascioliasis,TRUE,veterinary
W2405468740,4,Horse Diseases,TRUE,drug therapy
W2405468740,5,"Administration, Oral",FALSE,
W2405468740,6,Animals,FALSE,
W2405468740,7,Anthelmintics,FALSE,administration & dosage
W2405468740,8,Anthelmintics,FALSE,
W2405468740,9,Chronic Disease,FALSE,
W2405468740,10,Dinitrophenols,FALSE,administration & dosage
W2405468740,11,Dinitrophenols,FALSE,
W2405468740,12,Fasciola hepatica,FALSE,drug effects
W2405468740,13,Fasciola hepatica,FALSE,
W2405468740,14,Fascioliasis,FALSE,drug therapy
W2405468740,15,Fascioliasis,FALSE,
W2405468740,16,Feces,FALSE,
W2405468740,17,Horse Diseases,FALSE,
W2405468740,18,Horses,FALSE,
W2405468740,19,Parasite Egg Count,FALSE,
W2408828962,1,Cattle Diseases,TRUE,etiology
W2408828962,2,Deficiency Diseases,TRUE,veterinary
W2408828962,3,Movement Disorders,TRUE,veterinary
W2408828962,4,Vitamin E Deficiency,TRUE,veterinary
W2408828962,5,Animal Nutritional Physiological Phenomena,FALSE,
W2408828962,6,Animals,FALSE,
W2408828962,7,"Animals, Newborn",FALSE,
W2408828962,8,Cattle,FALSE,
W2408828962,9,Cattle Diseases,FALSE,
W2408828962,10,Cattle Diseases,FALSE,drug therapy
W2408828962,11,Deficiency Diseases,FALSE,
W2408828962,12,Deficiency Diseases,FALSE,etiology
W2408828962,13,Deficiency Diseases,FALSE,drug therapy
W2408828962,14,Movement Disorders,FALSE,
W2408828962,15,Movement Disorders,FALSE,etiology
W2408828962,16,"Muscular Dystrophy, Animal",FALSE,
W2408828962,17,"Muscular Dystrophy, Animal",FALSE,etiology
W2408828962,18,Paralysis,FALSE,
W2408828962,19,Paralysis,FALSE,etiology
W2408828962,20,Paralysis,FALSE,veterinary
W2408828962,21,Selenium,FALSE,
W2408828962,22,Selenium,FALSE,therapeutic use
W2408828962,23,Vitamin E,FALSE,
W2408828962,24,Vitamin E,FALSE,therapeutic use
W2408828962,25,Vitamin E Deficiency,FALSE,
W2408828962,26,Vitamin E Deficiency,FALSE,etiology
W2409630194,1,Anesthesia,TRUE,
W2409630194,2,Diazepam,TRUE,therapeutic use
W2409630194,3,Electroconvulsive Therapy,TRUE,
W2409630194,4,Succinylcholine,TRUE,therapeutic use
W2409630194,5,Adolescent,FALSE,
W2409630194,6,Adult,FALSE,
W2409630194,7,Aged,FALSE,
W2409630194,8,Diazepam,FALSE,
W2409630194,9,Female,FALSE,
W2409630194,10,Humans,FALSE,
W2409630194,11,Male,FALSE,
W2409630194,12,Middle Aged,FALSE,
W2409630194,13,Succinylcholine,FALSE,
W2409820533,1,Aminohippuric Acids,TRUE,
W2409820533,2,Dog Diseases,TRUE,diagnosis
W2409820533,3,Kidney Diseases,TRUE,veterinary
W2409820533,4,Kidney Function Tests,TRUE,veterinary
W2409820533,5,Animals,FALSE,
W2409820533,6,Creatinine,FALSE,
W2409820533,7,Creatinine,FALSE,urine
W2409820533,8,Dog Diseases,FALSE,
W2409820533,9,Dogs,FALSE,
W2409820533,10,Female,FALSE,
W2409820533,11,Humans,FALSE,
W2409820533,12,Kidney Diseases,FALSE,
W2409820533,13,Kidney Diseases,FALSE,diagnosis
W2409820533,14,Kidney Function Tests,FALSE,
W2409820533,15,Male,FALSE,
W2409820533,16,Methods,FALSE,
W2409820533,17,Time Factors,FALSE,
W2409820533,18,Urea,FALSE,
W2409820533,19,Urea,FALSE,urine
W2410004504,1,Substance-Related Disorders,TRUE,therapy
W2410004504,2,Barbiturates,FALSE,
W2410004504,3,Hepatitis B,FALSE,etiology
W2410004504,4,Hepatitis B,FALSE,
W2410004504,5,Heroin,FALSE,
W2410004504,6,Humans,FALSE,
W2410004504,7,Morphine,FALSE,
W2410004504,8,Nutrition Disorders,FALSE,etiology
W2410004504,9,Nutrition Disorders,FALSE,
W2410004504,10,Opium,FALSE,
W2410004504,11,Respiratory Tract Infections,FALSE,etiology
W2410004504,12,Respiratory Tract Infections,FALSE,
W2410004504,13,Sexually Transmitted Diseases,FALSE,etiology
W2410004504,14,Sexually Transmitted Diseases,FALSE,
W2410004504,15,Substance Withdrawal Syndrome,FALSE,
W2410004504,16,Substance-Related Disorders,FALSE,complications
W2410004504,17,Substance-Related Disorders,FALSE,
W2410020527,1,Mandibulofacial Dysostosis,TRUE,genetics
W2410020527,2,"Child, Preschool",FALSE,
W2410020527,3,Follow-Up Studies,FALSE,
W2410020527,4,"Genes, Dominant",FALSE,
W2410020527,5,"Genes, Recessive",FALSE,
W2410020527,6,Humans,FALSE,
W2410020527,7,Infant,FALSE,
W2410020527,8,Male,FALSE,
W2410020527,9,Mandibulofacial Dysostosis,FALSE,
W2410020527,10,Mandibulofacial Dysostosis,FALSE,diagnosis
W2410020527,11,Pedigree,FALSE,
W2410138573,1,"Parasitic Diseases, Animal",TRUE,
W2410138573,2,Animals,FALSE,
W2410138573,3,Anthelmintics,FALSE,therapeutic use
W2410138573,4,Anthelmintics,FALSE,
W2410138573,5,Artiodactyla,FALSE,
W2410138573,6,Austria,FALSE,
W2410138573,7,Cysticercosis,FALSE,drug therapy
W2410138573,8,Cysticercosis,FALSE,veterinary
W2410138573,9,Cysticercosis,FALSE,
W2410138573,10,Deer,FALSE,
W2410138573,11,Fascioliasis,FALSE,veterinary
W2410138573,12,Fascioliasis,FALSE,
W2410138573,13,Female,FALSE,
W2410138573,14,Filariasis,FALSE,veterinary
W2410138573,15,Filariasis,FALSE,
W2410138573,16,Nematode Infections,FALSE,drug therapy
W2410138573,17,Nematode Infections,FALSE,veterinary
W2410138573,18,Nematode Infections,FALSE,
W2410138573,19,Parasitic Diseases,FALSE,drug therapy
W2410138573,20,Parasitic Diseases,FALSE,prevention & control
W2410138573,21,Parasitic Diseases,FALSE,
W2410138573,22,Sheep,FALSE,
W2410138573,23,Strongyloidiasis,FALSE,veterinary
W2410138573,24,Strongyloidiasis,FALSE,drug therapy
W2410138573,25,Strongyloidiasis,FALSE,
W2410138573,26,Taeniasis,FALSE,veterinary
W2410138573,27,Taeniasis,FALSE,
W2410138573,28,Thiabendazole,FALSE,therapeutic use
W2410138573,29,Thiabendazole,FALSE,
W2410138573,30,Trichostrongyloidiasis,FALSE,drug therapy
W2410138573,31,Trichostrongyloidiasis,FALSE,veterinary
W2410138573,32,Trichostrongyloidiasis,FALSE,
W2412277866,1,Graves Disease,TRUE,complications
W2412277866,2,Myxedema,TRUE,complications
W2412277866,3,Adult,FALSE,
W2412277866,4,Aged,FALSE,
W2412277866,5,Female,FALSE,
W2412277866,6,Graves Disease,FALSE,
W2412277866,7,Humans,FALSE,
W2412277866,8,Ireland,FALSE,
W2412277866,9,Leg,FALSE,
W2412277866,10,Male,FALSE,
W2412277866,11,Middle Aged,FALSE,
W2412277866,12,Myxedema,FALSE,
W2412277866,13,Myxedema,FALSE,etiology
W2412277866,14,Sex Factors,FALSE,
W2412811717,1,Placenta,TRUE,
W2412811717,2,Pregnancy Complications,TRUE,diagnosis
W2412811717,3,Radionuclide Imaging,TRUE,
W2412811717,4,Technetium,TRUE,
W2412811717,5,Adult,FALSE,
W2412811717,6,Female,FALSE,
W2412811717,7,Humans,FALSE,
W2412811717,8,Placenta Diseases,FALSE,
W2412811717,9,Placenta Diseases,FALSE,diagnosis
W2412811717,10,Pregnancy,FALSE,
W2412811717,11,Pregnancy Complications,FALSE,
W2413392955,1,Sexually Transmitted Diseases,TRUE,epidemiology
W2413392955,2,Sexually Transmitted Diseases,FALSE,
W2413392955,3,"Societies, Medical",FALSE,
W2413392955,4,United States,FALSE,
W2413392955,5,United States Public Health Service,FALSE,
W2414694799,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2414694799,2,Antimetabolites,TRUE,therapeutic use
W2414694799,3,Diet Therapy,TRUE,
W2414694799,4,Hepatitis,TRUE,therapy
W2414694799,5,Adrenal Cortex Hormones,FALSE,
W2414694799,6,Anti-Inflammatory Agents,FALSE,
W2414694799,7,Anti-Inflammatory Agents,FALSE,therapeutic use
W2414694799,8,Antimetabolites,FALSE,
W2414694799,9,Chronic Disease,FALSE,
W2414694799,10,Hepatitis,FALSE,
W2414694799,11,Hepatitis,FALSE,drug therapy
W2414694799,12,Humans,FALSE,
W2414694799,13,Immunosuppressive Agents,FALSE,
W2414694799,14,Immunosuppressive Agents,FALSE,therapeutic use
W2415392265,1,Sexually Transmitted Diseases,TRUE,prevention & control
W2415392265,2,Social Problems,TRUE,
W2415392265,3,Communicable Disease Control,FALSE,
W2415392265,4,Family Practice,FALSE,
W2415392265,5,Female,FALSE,
W2415392265,6,Gonorrhea,FALSE,
W2415392265,7,Gonorrhea,FALSE,epidemiology
W2415392265,8,Humans,FALSE,
W2415392265,9,Immunization,FALSE,
W2415392265,10,Male,FALSE,
W2415392265,11,Sex Education,FALSE,
W2415392265,12,Sexual Behavior,FALSE,
W2415392265,13,Sexually Transmitted Diseases,FALSE,
W2415392265,14,Sexually Transmitted Diseases,FALSE,epidemiology
W2415392265,15,Social Medicine,FALSE,
W2415392265,16,Syphilis,FALSE,
W2415392265,17,Syphilis,FALSE,epidemiology
W2415392265,18,United Kingdom,FALSE,
W2415392265,19,Urethritis,FALSE,
W2415392265,20,Urethritis,FALSE,epidemiology
W2415392265,21,Virus Diseases,FALSE,
W2415392265,22,Virus Diseases,FALSE,epidemiology
W2415668982,1,Hypothermia,TRUE,diagnosis
W2415668982,2,Autopsy,FALSE,
W2415668982,3,Body Temperature,FALSE,
W2415668982,4,Cold Temperature,FALSE,adverse effects
W2415668982,5,Cold Temperature,FALSE,
W2415668982,6,Cyanosis,FALSE,diagnosis
W2415668982,7,Cyanosis,FALSE,
W2415668982,8,Edema,FALSE,diagnosis
W2415668982,9,Edema,FALSE,
W2415668982,10,Erythema,FALSE,diagnosis
W2415668982,11,Erythema,FALSE,
W2415668982,12,Female,FALSE,
W2415668982,13,Humans,FALSE,
W2415668982,14,Hypothermia,FALSE,
W2415668982,15,Hypothermia,FALSE,blood
W2415668982,16,Hypothermia,FALSE,pathology
W2415668982,17,Hypothermia,FALSE,therapy
W2415668982,18,Infant,FALSE,
W2415668982,19,Infant Nutrition Disorders,FALSE,diagnosis
W2415668982,20,Infant Nutrition Disorders,FALSE,
W2415668982,21,"Infant, Newborn",FALSE,
W2415668982,22,Male,FALSE,
W2415668982,23,Metabolic Diseases,FALSE,diagnosis
W2415668982,24,Metabolic Diseases,FALSE,
W2415668982,25,Muscle Cramp,FALSE,diagnosis
W2415668982,26,Muscle Cramp,FALSE,
W2415948364,1,Calcinosis,TRUE,
W2415948364,2,Hypercalcemia,TRUE,
W2415948364,3,Milk,TRUE,
W2415948364,4,Animals,FALSE,
W2415948364,5,Humans,FALSE,
W2419158907,1,Balneology,TRUE,
W2419158907,2,Patient Care Planning,TRUE,
W2419158907,3,Humans,FALSE,
W2424166415,1,"Behavior, Animal",TRUE,
W2424166415,2,Swine,TRUE,
W2424166415,3,Animal Feed,FALSE,
W2424166415,4,Animals,FALSE,
W2424166415,5,Crowding,FALSE,
W2424166415,6,Feeding Behavior,FALSE,
W2424166415,7,"Housing, Animal",FALSE,
W2424166415,8,Maternal Behavior,FALSE,
W2465511288,1,Balneology,TRUE,
W2465511288,2,"Economics, Medical",TRUE,
W2465511288,3,France,FALSE,
W2465511288,4,Humans,FALSE,
W2465511288,5,Social Security,FALSE,
W2465511288,6,Statistics as Topic,FALSE,
W2467473272,1,Head,TRUE,
W2467473272,2,Head and Neck Neoplasms,TRUE,surgery
W2467473272,3,"Lymphoma, Non-Hodgkin",TRUE,surgery
W2467473272,4,"Neoplasms, Multiple Primary",TRUE,
W2467473272,5,Aged,FALSE,
W2467473272,6,Autopsy,FALSE,
W2467473272,7,"Carcinoma, Squamous Cell",FALSE,
W2467473272,8,"Carcinoma, Squamous Cell",FALSE,pathology
W2467473272,9,Head and Neck Neoplasms,FALSE,
W2467473272,10,Head and Neck Neoplasms,FALSE,pathology
W2467473272,11,Hemangioendothelioma,FALSE,
W2467473272,12,Hemangioendothelioma,FALSE,pathology
W2467473272,13,Hemangioendothelioma,FALSE,surgery
W2467473272,14,Humans,FALSE,
W2467473272,15,Lip Neoplasms,FALSE,
W2467473272,16,Lip Neoplasms,FALSE,pathology
W2467473272,17,Lip Neoplasms,FALSE,surgery
W2467473272,18,"Lymphoma, Non-Hodgkin",FALSE,
W2467473272,19,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2467473272,20,Male,FALSE,
W2467473272,21,Skin Neoplasms,FALSE,
W2467473272,22,Skin Neoplasms,FALSE,pathology
W4299350562,1,Health Education,TRUE,
W4299350562,2,Sexually Transmitted Diseases,TRUE,prevention & control
W4299350562,3,Colorado,FALSE,
W4299350562,4,Humans,FALSE,
W4299350562,5,Sexually Transmitted Diseases,FALSE,
W4300930770,1,Balneology,TRUE,
W4300930770,2,Adult,FALSE,
W4300930770,3,Aged,FALSE,
W4300930770,4,Attitude of Health Personnel,FALSE,
W4300930770,5,France,FALSE,
W4300930770,6,Humans,FALSE,
W4300930770,7,Middle Aged,FALSE,
W4300930770,8,Prognosis,FALSE,
W4300930770,9,Statistics as Topic,FALSE,
W4301435707,1,Balneology,TRUE,
W4301435707,2,"Economics, Medical",FALSE,
W4301435707,3,France,FALSE,
W4301435707,4,Humans,FALSE,
W4302772631,1,Animal Diseases,TRUE,drug therapy
W4302772631,2,Ointments,TRUE,
W4302772631,3,Animal Diseases,FALSE,
W4302772631,4,Animals,FALSE,
W4302772631,5,Emulsions,FALSE,
W1997928135,1,Extracellular Space,TRUE,
W1997928135,2,Pulmonary Alveoli,TRUE,cytology
W1997928135,3,Animals,FALSE,
W1997928135,4,Capillaries,FALSE,
W1997928135,5,Capillaries,FALSE,cytology
W1997928135,6,Cell Membrane,FALSE,
W1997928135,7,Cell Nucleus,FALSE,
W1997928135,8,Epithelial Cells,FALSE,
W1997928135,9,Freeze Etching,FALSE,
W1997928135,10,"Microscopy, Electron",FALSE,
W1997928135,11,Pulmonary Alveoli,FALSE,
W1997928135,12,Pulmonary Surfactants,FALSE,
W1997928135,13,Rats,FALSE,
W1997928135,14,Surface Properties,FALSE,
W2033853829,1,Medroxyprogesterone,TRUE,pharmacology
W2033853829,2,Norethindrone,TRUE,pharmacology
W2033853829,3,Norgestrel,TRUE,pharmacology
W2033853829,4,Progesterone,TRUE,blood
W2033853829,5,Adult,FALSE,
W2033853829,6,Chorionic Gonadotropin,FALSE,
W2033853829,7,Chorionic Gonadotropin,FALSE,pharmacology
W2033853829,8,Corpus Luteum,FALSE,
W2033853829,9,Corpus Luteum,FALSE,drug effects
W2033853829,10,Estrogens,FALSE,
W2033853829,11,Estrogens,FALSE,blood
W2033853829,12,Estrogens,FALSE,urine
W2033853829,13,Female,FALSE,
W2033853829,14,Humans,FALSE,
W2033853829,15,Medroxyprogesterone,FALSE,
W2033853829,16,Menstruation,FALSE,
W2033853829,17,Norethindrone,FALSE,
W2033853829,18,Norgestrel,FALSE,
W2033853829,19,Ovulation,FALSE,
W2033853829,20,Progesterone,FALSE,
W2033853829,21,Progesterone,FALSE,antagonists & inhibitors
W2033853829,22,Protein Binding,FALSE,
W2033853829,23,Time Factors,FALSE,
W2048602260,1,Embryo Implantation,TRUE,
W2048602260,2,"Embryo, Mammalian",TRUE,metabolism
W2048602260,3,Purines,TRUE,metabolism
W2048602260,4,Pyrimidines,TRUE,metabolism
W2048602260,5,RNA,TRUE,biosynthesis
W2048602260,6,Adenine,FALSE,
W2048602260,7,Adenine,FALSE,metabolism
W2048602260,8,Adenine Nucleotides,FALSE,analysis
W2048602260,9,Adenine Nucleotides,FALSE,
W2048602260,10,Adenosine,FALSE,
W2048602260,11,Adenosine,FALSE,metabolism
W2048602260,12,Adenosine Triphosphate,FALSE,
W2048602260,13,Adenosine Triphosphate,FALSE,analysis
W2048602260,14,Animals,FALSE,
W2048602260,15,"Chromatography, Paper",FALSE,
W2048602260,16,"Embryo, Mammalian",FALSE,
W2048602260,17,"Embryo, Mammalian",FALSE,analysis
W2048602260,18,Female,FALSE,
W2048602260,19,Gestational Age,FALSE,
W2048602260,20,Guanine,FALSE,metabolism
W2048602260,21,Guanine,FALSE,
W2048602260,22,Mice,FALSE,
W2048602260,23,"Mice, Inbred Strains",FALSE,
W2048602260,24,Purines,FALSE,
W2048602260,25,Pyrimidines,FALSE,
W2048602260,26,RNA,FALSE,
W2048602260,27,RNA,FALSE,analysis
W2048602260,28,Spectrophotometry,FALSE,
W2048602260,29,Tritium,FALSE,
W2048602260,30,Uridine,FALSE,
W2048602260,31,Uridine,FALSE,metabolism
W1976955614,1,Forensic Psychiatry,TRUE,
W1976955614,2,Hospitalization,TRUE,
W1976955614,3,"Hospitals, Psychiatric",TRUE,
W1976955614,4,Mental Disorders,TRUE,
W1976955614,5,Adult,FALSE,
W1976955614,6,Family Characteristics,FALSE,
W1976955614,7,Humans,FALSE,
W1976955614,8,Jurisprudence,FALSE,
W1976955614,9,Male,FALSE,
W1976955614,10,Marriage,FALSE,
W1976955614,11,Middle Aged,FALSE,
W1976955614,12,Occupations,FALSE,
W1976955614,13,Socioeconomic Factors,FALSE,
W1976955614,14,Washington,FALSE,
W2341552551,1,Asparaginase,TRUE,
W2341552551,2,Bacillus,TRUE,enzymology
W2341552551,3,Allosteric Regulation,FALSE,
W2341552551,4,Animals,FALSE,
W2341552551,5,Asparaginase,FALSE,therapeutic use
W2341552551,6,Asparaginase,FALSE,isolation & purification
W2341552551,7,Bacillus,FALSE,
W2341552551,8,"Centrifugation, Density Gradient",FALSE,
W2341552551,9,Chemical Phenomena,FALSE,
W2341552551,10,Chemistry,FALSE,
W2341552551,11,Chromatography,FALSE,
W2341552551,12,"Chromatography, DEAE-Cellulose",FALSE,
W2341552551,13,"Chromatography, Gel",FALSE,
W2341552551,14,"Electrophoresis, Disc",FALSE,
W2341552551,15,Enzyme Activation,FALSE,
W2341552551,16,Female,FALSE,
W2341552551,17,Hydrogen-Ion Concentration,FALSE,
W2341552551,18,Hydroxyapatites,FALSE,
W2341552551,19,Kinetics,FALSE,
W2341552551,20,Lithium,FALSE,
W2341552551,21,"Lymphoma, Non-Hodgkin",FALSE,
W2341552551,22,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2341552551,23,Mice,FALSE,
W2341552551,24,Molecular Weight,FALSE,
W2341552551,25,Potassium,FALSE,
W2341552551,26,"Sarcoma, Experimental",FALSE,
W2341552551,27,"Sarcoma, Experimental",FALSE,drug therapy
W2341552551,28,Sodium,FALSE,
W2341552551,29,Stereoisomerism,FALSE,
W2341552551,30,Temperature,FALSE,
W2124233109,1,"Serum Albumin, Bovine",TRUE,
W2124233109,2,Sulfathiazoles,TRUE,
W2124233109,3,Animals,FALSE,
W2124233109,4,Binding Sites,FALSE,
W2124233109,5,Cattle,FALSE,
W2124233109,6,Circular Dichroism,FALSE,
W2124233109,7,Dialysis,FALSE,
W2124233109,8,Protein Binding,FALSE,
W2124233109,9,Protein Conformation,FALSE,
W2124233109,10,Spectrum Analysis,FALSE,
W2124233109,11,Ultraviolet Rays,FALSE,
W2019832333,1,Jews,TRUE,
W2019832333,2,Lactose Intolerance,TRUE,genetics
W2019832333,3,Adult,FALSE,
W2019832333,4,Animals,FALSE,
W2019832333,5,Blood Glucose,FALSE,metabolism
