id,which_concept,concept_id,term,level,score
W2402888950,7,C86803240,Biology,0,0.14928728
W2402888950,8,C59822182,Botany,1,0
W2402888950,9,C157369684,Genus,2,0
W2404825922,1,C2779747767,Root canal,2,0.66400075
W2404825922,2,C130907195,Posterior teeth,2,0.62684387
W2404825922,3,C199343813,Dentistry,1,0.60999686
W2404825922,4,C2776370487,Sitting,2,0.55819434
W2404825922,5,C29694066,Orthodontics,1,0.5525531
W2404825922,6,C71924100,Medicine,0,0.48369628
W2404825922,7,C171078966,Root (linguistics),2,0.43126792
W2404825922,8,C138885662,Philosophy,0,0.05037871
W2404825922,9,C142724271,Pathology,1,0.042166024
W2404825922,10,C41895202,Linguistics,1,0
W2405908398,1,C199343813,Dentistry,1,0.6085236
W2405908398,2,C185592680,Chemistry,0,0.57494724
W2405908398,3,C95444343,Cell biology,1,0.36344853
W2405908398,4,C86803240,Biology,0,0.15616623
W2405908398,5,C71924100,Medicine,0,0.13496765
W2406771547,1,C2777892068,Toothbrush,3,0.8607173
W2406771547,2,C199343813,Dentistry,1,0.48463044
W2406771547,3,C71924100,Medicine,0,0.35108593
W2406771547,4,C192562407,Materials science,0,0.19482863
W2406771547,5,C159985019,Composite material,1,0.08369666
W2406771547,6,C16108499,Brush,2,0
W2412232907,1,C151279780,Dental alveolus,2,0.5708216
W2412232907,2,C199343813,Dentistry,1,0.460731
W2412232907,3,C71924100,Medicine,0,0.37024677
W2413349355,1,C2992452445,Periodontal disease,2,0.8173195
W2413349355,2,C2777084678,Chlorhexidine,2,0.79665715
W2413349355,3,C199343813,Dentistry,1,0.6468344
W2413349355,4,C71924100,Medicine,0,0.47575992
W2413349355,5,C29694066,Orthodontics,1,0.32263583
W2413613759,1,C2777887477,Xanthoma,2,0.5572214
W2413613759,2,C16005928,Dermatology,1,0.43197423
W2413613759,3,C71924100,Medicine,0,0.41862637
W2413613759,4,C142724271,Pathology,1,0.1041415
W2414555030,1,C15744967,Psychology,0,0.3248994
W2414926493,1,C115961737,Juvenile,2,0.8051355
W2414926493,2,C199343813,Dentistry,1,0.49569595
W2414926493,3,C149923435,Demography,1,0.4475459
W2414926493,4,C15744967,Psychology,0,0.40516853
W2414926493,5,C71924100,Medicine,0,0.3965439
W2414926493,6,C29694066,Orthodontics,1,0.32841566
W2414926493,7,C144024400,Sociology,0,0.19826418
W2414926493,8,C86803240,Biology,0,0.17747578
W2414926493,9,C18903297,Ecology,1,0.047898352
W2415752575,1,C2780235077,Benzocaine,2,0.9936702
W2415752575,2,C3019601480,Topical anesthesia,2,0.8362409
W2415752575,3,C42219234,Anesthesia,1,0.6655288
W2415752575,4,C2777932084,Topical anesthetic,3,0.5436972
W2415752575,5,C71924100,Medicine,0,0.48885554
W2415752575,6,C2778162923,Anesthetic,2,0.13021842
W2416053568,1,C2993207723,Oxygen tension,3,0.6049795
W2416053568,2,C58747440,Gingival and periodontal pocket,3,0.5863207
W2416053568,3,C199343813,Dentistry,1,0.55970466
W2416053568,4,C2780847362,Hydrogen ion,3,0.52051777
W2416053568,5,C540031477,Oxygen,2,0.5069735
W2416053568,6,C186068551,Tension (geology),3,0.5066019
W2416053568,7,C145148216,Ion,2,0.40580145
W2416053568,8,C185592680,Chemistry,0,0.3536235
W2416053568,9,C192562407,Materials science,0,0.32233578
W2416053568,10,C2992452445,Periodontal disease,2,0.30795324
W2416053568,11,C71924100,Medicine,0,0.29273194
W2416053568,12,C159985019,Composite material,1,0.11876777
W2416053568,13,C112950240,Ultimate tensile strength,2,0.0483101
W2416053568,14,C178790620,Organic chemistry,1,0
W2416986542,1,C2781005915,Alloxan,3,0.91507924
W2416986542,2,C71924100,Medicine,0,0.5739856
W2416986542,3,C199343813,Dentistry,1,0.48794955
W2416986542,4,C2776268601,Occlusion,2,0.43072742
W2416986542,5,C126322002,Internal medicine,1,0.37999833
W2416986542,6,C134018914,Endocrinology,1,0.3518994
W2416986542,7,C555293320,Diabetes mellitus,2,0.34859058
W2417698442,1,C58445606,Sorption,3,0.80101323
W2417698442,2,C104779481,Composite number,2,0.7703693
W2417698442,3,C155574463,Solubility,2,0.7079226
W2417698442,4,C42360764,Chemical engineering,1,0.49026325
W2417698442,5,C185592680,Chemistry,0,0.3945941
W2417698442,6,C192562407,Materials science,0,0.38603425
W2417698442,7,C178790620,Organic chemistry,1,0.2521729
W2417698442,8,C159985019,Composite material,1,0.23983374
W2417698442,9,C150394285,Adsorption,2,0.15099233
W2417698442,10,C127413603,Engineering,0,0.038105875
W2417730476,1,C107130276,Epidemiology,2,0.80328715
W2417730476,2,C2992452445,Periodontal disease,2,0.7021891
W2417730476,3,C99454951,Environmental health,1,0.4285503
W2417730476,4,C205649164,Geography,0,0.42333975
W2417730476,5,C71924100,Medicine,0,0.37219563
W2417730476,6,C199343813,Dentistry,1,0.36244392
W2417730476,7,C142724271,Pathology,1,0.057160437
W2417770644,1,C43369102,Fracture (geology),2,0.5230064
W2417770644,2,C192562407,Materials science,0,0.41010484
W2417770644,3,C199343813,Dentistry,1,0.40033698
W2417770644,4,C29694066,Orthodontics,1,0.38376963
W2417770644,5,C71924100,Medicine,0,0.26147068
W2417770644,6,C159985019,Composite material,1,0.18709978
W2418902322,1,C2778588143,Pyridinoline,5,0.974176
W2418902322,2,C151279780,Dental alveolus,2,0.5388628
W2418902322,3,C185592680,Chemistry,0,0.4278617
W2418902322,4,C142724271,Pathology,1,0.34161103
W2418902322,5,C199343813,Dentistry,1,0.27419686
W2418902322,6,C71924100,Medicine,0,0.24657106
W2418902322,7,C55493867,Biochemistry,1,0.12115967
W2418902322,8,C160160445,Alkaline phosphatase,3,0.05799088
W2418902322,9,C181199279,Enzyme,2,0.032068282
W2418902322,10,C131075544,Osteocalcin,4,0
W2430046666,1,C26771246,Scanning electron microscope,2,0.6891894
W2430046666,2,C199343813,Dentistry,1,0.5711904
W2430046666,3,C192562407,Materials science,0,0.57051945
W2430046666,4,C147080431,Microscopy,2,0.48454657
W2430046666,5,C2993685190,Tooth root,2,0.41345912
W2430046666,6,C71924100,Medicine,0,0.27648276
W2430046666,7,C159985019,Composite material,1,0.10794872
W2430046666,8,C142724271,Pathology,1,0.084005386
W2431719669,1,C199343813,Dentistry,1,0.7062466
W2431719669,2,C2779914569,Dental plaque,2,0.44638985
W2431719669,3,C192562407,Materials science,0,0.401199
W2431719669,4,C71924100,Medicine,0,0.3522969
W2432789059,1,C504460877,Saliva,2,0.83778155
W2432789059,2,C2992452445,Periodontal disease,2,0.7807709
W2432789059,3,C2779591629,Bradykinin,3,0.5877795
W2432789059,4,C71924100,Medicine,0,0.50202584
W2432789059,5,C199343813,Dentistry,1,0.43355495
W2432789059,6,C126322002,Internal medicine,1,0.35568136
W2432789059,7,C170493617,Receptor,2,0.053736
W2433689184,1,C2779747767,Root canal,2,0.80122685
W2433689184,2,C137061746,Peripheral blood mononuclear cell,3,0.66715467
W2433689184,3,C199343813,Dentistry,1,0.49309894
W2433689184,4,C2993685190,Tooth root,2,0.47984025
W2433689184,5,C95444343,Cell biology,1,0.3237759
W2433689184,6,C71924100,Medicine,0,0.319778
W2433689184,7,C86803240,Biology,0,0.28887582
W2433689184,8,C55493867,Biochemistry,1,0
W2433689184,9,C202751555,In vitro,2,0
W2436376685,1,C2911060469,Apexification,3,0.9375502
W2436376685,2,C199343813,Dentistry,1,0.5244896
W2436376685,3,C29694066,Orthodontics,1,0.42044878
W2436376685,4,C127313418,Geology,0,0.3948614
W2436376685,5,C71924100,Medicine,0,0.32617584
W2436376685,6,C2776594236,Permanent teeth,2,0.048479885
W2436945801,1,C71924100,Medicine,0,0.6858609
W2436945801,2,C29694066,Orthodontics,1,0.60918206
W2436945801,3,C199343813,Dentistry,1,0.573284
W2440343271,1,C115961737,Juvenile,2,0.7750622
W2440343271,2,C199343813,Dentistry,1,0.47427472
W2440343271,3,C2780385504,Periodontitis,2,0.43594772
W2440343271,4,C71924100,Medicine,0,0.3771965
W2440343271,5,C15744967,Psychology,0,0.35786006
W2440343271,6,C149923435,Demography,1,0.320076
W2440343271,7,C144024400,Sociology,0,0.17262968
W2440343271,8,C86803240,Biology,0,0.117354035
W2440343271,9,C18903297,Ecology,1,0.046411276
W2460449500,1,C91523082,Antiserum,3,0.8479948
W2460449500,2,C2780791200,Gingivitis,2,0.6957427
W2460449500,3,C199343813,Dentistry,1,0.35214525
W2460449500,4,C185592680,Chemistry,0,0.32287323
W2460449500,5,C71924100,Medicine,0,0.31112447
W2460449500,6,C203014093,Immunology,1,0.18612438
W2460449500,7,C159654299,Antibody,2,0.1310274
W2468031909,1,C2780791200,Gingivitis,2,0.67614686
W2468031909,2,C199343813,Dentistry,1,0.5063168
W2468031909,3,C71924100,Medicine,0,0.4235712
W2468031909,4,C29694066,Orthodontics,1,0.41397983
W2468031909,5,C15744967,Psychology,0,0.32190597
W2468868978,1,C199343813,Dentistry,1,0.54358786
W2468868978,2,C29694066,Orthodontics,1,0.43254602
W2468868978,3,C71924100,Medicine,0,0.34756112
W2469480794,1,C2779489039,Staphylococcus aureus,3,0.81572527
W2469480794,2,C174802600,Penicillin,3,0.7710365
W2469480794,3,C57409179,Lysis,2,0.74407816
W2469480794,4,C89423630,Microbiology,1,0.61564946
W2469480794,5,C89611455,Mechanism (biology),2,0.5911685
W2469480794,6,C3019450489,Penicillin resistance,4,0.44289345
W2469480794,7,C185592680,Chemistry,0,0.41810003
W2469480794,8,C501593827,Antibiotics,2,0.28420863
W2469480794,9,C523546767,Bacteria,2,0.25657088
W2469480794,10,C86803240,Biology,0,0.16687992
W2469480794,11,C55493867,Biochemistry,1,0.069562435
W2469480794,12,C121332964,Physics,0,0.042267293
W2469480794,13,C54355233,Genetics,1,0.032782614
W2469480794,14,C62520636,Quantum mechanics,1,0
W2470267366,1,C79879829,Intracellular,2,0.61850524
W2470267366,2,C95444343,Cell biology,1,0.6036037
W2470267366,3,C101762097,Promoter,4,0.44004717
W2470267366,4,C185592680,Chemistry,0,0.37712592
W2470267366,5,C86803240,Biology,0,0.3292483
W2470267366,6,C502942594,Cancer research,1,0.32803398
W2470267366,7,C55493867,Biochemistry,1,0.13444561
W2470267366,8,C150194340,Gene expression,3,0.08076754
W2470267366,9,C104317684,Gene,2,0.06385943
W2471955245,1,C2775937380,Replica,2,0.80044913
W2471955245,2,C499950583,Morphology (biology),2,0.7618454
W2471955245,3,C26771246,Scanning electron microscope,2,0.71444595
W2471955245,4,C192562407,Materials science,0,0.476676
W2471955245,5,C93877712,Electron microscope,2,0.46529827
W2471955245,6,C185592680,Chemistry,0,0.3310551
W2471955245,7,C120665830,Optics,1,0.2163606
W2471955245,8,C86803240,Biology,0,0.1847994
W2471955245,9,C90856448,Zoology,1,0.18177864
W2471955245,10,C142362112,Art,0,0.17515853
W2471955245,11,C159985019,Composite material,1,0.16359791
W2471955245,12,C121332964,Physics,0,0.124815136
W2471955245,13,C153349607,Visual arts,1,0.096313626
W294343805,1,C21547065,Acid phosphatase,3,0.8844985
W294343805,2,C2780216420,Lysosome,3,0.7092412
W294343805,3,C77076574,Giant cell,2,0.6805534
W294343805,4,C16930146,Stromal cell,2,0.5710021
W294343805,5,C158617107,Endoplasmic reticulum,2,0.5628813
W294343805,6,C119062480,Golgi apparatus,3,0.5138657
W294343805,7,C102568950,Vacuole,3,0.49292445
W294343805,8,C2777190185,Giant-cell tumor of bone,3,0.4564564
W294343805,9,C185592680,Chemistry,0,0.45264274
W294343805,10,C55493867,Biochemistry,1,0.42955112
W294343805,11,C160160445,Alkaline phosphatase,3,0.42665493
W294343805,12,C142724271,Pathology,1,0.36787128
W294343805,13,C86803240,Biology,0,0.33593714
W294343805,14,C181199279,Enzyme,2,0.28201813
W294343805,15,C502942594,Cancer research,1,0.19319046
W294343805,16,C190062978,Cytoplasm,2,0.15167123
W294343805,17,C71924100,Medicine,0,0.14159721
W4290665288,1,C2777630638,Triphenylene,3,0.611686
W4290665288,2,C121332964,Physics,0,0.1710839
W4290665288,3,C120665830,Optics,1,0.064000964
W4290665288,4,C13274807,Liquid crystal,2,0
W4300888289,1,C41008148,Computer science,0,0.252676
W2419231852,1,C71924100,Medicine,0,0.5225641
W2419231852,2,C2780665704,Intervention (counseling),2,0.44565558
W2419231852,3,C159110408,Nursing,1,0.11331439
W1985752056,1,C2778013446,Microstomia,2,0.99866295
W1985752056,2,C71924100,Medicine,0,0.90564394
W1985752056,3,C2779744641,Tongue,2,0.6704492
W1985752056,4,C2779967694,Scleroderma (fungus),3,0.5869754
W1985752056,5,C199343813,Dentistry,1,0.4419329
W1985752056,6,C1862650,Physical therapy,1,0.43117693
W1985752056,7,C141071460,Surgery,1,0.4047271
W1985752056,8,C142724271,Pathology,1,0.075564325
W1985752056,9,C180032290,Inoculation,2,0
W2397191981,1,C135628077,Finite element method,2,0.76098
W2397191981,2,C21036866,Stress (linguistics),2,0.5677501
W2397191981,3,C29694066,Orthodontics,1,0.40347895
W2397191981,4,C71924100,Medicine,0,0.2480534
W2397191981,5,C66938386,Structural engineering,1,0.24757132
W2397191981,6,C127413603,Engineering,0,0.11921272
W2397191981,7,C138885662,Philosophy,0,0
W2397191981,8,C41895202,Linguistics,1,0
W2036425211,1,C71924100,Medicine,0,0.96820235
W2036425211,2,C2777760704,Osteosarcoma,2,0.8602407
W2036425211,3,C2780554211,Femur,2,0.7547722
W2036425211,4,C2776694085,Chemotherapy,2,0.661428
W2036425211,5,C141071460,Surgery,1,0.56252295
W2036425211,6,C2778930362,Epiphyseal plate,2,0.48969892
W2036425211,7,C142724271,Pathology,1,0.059832692
W106100388,1,C71924100,Medicine,0,0.9666587
W106100388,2,C202271784,Molar,2,0.85492915
W106100388,3,C199343813,Dentistry,1,0.6677294
W106100388,4,C104779481,Composite number,2,0.5944869
W106100388,5,C2986629439,Oral cavity,2,0.46390268
W106100388,6,C29694066,Orthodontics,1,0.39662194
W106100388,7,C159985019,Composite material,1,0.23635903
W106100388,8,C192562407,Materials science,0,0
W188687758,1,C71924100,Medicine,0,0.96494234
W188687758,2,C2776204877,Amputation,2,0.79140294
W188687758,3,C141071460,Surgery,1,0.7153034
W188687758,4,C2778256501,Sarcoma,2,0.6975765
W188687758,5,C136948725,Soft tissue,2,0.67388386
W188687758,6,C2778629024,Soft tissue sarcoma,3,0.6235094
W188687758,7,C2776694085,Chemotherapy,2,0.605101
W188687758,8,C509974204,Radiation therapy,2,0.5642713
W188687758,9,C188816634,Prospective cohort study,2,0.42104518
W188687758,10,C2909636867,Bone Sarcoma,3,0.41645455
W188687758,11,C142724271,Pathology,1,0
W2321036882,1,C71924100,Medicine,0,0.96534336
W2321036882,2,C2778311950,Nose,2,0.77386105
W2321036882,3,C141071460,Surgery,1,0.50656354
W2321036882,4,C167135981,Retrospective cohort study,2,0.46267431999999997
W2321036882,5,C2776291640,Value (mathematics),2,0.4555366
W2321036882,6,C105795698,Statistics,1,0.055646747
W2321036882,7,C33923547,Mathematics,0,0
W2411816462,1,C71924100,Medicine,0,0.9675107
W2411816462,2,C177713679,Intensive care medicine,1,0.49573812
W2417173142,1,C71924100,Medicine,0,0.9778401
W2417173142,2,C138040679,Smokeless tobacco,4,0.89608306
W2417173142,3,C2987920364,Health hazard,2,0.6463898
W2417173142,4,C99454951,Environmental health,1,0.5282889
W2417173142,5,C49261128,Hazard,2,0.5229838
W2417173142,6,C3019190695,Tobacco use,3,0.29949382
W2417173142,7,C2908647359,Population,2,0
W2417173142,8,C185592680,Chemistry,0,0
W2417173142,9,C178790620,Organic chemistry,1,0
W2474858718,1,C71924100,Medicine,0,0.9628942
W2474858718,2,C2778812414,Incisor,2,0.7252655
W2474858718,3,C199343813,Dentistry,1,0.63241297
W2474858718,4,C2910174986,Primary Tooth,2,0.57537365
W2474858718,5,C29694066,Orthodontics,1,0.5440073
W2474858718,6,C53940066,Anterior teeth,2,0.4845299
W299136263,1,C71924100,Medicine,0,0.94819003
W299136263,2,C2777894202,Cementum,3,0.90312624
W299136263,3,C41868710,Periodontal fiber,2,0.89575994
W299136263,4,C199343813,Dentistry,1,0.67956984
W299136263,5,C61260549,Clinical attachment loss,3,0.5381819
W299136263,6,C194529094,Cementogenesis,4,0.41545436
W299136263,7,C29694066,Orthodontics,1,0.3934567
W299136263,8,C2992452445,Periodontal disease,2,0.37303793
W299136263,9,C2779263046,Dentin,2,0.09240487
W2404750129,1,C71924100,Medicine,0,0.9850364
W2404750129,2,C2779338263,Lymphoma,2,0.58444744
W2404750129,3,C2778913318,Burkitt's lymphoma,3,0.5057316
W2404750129,4,C16005928,Dermatology,1,0.4573329
W2404750129,5,C199343813,Dentistry,1,0.44332668
W2404750129,6,C29694066,Orthodontics,1,0.37750548
W2404750129,7,C126322002,Internal medicine,1,0.28432387
W105657605,1,C71924100,Medicine,0,0.85883737
W105657605,2,C199343813,Dentistry,1,0.62951016
W105657605,3,C2780610479,Supernumerary,2,0.59903604
W105657605,4,C2776061190,Separation (statistics),2,0.58138525
W105657605,5,C3020293947,Supernumerary tooth,3,0.5364189
W105657605,6,C29694066,Orthodontics,1,0.519078
W105657605,7,C2778812414,Incisor,2,0.49536884
W105657605,8,C58747440,Gingival and periodontal pocket,3,0.4626423
W105657605,9,C159824338,Maxillary central incisor,2,0.4518395
W105657605,10,C53940066,Anterior teeth,2,0.41477478
W105657605,11,C2780385504,Periodontitis,2,0.25100964
W105657605,12,C41008148,Computer science,0,0.05861166
W105657605,13,C119857082,Machine learning,1,0
W2116949815,1,C71924100,Medicine,0,0.90603435
W2116949815,2,C35785553,Ambulatory,2,0.8295071
W2116949815,3,C3018637965,Dental clinic,2,0.6335079
W2116949815,4,C2776693998,Dental care,2,0.6055979
W2116949815,5,C512399662,Family medicine,1,0.58352715
W2116949815,6,C124306116,Ambulatory care,3,0.49606857
W2116949815,7,C545542383,Medical emergency,1,0.39880103
W2116949815,8,C194828623,Emergency medicine,1,0.3376816
W2116949815,9,C199343813,Dentistry,1,0.33182687
W2116949815,10,C160735492,Health care,2,0.18041432
W2116949815,11,C126322002,Internal medicine,1,0
W2116949815,12,C162324750,Economics,0,0
W2116949815,13,C50522688,Economic growth,1,0
W2394682406,1,C87555872,Ultrastructure,2,0.88432205
W2394682406,2,C86803240,Biology,0,0.5453174
W2394682406,3,C90856448,Zoology,1,0.45843536
W2394682406,4,C105702510,Anatomy,1,0.42561176
W2398170884,1,C118231568,Abrasion (mechanical),2,0.5838727
W2398170884,2,C199343813,Dentistry,1,0.39621896
W2398170884,3,C192562407,Materials science,0,0.35772023
W2398170884,4,C159985019,Composite material,1,0.28994644
W2398170884,5,C71924100,Medicine,0,0.24501216
W2406893216,1,C181199279,Enzyme,2,0.5322516
W2406893216,2,C185592680,Chemistry,0,0.48777896
W2406893216,3,C197957613,Cofactor,3,0.4120777
W2406893216,4,C126322002,Internal medicine,1,0.35942408
W2406893216,5,C71924100,Medicine,0,0.3050496
W2406893216,6,C55493867,Biochemistry,1,0.30086696
W2409844020,1,C2777746296,Apatite,2,0.77712464
W2409844020,2,C17923525,Pellet,2,0.7011083
W2409844020,3,C2780828025,Fluoride,2,0.6906956
W2409844020,4,C185592680,Chemistry,0,0.54156226
W2409844020,5,C179104552,Inorganic chemistry,1,0.37361377
W2409844020,6,C192562407,Materials science,0,0.24478501
W2409844020,7,C199289684,Mineralogy,1,0.23578581
W2409844020,8,C159985019,Composite material,1,0.048208714
W2423007702,1,C2779140988,Oncorhynchus,3,0.9343271
W2423007702,2,C87555872,Ultrastructure,2,0.81353444
W2423007702,3,C86803240,Biology,0,0.4713941
W2423007702,4,C505870484,Fishery,1,0.4484949
W2423007702,5,C105702510,Anatomy,1,0.36093682
W2423007702,6,C2909208804,Fish <Actinopterygii>,2,0.34908122
W2423007702,7,C90856448,Zoology,1,0.34576297
W2467777356,1,C199343813,Dentistry,1,0.37023896
W2467777356,2,C71924100,Medicine,0,0.31825066
W2473365494,1,C71924100,Medicine,0,0.98653185
W2473365494,2,C2778980435,Vancomycin,4,0.704089
W2473365494,3,C42219234,Anesthesia,1,0.69553137
W2473365494,4,C2779489039,Staphylococcus aureus,3,0.049937367
W2473365494,5,C523546767,Bacteria,2,0.04192713
W2473365494,6,C86803240,Biology,0,0
W2473365494,7,C54355233,Genetics,1,0
W2217346610,1,C2775856749,Inferior alveolar nerve,3,0.5714345
W2217346610,2,C71924100,Medicine,0,0.47161084
W2217346610,3,C105702510,Anatomy,1,0.40935546
W2217346610,4,C29694066,Orthodontics,1,0.15220156
W2217346610,5,C202271784,Molar,2,0
W2397778970,1,C71924100,Medicine,0,0.9541367
W2398776880,1,C2779463914,Guanidine,2,0.88151187
W2398776880,2,C2776460385,Hydrochloride,2,0.7025631
W2398776880,3,C179264091,Mucin,2,0.62900424
W2398776880,4,C107054158,Precipitation,2,0.47461668
W2398776880,5,C185592680,Chemistry,0,0.46363422
W2398776880,6,C43617362,Chromatography,1,0.40361187
W2398776880,7,C42360764,Chemical engineering,1,0.32243285
W2398776880,8,C55493867,Biochemistry,1,0.2780789
W2398776880,9,C127413603,Engineering,0,0.081374824
