id,which_concept,concept_id,term,level,score
W1986917199,1,C2778128430,Toxoplasma gondii,3,0.9228078
W1986917199,2,C2777241398,Sarcocystis,3,0.6516082
W1986917199,3,C71928629,Parasite hosting,2,0.62373525
W1986917199,4,C86803240,Biology,0,0.5648241
W1986917199,5,C58642233,Taxonomy (biology),2,0.55101085
W1986917199,6,C2778566189,Protozoa,2,0.4762497
W1986917199,7,C90856448,Zoology,1,0.44109267
W1986917199,8,C207001950,In vivo,2,0.4320147
W1986917199,9,C40231798,Composition (language),2,0.42491856
W1986917199,10,C552990157,DNA,2,0.41863632
W1986917199,11,C159047783,Virology,1,0.34478724
W1986917199,12,C89423630,Microbiology,1,0.26423192
W1986917199,13,C54355233,Genetics,1,0.17367557
W1986917199,14,C159654299,Antibody,2,0.055559635
W1986917199,15,C41008148,Computer science,0,0.044321954
W1986917199,16,C41895202,Linguistics,1,0
W1986917199,17,C138885662,Philosophy,0,0
W1986917199,18,C136764020,World Wide Web,1,0
W1985735393,1,C2777132456,Vinblastine,3,0.9182404
W1985735393,2,C2776636253,Colchicine,2,0.91240287
W1985735393,3,C66640590,Mitotic index,3,0.8148649
W1985735393,4,C93304396,Mitosis,2,0.7765834
W1985735393,5,C70278784,Metaphase,4,0.77650726
W1985735393,6,C201614185,In utero,4,0.6337339
W1985735393,7,C196843134,Embryo,2,0.6243237
W1985735393,8,C16685009,Andrology,1,0.5548116
W1985735393,9,C86803240,Biology,0,0.49399143
W1985735393,10,C95444343,Cell biology,1,0.47274196
W1985735393,11,C145103041,Embryonic stem cell,3,0.43771765
W1985735393,12,C185592680,Chemistry,0,0.3934294
W1985735393,13,C30481170,Chromosome,3,0.24240926
W1985735393,14,C55493867,Biochemistry,1,0.24045104
W1985735393,15,C54355233,Genetics,1,0.2403185
W1985735393,16,C71924100,Medicine,0,0.13959727
W1985735393,17,C2779234561,Pregnancy,2,0.096689194
W1985735393,18,C2776694085,Chemotherapy,2,0.09271094
W1985735393,19,C172680121,Fetus,3,0.065623134
W1985735393,20,C104317684,Gene,2,0
W2253710026,1,C71924100,Medicine,0,0.6312456
W2253710026,2,C2910722728,Alcoholic intoxication,4,0.47762245
W2253710026,3,C42219234,Anesthesia,1,0.34751055
W2253710026,4,C545542383,Medical emergency,1,0.32567197
W2253710026,5,C190385971,Injury prevention,3,0.18810338
W2253710026,6,C3017944768,Poison control,2,0.18061367
W2463050747,1,C71924100,Medicine,0,0.41080615
W2463050747,2,C119767625,Optometry,1,0.372845
W1985474572,1,C15708023,Humanities,1,0.37011737
W1985474572,2,C142362112,Art,0,0.36978257
W1985474572,3,C71924100,Medicine,0,0.33731523
W2011313351,1,C2776370428,Vasopressin,2,0.9135094
W2011313351,2,C2777468819,Arginine,3,0.87031054
W2011313351,3,C60002323,Racemization,2,0.6952675
W2011313351,4,C2779420931,Antidiuretic,3,0.6842605
W2011313351,5,C102931765,Dissociation (chemistry),2,0.64103335
W2011313351,6,C185592680,Chemistry,0,0.6398422
W2011313351,7,C515207424,Amino acid,2,0.4656473
W2011313351,8,C134018914,Endocrinology,1,0.35522866
W2011313351,9,C55493867,Biochemistry,1,0.3509074
W2011313351,10,C126322002,Internal medicine,1,0.33844945
W2011313351,11,C71240020,Stereochemistry,1,0.28032
W2011313351,12,C178790620,Organic chemistry,1,0.18448913
W2011313351,13,C86803240,Biology,0,0.17511365
W2011313351,14,C71924100,Medicine,0,0.13667783
W2394721756,1,C93877712,Electron microscope,2,0.7645956
W2394721756,2,C67649825,Microscope,2,0.71294194
W2394721756,3,C77017923,Optical microscope,3,0.46101442
W2394721756,4,C192562407,Materials science,0,0.4441607
W2394721756,5,C26771246,Scanning electron microscope,2,0.3852963
W2394721756,6,C185592680,Chemistry,0,0.3509808
W2394721756,7,C120665830,Optics,1,0.32520968
W2394721756,8,C142724271,Pathology,1,0.31094873
W2394721756,9,C71924100,Medicine,0,0.20369253
W2394721756,10,C121332964,Physics,0,0.18552834
W2394721756,11,C159985019,Composite material,1,0.07788393
W2395442726,1,C71924100,Medicine,0,0.8715461
W2395442726,2,C2776364125,Appendix,2,0.8685093
W2395442726,3,C198082294,Position (finance),2,0.49735692
W2395442726,4,C61434518,General surgery,1,0.3379299
W2395442726,5,C151730666,Paleontology,1,0
W2395442726,6,C10138342,Finance,1,0
W2395442726,7,C162324750,Economics,0,0
W2395442726,8,C86803240,Biology,0,0
W2397848236,1,C20463939,Diaphragmatic breathing,3,0.72084886
W2397848236,2,C2777943237,Diaphragmatic hernia,3,0.6505319
W2397848236,3,C2779096551,Hernia,2,0.50881463
W2397848236,4,C71924100,Medicine,0,0.4733453
W2397848236,5,C61434518,General surgery,1,0.34849185
W2397848236,6,C142724271,Pathology,1,0.19499189
W2397848236,7,C204787440,Alternative medicine,2,0
W2403140563,1,C2779422922,Stomach,2,0.6048576
W2403140563,2,C2777831590,Neurofibroma,3,0.60280436
W2403140563,3,C71924100,Medicine,0,0.28603464
W2403140563,4,C90924648,Gastroenterology,1,0.12324718
W2403140563,5,C142724271,Pathology,1,0.11950675
W2403140563,6,C2778984943,Neurofibromatosis,2,0.07214591
W2403879861,1,C2776590208,Hemochromatosis,2,0.75687087
W2403879861,2,C71924100,Medicine,0,0.529583
W2403879861,3,C187212893,Pediatrics,1,0.4185379
W2403879861,4,C126322002,Internal medicine,1,0.22776076
W2405027594,1,C71924100,Medicine,0,0.9100797
W2405027594,2,C167414201,Muscle hypertrophy,2,0.5731297
W2405027594,3,C126322002,Internal medicine,1,0.2785827
W2405064646,1,C2777107032,Crush injury,2,0.4810855
W2405064646,2,C71924100,Medicine,0,0.34275413
W2405064646,3,C141071460,Surgery,1,0.25113928
W2405508141,1,C184866935,Titration,2,0.6858371
W2405508141,2,C2780586882,Simple (philosophy),2,0.6530502
W2405508141,3,C96250715,Estimation,2,0.49108553
W2405508141,4,C185592680,Chemistry,0,0.36778614
W2405508141,5,C33923547,Mathematics,0,0.3435669
W2405508141,6,C162324750,Economics,0,0.16702142
W2405508141,7,C179104552,Inorganic chemistry,1,0.10176277
W2405508141,8,C138885662,Philosophy,0,0
W2405508141,9,C187736073,Management,1,0
W2405508141,10,C111472728,Epistemology,1,0
W2405736292,1,C71924100,Medicine,0,0.91710675
W2405736292,2,C2779234561,Pregnancy,2,0.61658865
W2405736292,3,C131872663,Obstetrics,1,0.44523743
W2405736292,4,C29456083,Gynecology,1,0.35115832
W2405736292,5,C86803240,Biology,0,0
W2405736292,6,C54355233,Genetics,1,0
W2410248099,1,C509974204,Radiation therapy,2,0.6328835
W2410248099,2,C515602321,Cobalt,2,0.59354115
W2410248099,3,C77241059,Cobalt-60,3,0.4404227
W2410248099,4,C71924100,Medicine,0,0.2918302
W2410248099,5,C126838900,Radiology,1,0.22899833
W2410248099,6,C111337013,Irradiation,2,0.18371043
W2410248099,7,C192562407,Materials science,0,0.16776893
W2410248099,8,C121332964,Physics,0,0.10809794
W2410248099,9,C185544564,Nuclear physics,1,0.082237124
W2410248099,10,C191897082,Metallurgy,1,0.06944844
W2411503786,1,C71924100,Medicine,0,0.9506885
W2411503786,2,C2776715762,Pneumoconiosis,2,0.7361604
W2411503786,3,C2778329176,Pneumothorax,2,0.7230005
W2411503786,4,C141071460,Surgery,1,0.33746532
W2411503786,5,C142724271,Pathology,1,0.17369857
W2412372485,1,C71924100,Medicine,0,0.8858191
W2412372485,2,C177713679,Intensive care medicine,1,0.38349837
W2413908821,1,C71924100,Medicine,0,0.9242954
W2413908821,2,C2776393769,Arteriosclerosis,2,0.6462998
W2413908821,3,C16005928,Dermatology,1,0.3979567
W2413908821,4,C142724271,Pathology,1,0.38736823
W2413908821,5,C126322002,Internal medicine,1,0.2818353
W2414308721,1,C147483822,Antigen,2,0.6149144
W2414308721,2,C202751555,In vitro,2,0.6008918
W2414308721,3,C204241405,Transformation (genetics),3,0.59620816
W2414308721,4,C203014093,Immunology,1,0.5224418
W2414308721,5,C89423630,Microbiology,1,0.48137358
W2414308721,6,C86803240,Biology,0,0.3550216
W2414308721,7,C104317684,Gene,2,0.060695738
W2414308721,8,C54355233,Genetics,1,0.04871458
W2414386893,1,C3019118998,Gluten free,3,0.834141
W2414386893,2,C31903555,Food science,1,0.7268083
W2414386893,3,C71924100,Medicine,0,0.6813242
W2414386893,4,C2776336767,Gluten,2,0.67908245
W2414386893,5,C3019037309,Wheat gluten,3,0.4358729
W2414386893,6,C86803240,Biology,0,0.06826481
W2415910500,1,C71924100,Medicine,0,0.9440181
W2415910500,2,C2777673168,Pancreatic cyst,3,0.49050134
W2415910500,3,C61434518,General surgery,1,0.44503132
W2415910500,4,C2778764654,Pancreas,2,0.35949612
W2415910500,5,C141071460,Surgery,1,0.3259254
W2415910500,6,C126322002,Internal medicine,1,0.18547663
W2419117382,1,C2777547430,Aconitine,2,0.9734177
W2419117382,2,C71924100,Medicine,0,0.8774934
W2419117382,3,C545542383,Medical emergency,1,0.35743392
W2419117382,4,C98274493,Pharmacology,1,0.24599949
W2420501701,1,C550196577,Radium,2,0.8166083
W2420501701,2,C2910141352,Radioisotope Teletherapy,5,0.58199555
W2420501701,3,C111337013,Irradiation,2,0.52502877
W2420501701,4,C71924100,Medicine,0,0.5214828
W2420501701,5,C509974204,Radiation therapy,2,0.46782702
W2420501701,6,C2777740455,Cervix,3,0.4309578
W2420501701,7,C2989005,Nuclear medicine,1,0.41689077
W2420501701,8,C82387480,Isotopes of cobalt,4,0.40336257
W2420501701,9,C77241059,Cobalt-60,3,0.36764866
W2420501701,10,C126838900,Radiology,1,0.3178337
W2420501701,11,C177322064,Radiochemistry,1,0.29192638
W2420501701,12,C185592680,Chemistry,0,0.18964404
W2420501701,13,C121608353,Cancer,2,0.14311472
W2420501701,14,C126322002,Internal medicine,1,0.13549292
W2420501701,15,C121332964,Physics,0,0.05213943
W2420501701,16,C185544564,Nuclear physics,1,0
W2421848150,1,C71924100,Medicine,0,0.9644551
W2421848150,2,C159122135,Dislocation,2,0.6298555
W2421848150,3,C187212893,Pediatrics,1,0.47767502
W2421848150,4,C159985019,Composite material,1,0
W2421848150,5,C192562407,Materials science,0,0
W2426373392,1,C2910604149,Fibrinolytic therapy,3,0.7196821
W2426373392,2,C177713679,Intensive care medicine,1,0.43437156
W2426373392,3,C71924100,Medicine,0,0.37597695
W2426373392,4,C19527891,Medical physics,1,0.33334893
W2426373392,5,C126322002,Internal medicine,1,0.21307495
W2426373392,6,C2776825266,Fibrinolysis,2,0.20751408
W2426491539,1,C61797465,Term (time),2,0.77980614
W2426491539,2,C2781291010,Period (music),2,0.71678656
W2426491539,3,C138885662,Philosophy,0,0.106702685
W2426491539,4,C121332964,Physics,0,0.10636589
W2426491539,5,C62520636,Quantum mechanics,1,0
W2426491539,6,C107038049,Aesthetics,1,0
W2430054311,1,C2778248108,Anemia,2,0.5898036
W2430054311,2,C71924100,Medicine,0,0.56171
W2430054311,3,C177713679,Intensive care medicine,1,0.39969975
W2430054311,4,C187212893,Pediatrics,1,0.3549504
W2430054311,5,C126322002,Internal medicine,1,0.25816834
W2440182519,1,C142362112,Art,0,0.29059207
W2471493113,1,C41008148,Computer science,0,0.3508648
W2471493113,2,C192562407,Materials science,0,0.34305087
W2474612953,1,C2781443798,Gastric mucosa,3,0.65124786
W2474612953,2,C167414201,Muscle hypertrophy,2,0.52815485
W2474612953,3,C71924100,Medicine,0,0.47180405
W2474612953,4,C2779134260,Disease,2,0.45277834
W2474612953,5,C90378955,Foveolar cell,4,0.4465645
W2474612953,6,C142724271,Pathology,1,0.4421961
W2474612953,7,C2779422922,Stomach,2,0.32067275
W2474612953,8,C90924648,Gastroenterology,1,0.2056317
W2474612953,9,C126322002,Internal medicine,1,0.15747869
W1772491426,1,C86803240,Biology,0,0.8048201
W1772491426,2,C54355233,Genetics,1,0.70448744
W1772491426,3,C75268714,Natural selection,3,0.6766197
W1772491426,4,C31266012,Linkage (software),3,0.65014714
W1772491426,5,C81917197,Selection (genetic algorithm),2,0.60986936
W1772491426,6,C78458016,Evolutionary biology,1,0.38292107
W1772491426,7,C70721500,Computational biology,1,0.35361695
W1772491426,8,C104317684,Gene,2,0.21648109
W1772491426,9,C41008148,Computer science,0,0.09344375
W1772491426,10,C154945302,Artificial intelligence,1,0.08613193
W1828189403,1,C2776739539,Neurospora crassa,4,0.9704261
W1828189403,2,C86803240,Biology,0,0.9028697
W1828189403,3,C2776769606,Neurospora,5,0.7571472
W1828189403,4,C54355233,Genetics,1,0.7172282
W1828189403,5,C143065580,Mutant,3,0.6887944
W1828189403,6,C2777251434,Crassa,5,0.5093235
W1828189403,7,C501734568,Mutation,3,0.43239105
W1828189403,8,C104317684,Gene,2,0.21015573
W2130119337,1,C86803240,Biology,0,0.88654697
W2130119337,2,C518429986,Fertility,3,0.7165819
W2130119337,3,C514575182,Mating,2,0.69664884
W2130119337,4,C54355233,Genetics,1,0.6943314
W2130119337,5,C2776041557,Drosophila (subgenus),3,0.6323396
W2130119337,6,C142853389,Association (psychology),2,0.53223616
W2130119337,7,C78458016,Evolutionary biology,1,0.47332153
W2130119337,8,C104317684,Gene,2,0.20480838
W2130119337,9,C149923435,Demography,1,0.14883643
W2130119337,10,C2908647359,Population,2,0.06206134
W2130119337,11,C138885662,Philosophy,0,0
W2130119337,12,C111472728,Epistemology,1,0
W2130119337,13,C144024400,Sociology,0,0
W1979436217,1,C111921641,Polynucleotide,2,0.81567365
W1979436217,2,C185592680,Chemistry,0,0.6005089
W1979436217,3,C55493867,Biochemistry,1,0.33397695
W2176140062,1,C86803240,Biology,0,0.91455
W2176140062,2,C2780104201,Drosophila melanogaster,3,0.84626085
W2176140062,3,C54355233,Genetics,1,0.8166962
W2176140062,4,C84597430,Locus (genetics),3,0.7559438
W2176140062,5,C160272327,Cage,2,0.6466938
W2176140062,6,C81917197,Selection (genetic algorithm),2,0.43979576
W2176140062,7,C2777261171,Esterase,3,0.4187069
W2176140062,8,C2776998849,Melanogaster,4,0.41239288
W2176140062,9,C78458016,Evolutionary biology,1,0.3553466
W2176140062,10,C104317684,Gene,2,0.25417817
W2176140062,11,C181199279,Enzyme,2,0.06521553
W2176140062,12,C55493867,Biochemistry,1,0
W2176140062,13,C33923547,Mathematics,0,0
W2176140062,14,C114614502,Combinatorics,1,0
W2176140062,15,C154945302,Artificial intelligence,1,0
W2176140062,16,C41008148,Computer science,0,0
W2319715943,1,C185592680,Chemistry,0,0.9661539
W2319715943,2,C2777000832,Trimethylsilyl,2,0.8429922
W2319715943,3,C123460561,Gas chromatography,2,0.7128315
W2319715943,4,C2780407432,Ether,2,0.6414256
W2319715943,5,C43617362,Chromatography,1,0.59650385
W2319715943,6,C178790620,Organic chemistry,1,0.5808033
W2409625203,1,C2778401398,Chymotrypsin,4,0.9344778
W2409625203,2,C185592680,Chemistry,0,0.835578
W2409625203,3,C2777261171,Esterase,3,0.7285239
W2409625203,4,C2777882243,Small intestine,2,0.58473945
W2409625203,5,C202751555,In vitro,2,0.53696907
W2409625203,6,C2776280935,Large intestine,2,0.45817825
W2409625203,7,C55493867,Biochemistry,1,0.40930426
W2409625203,8,C181199279,Enzyme,2,0.32237786
W2409625203,9,C2780340462,Trypsin,3,0.15834725
W2147635970,1,C86803240,Biology,0,0.90904236
W2147635970,2,C54355233,Genetics,1,0.70577294
W2147635970,3,C552990157,DNA,2,0.52743703
W2147635970,4,C137390916,DNA–DNA hybridization,3,0.5173949
W2147635970,5,C42058472,Base (topology),2,0.47722107
W2147635970,6,C78458016,Evolutionary biology,1,0.3823599
W2147635970,7,C134306372,Mathematical analysis,1,0
W2147635970,8,C33923547,Mathematics,0,0
W2318411318,1,C2778023031,Streptomyces hygroscopicus,4,0.951259
W2318411318,2,C185592680,Chemistry,0,0.9141364
W2318411318,3,C71240020,Stereochemistry,1,0.6660056
W2318411318,4,C2781114625,Trichomonas vaginalis,2,0.54778373
W2318411318,5,C523546767,Bacteria,2,0.5014055
W2318411318,6,C501593827,Antibiotics,2,0.4589473
W2318411318,7,C2779920670,Streptomyces,3,0.41183144
W2318411318,8,C89423630,Microbiology,1,0.32708746
W2318411318,9,C55493867,Biochemistry,1,0.22011545
W2318411318,10,C54355233,Genetics,1,0
W2318411318,11,C86803240,Biology,0,0
W2330797227,1,C185592680,Chemistry,0,0.9282908
W2330797227,2,C168167062,Component (thermodynamics),2,0.6568949
W2330797227,3,C2777108408,Sugar,2,0.5855405
W2330797227,4,C178790620,Organic chemistry,1,0.3388952
W2330797227,5,C97355855,Thermodynamics,1,0
W2330797227,6,C121332964,Physics,0,0
W1913483304,1,C73445445,Prophage,5,0.9509015
W1913483304,2,C86803240,Biology,0,0.7712747
W1913483304,3,C54355233,Genetics,1,0.75015134000000006
W1913483304,4,C104317684,Gene,2,0.6676358
W1913483304,5,C501734568,Mutation,3,0.50832814
W1913483304,6,C136199206,Lysogenic cycle,5,0.46111014
W1913483304,7,C2776441376,Bacteriophage,4,0.42829505
W1913483304,8,C156695909,Recombination,3,0.41764718
W1913483304,9,C153911025,Molecular biology,1,0.35211062
W1913483304,10,C547475151,Escherichia coli,3,0.23874912
W1848833441,1,C2776923806,Aspergillus nidulans,4,0.9436939
W1848833441,2,C86803240,Biology,0,0.83146966
W1848833441,3,C54355233,Genetics,1,0.68883276
W1848833441,4,C2778460671,Histidine,3,0.6554514
W1848833441,5,C104317684,Gene,2,0.6251758
W1848833441,6,C2779175654,Aspergillus,2,0.60617864
W1848833441,7,C553450214,Biosynthesis,3,0.5921243
W1848833441,8,C181199279,Enzyme,2,0.58098924
W1848833441,9,C55493867,Biochemistry,1,0.3788439
W1848833441,10,C143065580,Mutant,3,0
W2326989613,1,C185592680,Chemistry,0,0.9338836
W2326989613,2,C2779213145,Rhamnose,3,0.86146164
W2326989613,3,C2780294150,Xylose,3,0.6857713
W2326989613,4,C194671627,Glycoside,2,0.66452986
W2326989613,5,C2780527577,Triterpene,3,0.6372722
W2326989613,6,C71240020,Stereochemistry,1,0.6221495
W2326989613,7,C206103511,Terpenoid,2,0.52770394
W2326989613,8,C94412978,Hydrolysis,2,0.4325666
W2326989613,9,C16993767,Acid hydrolysis,3,0.4312836
W2326989613,10,C178790620,Organic chemistry,1,0.40465564
W2326989613,11,C2778173381,Galactose,2,0.39951944
W2326989613,12,C100544194,Fermentation,2,0.09472945
W2326989613,13,C71924100,Medicine,0,0
W2326989613,14,C204787440,Alternative medicine,2,0
W2326989613,15,C142724271,Pathology,1,0
W2405926540,1,C761482,Transmission (telecommunications),2,0.69141597
W2405926540,2,C159047783,Virology,1,0.5967432
W2405926540,3,C42972112,Veterinary medicine,1,0.53386194
W2405926540,4,C2992243407,Disease transmission,2,0.45041558
W2405926540,5,C2908982167,Cattle Diseases,2,0.4444322
W2405926540,6,C71924100,Medicine,0,0.43089628
W2405926540,7,C86803240,Biology,0,0.40612665
W2405926540,8,C119599485,Electrical engineering,1,0
W2405926540,9,C127413603,Engineering,0,0
W1781607487,1,C86803240,Biology,0,0.83694226
W1781607487,2,C54355233,Genetics,1,0.6973294
W1781607487,3,C181199279,Enzyme,2,0.5774353
W1781607487,4,C76725341,Inbred strain,3,0.5619629
W1781607487,5,C104317684,Gene,2,0.27150023
W1781607487,6,C55493867,Biochemistry,1,0.18017003
W2059526934,1,C86803240,Biology,0,0.8892591
W2059526934,2,C2780104201,Drosophila melanogaster,3,0.8471817
W2059526934,3,C54355233,Genetics,1,0.81642395
W2059526934,4,C2776041557,Drosophila (subgenus),3,0.5080056
W2059526934,5,C2908976351,Radiation Genetics,3,0.43568674
W2059526934,6,C30481170,Chromosome,3,0.4165176
W2059526934,7,C104317684,Gene,2,0.17909661
W2059526934,8,C552990157,DNA,2,0.14181644
W2473462970,1,C2776923806,Aspergillus nidulans,4,0.93000954
W2473462970,2,C151400659,Xanthine dehydrogenase,4,0.6590525
W2473462970,3,C2778102346,Xanthine oxidase,3,0.5932121
W2473462970,4,C2779175654,Aspergillus,2,0.44957858
W2473462970,5,C185592680,Chemistry,0,0.44568694
W2473462970,6,C2776943133,Urate oxidase,3,0.44512296
W2473462970,7,C55493867,Biochemistry,1,0.43811882
W2473462970,8,C181199279,Enzyme,2,0.3782339
W2473462970,9,C89423630,Microbiology,1,0.34997696
W2473462970,10,C86803240,Biology,0,0.29666698
W2473462970,11,C104317684,Gene,2,0.18728518
W2473462970,12,C143065580,Mutant,3,0
W2318470992,1,C185592680,Chemistry,0,0.9587077
W2318470992,2,C2778095195,Theophylline,2,0.7483916
W2318470992,3,C2776202631,Aminophylline,2,0.7369467
W2318470992,4,C184651966,Aqueous solution,2,0.69783235
W2318470992,5,C2780728571,Ethylenediamine,2,0.6782112
W2318470992,6,C112887158,Hydrogen bond,3,0.6410145
W2318470992,7,C155574463,Solubility,2,0.62210405
W2318470992,8,C2182769,Ionic bonding,3,0.44766355
W2318470992,9,C168191866,Stability constants of complexes,3,0.43171382
W2318470992,10,C71240020,Stereochemistry,1,0.32702363
W2318470992,11,C155647269,Medicinal chemistry,1,0.32281238
W2318470992,12,C179104552,Inorganic chemistry,1,0.30829948
W2318470992,13,C178790620,Organic chemistry,1,0.3019722
W2318470992,14,C32909587,Molecule,2,0.23386338
W2318470992,15,C145148216,Ion,2,0.12205768
W2318470992,16,C71924100,Medicine,0,0
