id,which_mesh,term,is_major_topic,qualifier_name
W1994430024,1,Acid-Base Equilibrium,TRUE,
W1994430024,2,"Acidosis, Respiratory",TRUE,blood
W1994430024,3,"Alkalosis, Respiratory",TRUE,blood
W1994430024,4,Nutritional Support,TRUE,methods
W1994430024,5,Acid-Base Imbalance,FALSE,
W1994430024,6,Acid-Base Imbalance,FALSE,complications
W1994430024,7,"Acidosis, Respiratory",FALSE,
W1994430024,8,"Acidosis, Respiratory",FALSE,etiology
W1994430024,9,"Acidosis, Respiratory",FALSE,diagnosis
W1994430024,10,Adolescent,FALSE,
W1994430024,11,Adult,FALSE,
W1994430024,12,Aged,FALSE,
W1994430024,13,"Alkalosis, Respiratory",FALSE,
W1994430024,14,"Alkalosis, Respiratory",FALSE,etiology
W1994430024,15,"Alkalosis, Respiratory",FALSE,diagnosis
W1994430024,16,Blood Gas Analysis,FALSE,methods
W1994430024,17,Blood Gas Analysis,FALSE,
W1994430024,18,Female,FALSE,
W1994430024,19,Humans,FALSE,
W1994430024,20,Intensive Care Units,FALSE,
W1994430024,21,Kidney,FALSE,metabolism
W1994430024,22,Kidney,FALSE,
W1994430024,23,Lung,FALSE,metabolism
W1994430024,24,Lung,FALSE,
W1994430024,25,Male,FALSE,
W1994430024,26,Nutritional Support,FALSE,
W2001932041,1,Chondrocytes,TRUE,metabolism
W2001932041,2,Interleukin-1beta,TRUE,antagonists & inhibitors
W2001932041,3,Matrix Metalloproteinases,TRUE,metabolism
W2001932041,4,NF-kappa B,TRUE,metabolism
W2001932041,5,Plant Extracts,TRUE,pharmacology
W2001932041,6,Animals,FALSE,
W2001932041,7,Apocynaceae,FALSE,
W2001932041,8,Apocynaceae,FALSE,chemistry
W2001932041,9,"Cells, Cultured",FALSE,
W2001932041,10,Chondrocytes,FALSE,cytology
W2001932041,11,Chondrocytes,FALSE,
W2001932041,12,Collagen Type II,FALSE,metabolism
W2001932041,13,Collagen Type II,FALSE,genetics
W2001932041,14,Collagen Type II,FALSE,
W2001932041,15,Gene Expression Regulation,FALSE,
W2001932041,16,Gene Expression Regulation,FALSE,drug effects
W2001932041,17,Glycosides,FALSE,pharmacology
W2001932041,18,Glycosides,FALSE,
W2001932041,19,Humans,FALSE,
W2001932041,20,Interleukin-1beta,FALSE,
W2001932041,21,Interleukin-1beta,FALSE,administration & dosage
W2001932041,22,Matrix Metalloproteinases,FALSE,
W2001932041,23,Matrix Metalloproteinases,FALSE,genetics
W2001932041,24,Mitogen-Activated Protein Kinase Kinases,FALSE,metabolism
W2001932041,25,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2001932041,26,NF-kappa B,FALSE,
W2001932041,27,NF-kappa B,FALSE,genetics
W2001932041,28,Phosphorylation,FALSE,drug effects
W2001932041,29,Phosphorylation,FALSE,
W2001932041,30,Plant Extracts,FALSE,chemistry
W2001932041,31,Plant Extracts,FALSE,
W2001932041,32,Saponins,FALSE,pharmacology
W2001932041,33,Saponins,FALSE,
W2001932041,34,Signal Transduction,FALSE,drug effects
W2001932041,35,Signal Transduction,FALSE,
W2001932041,36,Swine,FALSE,
W2079650424,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2079650424,2,Drug-Related Side Effects and Adverse Reactions,TRUE,chemically induced
W2079650424,3,Sarcoma,TRUE,drug therapy
W2079650424,4,Sarcoma,TRUE,pathology
W2079650424,5,Adult,FALSE,
W2079650424,6,Aged,FALSE,
W2079650424,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2079650424,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2079650424,9,"Chemotherapy, Adjuvant",FALSE,
W2079650424,10,Dacarbazine,FALSE,
W2079650424,11,Dacarbazine,FALSE,administration & dosage
W2079650424,12,Dacarbazine,FALSE,adverse effects
W2079650424,13,Disease-Free Survival,FALSE,
W2079650424,14,Doxorubicin,FALSE,
W2079650424,15,Doxorubicin,FALSE,administration & dosage
W2079650424,16,Doxorubicin,FALSE,adverse effects
W2079650424,17,Drug-Related Side Effects and Adverse Reactions,FALSE,pathology
W2079650424,18,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2079650424,19,Female,FALSE,
W2079650424,20,Humans,FALSE,
W2079650424,21,Ifosfamide,FALSE,
W2079650424,22,Ifosfamide,FALSE,administration & dosage
W2079650424,23,Ifosfamide,FALSE,adverse effects
W2079650424,24,Male,FALSE,
W2079650424,25,Mesna,FALSE,
W2079650424,26,Mesna,FALSE,administration & dosage
W2079650424,27,Mesna,FALSE,adverse effects
W2079650424,28,Middle Aged,FALSE,
W2079650424,29,Neoadjuvant Therapy,FALSE,
W2079650424,30,Neoplasm Staging,FALSE,
W2079650424,31,Retrospective Studies,FALSE,
W2079650424,32,Sarcoma,FALSE,metabolism
W2079650424,33,Sarcoma,FALSE,
W2079650424,34,Treatment Outcome,FALSE,
W2023705017,1,Liposomes,TRUE,chemistry
W2023705017,2,Methanol,TRUE,chemistry
W2023705017,3,Nystatin,TRUE,chemistry
W2023705017,4,Phosphatidylcholines,TRUE,chemistry
W2023705017,5,Anti-Bacterial Agents,FALSE,pharmacology
W2023705017,6,Anti-Bacterial Agents,FALSE,chemistry
W2023705017,7,Anti-Bacterial Agents,FALSE,
W2023705017,8,"Dose-Response Relationship, Drug",FALSE,
W2023705017,9,Liposomes,FALSE,
W2023705017,10,Methanol,FALSE,
W2023705017,11,Nystatin,FALSE,pharmacology
W2023705017,12,Nystatin,FALSE,
W2023705017,13,Phosphatidylcholines,FALSE,
W2023705017,14,Surface Tension,FALSE,
W2068179574,1,Blood Glucose,TRUE,analysis
W2068179574,2,Brain Diseases,TRUE,surgery
W2068179574,3,Critical Care,TRUE,
W2068179574,4,Hyperglycemia,TRUE,etiology
W2068179574,5,Length of Stay,TRUE,
W2068179574,6,"Respiration, Artificial",TRUE,
W2068179574,7,Blood Glucose,FALSE,
W2068179574,8,Brain Diseases,FALSE,blood
W2068179574,9,Brain Diseases,FALSE,
W2068179574,10,Child,FALSE,
W2068179574,11,Epidemiologic Methods,FALSE,
W2068179574,12,Humans,FALSE,
W2068179574,13,Hyperglycemia,FALSE,
W2068179574,14,Postoperative Complications,FALSE,
W2068179574,15,Postoperative Complications,FALSE,etiology
W2068179574,16,Risk Factors,FALSE,
W2068179574,17,Treatment Outcome,FALSE,
W2165264914,1,"1,2-Dipalmitoylphosphatidylcholine",TRUE,chemistry
W2165264914,2,Ions,TRUE,chemistry
W2165264914,3,Lipid Bilayers,TRUE,chemistry
W2165264914,4,Sodium,TRUE,chemistry
W2165264914,5,Sodium Chloride,TRUE,chemistry
W2165264914,6,Solutions,TRUE,chemistry
W2165264914,7,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2165264914,8,Ions,FALSE,
W2165264914,9,Ions,FALSE,metabolism
W2165264914,10,Lipid Bilayers,FALSE,
W2165264914,11,"Models, Biological",FALSE,
W2165264914,12,Molecular Dynamics Simulation,FALSE,
W2165264914,13,Salts,FALSE,
W2165264914,14,Salts,FALSE,chemistry
W2165264914,15,Sodium,FALSE,
W2165264914,16,Sodium Chloride,FALSE,
W2165264914,17,Solutions,FALSE,
W1971551581,1,DNA,TRUE,chemistry
W1971551581,2,Electrolytes,TRUE,metabolism
W1971551581,3,Solutions,TRUE,
W1971551581,4,Water,TRUE,
W1971551581,5,Computational Biology,FALSE,
W1971551581,6,DNA,FALSE,
W1971551581,7,Electrolytes,FALSE,
W1971551581,8,Electrolytes,FALSE,chemistry
W1971551581,9,Mathematical Concepts,FALSE,
W1971551581,10,"Models, Biological",FALSE,
W1971551581,11,"Models, Molecular",FALSE,
W1971551581,12,"Models, Statistical",FALSE,
W1971551581,13,Molecular Structure,FALSE,
W2024210878,1,Acute Kidney Injury,TRUE,therapy
W2024210878,2,Hemodynamics,TRUE,
W2024210878,3,Renal Replacement Therapy,TRUE,methods
W2024210878,4,Acute Kidney Injury,FALSE,
W2024210878,5,Adult,FALSE,
W2024210878,6,Aged,FALSE,
W2024210878,7,Critical Care,FALSE,methods
W2024210878,8,Critical Care,FALSE,
W2024210878,9,Critical Illness,FALSE,
W2024210878,10,Female,FALSE,
W2024210878,11,Humans,FALSE,
W2024210878,12,Hypertension,FALSE,etiology
W2024210878,13,Hypertension,FALSE,
W2024210878,14,Hypotension,FALSE,etiology
W2024210878,15,Hypotension,FALSE,
W2024210878,16,Male,FALSE,
W2024210878,17,Middle Aged,FALSE,
W2024210878,18,Prospective Studies,FALSE,
W2024210878,19,Renal Replacement Therapy,FALSE,adverse effects
W2024210878,20,Renal Replacement Therapy,FALSE,
W1997234564,1,Embolism,TRUE,etiology
W1997234564,2,Fibrinolytic Agents,TRUE,administration & dosage
W1997234564,3,Heart Diseases,TRUE,etiology
W1997234564,4,"Muscular Dystrophy, Emery-Dreifuss",TRUE,complications
W1997234564,5,Stroke,TRUE,drug therapy
W1997234564,6,Thrombolytic Therapy,TRUE,
W1997234564,7,Tissue Plasminogen Activator,TRUE,administration & dosage
W1997234564,8,Anticoagulants,FALSE,therapeutic use
W1997234564,9,Anticoagulants,FALSE,
W1997234564,10,Child,FALSE,
W1997234564,11,Diffusion Magnetic Resonance Imaging,FALSE,
W1997234564,12,"Echocardiography, Transesophageal",FALSE,
W1997234564,13,Embolism,FALSE,diagnosis
W1997234564,14,Embolism,FALSE,drug therapy
W1997234564,15,Embolism,FALSE,
W1997234564,16,Fibrinolytic Agents,FALSE,
W1997234564,17,Heart Diseases,FALSE,drug therapy
W1997234564,18,Heart Diseases,FALSE,diagnosis
W1997234564,19,Heart Diseases,FALSE,
W1997234564,20,Humans,FALSE,
W1997234564,21,"Infusions, Intravenous",FALSE,
W1997234564,22,Male,FALSE,
W1997234564,23,"Muscular Dystrophy, Emery-Dreifuss",FALSE,
W1997234564,24,Recombinant Proteins,FALSE,administration & dosage
W1997234564,25,Recombinant Proteins,FALSE,
W1997234564,26,Stroke,FALSE,etiology
W1997234564,27,Stroke,FALSE,diagnosis
W1997234564,28,Stroke,FALSE,
W1997234564,29,Tissue Plasminogen Activator,FALSE,
W1997234564,30,"Tomography, X-Ray Computed",FALSE,
W1997234564,31,Treatment Outcome,FALSE,
W1997234564,32,"Ultrasonography, Doppler, Transcranial",FALSE,
W2133280190,1,Hepatitis B,TRUE,immunology
W2133280190,2,Hepatitis B Antibodies,TRUE,immunology
W2133280190,3,Hepatitis B Vaccines,TRUE,immunology
W2133280190,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2133280190,5,Urea,TRUE,metabolism
W2133280190,6,"Dose-Response Relationship, Drug",FALSE,
W2133280190,7,Epidemiologic Methods,FALSE,
W2133280190,8,Female,FALSE,
W2133280190,9,Hepatitis B,FALSE,
W2133280190,10,Hepatitis B Antibodies,FALSE,
W2133280190,11,Hepatitis B Vaccines,FALSE,
W2133280190,12,Hepatitis B Vaccines,FALSE,administration & dosage
W2133280190,13,Humans,FALSE,
W2133280190,14,Male,FALSE,
W2133280190,15,Middle Aged,FALSE,
W2133280190,16,Time Factors,FALSE,
W2133280190,17,Urea,FALSE,
W2133280190,18,"Vaccines, Synthetic",FALSE,
W2133280190,19,"Vaccines, Synthetic",FALSE,immunology
W2133280190,20,"Vaccines, Synthetic",FALSE,administration & dosage
W2027537176,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2027537176,2,"Biomarkers, Tumor",TRUE,genetics
W2027537176,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2027537176,4,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2027537176,5,DNA-Binding Proteins,TRUE,genetics
W2027537176,6,"Drug Resistance, Neoplasm",TRUE,genetics
W2027537176,7,Lung Neoplasms,TRUE,drug therapy
W2027537176,8,Lung Neoplasms,TRUE,genetics
W2027537176,9,"Polymorphism, Genetic",TRUE,
W2027537176,10,Transcription Factors,TRUE,genetics
W2027537176,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2027537176,12,Base Sequence,FALSE,
W2027537176,13,"Biomarkers, Tumor",FALSE,
W2027537176,14,"Biomarkers, Tumor",FALSE,analysis
W2027537176,15,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2027537176,16,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2027537176,17,"Carcinoma, Non-Small-Cell Lung",FALSE,chemistry
W2027537176,18,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2027537176,19,Case-Control Studies,FALSE,
W2027537176,20,Chi-Square Distribution,FALSE,
W2027537176,21,China,FALSE,
W2027537176,22,Cisplatin,FALSE,
W2027537176,23,Cisplatin,FALSE,administration & dosage
W2027537176,24,DNA-Binding Proteins,FALSE,
W2027537176,25,DNA-Binding Proteins,FALSE,analysis
W2027537176,26,Disease-Free Survival,FALSE,
W2027537176,27,"Drug Resistance, Neoplasm",FALSE,
W2027537176,28,Female,FALSE,
W2027537176,29,Genotype,FALSE,
W2027537176,30,Humans,FALSE,
W2027537176,31,Immunohistochemistry,FALSE,
W2027537176,32,Kaplan-Meier Estimate,FALSE,
W2027537176,33,Lung Neoplasms,FALSE,
W2027537176,34,Lung Neoplasms,FALSE,chemistry
W2027537176,35,Lung Neoplasms,FALSE,mortality
W2027537176,36,Lung Neoplasms,FALSE,pathology
W2027537176,37,Male,FALSE,
W2027537176,38,Middle Aged,FALSE,
W2027537176,39,Molecular Sequence Data,FALSE,
W2027537176,40,Odds Ratio,FALSE,
W2027537176,41,Paclitaxel,FALSE,
W2027537176,42,Paclitaxel,FALSE,administration & dosage
W2027537176,43,Phenotype,FALSE,
W2027537176,44,Proportional Hazards Models,FALSE,
W2027537176,45,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2027537176,46,Risk Assessment,FALSE,
W2027537176,47,Risk Factors,FALSE,
W2027537176,48,Time Factors,FALSE,
W2027537176,49,Transcription Factors,FALSE,
W2027537176,50,Transcription Factors,FALSE,analysis
W2027537176,51,Treatment Outcome,FALSE,
W2027537176,52,Up-Regulation,FALSE,
W2027537176,53,Vinblastine,FALSE,
W2027537176,54,Vinblastine,FALSE,administration & dosage
W2027537176,55,Vinblastine,FALSE,analogs & derivatives
W2027537176,56,Vinorelbine,FALSE,
W2056383452,1,Fruit,TRUE,chemistry
W2056383452,2,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,metabolism
W2056383452,3,Lung Neoplasms,TRUE,metabolism
W2056383452,4,Manganese,TRUE,pharmacology
W2056383452,5,Morinda,TRUE,chemistry
W2056383452,6,Plant Extracts,TRUE,pharmacology
W2056383452,7,Protein Serine-Threonine Kinases,TRUE,antagonists & inhibitors
W2056383452,8,"Cell Line, Tumor",FALSE,
W2056383452,9,Down-Regulation,FALSE,
W2056383452,10,Down-Regulation,FALSE,drug effects
W2056383452,11,Eukaryotic Initiation Factor-2,FALSE,
W2056383452,12,Eukaryotic Initiation Factor-2,FALSE,metabolism
W2056383452,13,Fruit,FALSE,
W2056383452,14,Humans,FALSE,
W2056383452,15,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2056383452,16,Lung Neoplasms,FALSE,
W2056383452,17,Lung Neoplasms,FALSE,genetics
W2056383452,18,Lung Neoplasms,FALSE,enzymology
W2056383452,19,Manganese,FALSE,
W2056383452,20,Mitogen-Activated Protein Kinase 1,FALSE,
W2056383452,21,Mitogen-Activated Protein Kinase 1,FALSE,metabolism
W2056383452,22,Mitogen-Activated Protein Kinase 1,FALSE,antagonists & inhibitors
W2056383452,23,Mitogen-Activated Protein Kinase 3,FALSE,
W2056383452,24,Mitogen-Activated Protein Kinase 3,FALSE,metabolism
W2056383452,25,Mitogen-Activated Protein Kinase 3,FALSE,antagonists & inhibitors
W2056383452,26,Mitogen-Activated Protein Kinase 8,FALSE,
W2056383452,27,Mitogen-Activated Protein Kinase 8,FALSE,metabolism
W2056383452,28,Mitogen-Activated Protein Kinase 8,FALSE,antagonists & inhibitors
W2056383452,29,Morinda,FALSE,
W2056383452,30,Phosphorylation,FALSE,
W2056383452,31,Phosphorylation,FALSE,drug effects
W2056383452,32,Plant Extracts,FALSE,
W2056383452,33,Protein Serine-Threonine Kinases,FALSE,
W2056383452,34,Protein Stability,FALSE,
W2056383452,35,Protein Stability,FALSE,drug effects
W2056383452,36,Proto-Oncogene Proteins c-akt,FALSE,
W2056383452,37,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2056383452,38,Proto-Oncogene Proteins c-akt,FALSE,antagonists & inhibitors
W2056383452,39,Ribosomal Protein S6 Kinases,FALSE,
W2056383452,40,Ribosomal Protein S6 Kinases,FALSE,antagonists & inhibitors
W2056383452,41,Ribosomal Protein S6 Kinases,FALSE,metabolism
W2056383452,42,Signal Transduction,FALSE,
W2056383452,43,Signal Transduction,FALSE,drug effects
W2064214769,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2064214769,2,Apoptosis,TRUE,drug effects
W2064214769,3,Core Binding Factor Alpha 3 Subunit,TRUE,metabolism
W2064214769,4,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,drug therapy
W2064214769,5,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,metabolism
W2064214769,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2064214769,7,Apoptosis,FALSE,
W2064214769,8,Azacitidine,FALSE,
W2064214769,9,Azacitidine,FALSE,administration & dosage
W2064214769,10,"Blotting, Western",FALSE,
W2064214769,11,Caspase 3,FALSE,
W2064214769,12,Caspase 3,FALSE,metabolism
W2064214769,13,"Cell Line, Tumor",FALSE,
W2064214769,14,Cell Proliferation,FALSE,drug effects
W2064214769,15,Cell Proliferation,FALSE,
W2064214769,16,Core Binding Factor Alpha 3 Subunit,FALSE,
W2064214769,17,CpG Islands,FALSE,
W2064214769,18,Fluorescent Antibody Technique,FALSE,
W2064214769,19,"Gene Expression Regulation, Neoplastic",FALSE,
W2064214769,20,Humans,FALSE,
W2064214769,21,Hydroxamic Acids,FALSE,
W2064214769,22,Hydroxamic Acids,FALSE,administration & dosage
W2064214769,23,K562 Cells,FALSE,
W2064214769,24,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2064214769,25,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,enzymology
W2064214769,26,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,pathology
W2064214769,27,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2064214769,28,Up-Regulation,FALSE,
W2083354751,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2083354751,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2083354751,3,Pericarditis,TRUE,chemically induced
W2083354751,4,Adult,FALSE,
W2083354751,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2083354751,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2083354751,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2083354751,8,Colchicine,FALSE,
W2083354751,9,Colchicine,FALSE,therapeutic use
W2083354751,10,"Drug Therapy, Combination",FALSE,
W2083354751,11,Echocardiography,FALSE,
W2083354751,12,Electrocardiography,FALSE,
W2083354751,13,Female,FALSE,
W2083354751,14,Humans,FALSE,
W2083354751,15,Ibuprofen,FALSE,
W2083354751,16,Ibuprofen,FALSE,therapeutic use
W2083354751,17,"Leukemia, Myeloid, Acute",FALSE,
W2083354751,18,Pericarditis,FALSE,
W2083354751,19,Pericarditis,FALSE,diagnosis
W2083354751,20,Pericarditis,FALSE,drug therapy
W2083354751,21,Recurrence,FALSE,
W2083354751,22,Salvage Therapy,FALSE,
W52927754,1,"Analgesia, Obstetrical",TRUE,methods
W52927754,2,Bupivacaine,TRUE,administration & dosage
W52927754,3,Clonidine,TRUE,administration & dosage
W52927754,4,"Labor, Obstetric",TRUE,drug effects
W52927754,5,Sufentanil,TRUE,administration & dosage
W52927754,6,Adult,FALSE,
W52927754,7,"Analgesia, Obstetrical",FALSE,
W52927754,8,"Analgesia, Obstetrical",FALSE,adverse effects
W52927754,9,Analgesics,FALSE,
W52927754,10,Analgesics,FALSE,adverse effects
W52927754,11,Analgesics,FALSE,administration & dosage
W52927754,12,Bupivacaine,FALSE,
W52927754,13,Bupivacaine,FALSE,adverse effects
W52927754,14,Clonidine,FALSE,
W52927754,15,Clonidine,FALSE,adverse effects
W52927754,16,"Dose-Response Relationship, Drug",FALSE,
W52927754,17,Drug Combinations,FALSE,
W52927754,18,Female,FALSE,
W52927754,19,Humans,FALSE,
W52927754,20,"Injections, Spinal",FALSE,
W52927754,21,"Labor, Obstetric",FALSE,
W52927754,22,"Labor, Obstetric",FALSE,physiology
W52927754,23,Obstetric Labor Complications,FALSE,
W52927754,24,Obstetric Labor Complications,FALSE,etiology
W52927754,25,Obstetric Labor Complications,FALSE,epidemiology
W52927754,26,Placebos,FALSE,
W52927754,27,Pregnancy,FALSE,
W52927754,28,Single-Blind Method,FALSE,
W52927754,29,Sufentanil,FALSE,
W52927754,30,Sufentanil,FALSE,adverse effects
W52927754,31,Young Adult,FALSE,
W1971765496,1,Antineoplastic Agents,TRUE,administration & dosage
W1971765496,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1971765496,3,Cisplatin,TRUE,administration & dosage
W1971765496,4,Head and Neck Neoplasms,TRUE,drug therapy
W1971765496,5,Taxoids,TRUE,administration & dosage
W1971765496,6,Adult,FALSE,
W1971765496,7,Aged,FALSE,
W1971765496,8,Antineoplastic Agents,FALSE,
W1971765496,9,Antineoplastic Agents,FALSE,adverse effects
W1971765496,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1971765496,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1971765496,12,Cisplatin,FALSE,
W1971765496,13,Cisplatin,FALSE,adverse effects
W1971765496,14,Docetaxel,FALSE,
W1971765496,15,"Dose-Response Relationship, Drug",FALSE,
W1971765496,16,Female,FALSE,
W1971765496,17,Head and Neck Neoplasms,FALSE,
W1971765496,18,Humans,FALSE,
W1971765496,19,"Infusions, Intra-Arterial",FALSE,
W1971765496,20,Male,FALSE,
W1971765496,21,Maximum Tolerated Dose,FALSE,
W1971765496,22,Middle Aged,FALSE,
W1971765496,23,Taxoids,FALSE,
W1971765496,24,Taxoids,FALSE,adverse effects
W1971765496,25,Treatment Outcome,FALSE,
W2001958140,1,Anti-HIV Agents,TRUE,administration & dosage
W2001958140,2,"Antiretroviral Therapy, Highly Active",TRUE,methods
W2001958140,3,CD4-Positive T-Lymphocytes,TRUE,immunology
W2001958140,4,"Drug Resistance, Viral",TRUE,
W2001958140,5,HIV,TRUE,drug effects
W2001958140,6,HIV Infections,TRUE,virology
W2001958140,7,"Mutation, Missense",TRUE,
W2001958140,8,Adult,FALSE,
W2001958140,9,Aged,FALSE,
W2001958140,10,Anti-HIV Agents,FALSE,pharmacology
W2001958140,11,Anti-HIV Agents,FALSE,
W2001958140,12,"Antiretroviral Therapy, Highly Active",FALSE,
W2001958140,13,CD4 Lymphocyte Count,FALSE,
W2001958140,14,CD4-Positive T-Lymphocytes,FALSE,
W2001958140,15,Cohort Studies,FALSE,
W2001958140,16,Female,FALSE,
W2001958140,17,Genotype,FALSE,
W2001958140,18,HIV,FALSE,genetics
