id,which_mesh,term,is_major_topic,qualifier_name
W2899293354,4,Seafood,TRUE,statistics & numerical data
W2899293354,5,Asia,FALSE,
W2899293354,6,Asia,FALSE,epidemiology
W2899293354,7,Diet,FALSE,
W2899293354,8,Europe,FALSE,
W2899293354,9,Europe,FALSE,epidemiology
W2899293354,10,Humans,FALSE,
W2899293354,11,Myocardial Infarction,FALSE,
W2899293354,12,Risk Factors,FALSE,
W2899293354,13,Seafood,FALSE,
W2899293354,14,United States,FALSE,
W2899293354,15,United States,FALSE,epidemiology
W2905165565,1,Air Pollutants,TRUE,
W2905165565,2,Lichens,TRUE,
W2905165565,3,"Metals, Heavy",TRUE,
W2905165565,4,Environmental Monitoring,FALSE,
W2905165565,5,Lithuania,FALSE,
W2905165565,6,Waste Disposal Facilities,FALSE,
W2907977134,1,Ammonia,TRUE,
W2907977134,2,Manure,TRUE,
W2907977134,3,Animals,FALSE,
W2907977134,4,"Biodegradation, Environmental",FALSE,
W2907977134,5,Chickens,FALSE,
W2907977134,6,Vapor Pressure,FALSE,
W2905459729,1,Groundwater,TRUE,
W2905459729,2,Refuse Disposal,TRUE,
W2905459729,3,"Water Pollutants, Chemical",TRUE,
W2905459729,4,Environmental Monitoring,FALSE,
W2905459729,5,Mexico,FALSE,
W2905459729,6,Solid Waste,FALSE,
W2905459729,7,Waste Disposal Facilities,FALSE,
W2901807177,1,"Diabetes, Gestational",TRUE,epidemiology
W2901807177,2,Diet,TRUE,methods
W2901807177,3,Micronutrients,TRUE,deficiency
W2901807177,4,Micronutrients,TRUE,administration & dosage
W2901807177,5,Adult,FALSE,
W2901807177,6,Australia,FALSE,epidemiology
W2901807177,7,Australia,FALSE,
W2901807177,8,Cohort Studies,FALSE,
W2901807177,9,"Diabetes, Gestational",FALSE,
W2901807177,10,Diet,FALSE,
W2901807177,11,Female,FALSE,
W2901807177,12,Follow-Up Studies,FALSE,
W2901807177,13,Humans,FALSE,
W2901807177,14,Longitudinal Studies,FALSE,
W2901807177,15,Micronutrients,FALSE,
W2901807177,16,Pregnancy,FALSE,
W2901807177,17,Prospective Studies,FALSE,
W2901807177,18,Risk,FALSE,
W2904397398,1,"Arthritis, Experimental",TRUE,drug therapy
W2904397398,2,Cytokines,TRUE,metabolism
W2904397398,3,MAP Kinase Signaling System,TRUE,drug effects
W2904397398,4,Plant Extracts,TRUE,pharmacology
W2904397398,5,Animals,FALSE,
W2904397398,6,Anti-Inflammatory Agents,FALSE,pharmacology
W2904397398,7,Anti-Inflammatory Agents,FALSE,
W2904397398,8,"Arthritis, Experimental",FALSE,chemically induced
W2904397398,9,"Arthritis, Experimental",FALSE,metabolism
W2904397398,10,"Arthritis, Experimental",FALSE,
W2904397398,11,"Arthritis, Rheumatoid",FALSE,
W2904397398,12,"Arthritis, Rheumatoid",FALSE,drug therapy
W2904397398,13,Collagen,FALSE,toxicity
W2904397398,14,Collagen,FALSE,
W2904397398,15,Cytokines,FALSE,
W2904397398,16,Down-Regulation,FALSE,
W2904397398,17,Down-Regulation,FALSE,drug effects
W2904397398,18,Edema,FALSE,
W2904397398,19,Edema,FALSE,drug therapy
W2904397398,20,Edema,FALSE,pathology
W2904397398,21,Freund's Adjuvant,FALSE,
W2904397398,22,Freund's Adjuvant,FALSE,adverse effects
W2904397398,23,MAP Kinase Signaling System,FALSE,
W2904397398,24,Male,FALSE,
W2904397398,25,"Medicine, Tibetan Traditional",FALSE,
W2904397398,26,Nitric Oxide,FALSE,
W2904397398,27,Nitric Oxide,FALSE,metabolism
W2904397398,28,Plant Extracts,FALSE,chemistry
W2904397398,29,Plant Extracts,FALSE,
W2904397398,30,"Rats, Wistar",FALSE,
W2904397398,31,Synovial Membrane,FALSE,pathology
W2904397398,32,Synovial Membrane,FALSE,drug effects
W2904397398,33,Synovial Membrane,FALSE,
W2904397398,34,Tinospora,FALSE,
W2904397398,35,Tinospora,FALSE,chemistry
W2905222855,1,Heating,TRUE,
W2905222855,2,Manure,TRUE,
W2905222855,3,Animals,FALSE,
W2905222855,4,Cattle,FALSE,
W2905222855,5,Charcoal,FALSE,
W2905222855,6,Livestock,FALSE,
W2905222855,7,Soil,FALSE,
W2905222855,8,Temperature,FALSE,
W2907562559,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2907562559,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2907562559,3,Gastrointestinal Microbiome,TRUE,drug effects
W2907562559,4,Hypericum,TRUE,chemistry
W2907562559,5,Inflammation,TRUE,drug therapy
W2907562559,6,Acetates,FALSE,chemistry
W2907562559,7,Acetates,FALSE,
W2907562559,8,Animals,FALSE,
W2907562559,9,Anti-Inflammatory Agents,FALSE,
W2907562559,10,"Colitis, Ulcerative",FALSE,drug therapy
W2907562559,11,"Colitis, Ulcerative",FALSE,chemically induced
W2907562559,12,"Colitis, Ulcerative",FALSE,
W2907562559,13,Cytokines,FALSE,
W2907562559,14,Cytokines,FALSE,metabolism
W2907562559,15,"Drugs, Chinese Herbal",FALSE,
W2907562559,16,Gastrointestinal Microbiome,FALSE,
W2907562559,17,Hypericum,FALSE,
W2907562559,18,Inflammation,FALSE,
W2907562559,19,Inflammation,FALSE,metabolism
W2907562559,20,Lipopolysaccharides,FALSE,
W2907562559,21,Lipopolysaccharides,FALSE,toxicity
W2907562559,22,MAP Kinase Signaling System,FALSE,
W2907562559,23,MAP Kinase Signaling System,FALSE,drug effects
W2907562559,24,Male,FALSE,
W2907562559,25,Mice,FALSE,
W2907562559,26,"Mice, Inbred C57BL",FALSE,
W2907562559,27,NF-kappa B,FALSE,
W2907562559,28,NF-kappa B,FALSE,metabolism
W2907562559,29,Nitric Oxide,FALSE,
W2907562559,30,Nitric Oxide,FALSE,metabolism
W2907562559,31,RAW 264.7 Cells,FALSE,
W2907562559,32,Signal Transduction,FALSE,drug effects
W2907562559,33,Signal Transduction,FALSE,
W2900123120,1,Anxiety,TRUE,drug therapy
W2900123120,2,Brain-Derived Neurotrophic Factor,TRUE,drug effects
W2900123120,3,Dietary Supplements,TRUE,
W2900123120,4,beta-Alanine,TRUE,pharmacology
W2900123120,5,Animals,FALSE,
W2900123120,6,Anxiety,FALSE,
W2900123120,7,"Behavior, Animal",FALSE,drug effects
W2900123120,8,"Behavior, Animal",FALSE,
W2900123120,9,Brain-Derived Neurotrophic Factor,FALSE,metabolism
W2900123120,10,Brain-Derived Neurotrophic Factor,FALSE,
W2900123120,11,Male,FALSE,
W2900123120,12,Nerve Growth Factors,FALSE,metabolism
W2900123120,13,Nerve Growth Factors,FALSE,drug effects
W2900123120,14,Nerve Growth Factors,FALSE,
W2900123120,15,Rats,FALSE,
W2900123120,16,"Rats, Sprague-Dawley",FALSE,
W2900123120,17,Signal Transduction,FALSE,
W2900123120,18,beta-Alanine,FALSE,administration & dosage
W2900123120,19,beta-Alanine,FALSE,
W2903620031,1,Attention,TRUE,drug effects
W2903620031,2,Cognition,TRUE,drug effects
W2903620031,3,Dietary Supplements,TRUE,
W2903620031,4,Mentha spicata,TRUE,
W2903620031,5,Nootropic Agents,TRUE,pharmacology
W2903620031,6,Plant Extracts,TRUE,pharmacology
W2903620031,7,Adult,FALSE,
W2903620031,8,Affect,FALSE,drug effects
W2903620031,9,Affect,FALSE,
W2903620031,10,Attention,FALSE,
W2903620031,11,Cognition,FALSE,
W2903620031,12,Double-Blind Method,FALSE,
W2903620031,13,Female,FALSE,
W2903620031,14,Humans,FALSE,
W2903620031,15,Male,FALSE,
W2903620031,16,Nootropic Agents,FALSE,
W2903620031,17,Plant Extracts,FALSE,
W2903620031,18,Quality of Life,FALSE,
W2903620031,19,Reference Values,FALSE,
W2903620031,20,Sleep,FALSE,drug effects
W2903620031,21,Sleep,FALSE,
W2903620031,22,Young Adult,FALSE,
W2899692187,1,Ankle Joint,TRUE,diagnostic imaging
W2899692187,2,Gravitation,TRUE,
W2899692187,3,Patient Positioning,TRUE,methods
W2899692187,4,Ankle Joint,FALSE,
W2899692187,5,Ankle Joint,FALSE,anatomy & histology
W2899692187,6,Female,FALSE,
W2899692187,7,Humans,FALSE,
W2899692187,8,"Ligaments, Articular",FALSE,
W2899692187,9,"Ligaments, Articular",FALSE,diagnostic imaging
W2899692187,10,"Ligaments, Articular",FALSE,anatomy & histology
W2899692187,11,Male,FALSE,
W2899692187,12,Middle Aged,FALSE,
W2899692187,13,Patient Positioning,FALSE,
W2899692187,14,Radiography,FALSE,
W2899692187,15,Radiography,FALSE,methods
W2899692187,16,Reference Values,FALSE,
W2899692187,17,Reproducibility of Results,FALSE,
W2906217457,1,"Metals, Heavy",TRUE,
W2906217457,2,Solid Waste,TRUE,
W2906217457,3,Aging,FALSE,
W2906217457,4,Carbon,FALSE,
W2906217457,5,Carbon Dioxide,FALSE,
W2906217457,6,Coal Ash,FALSE,
W2906217457,7,Incineration,FALSE,
W2906217457,8,Metals,FALSE,
W2906217457,9,Temperature,FALSE,
W2900556328,1,Diet,TRUE,methods
W2900556328,2,Fruit,TRUE,
W2900556328,3,Metabolic Syndrome,TRUE,diet therapy
W2900556328,4,Patient Education as Topic,TRUE,methods
W2900556328,5,Vegetables,TRUE,
W2900556328,6,Adult,FALSE,
W2900556328,7,Diet,FALSE,
W2900556328,8,Female,FALSE,
W2900556328,9,Humans,FALSE,
W2900556328,10,Male,FALSE,
W2900556328,11,Metabolic Syndrome,FALSE,
W2900556328,12,Patient Education as Topic,FALSE,
W2900556328,13,Young Adult,FALSE,
W2906714589,1,Antioxidants,TRUE,pharmacology
W2906714589,2,Diet,TRUE,
W2906714589,3,Malus,TRUE,chemistry
W2906714589,4,Oxidative Stress,TRUE,drug effects
W2906714589,5,Polyphenols,TRUE,pharmacology
W2906714589,6,Potassium,TRUE,blood
W2906714589,7,Renal Dialysis,TRUE,adverse effects
W2906714589,8,Adult,FALSE,
W2906714589,9,Aged,FALSE,
W2906714589,10,Antioxidants,FALSE,
W2906714589,11,Antioxidants,FALSE,metabolism
W2906714589,12,Ascorbic Acid,FALSE,
W2906714589,13,Ascorbic Acid,FALSE,blood
W2906714589,14,Blood Glucose,FALSE,
W2906714589,15,Blood Glucose,FALSE,metabolism
W2906714589,16,Catalase,FALSE,
W2906714589,17,Catalase,FALSE,blood
W2906714589,18,Feeding Behavior,FALSE,
W2906714589,19,Female,FALSE,
W2906714589,20,Fructosamine,FALSE,blood
W2906714589,21,Fructosamine,FALSE,
W2906714589,22,Fruit,FALSE,chemistry
W2906714589,23,Fruit,FALSE,
W2906714589,24,Glutathione,FALSE,blood
W2906714589,25,Glutathione,FALSE,
W2906714589,26,Glutathione Peroxidase,FALSE,blood
W2906714589,27,Glutathione Peroxidase,FALSE,
W2906714589,28,Humans,FALSE,
W2906714589,29,Male,FALSE,
W2906714589,30,Malus,FALSE,
W2906714589,31,Middle Aged,FALSE,
W2906714589,32,Oxidative Stress,FALSE,
W2906714589,33,Phosphorus,FALSE,blood
W2906714589,34,Phosphorus,FALSE,
W2906714589,35,Polyphenols,FALSE,
W2906714589,36,Potassium,FALSE,
W2906714589,37,Renal Dialysis,FALSE,
W2906714589,38,Superoxide Dismutase,FALSE,blood
W2906714589,39,Superoxide Dismutase,FALSE,
W2906714589,40,Uric Acid,FALSE,blood
W2906714589,41,Uric Acid,FALSE,
W2898938700,1,Nutrition Surveys,TRUE,statistics & numerical data
W2898938700,2,Nutritional Status,TRUE,
W2898938700,3,Pediatric Obesity,TRUE,epidemiology
W2898938700,4,Child,FALSE,
W2898938700,5,Cross-Sectional Studies,FALSE,
W2898938700,6,Female,FALSE,
W2898938700,7,Humans,FALSE,
W2898938700,8,Italy,FALSE,epidemiology
W2898938700,9,Italy,FALSE,
W2898938700,10,Male,FALSE,
W2898938700,11,Nutrition Surveys,FALSE,
W2898938700,12,Pediatric Obesity,FALSE,
W2898938700,13,Sex Factors,FALSE,
W2898938700,14,United States,FALSE,epidemiology
W2898938700,15,United States,FALSE,
W2905817339,1,Anxiety,TRUE,drug therapy
W2905817339,2,"Behavior, Animal",TRUE,drug effects
W2905817339,3,Depression,TRUE,drug therapy
W2905817339,4,Dietary Supplements,TRUE,
W2905817339,5,Equol,TRUE,pharmacology
W2905817339,6,Metabolic Diseases,TRUE,
W2905817339,7,Phytoestrogens,TRUE,pharmacology
W2905817339,8,Animals,FALSE,
W2905817339,9,Anxiety,FALSE,
W2905817339,10,Anxiety Disorders,FALSE,
W2905817339,11,Anxiety Disorders,FALSE,drug therapy
W2905817339,12,"Behavior, Animal",FALSE,
W2905817339,13,Blood Glucose,FALSE,
W2905817339,14,Blood Glucose,FALSE,metabolism
W2905817339,15,Depression,FALSE,
W2905817339,16,Depressive Disorder,FALSE,
W2905817339,17,Depressive Disorder,FALSE,drug therapy
W2905817339,18,Equol,FALSE,
W2905817339,19,Equol,FALSE,therapeutic use
W2905817339,20,Female,FALSE,
W2905817339,21,Hindlimb Suspension,FALSE,
W2905817339,22,Insulin,FALSE,
W2905817339,23,Insulin,FALSE,blood
W2905817339,24,Isoflavones,FALSE,
W2905817339,25,Isoflavones,FALSE,pharmacology
W2905817339,26,Isoflavones,FALSE,therapeutic use
W2905817339,27,Leptin,FALSE,
W2905817339,28,Leptin,FALSE,blood
W2905817339,29,Male,FALSE,
W2905817339,30,Maze Learning,FALSE,
W2905817339,31,Metabolic Diseases,FALSE,blood
W2905817339,32,Metabolic Syndrome,FALSE,
W2905817339,33,Metabolic Syndrome,FALSE,blood
W2905817339,34,"Mice, Inbred C57BL",FALSE,
W2905817339,35,Phytoestrogens,FALSE,
W2905817339,36,Phytoestrogens,FALSE,therapeutic use
W2905817339,37,Sex Factors,FALSE,
W2900066134,1,Diet,TRUE,adverse effects
W2900066134,2,Fructose,TRUE,adverse effects
W2900066134,3,Kidney,TRUE,drug effects
W2900066134,4,Liver,TRUE,drug effects
W2900066134,5,Non-alcoholic Fatty Liver Disease,TRUE,physiopathology
W2900066134,6,Pancreas,TRUE,drug effects
W2900066134,7,Animals,FALSE,
W2900066134,8,Diet,FALSE,
W2900066134,9,"Disease Models, Animal",FALSE,
W2900066134,10,Fructose,FALSE,
W2900066134,11,Kidney,FALSE,
W2900066134,12,Kidney,FALSE,physiopathology
W2900066134,13,Liver,FALSE,physiopathology
W2900066134,14,Liver,FALSE,
W2900066134,15,Male,FALSE,
W2900066134,16,Non-alcoholic Fatty Liver Disease,FALSE,
W2900066134,17,Pancreas,FALSE,
W2900066134,18,Pancreas,FALSE,physiopathology
W2900066134,19,Rats,FALSE,
W2900066134,20,"Rats, Wistar",FALSE,
W2904723584,1,"Chromosomes, Human, Pair 9",TRUE,genetics
W2904723584,2,"Oncogene Proteins, Fusion",TRUE,genetics
W2904723584,3,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2904723584,4,Adolescent,FALSE,
W2904723584,5,Child,FALSE,
W2904723584,6,"Child, Preschool",FALSE,
W2904723584,7,"Chromosomes, Human, Pair 9",FALSE,
W2904723584,8,Humans,FALSE,
W2904723584,9,"Oncogene Proteins, Fusion",FALSE,
W2904723584,10,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2899065368,1,Gene Ontology,TRUE,statistics & numerical data
W2899065368,2,Protein Interaction Maps,TRUE,
W2899065368,3,Transcriptome,TRUE,
W2899065368,4,Algorithms,FALSE,
W2899065368,5,Cluster Analysis,FALSE,
W2899065368,6,Computational Biology,FALSE,
W2899065368,7,"Databases, Protein",FALSE,
W2899065368,8,"Databases, Protein",FALSE,statistics & numerical data
W2899065368,9,Gene Ontology,FALSE,
W2899065368,10,Multiprotein Complexes,FALSE,
W2899065368,11,Multiprotein Complexes,FALSE,chemistry
W2899065368,12,Multiprotein Complexes,FALSE,genetics
W2899065368,13,Protein Interaction Mapping,FALSE,
W2899065368,14,Protein Interaction Mapping,FALSE,statistics & numerical data
W2899065368,15,Saccharomyces cerevisiae Proteins,FALSE,
W2899065368,16,Saccharomyces cerevisiae Proteins,FALSE,chemistry
W2899065368,17,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2900481315,1,Biflavonoids,TRUE,pharmacology
W2900481315,2,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W2900481315,3,Catechin,TRUE,pharmacology
W2900481315,4,Dietary Supplements,TRUE,
W2900481315,5,Pinus,TRUE,
W2900481315,6,Plant Extracts,TRUE,pharmacology
W2900481315,7,Proanthocyanidins,TRUE,pharmacology
W2900481315,8,Animals,FALSE,
W2900481315,9,Biflavonoids,FALSE,
W2900481315,10,Biflavonoids,FALSE,administration & dosage
W2900481315,11,"Carcinoma, Ehrlich Tumor",FALSE,
W2900481315,12,Catechin,FALSE,
W2900481315,13,Catechin,FALSE,administration & dosage
W2900481315,14,"Disease Models, Animal",FALSE,
W2900481315,15,Male,FALSE,
W2900481315,16,Mice,FALSE,
W2900481315,17,"Mice, Inbred BALB C",FALSE,
W2900481315,18,Plant Extracts,FALSE,
W2900481315,19,Plant Extracts,FALSE,administration & dosage
W2900481315,20,Proanthocyanidins,FALSE,
W2900481315,21,Proanthocyanidins,FALSE,administration & dosage
W2908501176,1,Germ-Line Mutation,TRUE,genetics
W2908501176,2,Proto-Oncogene Proteins c-cbl,TRUE,genetics
W2908501176,3,"Rhabdomyosarcoma, Embryonal",TRUE,genetics
W2908501176,4,"Child, Preschool",FALSE,
W2908501176,5,Germ-Line Mutation,FALSE,
W2908501176,6,Humans,FALSE,
W2908501176,7,Male,FALSE,
W2908501176,8,Proto-Oncogene Proteins c-cbl,FALSE,
W2908501176,9,"Rhabdomyosarcoma, Embryonal",FALSE,
W2908501176,10,"Rhabdomyosarcoma, Embryonal",FALSE,pathology
W2905556298,1,Geologic Sediments,TRUE,
W2905556298,2,Waste Disposal Facilities,TRUE,
W2905556298,3,Carbon,FALSE,
W2905556298,4,Nitrogen,FALSE,
W2906101296,1,Fetal Growth Retardation,TRUE,metabolism
W2906101296,2,Glypicans,TRUE,metabolism
W2906101296,3,Placenta,TRUE,metabolism
W2906101296,4,Adult,FALSE,
W2906101296,5,Case-Control Studies,FALSE,
W2906101296,6,Female,FALSE,
W2906101296,7,Fetal Growth Retardation,FALSE,
W2906101296,8,Glypicans,FALSE,
W2906101296,9,Humans,FALSE,
W2906101296,10,"Infant, Newborn",FALSE,
W2906101296,11,"Infant, Small for Gestational Age",FALSE,
W2906101296,12,Placenta,FALSE,
W2906101296,13,Pregnancy,FALSE,
W2906101296,14,"Pregnancy Trimester, First",FALSE,
W2906101296,15,"Pregnancy Trimester, First",FALSE,metabolism
W2906101296,16,"Pregnancy Trimester, Third",FALSE,
W2906101296,17,"Pregnancy Trimester, Third",FALSE,metabolism
W2906446394,1,Manure,TRUE,
W2906446394,2,Nutrients,TRUE,
W2906446394,3,California,FALSE,
W2906446394,4,Nitrogen,FALSE,
W2906446394,5,Phosphorus,FALSE,
W2907136894,1,Arsenic Trioxide,TRUE,therapeutic use
W2907136894,2,Chromosome Breakpoints,TRUE,
W2907136894,3,"Leukemia, Promyelocytic, Acute",TRUE,drug therapy
W2907136894,4,"Leukemia, Promyelocytic, Acute",TRUE,genetics
W2907136894,5,"Oncogene Proteins, Fusion",TRUE,genetics
W2907136894,6,Tretinoin,TRUE,therapeutic use
W2907136894,7,Adolescent,FALSE,
W2907136894,8,Adult,FALSE,
W2907136894,9,Aged,FALSE,
W2907136894,10,"Aged, 80 and over",FALSE,
W2907136894,11,Arsenic Trioxide,FALSE,
W2907136894,12,Child,FALSE,
W2907136894,13,Disease-Free Survival,FALSE,
W2907136894,14,Female,FALSE,
W2907136894,15,Humans,FALSE,
W2907136894,16,India,FALSE,
W2907136894,17,Kaplan-Meier Estimate,FALSE,
W2907136894,18,"Leukemia, Promyelocytic, Acute",FALSE,
W2907136894,19,Male,FALSE,
W2907136894,20,Middle Aged,FALSE,
W2907136894,21,Multivariate Analysis,FALSE,
W2907136894,22,"Oncogene Proteins, Fusion",FALSE,
W2907136894,23,"RNA, Messenger",FALSE,genetics
W2907136894,24,"RNA, Messenger",FALSE,metabolism
W2907136894,25,"RNA, Messenger",FALSE,
W2907136894,26,Treatment Outcome,FALSE,
W2907136894,27,Tretinoin,FALSE,
W2907136894,28,Young Adult,FALSE,
W2908266693,1,Diet,TRUE,
W2908266693,2,Ethnicity,TRUE,
W2908266693,3,Feeding Behavior,TRUE,
W2908266693,4,Nutritional Status,TRUE,
W2908266693,5,Nutritive Value,TRUE,
W2908266693,6,Population Groups,TRUE,
W2908266693,7,Rural Population,TRUE,
W2908266693,8,Adult,FALSE,
W2908266693,9,Aged,FALSE,
W2908266693,10,"Anemia, Iron-Deficiency",FALSE,
W2908266693,11,"Anemia, Iron-Deficiency",FALSE,ethnology
W2908266693,12,Cardiovascular Diseases,FALSE,
W2908266693,13,Cardiovascular Diseases,FALSE,ethnology
W2908266693,14,Cross-Sectional Studies,FALSE,
W2908266693,15,Diet Surveys,FALSE,
W2908266693,16,"Diet, Western",FALSE,
W2908266693,17,Energy Intake,FALSE,
W2908266693,18,Female,FALSE,
W2908266693,19,Humans,FALSE,
W2908266693,20,Male,FALSE,
W2908266693,21,Metabolic Syndrome,FALSE,
W2908266693,22,Metabolic Syndrome,FALSE,ethnology
W2908266693,23,Middle Aged,FALSE,
W2908266693,24,Norway,FALSE,
W2908266693,25,Nutrition Policy,FALSE,
W2908266693,26,Obesity,FALSE,
W2908266693,27,Obesity,FALSE,ethnology
W2897256703,1,Cardiorespiratory Fitness,TRUE,physiology
W2897256703,2,Lung Neoplasms,TRUE,mortality
W2897256703,3,Lung Neoplasms,TRUE,epidemiology
W2897256703,4,Aged,FALSE,
W2897256703,5,Cardiorespiratory Fitness,FALSE,
W2897256703,6,Exercise Test,FALSE,
W2897256703,7,Humans,FALSE,
W2897256703,8,Incidence,FALSE,
W2897256703,9,Lung Neoplasms,FALSE,
W2897256703,10,Male,FALSE,
W2897256703,11,Middle Aged,FALSE,
W2897256703,12,Prospective Studies,FALSE,
W2897256703,13,Risk Factors,FALSE,
W2897256703,14,United States,FALSE,epidemiology
W2897256703,15,United States,FALSE,
W2897256703,16,Veterans,FALSE,
W2898286016,1,Diagnostic Self Evaluation,TRUE,
W2898286016,2,"Models, Statistical",TRUE,
W2898286016,3,Prostatic Diseases,TRUE,diagnosis
W2898286016,4,"Urinary Bladder, Overactive",TRUE,diagnosis
W2898286016,5,Adolescent,FALSE,
W2898286016,6,Adult,FALSE,
W2898286016,7,Aged,FALSE,
W2898286016,8,"Aged, 80 and over",FALSE,
W2898286016,9,Humans,FALSE,
W2898286016,10,Male,FALSE,
W2898286016,11,Middle Aged,FALSE,
W2898286016,12,Prostatic Diseases,FALSE,
W2898286016,13,Severity of Illness Index,FALSE,
W2898286016,14,"Urinary Bladder, Overactive",FALSE,
W2898286016,15,Young Adult,FALSE,
W2908474636,1,Absenteeism,TRUE,
W2908474636,2,Metabolic Syndrome,TRUE,epidemiology
W2908474636,3,Obesity,TRUE,epidemiology
W2908474636,4,Occupational Health,TRUE,
W2908474636,5,Sick Leave,TRUE,
W2908474636,6,Adult,FALSE,
W2908474636,7,Female,FALSE,
W2908474636,8,Health Status,FALSE,
W2908474636,9,Humans,FALSE,
W2908474636,10,Male,FALSE,
W2908474636,11,Metabolic Syndrome,FALSE,diagnosis
W2908474636,12,Metabolic Syndrome,FALSE,
W2908474636,13,Middle Aged,FALSE,
W2908474636,14,Multimorbidity,FALSE,
W2908474636,15,Obesity,FALSE,diagnosis
W2908474636,16,Obesity,FALSE,
W2908474636,17,Phenotype,FALSE,
W2908474636,18,Prospective Studies,FALSE,
W2908474636,19,Risk Assessment,FALSE,
W2908474636,20,Risk Factors,FALSE,
W2908474636,21,Spain,FALSE,
W2908474636,22,Spain,FALSE,epidemiology
W2908474636,23,Young Adult,FALSE,
W2907035636,1,BRCA2 Protein,TRUE,genetics
W2907035636,2,Genetic Pleiotropy,TRUE,
W2907035636,3,Mutation,TRUE,genetics
W2907035636,4,Adult,FALSE,
W2907035636,5,Aged,FALSE,
W2907035636,6,Amino Acid Sequence,FALSE,
W2907035636,7,BRCA2 Protein,FALSE,chemistry
W2907035636,8,BRCA2 Protein,FALSE,
W2907035636,9,Base Sequence,FALSE,
W2907035636,10,Family,FALSE,
W2907035636,11,Female,FALSE,
W2907035636,12,Humans,FALSE,
W2907035636,13,Lebanon,FALSE,
W2907035636,14,Middle Aged,FALSE,
W2907035636,15,Mutation,FALSE,
W2907035636,16,Open Reading Frames,FALSE,
W2907035636,17,Open Reading Frames,FALSE,genetics
W2907035636,18,Pedigree,FALSE,
W2889555654,1,Atherosclerosis,TRUE,pathology
W2889555654,2,Inflammation,TRUE,immunology
W2889555654,3,Inflammation,TRUE,pathology
W2889555654,4,"Lipoproteins, LDL",TRUE,immunology
W2889555654,5,Animals,FALSE,
W2889555654,6,Atherosclerosis,FALSE,
W2889555654,7,Atherosclerosis,FALSE,immunology
