id,which_concept,concept_id,term,level,score
W2405522369,2,C185592680,Chemistry,0,0.8966658
W2405522369,3,C2778597767,Sucrose,2,0.8512756
W2405522369,4,C181199279,Enzyme,2,0.6193818
W2405522369,5,C2777108408,Sugar,2,0.610238
W2405522369,6,C178790620,Organic chemistry,1,0.53246593
W2405522369,7,C55493867,Biochemistry,1,0.5195601
W2405522369,8,C104317684,Gene,2,0
W2405669148,1,C185592680,Chemistry,0,0.9216497
W2405669148,2,C2779463914,Guanidine,2,0.9132193
W2405669148,3,C2776460385,Hydrochloride,2,0.7907483
W2405669148,4,C2779832904,Papain,3,0.7807407
W2405669148,5,C2780365088,Urea,2,0.7701856
W2405669148,6,C161790260,Catalysis,2,0.576839
W2405669148,7,C178790620,Organic chemistry,1,0.32509986
W2405669148,8,C181199279,Enzyme,2,0.060319543
W2410675535,1,C185592680,Chemistry,0,0.88857406
W2410675535,2,C40875361,Reagent,2,0.589391
W2410675535,3,C2909974469,PROTHROMBIN COMPLEX,3,0.53335994
W2410675535,4,C55493867,Biochemistry,1,0.32856163
W2410675535,5,C43617362,Chromatography,1,0.32718801
W2410675535,6,C2778382381,Coagulation,2,0.24568439
W2410675535,7,C178790620,Organic chemistry,1,0.20770314
W2410675535,8,C126322002,Internal medicine,1,0.15309793
W2410675535,9,C71924100,Medicine,0,0
W2411842172,1,C185592680,Chemistry,0,0.8900175
W2411842172,2,C40250595,Electrophoresis,2,0.7504381
W2411842172,3,C55493867,Biochemistry,1,0.43172178
W2413083878,1,C112418997,Chagas disease,2,0.7993357
W2413083878,2,C2779134260,Disease,2,0.444614
W2413083878,3,C159047783,Virology,1,0.32047606
W2413083878,4,C71924100,Medicine,0,0.2939669
W2413083878,5,C126322002,Internal medicine,1,0.15335178
W2414181563,1,C41008148,Computer science,0,0.2928755
W2418919833,1,C99508421,Physical medicine and rehabilitation,1,0.4177314
W2418919833,2,C86803240,Biology,0,0.37232533
W2418919833,3,C71924100,Medicine,0,0.32391348
W2463009285,1,C2775905453,Nialamide,2,0.9692893
W2463009285,2,C71924100,Medicine,0,0.96453655
W2463009285,3,C2780765947,Administration (probate law),2,0.44801328
W2463009285,4,C98274493,Pharmacology,1,0.41171476
W2463009285,5,C17744445,Political science,0,0
W2463009285,6,C199539241,Law,1,0
W2471316190,1,C2777449572,Diethylamine,2,0.79285955
W2471316190,2,C29730261,Toxicity,2,0.6307822
W2471316190,3,C185592680,Chemistry,0,0.6047092
W2471316190,4,C2779448499,Oxadiazole,2,0.5296659
W2471316190,5,C98274493,Pharmacology,1,0.3969922
W2471316190,6,C178790620,Organic chemistry,1,0.3101765
W2471316190,7,C71924100,Medicine,0,0.20223725
W1840096942,1,C161191863,Library science,1,0.57892364
W1840096942,2,C185592680,Chemistry,0,0.3948213
W1840096942,3,C71924100,Medicine,0,0.38820323
W1840096942,4,C41008148,Computer science,0,0.21834743
W1429546588,1,C118518473,Agriculture,2,0.5768495
W1429546588,2,C161191863,Library science,1,0.36560643
W1429546588,3,C71924100,Medicine,0,0.3365037
W1429546588,4,C55493867,Biochemistry,1,0.33212638
W1429546588,5,C185592680,Chemistry,0,0.29814404
W1429546588,6,C95457728,History,0,0.23144114
W1429546588,7,C41008148,Computer science,0,0.178285
W1429546588,8,C166957645,Archaeology,1,0.10152489
W1523423333,1,C2779073587,Colostrum,3,0.94150496
W1523423333,2,C2776659692,Lactation,3,0.6877893
W1523423333,3,C2778001805,Mammary gland,4,0.6538689
W1523423333,4,C42407357,Physiology,1,0.42489758
W1523423333,5,C71924100,Medicine,0,0.39166087
W1523423333,6,C161191863,Library science,1,0.33112547
W1523423333,7,C126322002,Internal medicine,1,0.31118417
W1523423333,8,C86803240,Biology,0,0.2364398
W1523423333,9,C2779234561,Pregnancy,2,0.1839236
W1523423333,10,C203014093,Immunology,1,0.11516443
W1523423333,11,C41008148,Computer science,0,0.07563555
W1523423333,12,C121608353,Cancer,2,0.050330073
W1523423333,13,C530470458,Breast cancer,3,0
W1523423333,14,C159654299,Antibody,2,0
W1523423333,15,C54355233,Genetics,1,0
W1930323083,1,C2780873923,Streptomyces griseus,4,0.96514106
W1930323083,2,C2776708817,Pronase,4,0.85183203
W1930323083,3,C3019223276,Proteolytic enzymes,3,0.7306162
W1930323083,4,C2776714187,Protease,3,0.49454138
W1930323083,5,C161191863,Library science,1,0.45754144
W1930323083,6,C118518473,Agriculture,2,0.44064063
W1930323083,7,C2908981932,Peptide Hydrolases,4,0.41378734
W1930323083,8,C55493867,Biochemistry,1,0.37697113
W1930323083,9,C185592680,Chemistry,0,0.3615435
W1930323083,10,C2779920670,Streptomyces,3,0.36090052
W1930323083,11,C89423630,Microbiology,1,0.33873817
W1930323083,12,C181199279,Enzyme,2,0.29337227
W1930323083,13,C86803240,Biology,0,0.2366148
W1930323083,14,C2780340462,Trypsin,3,0.20807317
W1930323083,15,C18903297,Ecology,1,0.13627231
W1930323083,16,C41008148,Computer science,0,0.06853524
W1930323083,17,C54355233,Genetics,1,0.060030013
W1930323083,18,C523546767,Bacteria,2,0
W1560282624,1,C86803240,Biology,0,0.78546435
W1560282624,2,C2778528833,Papovavirus,3,0.7573614
W1560282624,3,C159047783,Virology,1,0.69565594
W1560282624,4,C34439696,Cheek pouch,3,0.69219375
W1560282624,5,C2522874641,Virus,2,0.6506968
W1560282624,6,C147483822,Antigen,2,0.6333292
W1560282624,7,C180032290,Inoculation,2,0.62054753
W1560282624,8,C202751555,In vitro,2,0.58378905
W1560282624,9,C207001950,In vivo,2,0.57810557
W1560282624,10,C2778575167,Hamster,2,0.43964303
W1560282624,11,C2779341262,Immunity,3,0.42185068
W1560282624,12,C8891405,Immune system,2,0.36216825
W1560282624,13,C203014093,Immunology,1,0.22477287
W1560282624,14,C153911025,Molecular biology,1,0.21238434
W1560282624,15,C55493867,Biochemistry,1,0
W1560282624,16,C150903083,Biotechnology,1,0
W1722440501,1,C104863432,Pharmacy,2,0.6354016
W1722440501,2,C161191863,Library science,1,0.4897211
W1722440501,3,C71924100,Medicine,0,0.4057166
W1722440501,4,C17744445,Political science,0,0.36717898
W1722440501,5,C512399662,Family medicine,1,0.22935715
W1722440501,6,C41008148,Computer science,0,0.1851806
W1777028547,1,C161191863,Library science,1,0.5186666
W1777028547,2,C185592680,Chemistry,0,0.3228128
W1777028547,3,C95457728,History,0,0.3222712
W1777028547,4,C41008148,Computer science,0,0.124877036
W1662477342,1,C159654299,Antibody,2,0.7848551
W1662477342,2,C2780931953,Spleen,2,0.77396953
W1662477342,3,C64894306,Homologous chromosome,3,0.73516715
W1662477342,4,C86807702,Bovine serum albumin,2,0.5846797
W1662477342,5,C86803240,Biology,0,0.5452339
W1662477342,6,C147483822,Antigen,2,0.51107895
W1662477342,7,C203014093,Immunology,1,0.50225353
W1662477342,8,C2776125364,Albumin,2,0.46831378
W1662477342,9,C1491633281,Cell,2,0.44221917
W1662477342,10,C165616093,Serum albumin,2,0.4233577
W1662477342,11,C153911025,Molecular biology,1,0.3348343
W1662477342,12,C16685009,Andrology,1,0.33433574
W1662477342,13,C71924100,Medicine,0,0.17186159
W1662477342,14,C134018914,Endocrinology,1,0.13803348
W1662477342,15,C55493867,Biochemistry,1,0.108000815
W1662477342,16,C104317684,Gene,2,0
W1580348743,1,C2777000998,Bursectomy,3,0.96151733
W1580348743,2,C86803240,Biology,0,0.69468147
W1580348743,3,C133229898,Precipitin,3,0.6036676
W1580348743,4,C32611913,Titer,3,0.59999084
W1580348743,5,C2778692840,Hemagglutinin (influenza),3,0.59107566
W1580348743,6,C56273599,White (mutation),3,0.41028848
W1580348743,7,C147483822,Antigen,2,0.287199
W1580348743,8,C159654299,Antibody,2,0.23047093
W1580348743,9,C203014093,Immunology,1,0.22417584
W1580348743,10,C55493867,Biochemistry,1,0
W1580348743,11,C104317684,Gene,2,0
W1552800248,1,C2777339698,Dextran,2,0.800753
W1552800248,2,C2779884254,Rabbit (cipher),2,0.7869555
W1552800248,3,C159654299,Antibody,2,0.6901748
W1552800248,4,C2776393687,Hexose,3,0.6485115
W1552800248,5,C185592680,Chemistry,0,0.4614564
W1552800248,6,C55493867,Biochemistry,1,0.43994707
W1552800248,7,C153911025,Molecular biology,1,0.37813118
W1552800248,8,C86803240,Biology,0,0.35473493
W1552800248,9,C203014093,Immunology,1,0.18560457
W1552800248,10,C181199279,Enzyme,2,0.054424316
W1552800248,11,C105795698,Statistics,1,0
W1552800248,12,C33923547,Mathematics,0,0
W1603048717,1,C91523082,Antiserum,3,0.84871686
W1603048717,2,C57409179,Lysis,2,0.67795914
W1603048717,3,C184112429,Serial dilution,3,0.6735289
W1603048717,4,C159654299,Antibody,2,0.66310096
W1603048717,5,C73588182,Cytolysis,4,0.59022087
W1603048717,6,C153911025,Molecular biology,1,0.56509507
W1603048717,7,C2778394429,Collagenase,3,0.5138214
W1603048717,8,C2780340462,Trypsin,3,0.50055623
W1603048717,9,C86803240,Biology,0,0.45565605
W1603048717,10,C2781357212,Digestion (alchemy),2,0.43116313
W1603048717,11,C32611913,Titer,3,0.42137417
W1603048717,12,C185592680,Chemistry,0,0.33639896
W1603048717,13,C203014093,Immunology,1,0.26140568
W1603048717,14,C43617362,Chromatography,1,0.21708909
W1603048717,15,C55493867,Biochemistry,1,0.18356362
W1603048717,16,C202751555,In vitro,2,0.16291629999999999
W1603048717,17,C71924100,Medicine,0,0.1621778
W1603048717,18,C181199279,Enzyme,2,0.13229609
W1603048717,19,C109316439,Cytotoxicity,3,0.12537017
W1603048717,20,C142724271,Pathology,1,0.10668549
W1603048717,21,C204787440,Alternative medicine,2,0
W1533895610,1,C106358424,Infectivity,3,0.8517587
W1533895610,2,C154317977,Cytotoxic T cell,3,0.8231151
W1533895610,3,C159047783,Virology,1,0.7401303
W1533895610,4,C2522874641,Virus,2,0.6861573
W1533895610,5,C86803240,Biology,0,0.54053736
W1533895610,6,C140704245,Viral replication,3,0.5215742
W1533895610,7,C81885089,Cell culture,2,0.45485783
W1533895610,8,C2775996393,Cytopathic effect,3,0.4442537
W1533895610,9,C70913881,Virus quantification,3,0.42352813
W1533895610,10,C90703135,Tissue culture,3,0.41454864
W1533895610,11,C202751555,In vitro,2,0.17652324
W1533895610,12,C55493867,Biochemistry,1,0
W1533895610,13,C54355233,Genetics,1,0
W1684073845,1,C66882249,Homogeneous,2,0.6625425
W1684073845,2,C161191863,Library science,1,0.52094567
W1684073845,3,C71924100,Medicine,0,0.3971938
W1684073845,4,C41008148,Computer science,0,0.17680493
W1684073845,5,C33923547,Mathematics,0,0.07409617
W1684073845,6,C114614502,Combinatorics,1,0
W2417849426,1,C192562407,Materials science,0,0.3345145
W2417849426,2,C185592680,Chemistry,0,0.33306307
W2397469796,1,C2779771385,Thrombocytopenic purpura,3,0.82696074
W2397469796,2,C71924100,Medicine,0,0.5267163
W2397469796,3,C2777121669,Purpura (gastropod),2,0.47874588
W2397469796,4,C203014093,Immunology,1,0.2646643
W2397469796,5,C86803240,Biology,0,0.13319042
W2397469796,6,C89560881,Platelet,2,0.12476942
W2397469796,7,C18903297,Ecology,1,0.04928714
W2405960407,1,C2779609412,Thalidomide,3,0.8271649
W2405960407,2,C46973012,Gestation,3,0.69979125
W2405960407,3,C172680121,Fetus,3,0.67236257
W2405960407,4,C131872663,Obstetrics,1,0.41498682
W2405960407,5,C71924100,Medicine,0,0.4119102
W2405960407,6,C2779234561,Pregnancy,2,0.3473488
W2405960407,7,C86803240,Biology,0,0.3223512
W2405960407,8,C126322002,Internal medicine,1,0.17362824
W2405960407,9,C54355233,Genetics,1,0.072913736
W2405960407,10,C2776364478,Multiple myeloma,2,0
W1581162422,1,C71924100,Medicine,0,0.3434168
W1864591025,1,C40231798,Composition (language),2,0.6284105
W1864591025,2,C2779564620,Lecithin,2,0.6202441
W1864591025,3,C2781321622,Yolk,2,0.47705427
W1864591025,4,C71924100,Medicine,0,0.41344917
W1864591025,5,C161191863,Library science,1,0.34075832
W1864591025,6,C31903555,Food science,1,0.26750013
W1864591025,7,C185592680,Chemistry,0,0.22186312
W1864591025,8,C142362112,Art,0,0.16085434
W1864591025,9,C55493867,Biochemistry,1,0.15041
W1864591025,10,C41008148,Computer science,0,0.08021203
W1864591025,11,C124952713,Literature,1,0.06436491
W2100791581,1,C41008148,Computer science,0,0.29169935
W2462397183,1,C2993730151,Vertebral body,2,0.6341117
W2462397183,2,C2777035434,Abscess,2,0.6248644
W2462397183,3,C71924100,Medicine,0,0.6079544
W2462397183,4,C105702510,Anatomy,1,0.4316888
W2462397183,5,C141071460,Surgery,1,0.34497297
W2104062311,1,C2776042228,Asthma,2,0.69165456
W2104062311,2,C15744967,Psychology,0,0.37644672
W2104062311,3,C512399662,Family medicine,1,0.35766262
W2104062311,4,C149923435,Demography,1,0.34569547
W2104062311,5,C71924100,Medicine,0,0.34521544
W2104062311,6,C144024400,Sociology,0,0.21453086
W2104062311,7,C203014093,Immunology,1,0.15982306
W2336768256,1,C163276114,Natural history,2,0.7355441
W2336768256,2,C207480886,Allergy,2,0.54512656
W2336768256,3,C2776608160,Natural (archaeology),2,0.47405952
W2336768256,4,C71924100,Medicine,0,0.36359882
W2336768256,5,C203014093,Immunology,1,0.23216152
W2336768256,6,C95457728,History,0,0.21579522
W2336768256,7,C126322002,Internal medicine,1,0.10127637
W2336768256,8,C166957645,Archaeology,1,0.05964759
W2409694011,1,C2779564974,Adenosine triphosphate,2,0.55407465
W2409694011,2,C526903357,Rubidium,3,0.5226186
W2409694011,3,C185592680,Chemistry,0,0.4298449
W2409694011,4,C71924100,Medicine,0,0.40150517
W2409694011,5,C161191863,Library science,1,0.34704876
W2409694011,6,C55493867,Biochemistry,1,0.25767952
W2409694011,7,C41008148,Computer science,0,0.10933882
W2409694011,8,C517785266,Potassium,2,0.09720832
W2409694011,9,C178790620,Organic chemistry,1,0
W2412224637,1,C2780767784,Brucella,3,0.6888017
W2412224637,2,C2778579951,Brucella abortus,3,0.5524612
W2412224637,3,C2777267654,Test (biology),2,0.46946728
W2412224637,4,C140793950,Animal science,1,0.41306624
W2412224637,5,C31903555,Food science,1,0.40595737
W2412224637,6,C2781429187,Brucellosis,2,0.3338499
W2412224637,7,C185592680,Chemistry,0,0.3221804
W2412224637,8,C86803240,Biology,0,0.30196214
W2412224637,9,C159047783,Virology,1,0.19758108
W2412224637,10,C151730666,Paleontology,1,0
W130941652,1,C142724271,Pathology,1,0.4496048
W130941652,2,C86803240,Biology,0,0.40848368
W130941652,3,C105702510,Anatomy,1,0.39475998
W130941652,4,C90856448,Zoology,1,0.38315296
W130941652,5,C71924100,Medicine,0,0.28351575
W1482654476,1,C49802076,Degranulation,3,0.87800276
W1482654476,2,C2776217527,Sensitization,2,0.8355732
W1482654476,3,C2779142470,Arthus reaction,3,0.7787614
W1482654476,4,C2994436531,Skin reaction,2,0.6883408
W1482654476,5,C203014093,Immunology,1,0.64091814
W1482654476,6,C3017924640,Delayed hypersensitivity,3,0.6127676
W1482654476,7,C2778937273,Intradermal injection,2,0.58732283
W1482654476,8,C2776914184,Inflammation,2,0.57440734
W1482654476,9,C2991920594,Egg albumin,2,0.5555188
W1482654476,10,C2779726688,Mast cell,2,0.52803004
W1482654476,11,C2993280485,Hypersensitivity reaction,2,0.5094393
W1482654476,12,C207480886,Allergy,2,0.47551638
W1482654476,13,C147483822,Antigen,2,0.42519566
W1482654476,14,C71924100,Medicine,0,0.41799378
W1482654476,15,C185592680,Chemistry,0,0.35404956
W1482654476,16,C142724271,Pathology,1,0.34772205
W1482654476,17,C126322002,Internal medicine,1,0.08957076
W1482654476,18,C170493617,Receptor,2,0
W1482654476,19,C43617362,Chromatography,1,0
W1910299553,1,C91523082,Antiserum,3,0.8389616
W1910299553,2,C93226319,Differential (mechanical device),2,0.64688444
W1910299553,3,C111337013,Irradiation,2,0.5353233
W1910299553,4,C3019921246,Differential effects,2,0.5150747
W1910299553,5,C86803240,Biology,0,0.39018014
W1910299553,6,C185592680,Chemistry,0,0.36241305
W1910299553,7,C153911025,Molecular biology,1,0.34121346
W1910299553,8,C203014093,Immunology,1,0.29004955
W1910299553,9,C147483822,Antigen,2,0.28354555
W1910299553,10,C121332964,Physics,0,0.16249305
W1910299553,11,C134018914,Endocrinology,1,0.069318205
W1910299553,12,C185544564,Nuclear physics,1,0
W1910299553,13,C97355855,Thermodynamics,1,0
W2002697873,1,C2993037610,Child care,2,0.42339027
W2002697873,2,C71924100,Medicine,0,0.37662694
W2002697873,3,C15744967,Psychology,0,0.33717757
W2002697873,4,C187212893,Pediatrics,1,0.29534185
W2145911411,1,C95457728,History,0,0.34289187
W2203518559,1,C15744967,Psychology,0,0.37525052
W2203518559,2,C41008148,Computer science,0,0.32132563
W2336069765,1,C2780081655,Continuance,2,0.86500156
W2336069765,2,C2777210771,Block (permutation group theory),2,0.5309032
W2336069765,3,C15744967,Psychology,0,0.44216388
W2336069765,4,C77805123,Social psychology,1,0.24209172
W2336069765,5,C33923547,Mathematics,0,0.1013917
W2336069765,6,C2524010,Geometry,1,0
W2338421451,1,C2776042228,Asthma,2,0.75121427
W2338421451,2,C207480886,Allergy,2,0.5776929
W2338421451,3,C71924100,Medicine,0,0.41236076
W2338421451,4,C39432304,Environmental science,0,0.3272468
W2338421451,5,C203014093,Immunology,1,0.24968553
W2400280956,1,C2777860557,Streptococcus agalactiae,4,0.94609284
W2400280956,2,C2776344049,Mastitis,2,0.8935478
W2400280956,3,C2776977481,Dairy cattle,2,0.6714613
W2400280956,4,C86803240,Biology,0,0.51834714
W2400280956,5,C89423630,Microbiology,1,0.4724755
W2400280956,6,C2778276568,Streptococcus,3,0.37883246
W2400280956,7,C42972112,Veterinary medicine,1,0.3611172
W2400280956,8,C140793950,Animal science,1,0.21117303
W2400280956,9,C523546767,Bacteria,2,0.16770583
W2400280956,10,C71924100,Medicine,0,0.14169645
W2400280956,11,C54355233,Genetics,1,0
W2404643420,1,C161191863,Library science,1,0.36273772
W2404643420,2,C41008148,Computer science,0,0.15647787
W2417465758,1,C105702510,Anatomy,1,0.5753727
W2417465758,2,C86803240,Biology,0,0.42956725
W2426828464,1,C2777364306,Ascaris lumbricoides,3,0.96576625
W2426828464,2,C89423630,Microbiology,1,0.42651707
W2426828464,3,C86803240,Biology,0,0.4149086
W2426828464,4,C71924100,Medicine,0,0.40989122
W2426828464,5,C165901193,Helminths,2,0.38321722
W2426828464,6,C203014093,Immunology,1,0.27343476
W2443342589,1,C2776849203,Rabies,2,0.7235539
W2443342589,2,C2777552389,Course (navigation),2,0.70612276
W2443342589,3,C71924100,Medicine,0,0.4094869
W2443342589,4,C140793950,Animal science,1,0.3489887
W2443342589,5,C159047783,Virology,1,0.304544
W2443342589,6,C86803240,Biology,0,0.26819247
W2443342589,7,C121332964,Physics,0,0.10506812
W2443342589,8,C1276947,Astronomy,1,0.053080678
W2044027297,1,C48103436,State (computer science),2,0.5697138
W2044027297,2,C185592680,Chemistry,0,0.35889882
W2044027297,3,C70721500,Computational biology,1,0.3526582
W2044027297,4,C15744967,Psychology,0,0.34069532
W2044027297,5,C188147891,Cognitive science,1,0.32931632
W2044027297,6,C41008148,Computer science,0,0.26115978
W2044027297,7,C86803240,Biology,0,0.21618718
W2044027297,8,C11413529,Algorithm,1,0
W2131951031,1,C207480886,Allergy,2,0.47737095
W2131951031,2,C512399662,Family medicine,1,0.43493095
W2131951031,3,C71924100,Medicine,0,0.4288689
W2131951031,4,C203014093,Immunology,1,0.12898031
W2402229051,1,C2780942790,Pathogenesis,2,0.7655122
W2402229051,2,C2776393769,Arteriosclerosis,2,0.7479201
W2402229051,3,C71924100,Medicine,0,0.64760345
W2402229051,4,C164705383,Cardiology,1,0.48279655
W2402229051,5,C126322002,Internal medicine,1,0.36137426
W2402229051,6,C177713679,Intensive care medicine,1,0.33503443
W2409709055,1,C140793950,Animal science,1,0.5949854
W2409709055,2,C86803240,Biology,0,0.31819978
W2411713734,1,C158816027,Respirator,2,0.89028317
W2411713734,2,C2779410321,Bellows,2,0.87564325
W2411713734,3,C71924100,Medicine,0,0.3475512
W2411713734,4,C127413603,Engineering,0,0.28277823
W2411713734,5,C192562407,Materials science,0,0.18608189
W2411713734,6,C159985019,Composite material,1,0.15064487
W2411713734,7,C78519656,Mechanical engineering,1,0.116796464
W2413821631,1,C15302256,Maggot,2,0.85993934
W2413821631,2,C86803240,Biology,0,0.25638485
W2413821631,3,C18903297,Ecology,1,0.11777529
W2443449558,1,C2780615140,Upgrade,2,0.7506268
W2443449558,2,C71924100,Medicine,0,0.3783355
W2443449558,3,C545542383,Medical emergency,1,0.3653636
W2443449558,4,C41008148,Computer science,0,0.2570984
W2443449558,5,C111919701,Operating system,1,0.052429527
W2474541254,1,C134305767,Somatic cell,3,0.7737813
W2474541254,2,C136948725,Soft tissue,2,0.62375385
W2474541254,3,C71924100,Medicine,0,0.39854315
W2474541254,4,C86803240,Biology,0,0.28196597
W2474541254,5,C142724271,Pathology,1,0.27282494
W2474541254,6,C54355233,Genetics,1,0.14296192
W2474541254,7,C104317684,Gene,2,0
W2982832709,1,C2779802037,Diarrhea,2,0.52577496
W2982832709,2,C71924100,Medicine,0,0.5004723
