id,which_mesh,term,is_major_topic,qualifier_name
W2409110545,5,Female,FALSE,
W2409110545,6,Humans,FALSE,
W2409110545,7,Male,FALSE,
W2409110545,8,Middle Aged,FALSE,
W2409110545,9,Organ Size,FALSE,
W2409110545,10,Radiography,FALSE,
W2409248756,1,Hemoglobin M,TRUE,
W2409248756,2,"Hemoglobins, Abnormal",TRUE,
W2409248756,3,Methemoglobinemia,TRUE,blood
W2409248756,4,Amino Acids,FALSE,analysis
W2409248756,5,Amino Acids,FALSE,
W2409248756,6,Catalysis,FALSE,
W2409248756,7,Chemical Phenomena,FALSE,
W2409248756,8,Chemistry,FALSE,
W2409248756,9,"Chemistry, Physical",FALSE,
W2409248756,10,Densitometry,FALSE,
W2409248756,11,Humans,FALSE,
W2409248756,12,Methemoglobinemia,FALSE,
W2409248756,13,Protein Conformation,FALSE,
W2409248756,14,Protein Denaturation,FALSE,
W2409248756,15,Trypsin,FALSE,
W2409561510,1,Neoplasms,TRUE,complications
W2409561510,2,Pain,TRUE,drug therapy
W2409561510,3,Analgesics,FALSE,
W2409561510,4,Analgesics,FALSE,therapeutic use
W2409561510,5,Humans,FALSE,
W2409561510,6,Neoplasms,FALSE,
W2409561510,7,Pain,FALSE,
W2409561510,8,Pain,FALSE,etiology
W2409561510,9,Quality of Life,FALSE,
W2409561510,10,Recurrence,FALSE,
W2409718957,1,Light,TRUE,
W2409718957,2,"Microscopy, Interference",TRUE,
W2409718957,3,Mathematics,FALSE,
W2409853032,1,Hospital Departments,TRUE,
W2409853032,2,"Physical Therapy Department, Hospital",TRUE,
W2409853032,3,Physical Therapy Modalities,TRUE,instrumentation
W2409853032,4,"Electronics, Medical",FALSE,
W2409853032,5,"Electronics, Medical",FALSE,instrumentation
W2409853032,6,Physical Therapy Modalities,FALSE,
W2409853032,7,USSR,FALSE,
W2410612910,1,"Neoplasms, Radiation-Induced",TRUE,diagnosis
W2410612910,2,Radiodermatitis,TRUE,complications
W2410612910,3,Skin Neoplasms,TRUE,diagnosis
W2410612910,4,Adult,FALSE,
W2410612910,5,Aged,FALSE,
W2410612910,6,Female,FALSE,
W2410612910,7,Humans,FALSE,
W2410612910,8,Male,FALSE,
W2410612910,9,Middle Aged,FALSE,
W2410612910,10,"Neoplasms, Radiation-Induced",FALSE,
W2410612910,11,"Neoplasms, Radiation-Induced",FALSE,surgery
W2410612910,12,Radiodermatitis,FALSE,
W2410612910,13,Radiodermatitis,FALSE,etiology
W2410612910,14,Radiotherapy,FALSE,
W2410612910,15,Radiotherapy,FALSE,adverse effects
W2410612910,16,Radiotherapy Dosage,FALSE,
W2410612910,17,Skin Neoplasms,FALSE,
W2410612910,18,Skin Neoplasms,FALSE,surgery
W2410612910,19,Time Factors,FALSE,
W2411336647,1,Computers,TRUE,
W2411336647,2,Hypertension,TRUE,epidemiology
W2411336647,3,Registries,TRUE,
W2411336647,4,Adult,FALSE,
W2411336647,5,Female,FALSE,
W2411336647,6,Humans,FALSE,
W2411336647,7,Hypertension,FALSE,
W2411336647,8,Male,FALSE,
W2411336647,9,Microcomputers,FALSE,
W2411336647,10,Middle Aged,FALSE,
W2411336647,11,Moscow,FALSE,
W2411336647,12,Urban Population,FALSE,
W2411973419,1,Euthanasia,TRUE,
W2411973419,2,"Euthanasia, Passive",TRUE,
W2411973419,3,Christianity,FALSE,
W2411973419,4,Humans,FALSE,
W2411973419,5,"Legislation, Medical",FALSE,
W2411973419,6,Religion and Medicine,FALSE,
W2412210117,1,Electromyography,TRUE,
W2412210117,2,Neuromuscular Diseases,TRUE,diagnosis
W2412210117,3,Adult,FALSE,
W2412210117,4,Carpal Tunnel Syndrome,FALSE,diagnosis
W2412210117,5,Carpal Tunnel Syndrome,FALSE,
W2412210117,6,Diabetic Neuropathies,FALSE,diagnosis
W2412210117,7,Diabetic Neuropathies,FALSE,
W2412210117,8,Electromyography,FALSE,methods
W2412210117,9,Female,FALSE,
W2412210117,10,Humans,FALSE,
W2412210117,11,Male,FALSE,
W2412210117,12,Middle Aged,FALSE,
W2412210117,13,Muscular Atrophy,FALSE,diagnosis
W2412210117,14,Muscular Atrophy,FALSE,
W2412210117,15,Neuromuscular Diseases,FALSE,
W2414791032,1,Hodgkin Disease,TRUE,radiotherapy
W2414791032,2,Radiation Injuries,TRUE,etiology
W2414791032,3,Spinal Cord Injuries,TRUE,etiology
W2414791032,4,Adult,FALSE,
W2414791032,5,Female,FALSE,
W2414791032,6,Hodgkin Disease,FALSE,
W2414791032,7,Hodgkin Disease,FALSE,pathology
W2414791032,8,Hodgkin Disease,FALSE,complications
W2414791032,9,Humans,FALSE,
W2414791032,10,Radiation Injuries,FALSE,
W2414791032,11,Radiation Injuries,FALSE,pathology
W2414791032,12,Spinal Cord Injuries,FALSE,
W2414791032,13,Spinal Cord Injuries,FALSE,pathology
W2415708136,1,"DNA, Single-Stranded",TRUE,
W2415708136,2,"Centrifugation, Density Gradient",FALSE,
W2415708136,3,Chemical Phenomena,FALSE,
W2415708136,4,Chemistry,FALSE,
W2415708136,5,DNA,FALSE,
W2415708136,6,DNA,FALSE,radiation effects
W2415708136,7,Enzymes,FALSE,
W2415708136,8,Mathematics,FALSE,
W2415708136,9,"Models, Chemical",FALSE,
W2415708136,10,Molecular Weight,FALSE,
W2415708136,11,"Radiation, Ionizing",FALSE,
W2416558907,1,Ambulatory Care,TRUE,
W2416558907,2,Interprofessional Relations,TRUE,
W2416558907,3,Nurses,TRUE,
W2416558907,4,Michigan,FALSE,
W2417312511,1,Bone Nails,TRUE,
W2417312511,2,Femoral Fractures,TRUE,surgery
W2417312511,3,"Fracture Fixation, Intramedullary",TRUE,methods
W2417312511,4,Femoral Fractures,FALSE,
W2417312511,5,Femoral Fractures,FALSE,diagnostic imaging
W2417312511,6,"Fracture Fixation, Intramedullary",FALSE,
W2417312511,7,Humans,FALSE,
W2417312511,8,Methods,FALSE,
W2417312511,9,Radiography,FALSE,
W2419154412,1,Electrons,TRUE,
W2419154412,2,Laryngeal Neoplasms,TRUE,radiotherapy
W2419154412,3,Radiation Injuries,TRUE,etiology
W2419154412,4,Adult,FALSE,
W2419154412,5,"Dose-Response Relationship, Radiation",FALSE,
W2419154412,6,Female,FALSE,
W2419154412,7,Humans,FALSE,
W2419154412,8,Laryngeal Neoplasms,FALSE,
W2419154412,9,Laryngeal Neoplasms,FALSE,complications
W2419154412,10,Male,FALSE,
W2419154412,11,Middle Aged,FALSE,
W2419154412,12,Particle Accelerators,FALSE,
W2419154412,13,Radiation Injuries,FALSE,
W2419154412,14,Vocal Cords,FALSE,
W2419638201,1,Liver,TRUE,metabolism
W2419638201,2,Oxygen,TRUE,blood
W2419638201,3,Oxygen Consumption,TRUE,
W2419638201,4,Animals,FALSE,
W2419638201,5,Erythrocytes,FALSE,metabolism
W2419638201,6,Erythrocytes,FALSE,
W2419638201,7,Liver,FALSE,
W2419638201,8,Methods,FALSE,
W2419638201,9,Oxygen,FALSE,
W2419638201,10,Oxygen Radioisotopes,FALSE,
W2419638201,11,Rabbits,FALSE,
W2422991097,1,"Kidney Failure, Chronic",TRUE,complications
W2422991097,2,Pericarditis,TRUE,etiology
W2422991097,3,Adult,FALSE,
W2422991097,4,Aged,FALSE,
W2422991097,5,Echocardiography,FALSE,
W2422991097,6,Female,FALSE,
W2422991097,7,Humans,FALSE,
W2422991097,8,"Kidney Failure, Chronic",FALSE,
W2422991097,9,Male,FALSE,
W2422991097,10,Middle Aged,FALSE,
W2422991097,11,Pericarditis,FALSE,
W2422991097,12,Pericarditis,FALSE,diagnosis
W2427506195,1,Adenosine Diphosphate,TRUE,
W2427506195,2,Adenosine Triphosphate,TRUE,analogs & derivatives
W2427506195,3,Creatine Kinase,TRUE,
W2427506195,4,Muscles,TRUE,enzymology
W2427506195,5,Adenosine Triphosphate,FALSE,
W2427506195,6,Affinity Labels,FALSE,
W2427506195,7,Amides,FALSE,
W2427506195,8,Animals,FALSE,
W2427506195,9,Catalysis,FALSE,
W2427506195,10,Muscles,FALSE,
W2427506195,11,Rabbits,FALSE,
W2427506195,12,Substrate Specificity,FALSE,
W2427511064,1,"Rehabilitation, Vocational",TRUE,
W2427511064,2,Substance-Related Disorders,TRUE,rehabilitation
W2427511064,3,Adolescent,FALSE,
W2427511064,4,Adult,FALSE,
W2427511064,5,"Germany, West",FALSE,
W2427511064,6,Humans,FALSE,
W2427511064,7,Substance-Related Disorders,FALSE,
W2427661169,1,Rabies,TRUE,prevention & control
W2427661169,2,Vaccination,TRUE,
W2427661169,3,Animals,FALSE,
W2427661169,4,Austria,FALSE,
W2427661169,5,Cats,FALSE,
W2427661169,6,Cattle,FALSE,
W2427661169,7,Dogs,FALSE,
W2427661169,8,Europe,FALSE,
W2427661169,9,Foxes,FALSE,
W2427661169,10,Humans,FALSE,
W2427661169,11,Rabies,FALSE,
W2427661169,12,Rabies,FALSE,epidemiology
W2427661169,13,Rabies,FALSE,veterinary
W2427661169,14,Rabies Vaccines,FALSE,
W2431793829,1,Adenocarcinoma,TRUE,pathology
W2431793829,2,Bartholin's Glands,TRUE,
W2431793829,3,"Carcinoma, Squamous Cell",TRUE,pathology
W2431793829,4,Vulvar Neoplasms,TRUE,pathology
W2431793829,5,Adenocarcinoma,FALSE,
W2431793829,6,Adult,FALSE,
W2431793829,7,Bartholin's Glands,FALSE,pathology
W2431793829,8,"Carcinoma, Squamous Cell",FALSE,
W2431793829,9,Female,FALSE,
W2431793829,10,Humans,FALSE,
W2431793829,11,Middle Aged,FALSE,
W2431793829,12,Vulvar Neoplasms,FALSE,
W2435008488,1,Delivery of Health Care,TRUE,
W2435008488,2,"Education, Medical",TRUE,
W2435008488,3,Physical and Rehabilitation Medicine,TRUE,education
W2435008488,4,Rehabilitation,TRUE,education
W2435008488,5,Research,TRUE,
W2435008488,6,"Schools, Medical",TRUE,
W2435008488,7,Minnesota,FALSE,
W2435008488,8,Physical and Rehabilitation Medicine,FALSE,
W2435008488,9,Rehabilitation,FALSE,
W2437501453,1,Pain Management,TRUE,
W2437501453,2,Family Practice,FALSE,
W2437501453,3,Humans,FALSE,
W2439574551,1,Pulmonary Fibrosis,TRUE,etiology
W2439574551,2,Radiation Injuries,TRUE,etiology
W2439574551,3,Female,FALSE,
W2439574551,4,Humans,FALSE,
W2439574551,5,Lung,FALSE,radiation effects
W2439574551,6,Lung,FALSE,
W2439574551,7,Male,FALSE,
W2439574551,8,Middle Aged,FALSE,
W2439574551,9,Pulmonary Fibrosis,FALSE,
W2439574551,10,Radiation Injuries,FALSE,
W2439574551,11,Radiotherapy,FALSE,
W2439574551,12,Radiotherapy,FALSE,adverse effects
W2439574551,13,Radiotherapy Dosage,FALSE,
W2439574551,14,Time Factors,FALSE,
W2441554711,1,Hepatitis B,TRUE,diagnosis
W2441554711,2,"Infant, Newborn, Diseases",TRUE,diagnosis
W2441554711,3,Female,FALSE,
W2441554711,4,Hepatitis B,FALSE,
W2441554711,5,Hepatitis B,FALSE,immunology
W2441554711,6,Hepatitis B Antibodies,FALSE,
W2441554711,7,Hepatitis B Antibodies,FALSE,immunology
W2441554711,8,Hepatitis B Antigens,FALSE,
W2441554711,9,Hepatitis B Antigens,FALSE,immunology
W2441554711,10,Humans,FALSE,
W2441554711,11,"Infant, Newborn",FALSE,
W2441554711,12,"Infant, Newborn, Diseases",FALSE,
W2441554711,13,Maternal-Fetal Exchange,FALSE,
W2441554711,14,Pregnancy,FALSE,
W2442064099,1,Blastocyst,TRUE,analysis
W2442064099,2,"RNA, Messenger",TRUE,isolation & purification
W2442064099,3,Sea Urchins,TRUE,analysis
W2442064099,4,Animals,FALSE,
W2442064099,5,Blastocyst,FALSE,
W2442064099,6,Cell Membrane,FALSE,
W2442064099,7,Cell Membrane,FALSE,metabolism
W2442064099,8,Cell-Free System,FALSE,
W2442064099,9,"Centrifugation, Density Gradient",FALSE,
W2442064099,10,"Chromatography, Affinity",FALSE,
W2442064099,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2442064099,12,Glycoproteins,FALSE,
W2442064099,13,Glycoproteins,FALSE,genetics
W2442064099,14,Membrane Proteins,FALSE,
W2442064099,15,Membrane Proteins,FALSE,genetics
W2442064099,16,Poly A,FALSE,
W2442064099,17,Protein Biosynthesis,FALSE,
W2442064099,18,"RNA, Messenger",FALSE,
W2442064099,19,"RNA, Messenger",FALSE,metabolism
W2442064099,20,Sea Urchins,FALSE,
W2442064099,21,Sea Urchins,FALSE,genetics
W2442185507,1,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2442185507,2,Adult,FALSE,
W2442185507,3,Aged,FALSE,
W2442185507,4,Brachytherapy,FALSE,
W2442185507,5,Evaluation Studies as Topic,FALSE,
W2442185507,6,Female,FALSE,
W2442185507,7,Humans,FALSE,
W2442185507,8,Middle Aged,FALSE,
W2442185507,9,Radiotherapy Dosage,FALSE,
W2442185507,10,Uterine Cervical Neoplasms,FALSE,
W2442185507,11,Uterine Cervical Neoplasms,FALSE,pathology
W2444403406,1,Pain Management,TRUE,
W2444403406,2,Humans,FALSE,
W2444403406,3,Migraine Disorders,FALSE,
W2444403406,4,Migraine Disorders,FALSE,therapy
W2444403406,5,Neoplasms,FALSE,
W2444403406,6,Neoplasms,FALSE,complications
W2444403406,7,Nerve Compression Syndromes,FALSE,
W2444403406,8,Nerve Compression Syndromes,FALSE,therapy
W2444403406,9,Pain,FALSE,
W2444403406,10,Pain,FALSE,etiology
W2463317134,1,Anesthesiology,TRUE,instrumentation
W2463317134,2,Resuscitation,TRUE,instrumentation
W2463317134,3,Anesthesiology,FALSE,
W2463317134,4,"Monitoring, Physiologic",FALSE,
W2463317134,5,"Monitoring, Physiologic",FALSE,instrumentation
W2463317134,6,Resuscitation,FALSE,
W2463317134,7,Surgical Equipment,FALSE,
W2463317134,8,Surgical Equipment,FALSE,supply & distribution
W2463317134,9,USSR,FALSE,
W2464308037,1,Oropharynx,TRUE,
W2464308037,2,Pharyngeal Neoplasms,TRUE,radiotherapy
W2464308037,3,Adult,FALSE,
W2464308037,4,Female,FALSE,
W2464308037,5,Follow-Up Studies,FALSE,
W2464308037,6,Humans,FALSE,
W2464308037,7,Male,FALSE,
W2464308037,8,Middle Aged,FALSE,
W2464308037,9,Palatal Neoplasms,FALSE,
W2464308037,10,Palatal Neoplasms,FALSE,radiotherapy
W2464308037,11,Patient Care Planning,FALSE,
W2464308037,12,Pharyngeal Neoplasms,FALSE,
W2464308037,13,Radioisotope Teletherapy,FALSE,
W2464308037,14,Radiotherapy Dosage,FALSE,
W2465031470,1,Dementia,TRUE,diagnosis
W2465031470,2,Aged,FALSE,
W2465031470,3,Alzheimer Disease,FALSE,
W2465031470,4,Alzheimer Disease,FALSE,diagnosis
W2465031470,5,Brain Neoplasms,FALSE,
W2465031470,6,Brain Neoplasms,FALSE,diagnosis
W2465031470,7,Dementia,FALSE,
W2465031470,8,Dementia,FALSE,etiology
W2465031470,9,Dementia,FALSE,physiopathology
W2465031470,10,Depression,FALSE,
W2465031470,11,Depression,FALSE,diagnosis
W2465031470,12,"Diagnosis, Differential",FALSE,
W2465031470,13,Humans,FALSE,
W2466665213,1,DNA Replication,TRUE,
W2466665213,2,Fishes,TRUE,embryology
W2466665213,3,Animals,FALSE,
W2466665213,4,Calcium,FALSE,
W2466665213,5,Calcium,FALSE,pharmacology
W2466665213,6,Cell Nucleus,FALSE,
W2466665213,7,Cell Nucleus,FALSE,metabolism
W2466665213,8,Cell Nucleus,FALSE,enzymology
W2466665213,9,"Centrifugation, Density Gradient",FALSE,
W2466665213,10,Chromatin,FALSE,
W2466665213,11,Chromatin,FALSE,metabolism
W2466665213,12,DNA,FALSE,
W2466665213,13,DNA,FALSE,isolation & purification
W2466665213,14,Deoxyribonucleases,FALSE,
W2466665213,15,Deoxyribonucleases,FALSE,metabolism
W2466665213,16,Enzyme Activation,FALSE,
W2466665213,17,Fishes,FALSE,
W2466665213,18,Humans,FALSE,
W2466665213,19,Molecular Weight,FALSE,
W2470622754,1,Cardiac Care Facilities,TRUE,
W2470622754,2,Cardiology,TRUE,instrumentation
W2470622754,3,"Hospitals, Special",TRUE,
W2470622754,4,Intensive Care Units,TRUE,
W2470622754,5,Resuscitation,TRUE,instrumentation
W2470622754,6,Cardiology,FALSE,
W2470622754,7,"Monitoring, Physiologic",FALSE,
W2470622754,8,"Monitoring, Physiologic",FALSE,instrumentation
W2470622754,9,Resuscitation,FALSE,
W2470622754,10,USSR,FALSE,
W2474806566,1,Exercise Therapy,TRUE,methods
W2474806566,2,Myocardial Infarction,TRUE,rehabilitation
W2474806566,3,Exercise Therapy,FALSE,
W2474806566,4,Humans,FALSE,
W2474806566,5,Myocardial Infarction,FALSE,
W2474939326,1,Leg Length Inequality,TRUE,complications
W2474939326,2,Lordosis,TRUE,etiology
W2474939326,3,Scoliosis,TRUE,etiology
W2474939326,4,Humans,FALSE,
W2474939326,5,Leg Length Inequality,FALSE,diagnosis
W2474939326,6,Leg Length Inequality,FALSE,
W2474939326,7,Lordosis,FALSE,diagnosis
W2474939326,8,Lordosis,FALSE,
W2474939326,9,Posture,FALSE,
W2474939326,10,Scoliosis,FALSE,diagnosis
W2474939326,11,Scoliosis,FALSE,
W2991696051,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2991696051,2,Electrocardiography,TRUE,
W2991696051,3,Myocardial Infarction,TRUE,diagnosis
W2991696051,4,"Arrhythmias, Cardiac",FALSE,
W2991696051,5,Humans,FALSE,
W2991696051,6,Male,FALSE,
W2991696051,7,Middle Aged,FALSE,
W2991696051,8,Myocardial Infarction,FALSE,
W2991696051,9,Tachycardia,FALSE,
W2991696051,10,Tachycardia,FALSE,diagnosis
W2992147856,1,Aortic Valve Stenosis,TRUE,diagnosis
W2992147856,2,Echocardiography,TRUE,
W2992147856,3,Aortic Valve Stenosis,FALSE,
W2992147856,4,Aortic Valve Stenosis,FALSE,complications
W2992147856,5,Calcinosis,FALSE,
W2992147856,6,Calcinosis,FALSE,diagnosis
W2992147856,7,Calcinosis,FALSE,etiology
W2992147856,8,Humans,FALSE,
W2992418013,1,Hodgkin Disease,TRUE,radiotherapy
W2992418013,2,Myelitis,TRUE,etiology
W2992418013,3,Adult,FALSE,
W2992418013,4,Female,FALSE,
W2992418013,5,Hodgkin Disease,FALSE,
W2992418013,6,Hodgkin Disease,FALSE,complications
W2992418013,7,Humans,FALSE,
W2992418013,8,Myelitis,FALSE,
W2992418013,9,Time Factors,FALSE,
W4299641269,1,Amygdalin,TRUE,therapeutic use
W4299641269,2,National Institutes of Health (U.S.),TRUE,
W4299641269,3,Neoplasms,TRUE,drug therapy
W4299641269,4,Amygdalin,FALSE,
W4299641269,5,Amygdalin,FALSE,pharmacology
W4299641269,6,Humans,FALSE,
W4299641269,7,Neoplasms,FALSE,
W4299641269,8,Research,FALSE,
W4299641269,9,United States,FALSE,
W4299689546,1,Amygdalin,TRUE,therapeutic use
W4299689546,2,Jurisprudence,TRUE,
W4299689546,3,Amygdalin,FALSE,
W4299689546,4,Humans,FALSE,
W4299689546,5,Neoplasms,FALSE,drug therapy
W4299689546,6,Neoplasms,FALSE,
W4299689546,7,United States,FALSE,
W4299689546,8,United States Food and Drug Administration,FALSE,
W4300027266,1,Diet Fads,TRUE,
W4300027266,2,Nutritional Physiological Phenomena,TRUE,
W4300027266,3,Food Additives,FALSE,
W4300027266,4,Food Technology,FALSE,
W4300027266,5,Humans,FALSE,
W1970168078,1,Antibodies,TRUE,
W1970168078,2,Liposomes,TRUE,administration & dosage
W1970168078,3,Staphylococcal Protein A,TRUE,
W1970168078,4,Animals,FALSE,
W1970168078,5,Antibody Specificity,FALSE,
W1970168078,6,Chemical Phenomena,FALSE,
W1970168078,7,Chemistry,FALSE,
W1970168078,8,Cross-Linking Reagents,FALSE,
W1970168078,9,Fluoresceins,FALSE,
W1970168078,10,Humans,FALSE,
W1970168078,11,Ligands,FALSE,
W1970168078,12,Liposomes,FALSE,
W1970168078,13,Mice,FALSE,
W1971258278,1,Employment,TRUE,
W1971258278,2,"Kidney Failure, Chronic",TRUE,rehabilitation
W1971258278,3,Renal Dialysis,TRUE,
W1971258278,4,Activities of Daily Living,FALSE,
W1971258278,5,Adolescent,FALSE,
W1971258278,6,Adult,FALSE,
W1971258278,7,Aged,FALSE,
W1971258278,8,Child,FALSE,
W1971258278,9,Diabetic Nephropathies,FALSE,
W1971258278,10,Diabetic Nephropathies,FALSE,rehabilitation
W1971258278,11,Educational Status,FALSE,
W1971258278,12,Ethnicity,FALSE,
W1971258278,13,Female,FALSE,
W1971258278,14,Health Surveys,FALSE,
W1971258278,15,Humans,FALSE,
W1971258278,16,"Kidney Failure, Chronic",FALSE,
W1971258278,17,"Kidney Failure, Chronic",FALSE,therapy
W1971258278,18,Male,FALSE,
W1971258278,19,Middle Aged,FALSE,
W1971258278,20,United States,FALSE,
W2039014436,1,Caenorhabditis elegans Proteins,TRUE,
W2039014436,2,Cell Membrane,TRUE,metabolism
W2039014436,3,Diterpenes,TRUE,metabolism
W2039014436,4,Phorbol Esters,TRUE,metabolism
W2039014436,5,Phorbols,TRUE,metabolism
W2039014436,6,Protein Kinase C,TRUE,
W2039014436,7,"Receptors, Drug",TRUE,metabolism
W2039014436,8,Animals,FALSE,
W2039014436,9,"Binding, Competitive",FALSE,
W2039014436,10,Carrier Proteins,FALSE,
W2039014436,11,Cell Membrane,FALSE,
W2039014436,12,"Cells, Cultured",FALSE,
W2039014436,13,Diterpenes,FALSE,
W2039014436,14,Hydrogen-Ion Concentration,FALSE,
W2039014436,15,Kinetics,FALSE,
W2039014436,16,Phorbol Esters,FALSE,
W2039014436,17,Phorbols,FALSE,
W2039014436,18,"Receptors, Drug",FALSE,
W2039014436,19,Structure-Activity Relationship,FALSE,
W2039014436,20,Temperature,FALSE,
W2003602433,1,Magnetics,TRUE,
W2003602433,2,Pineal Gland,TRUE,physiology
W2003602433,3,Action Potentials,FALSE,
W2003602433,4,Animals,FALSE,
W2003602433,5,Brain,FALSE,physiology
W2003602433,6,Brain,FALSE,
W2003602433,7,Guinea Pigs,FALSE,
W2003602433,8,Male,FALSE,
W2003602433,9,Pineal Gland,FALSE,
W1977047043,1,Auditory Perception,TRUE,physiology
W1977047043,2,Basal Ganglia,TRUE,physiology
W1977047043,3,Somatosensory Cortex,TRUE,physiology
W1977047043,4,Visual Perception,TRUE,physiology
W1977047043,5,Animals,FALSE,
W1977047043,6,Auditory Perception,FALSE,
W1977047043,7,Basal Ganglia,FALSE,cytology
W1977047043,8,Basal Ganglia,FALSE,
W1977047043,9,Brain Mapping,FALSE,
W1977047043,10,Cats,FALSE,
W1977047043,11,Neural Pathways,FALSE,
W1977047043,12,Neural Pathways,FALSE,physiology
W1977047043,13,Somatosensory Cortex,FALSE,
W1977047043,14,Visual Pathways,FALSE,physiology
W1977047043,15,Visual Pathways,FALSE,
W1977047043,16,Visual Pathways,FALSE,cytology
W1977047043,17,Visual Perception,FALSE,
W2057323838,1,Endorphins,TRUE,biosynthesis
W2057323838,2,Pituitary Gland,TRUE,metabolism
W2057323838,3,Protein Precursors,TRUE,metabolism
W2057323838,4,Animals,FALSE,
W2057323838,5,Endorphins,FALSE,
W2057323838,6,Pituitary Gland,FALSE,
W2057323838,7,"Pituitary Gland, Anterior",FALSE,
W2057323838,8,"Pituitary Gland, Anterior",FALSE,metabolism
W2057323838,9,"Pituitary Gland, Posterior",FALSE,metabolism
W2057323838,10,"Pituitary Gland, Posterior",FALSE,
W2057323838,11,Protein Precursors,FALSE,
W2057323838,12,Swine,FALSE,
W2057323838,13,beta-Lipotropin,FALSE,metabolism
W2057323838,14,beta-Lipotropin,FALSE,
W2081161641,1,Chromosome Aberrations,TRUE,
W2081161641,2,Chromosomes,TRUE,drug effects
W2081161641,3,Doxorubicin,TRUE,pharmacology
W2081161641,4,Mutagens,TRUE,
W2081161641,5,Animals,FALSE,
W2081161641,6,Bone Marrow,FALSE,ultrastructure
W2081161641,7,Bone Marrow,FALSE,
W2081161641,8,Chromosomes,FALSE,
W2081161641,9,"Dose-Response Relationship, Drug",FALSE,
W2081161641,10,Doxorubicin,FALSE,
W2081161641,11,Male,FALSE,
W2081161641,12,Mice,FALSE,
W2081161641,13,Spermatocytes,FALSE,ultrastructure
W2081161641,14,Spermatocytes,FALSE,
W2081161641,15,Spermatogenesis,FALSE,drug effects
W2081161641,16,Spermatogenesis,FALSE,
W2081161641,17,Spermatogonia,FALSE,
W2081161641,18,Spermatogonia,FALSE,ultrastructure
W2081161641,19,Testis,FALSE,ultrastructure
W2081161641,20,Testis,FALSE,
W1971773356,1,Blood Vessels,TRUE,cytology
W1971773356,2,Chemotaxis,TRUE,
W1971773356,3,Endothelium,TRUE,physiology
W1971773356,4,Angiogenesis Inducing Agents,FALSE,physiology
W1971773356,5,Angiogenesis Inducing Agents,FALSE,
W1971773356,6,Animals,FALSE,
W1971773356,7,Blood Vessels,FALSE,
W1971773356,8,Cattle,FALSE,
W1971773356,9,Cell Movement,FALSE,
W1971773356,10,Endothelium,FALSE,
W1971773356,11,Retina,FALSE,physiology
W1971773356,12,Retina,FALSE,
W1971773356,13,Tissue Distribution,FALSE,
W2027567288,1,Hemoglobin E,TRUE,biosynthesis
W2027567288,2,"Hemoglobins, Abnormal",TRUE,biosynthesis
W2027567288,3,"RNA, Messenger",TRUE,metabolism
