id,which_mesh,term,is_major_topic,qualifier_name
W2063536780,4,Animals,FALSE,
W2063536780,5,Birds,FALSE,
W2063536780,6,Calcitonin,FALSE,isolation & purification
W2063536780,7,Calcitonin,FALSE,analysis
W2063536780,8,Calcitonin,FALSE,pharmacology
W2063536780,9,Calcitonin,FALSE,metabolism
W2063536780,10,Calcium,FALSE,
W2063536780,11,Calcium,FALSE,blood
W2063536780,12,Dogs,FALSE,
W2063536780,13,"Electrophoresis, Disc",FALSE,
W2063536780,14,Goats,FALSE,
W2063536780,15,Humans,FALSE,
W2063536780,16,Lysosomes,FALSE,
W2063536780,17,Molecular Weight,FALSE,
W2063536780,18,Nephrectomy,FALSE,
W2063536780,19,Parathyroid Glands,FALSE,metabolism
W2063536780,20,Parathyroid Glands,FALSE,
W2063536780,21,Phosphates,FALSE,
W2063536780,22,Phosphates,FALSE,blood
W2063536780,23,Rats,FALSE,
W2063536780,24,Staining and Labeling,FALSE,
W2063536780,25,Swine,FALSE,
W2063536780,26,Thyroid Gland,FALSE,
W2063536780,27,Thyroid Gland,FALSE,metabolism
W2063536780,28,Thyroid Gland,FALSE,cytology
W2002709802,1,Cross Infection,TRUE,etiology
W2002709802,2,Feces,TRUE,microbiology
W2002709802,3,"Infant, Newborn, Diseases",TRUE,etiology
W2002709802,4,Pseudomonas Infections,TRUE,etiology
W2002709802,5,Pseudomonas aeruginosa,TRUE,isolation & purification
W2002709802,6,Baths,FALSE,
W2002709802,7,Carrier State,FALSE,
W2002709802,8,Cross Infection,FALSE,
W2002709802,9,Detergents,FALSE,
W2002709802,10,Detergents,FALSE,adverse effects
W2002709802,11,Feces,FALSE,
W2002709802,12,Female,FALSE,
W2002709802,13,"Housekeeping, Hospital",FALSE,
W2002709802,14,Humans,FALSE,
W2002709802,15,Infant Care,FALSE,
W2002709802,16,"Infant, Newborn",FALSE,
W2002709802,17,"Infant, Newborn, Diseases",FALSE,
W2002709802,18,Male,FALSE,
W2002709802,19,Pseudomonas Infections,FALSE,
W2002709802,20,Pseudomonas aeruginosa,FALSE,
W2069400126,1,Hydro-Lyases,TRUE,analysis
W2069400126,2,Staining and Labeling,TRUE,
W2069400126,3,Electron Transport,FALSE,
W2069400126,4,Electrophoresis,FALSE,
W2069400126,5,Gels,FALSE,
W2069400126,6,Hydro-Lyases,FALSE,
W2069400126,7,Methods,FALSE,
W2069400126,8,Oxidation-Reduction,FALSE,
W2069400126,9,Phenazines,FALSE,
W2069400126,10,Sulfates,FALSE,
W2069400126,11,Tetrazolium Salts,FALSE,
W2069400126,12,Threonine,FALSE,
W2163483619,1,Congenital Abnormalities,TRUE,epidemiology
W2163483619,2,Prediabetic State,TRUE,epidemiology
W2163483619,3,Pregnancy in Diabetics,TRUE,epidemiology
W2163483619,4,"Abnormalities, Multiple",FALSE,epidemiology
W2163483619,5,"Abnormalities, Multiple",FALSE,
W2163483619,6,Adult,FALSE,
W2163483619,7,Anencephaly,FALSE,epidemiology
W2163483619,8,Anencephaly,FALSE,
W2163483619,9,Cleft Lip,FALSE,epidemiology
W2163483619,10,Cleft Lip,FALSE,
W2163483619,11,Congenital Abnormalities,FALSE,etiology
W2163483619,12,Congenital Abnormalities,FALSE,
W2163483619,13,Down Syndrome,FALSE,epidemiology
W2163483619,14,Down Syndrome,FALSE,
W2163483619,15,Female,FALSE,
W2163483619,16,Glucose Tolerance Test,FALSE,
W2163483619,17,"Heart Defects, Congenital",FALSE,epidemiology
W2163483619,18,"Heart Defects, Congenital",FALSE,
W2163483619,19,Humans,FALSE,
W2163483619,20,Hydrocephalus,FALSE,epidemiology
W2163483619,21,Hydrocephalus,FALSE,
W2163483619,22,"Infant, Newborn",FALSE,
W2163483619,23,Male,FALSE,
W2163483619,24,Meningocele,FALSE,epidemiology
W2163483619,25,Meningocele,FALSE,
W2163483619,26,Middle Aged,FALSE,
W2163483619,27,Parity,FALSE,
W2163483619,28,Prediabetic State,FALSE,
W2163483619,29,Pregnancy,FALSE,
W2163483619,30,Pregnancy in Diabetics,FALSE,
W2158895222,1,Pituitary Gland,TRUE,cytology
W2158895222,2,Propylthiouracil,TRUE,pharmacology
W2158895222,3,Animals,FALSE,
W2158895222,4,Autoradiography,FALSE,
W2158895222,5,Cytoplasmic Granules,FALSE,
W2158895222,6,DNA,FALSE,biosynthesis
W2158895222,7,DNA,FALSE,
W2158895222,8,Hypothyroidism,FALSE,chemically induced
W2158895222,9,Hypothyroidism,FALSE,
W2158895222,10,Male,FALSE,
W2158895222,11,Mitosis,FALSE,
W2158895222,12,Mitosis,FALSE,drug effects
W2158895222,13,Periodic Acid,FALSE,
W2158895222,14,Pituitary Gland,FALSE,metabolism
W2158895222,15,Pituitary Gland,FALSE,
W2158895222,16,Propylthiouracil,FALSE,
W2158895222,17,Rats,FALSE,
W2158895222,18,Staining and Labeling,FALSE,
W2158895222,19,Thymidine,FALSE,
W2158895222,20,Thymidine,FALSE,metabolism
W2158895222,21,Thyroidectomy,FALSE,
W2158895222,22,Thyrotropin,FALSE,metabolism
W2158895222,23,Thyrotropin,FALSE,
W2158895222,24,Tritium,FALSE,
W2009231034,1,Estrogens,TRUE,urine
W2009231034,2,Nandrolone,TRUE,metabolism
W2009231034,3,Carbon Isotopes,FALSE,
W2009231034,4,Estrogens,FALSE,
W2009231034,5,Female,FALSE,
W2009231034,6,Humans,FALSE,
W2009231034,7,"Injections, Intravenous",FALSE,
W2009231034,8,Nandrolone,FALSE,administration & dosage
W2009231034,9,Nandrolone,FALSE,
W2050681537,1,Amniotic Fluid,TRUE,cytology
W2050681537,2,Gestational Age,TRUE,
W2050681537,3,Amniotic Fluid,FALSE,
W2050681537,4,Female,FALSE,
W2050681537,5,Humans,FALSE,
W2050681537,6,Pregnancy,FALSE,
W1984155075,1,Digitoxin,TRUE,blood
W1984155075,2,Radioimmunoassay,TRUE,
W1984155075,3,Digitoxin,FALSE,
W1984155075,4,Humans,FALSE,
W1984155075,5,Iodine Isotopes,FALSE,
W1984155075,6,Methods,FALSE,
W1984155075,7,Tritium,FALSE,
W2004521459,1,Amino Acid Sequence,TRUE,
W2004521459,2,gamma-Globulins,TRUE,analysis
W2004521459,3,Animals,FALSE,
W2004521459,4,Anura,FALSE,
W2004521459,5,Fishes,FALSE,
W2004521459,6,Immunochemistry,FALSE,
W2004521459,7,Molecular Weight,FALSE,
W2004521459,8,Species Specificity,FALSE,
W2004521459,9,Vertebrates,FALSE,
W2004521459,10,gamma-Globulins,FALSE,
W2089197019,1,17-Hydroxycorticosteroids,TRUE,urine
W2089197019,2,17-Ketosteroids,TRUE,urine
W2089197019,3,Androsterone,TRUE,urine
W2089197019,4,Etiocholanolone,TRUE,urine
W2089197019,5,Lung Neoplasms,TRUE,mortality
W2089197019,6,17-Hydroxycorticosteroids,FALSE,
W2089197019,7,17-Ketosteroids,FALSE,
W2089197019,8,Androsterone,FALSE,
W2089197019,9,Cyclophosphamide,FALSE,
W2089197019,10,Cyclophosphamide,FALSE,therapeutic use
W2089197019,11,Etiocholanolone,FALSE,
W2089197019,12,Female,FALSE,
W2089197019,13,Follow-Up Studies,FALSE,
W2089197019,14,Humans,FALSE,
W2089197019,15,Lung Neoplasms,FALSE,
W2089197019,16,Lung Neoplasms,FALSE,radiotherapy
W2089197019,17,Lung Neoplasms,FALSE,drug therapy
W2089197019,18,Male,FALSE,
W2089197019,19,Prognosis,FALSE,
W2166121721,1,Antigens,TRUE,
W2166121721,2,Kidney Glomerulus,TRUE,immunology
W2166121721,3,Kidney Transplantation,TRUE,
W2166121721,4,Antigen-Antibody Reactions,FALSE,
W2166121721,5,Antigens,FALSE,analysis
W2166121721,6,Blood Group Incompatibility,FALSE,
W2166121721,7,Culture Techniques,FALSE,
W2166121721,8,Histocompatibility Testing,FALSE,
W2166121721,9,Histocytochemistry,FALSE,
W2166121721,10,Humans,FALSE,
W2166121721,11,Immune Sera,FALSE,
W2166121721,12,Immune Sera,FALSE,analysis
W2166121721,13,Kidney Glomerulus,FALSE,
W2166121721,14,Lymphocytes,FALSE,
W2166121721,15,Lymphocytes,FALSE,immunology
W2166121721,16,Spleen,FALSE,
W2166121721,17,Spleen,FALSE,immunology
W2166121721,18,"Transplantation, Homologous",FALSE,
W2006254628,1,Disorders of Sex Development,TRUE,genetics
W2006254628,2,Mosaicism,TRUE,
W2006254628,3,Sex Chromosomes,TRUE,
W2006254628,4,Adolescent,FALSE,
W2006254628,5,Child,FALSE,
W2006254628,6,Cytogenetics,FALSE,
W2006254628,7,Disorders of Sex Development,FALSE,
W2006254628,8,"Genetics, Medical",FALSE,
W2006254628,9,"Genitalia, Male",FALSE,abnormalities
W2006254628,10,"Genitalia, Male",FALSE,
W2006254628,11,Gonadotropins,FALSE,urine
W2006254628,12,Gonadotropins,FALSE,
W2006254628,13,Gonads,FALSE,abnormalities
W2006254628,14,Gonads,FALSE,pathology
W2006254628,15,Gonads,FALSE,
W2006254628,16,Growth,FALSE,
W2006254628,17,Humans,FALSE,
W2006254628,18,Hypospadias,FALSE,complications
W2006254628,19,Hypospadias,FALSE,
W2006254628,20,Infant,FALSE,
W2006254628,21,"Infant, Newborn",FALSE,
W2006254628,22,Male,FALSE,
W2006254628,23,Pedigree,FALSE,
W2006254628,24,Puberty,FALSE,
W2006254628,25,Staining and Labeling,FALSE,
W2006254628,26,Testis,FALSE,cytology
W2006254628,27,Testis,FALSE,pathology
W2006254628,28,Testis,FALSE,
W1546827057,1,Dog Diseases,TRUE,blood
W1546827057,2,Erythrocytes,TRUE,
W1546827057,3,Lead Poisoning,TRUE,veterinary
W1546827057,4,Animals,FALSE,
W1546827057,5,Citrates,FALSE,
W1546827057,6,Citrates,FALSE,pharmacology
W1546827057,7,Dog Diseases,FALSE,
W1546827057,8,Dogs,FALSE,
W1546827057,9,Edetic Acid,FALSE,
W1546827057,10,Edetic Acid,FALSE,pharmacology
W1546827057,11,Erythrocytes,FALSE,drug effects
W1546827057,12,Hydrogen-Ion Concentration,FALSE,
W1546827057,13,Lead Poisoning,FALSE,
W1546827057,14,Lead Poisoning,FALSE,blood
W1546827057,15,Oxalates,FALSE,
W1546827057,16,Oxalates,FALSE,pharmacology
W1546827057,17,Potassium,FALSE,
W1546827057,18,Potassium,FALSE,pharmacology
W1546827057,19,Sodium,FALSE,
W1546827057,20,Sodium,FALSE,pharmacology
W1546827057,21,Staining and Labeling,FALSE,
W1997804333,1,Thyroid Diseases,TRUE,drug therapy
W1997804333,2,Thyroxine,TRUE,administration & dosage
W1997804333,3,Triiodothyronine,TRUE,administration & dosage
W1997804333,4,Adolescent,FALSE,
W1997804333,5,Age Factors,FALSE,
W1997804333,6,Body Height,FALSE,
W1997804333,7,Child,FALSE,
W1997804333,8,"Child, Preschool",FALSE,
W1997804333,9,Drug Synergism,FALSE,
W1997804333,10,Female,FALSE,
W1997804333,11,Goiter,FALSE,drug therapy
W1997804333,12,Goiter,FALSE,
W1997804333,13,Growth,FALSE,
W1997804333,14,Humans,FALSE,
W1997804333,15,Hyperthyroidism,FALSE,drug therapy
W1997804333,16,Hyperthyroidism,FALSE,
W1997804333,17,Infant,FALSE,
W1997804333,18,Male,FALSE,
W1997804333,19,Thyroid Diseases,FALSE,
W1997804333,20,Thyroid Function Tests,FALSE,
W1997804333,21,Thyroid Gland,FALSE,
W1997804333,22,Thyroxine,FALSE,
W1997804333,23,Tissue Extracts,FALSE,therapeutic use
W1997804333,24,Tissue Extracts,FALSE,
W1997804333,25,Triiodothyronine,FALSE,
W2049705421,1,1-Propanol,TRUE,pharmacology
W2049705421,2,Amino Alcohols,TRUE,pharmacology
W2049705421,3,Cholesterol,TRUE,blood
W2049705421,4,Propranolol,TRUE,pharmacology
W2049705421,5,Triglycerides,TRUE,blood
W2049705421,6,1-Propanol,FALSE,
W2049705421,7,Acetanilides,FALSE,
W2049705421,8,Acetanilides,FALSE,pharmacology
W2049705421,9,Adrenergic beta-Antagonists,FALSE,
W2049705421,10,Adrenergic beta-Antagonists,FALSE,pharmacology
W2049705421,11,Amino Alcohols,FALSE,
W2049705421,12,Cholesterol,FALSE,
W2049705421,13,Humans,FALSE,
W2049705421,14,Propranolol,FALSE,
W2049705421,15,Propylamines,FALSE,
W2049705421,16,Propylamines,FALSE,pharmacology
W2049705421,17,Triglycerides,FALSE,
W296455915,1,Candidiasis,TRUE,veterinary
W296455915,2,Cattle Diseases,TRUE,microbiology
W296455915,3,Omasum,TRUE,microbiology
W296455915,4,Reticulum,TRUE,microbiology
W296455915,5,Rumen,TRUE,microbiology
W296455915,6,Animals,FALSE,
W296455915,7,Bacteriological Techniques,FALSE,
W296455915,8,Blood Cell Count,FALSE,
W296455915,9,Candida,FALSE,isolation & purification
W296455915,10,Candida,FALSE,
W296455915,11,Candidiasis,FALSE,diagnosis
W296455915,12,Candidiasis,FALSE,pathology
W296455915,13,Candidiasis,FALSE,
W296455915,14,Cattle,FALSE,
W296455915,15,Cattle Diseases,FALSE,diagnosis
W296455915,16,Cattle Diseases,FALSE,pathology
W296455915,17,Cattle Diseases,FALSE,
W296455915,18,Diarrhea,FALSE,veterinary
W296455915,19,Diarrhea,FALSE,
W296455915,20,Histological Techniques,FALSE,
W296455915,21,Male,FALSE,
W296455915,22,Omasum,FALSE,
W296455915,23,Reticulum,FALSE,
W296455915,24,Rumen,FALSE,
W296455915,25,Staining and Labeling,FALSE,
W4298800934,1,Blood Protein Disorders,TRUE,complications
W4298800934,2,Mucins,TRUE,
W4298800934,3,Skin Diseases,TRUE,etiology
W4298800934,4,Adult,FALSE,
W4298800934,5,Blood Protein Disorders,FALSE,
W4298800934,6,Blood Proteins,FALSE,analysis
W4298800934,7,Blood Proteins,FALSE,
W4298800934,8,Humans,FALSE,
W4298800934,9,Immunoelectrophoresis,FALSE,
W4298800934,10,Male,FALSE,
W4298800934,11,Serum Globulins,FALSE,analysis
W4298800934,12,Serum Globulins,FALSE,
W4298800934,13,Skin Diseases,FALSE,pathology
W4298800934,14,Skin Diseases,FALSE,
W4298800934,15,Staining and Labeling,FALSE,
W4298800934,16,gamma-Globulins,FALSE,analysis
W4298800934,17,gamma-Globulins,FALSE,
W2475013078,1,"Intestine, Small",TRUE,pathology
W2475013078,2,Plasma Cells,TRUE,
W2475013078,3,Whipple Disease,TRUE,immunology
W2475013078,4,Whipple Disease,TRUE,pathology
W2475013078,5,Adult,FALSE,
W2475013078,6,Biopsy,FALSE,
W2475013078,7,Fluorescent Antibody Technique,FALSE,
W2475013078,8,Humans,FALSE,
W2475013078,9,Immunodiffusion,FALSE,
W2475013078,10,Immunoglobulin G,FALSE,
W2475013078,11,Immunoglobulin G,FALSE,analysis
W2475013078,12,Intestinal Mucosa,FALSE,
W2475013078,13,Intestinal Mucosa,FALSE,pathology
W2475013078,14,Intestinal Mucosa,FALSE,microbiology
W2475013078,15,Intestinal Mucosa,FALSE,analysis
W2475013078,16,"Intestine, Small",FALSE,
W2475013078,17,Lymphocyte Activation,FALSE,
W2475013078,18,Lymphocytes,FALSE,
W2475013078,19,Lymphocytes,FALSE,immunology
W2475013078,20,Middle Aged,FALSE,
W2475013078,21,Whipple Disease,FALSE,
W2475013078,22,gamma-Globulins,FALSE,
W2475013078,23,gamma-Globulins,FALSE,analysis
W4255585123,1,Adrenal Cortex Hormones,TRUE,analysis
W4255585123,2,Neoplasms,TRUE,metabolism
W4255585123,3,17-Hydroxycorticosteroids,FALSE,
W4255585123,4,17-Hydroxycorticosteroids,FALSE,analysis
W4255585123,5,Adrenal Cortex Hormones,FALSE,
W4255585123,6,Adrenal Cortex Hormones,FALSE,pharmacology
W4255585123,7,Breast Neoplasms,FALSE,
W4255585123,8,Breast Neoplasms,FALSE,metabolism
W4255585123,9,Etiocholanolone,FALSE,
W4255585123,10,Etiocholanolone,FALSE,analysis
W4255585123,11,Female,FALSE,
W4255585123,12,Humans,FALSE,
W4255585123,13,Lung Neoplasms,FALSE,
W4255585123,14,Lung Neoplasms,FALSE,metabolism
W4255585123,15,Male,FALSE,
W4255585123,16,Neoplasms,FALSE,
W4255585123,17,Neoplasms,FALSE,drug therapy
W4255585123,18,Prostatic Neoplasms,FALSE,
W4255585123,19,Prostatic Neoplasms,FALSE,metabolism
W4255585123,20,Uterine Neoplasms,FALSE,
W4255585123,21,Uterine Neoplasms,FALSE,metabolism
W2053656754,1,Electroencephalography,TRUE,
W2053656754,2,Oculomotor Muscles,TRUE,physiology
W2053656754,3,Humans,FALSE,
W2053656754,4,"Models, Theoretical",FALSE,
W2053656754,5,Oculomotor Muscles,FALSE,
W2274338550,1,Capsules,TRUE,
W2274338550,2,Contraceptive Agents,TRUE,
W2274338550,3,Delayed-Action Preparations,TRUE,
W2274338550,4,Silicones,TRUE,
W2274338550,5,Steroids,TRUE,
W2274338550,6,Acetates,FALSE,
W2274338550,7,Androgens,FALSE,
W2274338550,8,Animals,FALSE,
W2274338550,9,Antimetabolites,FALSE,
W2274338550,10,Castration,FALSE,
W2274338550,11,Chlormadinone Acetate,FALSE,
W2274338550,12,"Depression, Chemical",FALSE,
W2274338550,13,Diffusion,FALSE,
W2274338550,14,Drug Stability,FALSE,
W2274338550,15,Estradiol,FALSE,
W2274338550,16,Estrenes,FALSE,
W2274338550,17,Estrogens,FALSE,
W2274338550,18,Female,FALSE,
W2274338550,19,Hydroxyprogesterones,FALSE,
W2274338550,20,Kaolin,FALSE,
W2274338550,21,Lynestrenol,FALSE,
W2274338550,22,Medroxyprogesterone,FALSE,
W2274338550,23,Norethindrone,FALSE,
W2274338550,24,Permeability,FALSE,
W2274338550,25,Progesterone,FALSE,
W2274338550,26,Progestins,FALSE,
W2274338550,27,Rats,FALSE,
W2274338550,28,Solubility,FALSE,
W2409524278,1,Bronchitis,TRUE,veterinary
W2409524278,2,Cat Diseases,TRUE,pathology
W2409524278,3,Endocardial Fibroelastosis,TRUE,veterinary
W2409524278,4,Hemosiderosis,TRUE,veterinary
W2409524278,5,Lung Diseases,TRUE,veterinary
W2409524278,6,Animals,FALSE,
W2409524278,7,Bronchitis,FALSE,
W2409524278,8,Bronchitis,FALSE,diagnostic imaging
W2409524278,9,Bronchitis,FALSE,pathology
W2409524278,10,Cat Diseases,FALSE,
W2409524278,11,Cat Diseases,FALSE,diagnostic imaging
W2409524278,12,Cats,FALSE,
W2409524278,13,Chronic Disease,FALSE,
W2409524278,14,Endocardial Fibroelastosis,FALSE,pathology
W2409524278,15,Endocardial Fibroelastosis,FALSE,diagnostic imaging
W2409524278,16,Endocardial Fibroelastosis,FALSE,
W2409524278,17,Hemosiderosis,FALSE,diagnostic imaging
W2409524278,18,Hemosiderosis,FALSE,
W2409524278,19,Histological Techniques,FALSE,
W2409524278,20,Lung Diseases,FALSE,
W2409524278,21,Lung Diseases,FALSE,pathology
W2409524278,22,Lung Diseases,FALSE,diagnostic imaging
W2409524278,23,Male,FALSE,
W2409524278,24,Myocardium,FALSE,pathology
W2409524278,25,Myocardium,FALSE,
W2409524278,26,Radiography,FALSE,
W2409524278,27,Staining and Labeling,FALSE,
W2416025787,1,Amylases,TRUE,blood
W2416025787,2,Amylases,FALSE,urine
W2416025787,3,Amylases,FALSE,
W2416025787,4,Antigen-Antibody Reactions,FALSE,
W2416025787,5,Chromatography,FALSE,
W2416025787,6,Female,FALSE,
W2416025787,7,Humans,FALSE,
W2416025787,8,Macromolecular Substances,FALSE,
W2416025787,9,Middle Aged,FALSE,
W2416025787,10,Protein Binding,FALSE,
W2416025787,11,Serum Globulins,FALSE,analysis
W2416025787,12,Serum Globulins,FALSE,
W2416025787,13,gamma-Globulins,FALSE,analysis
W2416025787,14,gamma-Globulins,FALSE,
W2050892785,1,Antithyroid Agents,TRUE,therapeutic use
W2050892785,2,Hyperthyroidism,TRUE,drug therapy
W2050892785,3,Thyroid Hormones,TRUE,therapeutic use
W2050892785,4,Antithyroid Agents,FALSE,
W2050892785,5,Humans,FALSE,
W2050892785,6,Hyperthyroidism,FALSE,
W2050892785,7,Thyroid Hormones,FALSE,
W2284121007,1,Antithrombins,TRUE,analysis
W2284121007,2,"Contraceptives, Oral",TRUE,pharmacology
W2284121007,3,Antithrombins,FALSE,
W2284121007,4,Chlormadinone Acetate,FALSE,
W2284121007,5,Chlormadinone Acetate,FALSE,pharmacology
W2284121007,6,"Contraceptives, Oral",FALSE,
W2284121007,7,Estrogens,FALSE,
W2284121007,8,Estrogens,FALSE,pharmacology
W2284121007,9,Female,FALSE,
W2284121007,10,Humans,FALSE,
W2406576856,1,Asthma,TRUE,immunology
W2406576856,2,gamma-Globulins,TRUE,
W2406576856,3,Adolescent,FALSE,
W2406576856,4,Adult,FALSE,
W2406576856,5,Asthma,FALSE,
W2406576856,6,Female,FALSE,
W2406576856,7,Humans,FALSE,
W2406576856,8,Immunoglobulins,FALSE,
W2406576856,9,Male,FALSE,
W2406576856,10,Middle Aged,FALSE,
W2409845062,1,"Cardiac Complexes, Premature",TRUE,drug therapy
W2409845062,2,Digoxin,TRUE,administration & dosage
W2409845062,3,Aged,FALSE,
W2409845062,4,"Calcium, Dietary",FALSE,
W2409845062,5,"Calcium, Dietary",FALSE,administration & dosage
W2409845062,6,"Cardiac Complexes, Premature",FALSE,
W2409845062,7,"Cardiac Complexes, Premature",FALSE,etiology
W2409845062,8,Diet Therapy,FALSE,
W2409845062,9,Digoxin,FALSE,
W2409845062,10,Female,FALSE,
W2409845062,11,Humans,FALSE,
W2409845062,12,Hypocalcemia,FALSE,
W2409845062,13,Hypocalcemia,FALSE,complications
W2409845062,14,Myocardial Infarction,FALSE,
W2409845062,15,Myocardial Infarction,FALSE,complications
W2414653350,1,Columbidae,TRUE,
W2414653350,2,Farmer's Lung,TRUE,immunology
W2414653350,3,Animals,FALSE,
W2414653350,4,Antibodies,FALSE,
W2414653350,5,Antibodies,FALSE,analysis
W2414653350,6,Farmer's Lung,FALSE,
W2414653350,7,Humans,FALSE,
W2414653350,8,Immunoelectrophoresis,FALSE,
W2414653350,9,gamma-Globulins,FALSE,
W2414653350,10,gamma-Globulins,FALSE,analysis
W2416357090,1,"Keratitis, Dendritic",TRUE,immunology
W2416357090,2,Antibodies,FALSE,analysis
W2416357090,3,Antibodies,FALSE,
W2416357090,4,Humans,FALSE,
W2416357090,5,"Keratitis, Dendritic",FALSE,
W2416357090,6,Simplexvirus,FALSE,
W2416357090,7,gamma-Globulins,FALSE,analysis
W2416357090,8,gamma-Globulins,FALSE,
W4231629044,1,"Immunization, Passive",TRUE,
W4231629044,2,Smallpox,TRUE,therapy
W4231629044,3,Humans,FALSE,
W4231629044,4,Smallpox,FALSE,
W4231629044,5,Smallpox Vaccine,FALSE,adverse effects
W4231629044,6,Smallpox Vaccine,FALSE,
W4231629044,7,gamma-Globulins,FALSE,therapeutic use
W4231629044,8,gamma-Globulins,FALSE,
W4290449856,1,Pain,TRUE,
W4290449856,2,Professional-Patient Relations,TRUE,
W4290449856,3,Aged,FALSE,
W4290449856,4,Humans,FALSE,
W4290449856,5,Male,FALSE,
W4290449856,6,"Medical Staff, Hospital",FALSE,
W4290449856,7,"Nursing Staff, Hospital",FALSE,
W4290451531,1,gamma-Globulins,TRUE,physiology
W4290451531,2,Animals,FALSE,
W4290451531,3,Antibodies,FALSE,
W4290451531,4,Humans,FALSE,
W4290451531,5,Immunoglobulin G,FALSE,physiology
W4290451531,6,Immunoglobulin G,FALSE,
W4290451531,7,Immunoglobulin M,FALSE,physiology
W4290451531,8,Immunoglobulin M,FALSE,
W4290451531,9,Immunoglobulins,FALSE,physiology
W4290451531,10,Immunoglobulins,FALSE,
W4290451531,11,gamma-Globulins,FALSE,
W4290461463,1,Diabetic Retinopathy,TRUE,
W4290461463,2,"Child, Preschool",FALSE,
W4290461463,3,Diabetes Complications,FALSE,
W4290461463,4,"Diabetes Mellitus, Type 1",FALSE,
W4290461463,5,"Diabetes Mellitus, Type 1",FALSE,complications
W4290461463,6,Diabetic Retinopathy,FALSE,pathology
W4290461463,7,Diabetic Retinopathy,FALSE,prevention & control
W4290461463,8,Diabetic Retinopathy,FALSE,diagnosis
W4290461463,9,Humans,FALSE,
W4299123890,1,Insulin,TRUE,biosynthesis
W4299123890,2,Diabetes Mellitus,FALSE,diagnosis
W4299123890,3,Diabetes Mellitus,FALSE,
W4299123890,4,Humans,FALSE,
W4299123890,5,Immunoassay,FALSE,
W4299123890,6,Insulin,FALSE,pharmacology
W4299123890,7,Insulin,FALSE,blood
W4299123890,8,Insulin,FALSE,
W4299123890,9,Peptides,FALSE,blood
W4299123890,10,Peptides,FALSE,
W2415314572,1,Mythology,TRUE,
W2415314572,2,Symbolism,TRUE,
W2415314572,3,Tooth,TRUE,
W2031560484,1,Hepatitis B virus,TRUE,immunology
W2031560484,2,Polyarteritis Nodosa,TRUE,immunology
W2031560484,3,Arteries,FALSE,
W2031560484,4,Arteries,FALSE,pathology
W2031560484,5,"Centrifugation, Density Gradient",FALSE,
W2031560484,6,Female,FALSE,
W2031560484,7,Fluorescent Antibody Technique,FALSE,
W2031560484,8,Hepatitis B virus,FALSE,
W2031560484,9,Humans,FALSE,
W2031560484,10,Immunodiffusion,FALSE,
W2031560484,11,Immunoelectrophoresis,FALSE,
W2031560484,12,Immunoglobulin M,FALSE,
W2031560484,13,Immunoglobulin M,FALSE,analysis
W2031560484,14,Immunoglobulin M,FALSE,isolation & purification
