id,which_concept,concept_id,term,level,score
W196337402,10,C86803240,Biology,0,0.34661496
W2398493149,1,C116675565,Outbreak,2,0.7970016
W2398493149,2,C107130276,Epidemiology,2,0.76383024
W2398493149,3,C2776438120,Measles,3,0.69766223
W2398493149,4,C159047783,Virology,1,0.5063604
W2398493149,5,C99454951,Environmental health,1,0.4605327
W2398493149,6,C71924100,Medicine,0,0.4286797
W2398493149,7,C86803240,Biology,0,0.4041333
W2398493149,8,C42972112,Veterinary medicine,1,0.38675103
W2398493149,9,C22070199,Vaccination,2,0.20091939
W2398493149,10,C142724271,Pathology,1,0.17180246
W2418714820,1,C71924100,Medicine,0,0.9376474
W2418714820,2,C3017567848,Hypertonic saline,2,0.8182473
W2418714820,3,C2778642596,Abortion,3,0.70260996
W2418714820,4,C2777397205,Saline,2,0.64535
W2418714820,5,C2779234561,Pregnancy,2,0.52939665
W2418714820,6,C131872663,Obstetrics,1,0.42714256
W2418714820,7,C42219234,Anesthesia,1,0.41371286
W2418714820,8,C29456083,Gynecology,1,0.34841606
W2418714820,9,C86803240,Biology,0,0
W2418714820,10,C54355233,Genetics,1,0
W2291463564,1,C71924100,Medicine,0,0.9576467
W2291463564,2,C2986257353,Rural community,2,0.57102036
W2291463564,3,C3019760594,Neonatal mortality,4,0.5443849
W2291463564,4,C112299071,Infant mortality,3,0.53155917
W2291463564,5,C187212893,Pediatrics,1,0.47622973
W2291463564,6,C138816342,Public health,2,0.42992437
W2291463564,7,C129047720,Rural area,2,0.4150079
W2291463564,8,C512399662,Family medicine,1,0.4142207
W2291463564,9,C99454951,Environmental health,1,0.2917372
W2291463564,10,C2908647359,Population,2,0.24304804
W2291463564,11,C159110408,Nursing,1,0.2062304
W2291463564,12,C149923435,Demography,1,0.18187898
W2291463564,13,C142724271,Pathology,1,0
W2291463564,14,C144024400,Sociology,0,0
W2409121912,1,C2780695269,Leprosy,2,0.95043397
W2409121912,2,C71924100,Medicine,0,0.75386095
W2409121912,3,C2778173179,Attendance,2,0.6351963
W2409121912,4,C2777640609,Dapsone,2,0.63084704
W2409121912,5,C2779982284,Deformity,2,0.49499792
W2409121912,6,C512399662,Family medicine,1,0.3952322
W2409121912,7,C141071460,Surgery,1,0.3752241
W2409121912,8,C99454951,Environmental health,1,0.37360305
W2409121912,9,C187212893,Pediatrics,1,0.3711037
W2409121912,10,C149923435,Demography,1,0.3502154
W2409121912,11,C16005928,Dermatology,1,0.28292176
W2409121912,12,C144024400,Sociology,0,0
W2409121912,13,C162324750,Economics,0,0
W2409121912,14,C50522688,Economic growth,1,0
W2411710599,1,C147483822,Antigen,2,0.54862934
W2411710599,2,C159047783,Virology,1,0.54690075
W2411710599,3,C2776029263,Hepatitis,2,0.4406352
W2411710599,4,C2777382497,Hepatitis B,2,0.41344965
W2411710599,5,C203014093,Immunology,1,0.40880862
W2411710599,6,C71924100,Medicine,0,0.392902
W2470144069,1,C542903549,Monoclonal antibody,3,0.859027
W2470144069,2,C2779823659,Mycobacterium leprae,3,0.66126096
W2470144069,3,C159654299,Antibody,2,0.5907552
W2470144069,4,C147483822,Antigen,2,0.58841664
W2470144069,5,C189976730,Splenocyte,3,0.52807117
W2470144069,6,C2780374374,Mycobacterium,3,0.5035185
W2470144069,7,C86803240,Biology,0,0.49028614
W2470144069,8,C159047783,Virology,1,0.47360066
W2470144069,9,C176685330,Radioimmunoassay,2,0.47111252
W2470144069,10,C89423630,Microbiology,1,0.45430854
W2470144069,11,C163864487,Monoclonal,4,0.42395848
W2470144069,12,C153911025,Molecular biology,1,0.4126573
W2470144069,13,C203014093,Immunology,1,0.3127823
W2470144069,14,C2780695269,Leprosy,2,0.22316766
W2470144069,15,C523546767,Bacteria,2,0.17733455
W2470144069,16,C55493867,Biochemistry,1,0.09681839
W2470144069,17,C54355233,Genetics,1,0
W2409114469,1,C2780596555,Amyotrophic lateral sclerosis,3,0.96640474
W2409114469,2,C94487597,Sensory system,2,0.5602113
W2409114469,3,C99508421,Physical medicine and rehabilitation,1,0.5121479
W2409114469,4,C169760540,Neuroscience,1,0.47235784
W2409114469,5,C71924100,Medicine,0,0.43925613
W2409114469,6,C15744967,Psychology,0,0.32773662
W2409114469,7,C2779134260,Disease,2,0.1050207
W2409114469,8,C126322002,Internal medicine,1,0.08996397
W2411373714,1,C2776755627,Cyclophosphamide,3,0.8709276
W2411373714,2,C2777714996,Lung,2,0.74626416
W2411373714,3,C71924100,Medicine,0,0.68022925
W2411373714,4,C2781244666,Pulmonary fibrosis,3,0.6478787
W2411373714,5,C136936797,Pulmonary compliance,3,0.52734244
W2411373714,6,C27101514,Lung volumes,3,0.42840132
W2411373714,7,C126322002,Internal medicine,1,0.3488533
W2411373714,8,C2776694085,Chemotherapy,2,0.18454927
W2417070348,1,C2776752467,Motor neuron,3,0.74989855
W2417070348,2,C169760540,Neuroscience,1,0.71353376
W2417070348,3,C2779134260,Disease,2,0.5759372
W2417070348,4,C71924100,Medicine,0,0.3943506
W2417070348,5,C15744967,Psychology,0,0.2804389
W2417070348,6,C142724271,Pathology,1,0.15267307
W2418176893,1,C71924100,Medicine,0,0.8307853
W2418176893,2,C2778376644,Gestational age,3,0.5897069
W2418176893,3,C66322754,Birth weight,3,0.49766782
W2418176893,4,C3020705096,Growth retardation,3,0.48018992
W2418176893,5,C2780938740,Small for gestational age,4,0.45702904
W2418176893,6,C131872663,Obstetrics,1,0.44951418
W2418176893,7,C29456083,Gynecology,1,0.43834257
W2418176893,8,C187212893,Pediatrics,1,0.33622015
W2418176893,9,C2779234561,Pregnancy,2,0.25076962
W2418176893,10,C54355233,Genetics,1,0
W2418176893,11,C86803240,Biology,0,0
W2419005975,1,C2780695269,Leprosy,2,0.9137732
W2419005975,2,C2778173179,Attendance,2,0.6280902
W2419005975,3,C71924100,Medicine,0,0.53651375
W2419005975,4,C45355965,Socioeconomics,1,0.48215243
W2419005975,5,C99454951,Environmental health,1,0.44555804
W2419005975,6,C205649164,Geography,0,0.42791748
W2419005975,7,C167135981,Retrospective cohort study,2,0.41335183
W2419005975,8,C2776135927,Referral,2,0.4115427
W2419005975,9,C149923435,Demography,1,0.3729692
W2419005975,10,C141071460,Surgery,1,0.2485176
W2419005975,11,C50522688,Economic growth,1,0.20993719
W2419005975,12,C512399662,Family medicine,1,0.20923874
W2419005975,13,C144024400,Sociology,0,0.121426076
W2419005975,14,C142724271,Pathology,1,0.10103026
W2419005975,15,C162324750,Economics,0,0
W2442996998,1,C2775848585,Brugia malayi,4,0.9336718
W2442996998,2,C2911091166,Transplantation,2,0.4964834
W2442996998,3,C86803240,Biology,0,0.48291633
W2442996998,4,C2777629521,Filariasis,3,0.38246822
W2442996998,5,C142724271,Pathology,1,0.37526032
W2442996998,6,C203014093,Immunology,1,0.36120522
W2442996998,7,C165901193,Helminths,2,0.3223089
W2442996998,8,C71924100,Medicine,0,0.3131668
W2442996998,9,C126322002,Internal medicine,1,0.12751049
W2467273071,1,C2778048844,Malaria,2,0.8220041
W2467273071,2,C116675565,Outbreak,2,0.7403601
W2467273071,3,C2779997623,Plasmodium vivax,4,0.69485277
W2467273071,4,C3019824283,Protozoal disease,3,0.6938144
W2467273071,5,C2778371730,Plasmodium falciparum,3,0.6708739
W2467273071,6,C205649164,Geography,0,0.5493788
W2467273071,7,C2909011893,Vivax malaria,5,0.500144
W2467273071,8,C2781375639,Anopheles,3,0.42775363
W2467273071,9,C42972112,Veterinary medicine,1,0.3603943
W2467273071,10,C86803240,Biology,0,0.32442224
W2467273071,11,C159047783,Virology,1,0.30352813
W2467273071,12,C71924100,Medicine,0,0.21340516
W2467273071,13,C203014093,Immunology,1,0.129473
W2474914433,1,C71924100,Medicine,0,0.9310734
W2474914433,2,C7836513,Hypoxia (environmental),3,0.7349394
W2474914433,3,C540031477,Oxygen,2,0.14071703
W2474914433,4,C178790620,Organic chemistry,1,0
W2474914433,5,C185592680,Chemistry,0,0
W2410674665,1,C26865036,Methemoglobin,3,0.9827132
W2410674665,2,C2777737778,Methemoglobinemia,2,0.95132077
W2410674665,3,C2777640609,Dapsone,2,0.8292643
W2410674665,4,C2780695269,Leprosy,2,0.7792255
W2410674665,5,C71924100,Medicine,0,0.73078525
W2410674665,6,C2778917026,Hemoglobin,2,0.6724487
W2410674665,7,C134651460,Reductase,3,0.4698255
W2410674665,8,C126322002,Internal medicine,1,0.42112306
W2410674665,9,C42407357,Physiology,1,0.39809266
W2410674665,10,C203014093,Immunology,1,0.28098926
W2410674665,11,C181199279,Enzyme,2,0.26389718
W2410674665,12,C42219234,Anesthesia,1,0.18993261
W2410674665,13,C55493867,Biochemistry,1,0.1366919
W2410674665,14,C86803240,Biology,0,0.103966534
W2412139992,1,C140688305,Tamil,2,0.8655907
W2412139992,2,C110121322,Distribution (mathematics),2,0.69725895
W2412139992,3,C205649164,Geography,0,0.47723866
W2412139992,4,C42972112,Veterinary medicine,1,0.42732882
W2412139992,5,C86803240,Biology,0,0.39016017
W2412139992,6,C45355965,Socioeconomics,1,0.3462496
W2412139992,7,C33923547,Mathematics,0,0.10169661
W2412139992,8,C71924100,Medicine,0,0.09947437
W2412139992,9,C162324750,Economics,0,0.040718317
W2412139992,10,C134306372,Mathematical analysis,1,0
W2412139992,11,C138885662,Philosophy,0,0
W2412139992,12,C41895202,Linguistics,1,0
W2413929530,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9127377
W2413929530,2,C175768497,Urination,3,0.75200564
W2413929530,3,C2777601987,Disturbance (geology),2,0.6785903
W2413929530,4,C71924100,Medicine,0,0.4831914
W2413929530,5,C99508421,Physical medicine and rehabilitation,1,0.4462824
W2413929530,6,C169760540,Neuroscience,1,0.39363813
W2413929530,7,C15744967,Psychology,0,0.31638557
W2413929530,8,C105702510,Anatomy,1,0.20921364
W2413929530,9,C126322002,Internal medicine,1,0.17692432
W2413929530,10,C2779134260,Disease,2,0.15540412
W2413929530,11,C86803240,Biology,0,0.1501602
W2413929530,12,C151730666,Paleontology,1,0
W2413929530,13,C77411442,Urinary system,2,0
W2415388592,1,C2780596555,Amyotrophic lateral sclerosis,3,0.92896813
W2415388592,2,C71924100,Medicine,0,0.4743979
W2415388592,3,C99508421,Physical medicine and rehabilitation,1,0.45317867
W2415388592,4,C169760540,Neuroscience,1,0.44268686
W2415388592,5,C2781007269,Oculomotor nerve,2,0.41484514
W2415388592,6,C15744967,Psychology,0,0.2901008
W2415388592,7,C142724271,Pathology,1,0.18343017
W2415388592,8,C2779134260,Disease,2,0.16000605
W2466226734,1,C2780420027,Pantothenic acid,3,0.8660499
W2466226734,2,C71924100,Medicine,0,0.84658724
W2466226734,3,C2777425658,Chloroquine,3,0.84309185
W2466226734,4,C29730261,Toxicity,2,0.6562268
W2466226734,5,C98274493,Pharmacology,1,0.5089295
W2466226734,6,C16005928,Dermatology,1,0.36033958
W2466226734,7,C126322002,Internal medicine,1,0.17286879
W2466226734,8,C2778048844,Malaria,2,0.15331271
W2466226734,9,C203014093,Immunology,1,0.14658618
W2466226734,10,C2776940978,Vitamin,2,0.13943073
W2473461918,1,C71924100,Medicine,0,0.93420553
W2473461918,2,C207886595,Pathological,2,0.7802999
W2473461918,3,C2780551157,Osteomyelitis,2,0.658901
W2473461918,4,C2994460389,Epidermoid carcinoma,3,0.5360534
W2473461918,5,C2777546739,Carcinoma,2,0.4684793
W2473461918,6,C43369102,Fracture (geology),2,0.41593385
W2473461918,7,C142724271,Pathology,1,0.3383324
W2473461918,8,C141071460,Surgery,1,0.23412696
W2473461918,9,C187320778,Geotechnical engineering,1,0
W2473461918,10,C127413603,Engineering,0,0
W4302356288,1,C71924100,Medicine,0,0.96591973
W4302356288,2,C2779159893,Thymoma,2,0.8328724
W4302356288,3,C2910722220,Thymus Neoplasm,3,0.42282182
W4302356288,4,C142724271,Pathology,1,0.3746477
W2399719264,1,C71924100,Medicine,0,0.88468367
W2399719264,2,C2776489590,Rickets,3,0.7088048
W2399719264,3,C2780423258,Pediatric surgery,2,0.52624506
W2399719264,4,C29456083,Gynecology,1,0.5046729
W2399719264,5,C15708023,Humanities,1,0.33952284
W2399719264,6,C141071460,Surgery,1,0.2831234
W2399719264,7,C126322002,Internal medicine,1,0.19539294
W2399719264,8,C124490489,Vitamin D and neurology,2,0.067586124
W2399719264,9,C138885662,Philosophy,0,0
W2407476526,1,C2779464495,Proteus,4,0.7718868
W2407476526,2,C22744801,Plasmid,3,0.67850834
W2407476526,3,C114851261,Drug resistance,2,0.6332692
W2407476526,4,C89423630,Microbiology,1,0.55648947
W2407476526,5,C86803240,Biology,0,0.4471783
W2407476526,6,C2780035454,Drug,2,0.4129296
W2407476526,7,C547475151,Escherichia coli,3,0.199514
W2407476526,8,C98274493,Pharmacology,1,0.18279406
W2407476526,9,C54355233,Genetics,1,0.16508761
W2407476526,10,C104317684,Gene,2,0.078103304
W2410294084,1,C71924100,Medicine,0,0.8523882
W2410294084,2,C127716648,Phenotype,3,0.67483485
W2410294084,3,C2781311116,Group (periodic table),2,0.5167505
W2410294084,4,C556039675,Traditional medicine,1,0.3565123
W2410294084,5,C54355233,Genetics,1,0.32629597
W2410294084,6,C104317684,Gene,2,0.07033071
W2410294084,7,C86803240,Biology,0,0.06814405
W2410294084,8,C185592680,Chemistry,0,0
W2410294084,9,C178790620,Organic chemistry,1,0
W2444031862,1,C2776531899,Epidural hematoma,3,0.5513218
W2444031862,2,C71924100,Medicine,0,0.4804099
W2444031862,3,C2779662492,Hematoma,2,0.47335815
W2444031862,4,C141071460,Surgery,1,0.24251157
W2473637848,1,C4870876,Poliomyelitis,2,0.7426217
W2473637848,2,C159047783,Virology,1,0.41755003
W2473637848,3,C205649164,Geography,0,0.40491873
W2473637848,4,C71924100,Medicine,0,0.39511526
W2473637848,5,C99454951,Environmental health,1,0.33567554
W2473637848,6,C45355965,Socioeconomics,1,0.32397762
W2473637848,7,C144024400,Sociology,0,0.053712636
W4301905069,1,C71924100,Medicine,0,0.9408792
W4301905069,2,C16005928,Dermatology,1,0.482858
W2001153995,1,C2781111119,Arthrogryposis,2,0.7200973
W2001153995,2,C2778489925,Pectus carinatum,3,0.6985251
W2001153995,3,C71924100,Medicine,0,0.6615668
W2001153995,4,C2777871287,Short stature,2,0.5360378
W2001153995,5,C2781194658,Ptosis,2,0.5328313
W2001153995,6,C105702510,Anatomy,1,0.5084895
W2001153995,7,C2778047097,Girl,2,0.4813155
W2001153995,8,C2909521713,Arthrogryposis multiplex congenita,3,0.46329153
W2001153995,9,C3020341036,Autosomal recessive trait,3,0.41747302
W2001153995,10,C187212893,Pediatrics,1,0.24107128
W2001153995,11,C141071460,Surgery,1,0.23618558
W2001153995,12,C54355233,Genetics,1,0.17805636
W2001153995,13,C86803240,Biology,0,0.15380678
W2001153995,14,C2776193999,Pectus excavatum,2,0.06816462
W2001153995,15,C104317684,Gene,2,0
W2399597528,1,C2781333301,Leishmania donovani,4,0.82227206
W2399597528,2,C2778022156,Strain (injury),2,0.7979195
W2399597528,3,C89423630,Microbiology,1,0.5817691
W2399597528,4,C2780801004,Immunization,3,0.5710484
W2399597528,5,C86803240,Biology,0,0.5379231
W2399597528,6,C159047783,Virology,1,0.46633124
W2399597528,7,C2781092759,Leishmania,3,0.42115375
W2399597528,8,C2776555147,Leishmaniasis,2,0.4027784
W2399597528,9,C203014093,Immunology,1,0.31179798
W2399597528,10,C2778689377,Visceral leishmaniasis,3,0.2620051
W2399597528,11,C147483822,Antigen,2,0.09778586
W2399597528,12,C71928629,Parasite hosting,2,0.07050687
W2399597528,13,C105702510,Anatomy,1,0.047313064
W2399597528,14,C136764020,World Wide Web,1,0
W2399597528,15,C41008148,Computer science,0,0
W2402830962,1,C107130276,Epidemiology,2,0.745873
W2402830962,2,C99454951,Environmental health,1,0.49344292
W2402830962,3,C2776505523,Plan (archaeology),2,0.48856553
W2402830962,4,C71924100,Medicine,0,0.4103923
W2402830962,5,C205649164,Geography,0,0.3337772
W2402830962,6,C142724271,Pathology,1,0.16076723
W2402830962,7,C166957645,Archaeology,1,0
W2407200289,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9645491
W2407200289,2,C14036430,Function (biology),2,0.48823002
W2407200289,3,C71924100,Medicine,0,0.4836315
W2407200289,4,C75603125,Pulmonary function testing,2,0.46592757
W2407200289,5,C99508421,Physical medicine and rehabilitation,1,0.38013363
W2407200289,6,C169760540,Neuroscience,1,0.32670993
W2407200289,7,C126322002,Internal medicine,1,0.1887928
W2407200289,8,C86803240,Biology,0,0.1676116
W2407200289,9,C2779134260,Disease,2,0.09406769
W2407200289,10,C78458016,Evolutionary biology,1,0
W2409155870,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9478463
W2409155870,2,C87555872,Ultrastructure,2,0.7556534
W2409155870,3,C14036430,Function (biology),2,0.4791869
W2409155870,4,C142724271,Pathology,1,0.43054223
W2409155870,5,C169760540,Neuroscience,1,0.41935116
W2409155870,6,C71924100,Medicine,0,0.3735484
W2409155870,7,C86803240,Biology,0,0.3070848
W2409155870,8,C95444343,Cell biology,1,0.19510826
W2409155870,9,C2779134260,Disease,2,0.15587059
W2410482425,1,C71924100,Medicine,0,0.80714154
W2410482425,2,C2779464495,Proteus,4,0.705183
W2410482425,3,C501593827,Antibiotics,2,0.6814757
W2410482425,4,C547475151,Escherichia coli,3,0.51641876
W2410482425,5,C2777637488,Pseudomonas aeruginosa,3,0.48051557
W2410482425,6,C89423630,Microbiology,1,0.47602704
W2410482425,7,C2779288629,Staphylococcus,4,0.45501342
W2410482425,8,C29456083,Gynecology,1,0.43483132
W2410482425,9,C2779489039,Staphylococcus aureus,3,0.28274396
W2410482425,10,C523546767,Bacteria,2,0.2068249
W2410482425,11,C86803240,Biology,0,0.059408337
W2410482425,12,C55493867,Biochemistry,1,0
W2410482425,13,C54355233,Genetics,1,0
W2410482425,14,C104317684,Gene,2,0
W2413840325,1,C188280979,Human leukocyte antigen,3,0.73879015
W2413840325,2,C54355233,Genetics,1,0.41921115
W2413840325,3,C203014093,Immunology,1,0.3899301
W2413840325,4,C86803240,Biology,0,0.34018373
W2413840325,5,C71924100,Medicine,0,0.33259845
W2413840325,6,C147483822,Antigen,2,0.16518441
W2414561062,1,C71924100,Medicine,0,0.85220337
W2414561062,2,C2777129736,Eosinophilia,2,0.73641765
W2414561062,3,C203014093,Immunology,1,0.53151834
W2414561062,4,C2777629521,Filariasis,3,0.49073517
W2414561062,5,C165901193,Helminths,2,0.22480026
W2414598351,1,C71924100,Medicine,0,0.95938826
W2414598351,2,C2778155611,Aplasia cutis congenita,3,0.9406439
W2414598351,3,C16005928,Dermatology,1,0.47035125
W2414598351,4,C2992981700,Congenital disease,2,0.41814297
W2414598351,5,C2778515351,Scalp,2,0.314601
W2414598351,6,C141071460,Surgery,1,0.24095857
W2416361381,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9252002
W2416361381,2,C99508421,Physical medicine and rehabilitation,1,0.52219075
W2416361381,3,C71924100,Medicine,0,0.5121436
W2416361381,4,C126322002,Internal medicine,1,0.21103007
W2416361381,5,C2779134260,Disease,2,0.14522189
W2418764617,1,C2777043484,Tetany,2,0.8988577
W2418764617,2,C71924100,Medicine,0,0.8753218
W2418764617,3,C42219234,Anesthesia,1,0.49958372
W2418764617,4,C187212893,Pediatrics,1,0.42634094
W2418764617,5,C177713679,Intensive care medicine,1,0.3524242
W2418764617,6,C126322002,Internal medicine,1,0.09797755
W2420853367,1,C71924100,Medicine,0,0.8955252
W2420853367,2,C2776908417,Alport syndrome,4,0.5852736
W2420853367,3,C16005928,Dermatology,1,0.36925358
W2420853367,4,C159047783,Virology,1,0.34185004
W2420853367,5,C2780368995,Glomerulonephritis,3,0.19717303
W2420853367,6,C126322002,Internal medicine,1,0.16845554
W2420853367,7,C2780091579,Kidney,2,0.051608384
W2422742165,1,C2778059882,Plague (disease),2,0.7765475
W2422742165,2,C159654299,Antibody,2,0.6025582
W2422742165,3,C3020064264,Cross reactions,3,0.50783664
W2422742165,4,C2777267654,Test (biology),2,0.48081744
W2422742165,5,C159047783,Virology,1,0.47352266
W2422742165,6,C71924100,Medicine,0,0.3777312
W2422742165,7,C86803240,Biology,0,0.35579762
W2422742165,8,C203014093,Immunology,1,0.35060984
W2422742165,9,C185592680,Chemistry,0,0.3217619
W2422742165,10,C142724271,Pathology,1,0.070375234
W2422742165,11,C151730666,Paleontology,1,0
W2436711153,1,C2778013503,Crying,2,0.8415165
W2436711153,2,C207886595,Pathological,2,0.67159235
W2436711153,3,C2776752467,Motor neuron,3,0.49876356
W2436711153,4,C15744967,Psychology,0,0.46207598
W2436711153,5,C2779134260,Disease,2,0.4257997
W2436711153,6,C169760540,Neuroscience,1,0.3996812
W2436711153,7,C71924100,Medicine,0,0.3338552
W2436711153,8,C118552586,Psychiatry,1,0.13608527
W2436711153,9,C142724271,Pathology,1,0.12119472
W2436711153,10,C2780775167,Spinal cord,2,0.049272656
W2465023198,1,C71924100,Medicine,0,0.9400748
