id,which_mesh,term,is_major_topic,qualifier_name
W2414117419,1,Blood Transfusion,TRUE,instrumentation
W2414117419,2,Blood Transfusion,FALSE,
W2414117419,3,Humans,FALSE,
W2414492795,1,Genitalia,TRUE,
W2414492795,2,"Genitalia, Female",TRUE,
W2414492795,3,Gynecology,TRUE,
W2414492795,4,Neoplasms,TRUE,
W2414492795,5,Radiotherapy,TRUE,
W2414586033,1,Blood Circulation,TRUE,drug effects
W2414586033,2,Cardiovascular System,TRUE,drug effects
W2414586033,3,Cerebrovascular Circulation,TRUE,
W2414586033,4,Electroencephalography,TRUE,drug effects
W2414586033,5,Hydroxyzine,TRUE,
W2414586033,6,Tranquilizing Agents,TRUE,pharmacology
W2414586033,7,Animals,FALSE,
W2414586033,8,Blood Circulation,FALSE,
W2414586033,9,Cardiovascular System,FALSE,
W2414586033,10,Electroencephalography,FALSE,
W2414586033,11,Rabbits,FALSE,
W2414586033,12,Tranquilizing Agents,FALSE,
W2415800751,1,Radiotherapy,TRUE,
W2415800751,2,Skin Diseases,TRUE,therapy
W2415800751,3,Skin Diseases,FALSE,
W2415987575,1,Diphtheria,TRUE,immunology
W2415987575,2,Diphtheria Toxin,TRUE,
W2415987575,3,Liver,TRUE,metabolism
W2415987575,4,Succinate Dehydrogenase,TRUE,
W2415987575,5,Vitamin E,TRUE,pharmacology
W2415987575,6,Diphtheria,FALSE,
W2415987575,7,Liver,FALSE,
W2415987575,8,Oxidoreductases,FALSE,
W2415987575,9,Vitamin E,FALSE,
W2417124690,1,Anesthesia,TRUE,
W2417124690,2,Anesthesiology,TRUE,
W2417124690,3,Barbiturates,TRUE,
W2417124690,4,Hypnosis,TRUE,
W2417124690,5,Hypnotics and Sedatives,TRUE,therapeutic use
W2417124690,6,Meprobamate,TRUE,therapeutic use
W2417124690,7,Premedication,TRUE,
W2417124690,8,Humans,FALSE,
W2417124690,9,Hypnotics and Sedatives,FALSE,
W2417124690,10,Meprobamate,FALSE,
W2419598797,1,Heart,TRUE,
W2419598797,2,Humans,FALSE,
W2420132184,1,Anti-Arrhythmia Agents,TRUE,
W2420132184,2,Cardiotonic Agents,TRUE,
W2420132184,3,Digitalis,TRUE,therapeutic use
W2420132184,4,Diuretics,TRUE,
W2420132184,5,Heart Diseases,TRUE,therapy
W2420132184,6,Digitalis,FALSE,
W2420132184,7,Heart Diseases,FALSE,
W2420297771,1,Gastrointestinal Tract,TRUE,surgery
W2420297771,2,Resuscitation,TRUE,
W2420297771,3,Shock,TRUE,etiology
W2420297771,4,Wound Healing,TRUE,
W2420297771,5,Gastrointestinal Tract,FALSE,
W2420297771,6,Humans,FALSE,
W2420297771,7,Shock,FALSE,
W2422363428,1,Biology,TRUE,
W2422363428,2,Cell Movement,TRUE,
W2422363428,3,Esthetics,TRUE,
W2422363428,4,Movement,TRUE,
W2422363428,5,Humans,FALSE,
W2422363428,6,Male,FALSE,
W2425656059,1,Autoradiography,TRUE,
W2425656059,2,Sulfates,TRUE,metabolism
W2425656059,3,Thyroid Gland,TRUE,metabolism
W2425656059,4,Viscera,TRUE,
W2425656059,5,Humans,FALSE,
W2425656059,6,Sulfates,FALSE,
W2425656059,7,Thyroid Gland,FALSE,
W2426055386,1,Mental Disorders,TRUE,
W2426055386,2,Nervous System Diseases,TRUE,
W2426055386,3,Neurology,TRUE,history
W2426055386,4,Psychotic Disorders,TRUE,
W2426055386,5,Speech,TRUE,
W2426055386,6,Students,TRUE,
W2426055386,7,Humans,FALSE,
W2426055386,8,Neurology,FALSE,
W2432586433,1,Heart,TRUE,
W2432586433,2,Humans,FALSE,
W2433168949,1,Diphtheria,TRUE,immunology
W2433168949,2,Diphtheria Toxin,TRUE,
W2433168949,3,Disease,TRUE,
W2433168949,4,Muscles,TRUE,
W2433168949,5,Muscular Diseases,TRUE,
W2433168949,6,Vitamin E,TRUE,pharmacology
W2433168949,7,Diphtheria,FALSE,
W2433168949,8,Vitamin E,FALSE,
W2441766753,1,Dermatitis,TRUE,
W2441766753,2,Ointments,TRUE,pharmacology
W2441766753,3,Ointments,FALSE,
W2441766753,4,X-Rays,FALSE,
W2441766753,5,X-Rays,FALSE,adverse effects
W2460467519,1,Encephalitis,TRUE,
W2460467519,2,Hibernation,TRUE,
W2460467519,3,"Hypothermia, Induced",TRUE,
W2460467519,4,Animals,FALSE,
W2460467519,5,Guinea Pigs,FALSE,
W2469239158,1,Blood Coagulation,TRUE,drug effects
W2469239158,2,Coronary Disease,TRUE,blood
W2469239158,3,Hematologic Diseases,TRUE,
W2469239158,4,Hypertonic Solutions,TRUE,pharmacology
W2469239158,5,Blood Coagulation,FALSE,
W2469239158,6,Coronary Disease,FALSE,
W2469239158,7,Humans,FALSE,
W2469239158,8,Hypertonic Solutions,FALSE,
W2471375180,1,Academies and Institutes,TRUE,
W2471375180,2,Health Education,TRUE,
W2471375180,3,Hygiene,TRUE,
W2471375180,4,Public Health,TRUE,education
W2471375180,5,United States Public Health Service,TRUE,
W2471375180,6,Humans,FALSE,
W2471375180,7,Public Health,FALSE,
W2471375180,8,United States,FALSE,
W2472067858,1,Blood Coagulation,TRUE,
W2472067858,2,Coronary Artery Disease,TRUE,
W2472067858,3,Humans,FALSE,
W2473238737,1,Antibiotic Prophylaxis,TRUE,
W2473238737,2,Antitubercular Agents,TRUE,
W2473238737,3,Light,TRUE,
W2473238737,4,Tuberculosis,TRUE,prevention & control
W2473238737,5,Humans,FALSE,
W2473238737,6,Tuberculosis,FALSE,
W2474053729,1,Kidney,TRUE,metabolism
W2474053729,2,Liver,TRUE,metabolism
W2474053729,3,Oxidation-Reduction,TRUE,
W2474053729,4,Oxidoreductases,TRUE,
W2474053729,5,Alcohol Oxidoreductases,FALSE,
W2474053729,6,Kidney,FALSE,
W2474053729,7,Liver,FALSE,
W2754186418,1,Hospitalization,TRUE,
W2754186418,2,Hospitals,TRUE,
W2754186418,3,Humans,FALSE,
W2754186418,4,Russia,FALSE,
W2992760444,1,Angina Pectoris,TRUE,therapy
W2992760444,2,Cardiovascular Agents,TRUE,
W2992760444,3,"Muscle Relaxants, Central",TRUE,therapeutic use
W2992760444,4,Parasympatholytics,TRUE,
W2992760444,5,Angina Pectoris,FALSE,
W2992760444,6,"Muscle Relaxants, Central",FALSE,
W4301122928,1,"Anesthesia, Local",TRUE,
W4301122928,2,Anesthetics,TRUE,
W4301122928,3,"Anesthetics, Local",TRUE,
W4301122928,4,Humans,FALSE,
W2158758513,1,Esophagus,TRUE,radiation effects
W2158758513,2,Larynx,TRUE,radiation effects
W2158758513,3,Pharynx,TRUE,radiation effects
W2158758513,4,Esophagus,FALSE,
W2158758513,5,Humans,FALSE,
W2158758513,6,Larynx,FALSE,
W2158758513,7,Pharynx,FALSE,
W2158758513,8,X-Rays,FALSE,
W2158758513,9,X-Rays,FALSE,adverse effects
W2394544295,1,Cardiac Glycosides,TRUE,therapeutic use
W2394544295,2,Glycosides,TRUE,
W2394544295,3,Cardiac Glycosides,FALSE,
W2394544295,4,Humans,FALSE,
W2395193341,1,Liver,TRUE,
W2395193341,2,Pancreas,TRUE,
W2395193341,3,Rheumatic Diseases,TRUE,physiology
W2395193341,4,Stomach,TRUE,
W2395193341,5,Rheumatic Diseases,FALSE,
W2396460715,1,Embolism,TRUE,
W2396460715,2,"Embolism, Air",TRUE,
W2396460715,3,Fluoroscopy,TRUE,
W2396460715,4,Heart Diseases,TRUE,etiology
W2396460715,5,Medical Records,TRUE,
W2396460715,6,"Radiography, Abdominal",TRUE,
W2396460715,7,Urinary Bladder,TRUE,diagnostic imaging
W2396460715,8,Heart Diseases,FALSE,
W2396460715,9,Humans,FALSE,
W2396460715,10,Urinary Bladder,FALSE,
W2396897736,1,Analgesia,TRUE,
W2396897736,2,Anesthesia,TRUE,
W2396897736,3,Anesthesia and Analgesia,TRUE,
W2396897736,4,Anesthetics,TRUE,
W2396897736,5,"Labor, Obstetric",TRUE,
W2396897736,6,Obstetrics,TRUE,
W2396897736,7,Steroids,TRUE,therapeutic use
W2396897736,8,Female,FALSE,
W2396897736,9,Humans,FALSE,
W2396897736,10,Pregnancy,FALSE,
W2396897736,11,Steroids,FALSE,
W2397636669,1,Episiotomy,TRUE,
W2397636669,2,Minor Surgical Procedures,TRUE,
W2397636669,3,Perineum,TRUE,
W2397636669,4,Vulva,TRUE,surgery
W2397636669,5,Female,FALSE,
W2397636669,6,Humans,FALSE,
W2397636669,7,Pregnancy,FALSE,
W2397636669,8,Vulva,FALSE,
W2398258895,1,Phosphorus,TRUE,
W2398258895,2,Phosphorus Radioisotopes,TRUE,
W2398258895,3,"Phosphorus, Dietary",TRUE,
W2398258895,4,Radioactivity,TRUE,
W2398258895,5,Urinary Bladder Neoplasms,TRUE,
W2398258895,6,Humans,FALSE,
W2398739101,1,Electrocardiography,TRUE,
W2398739101,2,Hypertension,TRUE,physiology
W2398739101,3,Hypertension,FALSE,
W2398757164,1,Uterine Cervical Neoplasms,TRUE,diagnosis
W2398757164,2,Vaginal Smears,TRUE,
W2398757164,3,Female,FALSE,
W2398757164,4,Humans,FALSE,
W2398757164,5,Uterine Cervical Neoplasms,FALSE,
W2399685351,1,Adenoma,TRUE,
W2399685351,2,Hypertrophy,TRUE,
W2399685351,3,Liver Function Tests,TRUE,
W2399685351,4,Phagocytosis,TRUE,
W2399685351,5,Prostatic Hyperplasia,TRUE,physiology
W2399685351,6,Prothrombin Time,TRUE,
W2399685351,7,Humans,FALSE,
W2399685351,8,Male,FALSE,
W2399685351,9,Prostatic Hyperplasia,FALSE,
W2400723061,1,Cardiovascular Diseases,TRUE,etiology
W2400723061,2,Cardiovascular System,TRUE,
W2400723061,3,Digestive System Diseases,TRUE,
W2400723061,4,Gastrointestinal Diseases,TRUE,complications
W2400723061,5,Cardiovascular Diseases,FALSE,
W2400723061,6,Gastrointestinal Diseases,FALSE,
W2400723061,7,Humans,FALSE,
W2402122869,1,Hypertension,TRUE,therapy
W2402122869,2,Sleep,TRUE,therapeutic use
W2402122869,3,Hypertension,FALSE,
W2402122869,4,Sleep,FALSE,
W2403500409,1,Blood Volume,TRUE,
W2403500409,2,Body Temperature,TRUE,
W2403500409,3,Humans,FALSE,
W2404397940,1,Disease,TRUE,
W2404397940,2,Neoplasms,TRUE,
W2404397940,3,Neurilemmoma,TRUE,complications
W2404397940,4,Retroperitoneal Neoplasms,TRUE,
W2404397940,5,Retroperitoneal Space,TRUE,
W2404397940,6,Ureter,TRUE,
W2404397940,7,Ureteral Diseases,TRUE,
W2404397940,8,Neurilemmoma,FALSE,
W2406557911,1,Cesarean Section,TRUE,
W2406557911,2,"Labor, Obstetric",TRUE,
W2406557911,3,Female,FALSE,
W2406557911,4,Humans,FALSE,
W2406557911,5,Pregnancy,FALSE,
W2408864899,1,Hypotension,TRUE,therapy
W2408864899,2,Humans,FALSE,
W2408864899,3,Hypotension,FALSE,
W2409462369,1,Anti-Bacterial Agents,TRUE,
W2409462369,2,"Antibiotics, Antitubercular",TRUE,
W2409462369,3,Dermatologic Agents,TRUE,
W2409462369,4,Nitrofurans,TRUE,
W2409462369,5,Nitrofurantoin,TRUE,therapeutic use
W2409462369,6,Urologic Diseases,TRUE,
W2409462369,7,Humans,FALSE,
W2409462369,8,Nitrofurantoin,FALSE,
W2410930331,1,Electrophysiological Phenomena,TRUE,
W2410930331,2,Heart,TRUE,
W2410930331,3,Plethysmography,TRUE,
W2410930331,4,Humans,FALSE,
W2411178680,1,Aerosols,TRUE,
W2411178680,2,Bacitracin,TRUE,therapeutic use
W2411178680,3,Bronchi,TRUE,
W2411178680,4,Bronchial Diseases,TRUE,
W2411178680,5,Disease,TRUE,
W2411178680,6,Neomycin,TRUE,therapeutic use
W2411178680,7,Bacitracin,FALSE,
W2411178680,8,Humans,FALSE,
W2411178680,9,Neomycin,FALSE,
W2411553279,1,Tuberculosis,TRUE,
W2411553279,2,"Tuberculosis, Osteoarticular",TRUE,surgery
W2411553279,3,Humans,FALSE,
W2411553279,4,"Tuberculosis, Osteoarticular",FALSE,
W2411553279,5,USSR,FALSE,
W2412368682,1,Breech Presentation,TRUE,
W2412368682,2,Labor Presentation,TRUE,
W2412368682,3,"Labor, Obstetric",TRUE,
W2412368682,4,Parity,TRUE,
W2412368682,5,Work,TRUE,
W2412368682,6,Female,FALSE,
W2412368682,7,Humans,FALSE,
W2412368682,8,Pregnancy,FALSE,
W2413775813,1,Neoplasms,TRUE,
W2413775813,2,Radiotherapy,TRUE,
W2413775813,3,Uterine Cervical Neoplasms,TRUE,therapy
W2413775813,4,Female,FALSE,
W2413775813,5,Humans,FALSE,
W2413775813,6,Uterine Cervical Neoplasms,FALSE,
W2414004859,1,Hydronephrosis,TRUE,complications
W2414004859,2,Humans,FALSE,
W2414004859,3,Hydronephrosis,FALSE,
W2415038666,1,Abdominal Cavity,TRUE,
W2415038666,2,Abdominal Injuries,TRUE,
W2415038666,3,Urinary Bladder,TRUE,
W2415038666,4,Urinary Bladder Diseases,TRUE,
W2415038666,5,Humans,FALSE,
W2415038666,6,Rupture,FALSE,
W2415780277,1,"Calcification, Physiologic",TRUE,
W2415780277,2,Calcinosis,TRUE,
W2415780277,3,Kidney,TRUE,
W2415780277,4,Kidney Diseases,TRUE,
W2415813360,1,Amino Acids,TRUE,therapeutic use
W2415813360,2,Biomedical Research,TRUE,
W2415813360,3,Common Cold,TRUE,therapy
W2415813360,4,Formaldehyde,TRUE,
W2415813360,5,"Hypothermia, Induced",TRUE,
W2415813360,6,Amino Acids,FALSE,
W2415813360,7,Common Cold,FALSE,
W2415813360,8,Humans,FALSE,
W2416073354,1,Ganglia,TRUE,
W2416073354,2,Kidney,TRUE,innervation
W2416073354,3,Humans,FALSE,
W2416073354,4,Kidney,FALSE,
W2416087221,1,Blood Coagulation Disorders,TRUE,
W2416087221,2,Hemorrhage,TRUE,
W2416087221,3,"Labor, Obstetric",TRUE,
W2416087221,4,Female,FALSE,
W2416087221,5,Humans,FALSE,
W2416087221,6,Pregnancy,FALSE,
W2416539787,1,Calculi,TRUE,
W2416539787,2,Kidney,TRUE,
W2416539787,3,Kidney Calculi,TRUE,
W2416539787,4,Humans,FALSE,
W2416731711,1,Cystitis,TRUE,complications
W2416731711,2,Inflammation,TRUE,
W2416731711,3,Urinary Bladder Neoplasms,TRUE,
W2416731711,4,Cystitis,FALSE,
W2416731711,5,Humans,FALSE,
W2417240996,1,Health Education,TRUE,
W2417240996,2,Hygiene,TRUE,
W2417240996,3,"Students, Medical",TRUE,
W2417240996,4,Humans,FALSE,
W2417541999,1,Chlorides,TRUE,metabolism
W2417541999,2,Ions,TRUE,
W2417541999,3,Kidney Function Tests,TRUE,drug effects
W2417541999,4,Mineral Waters,TRUE,pharmacology
W2417541999,5,Urinary Tract Physiological Phenomena,TRUE,
W2417541999,6,Chlorides,FALSE,
W2417541999,7,Humans,FALSE,
W2417541999,8,Kidney Function Tests,FALSE,
W2417541999,9,Mineral Waters,FALSE,
W2418492589,1,Adrenal Cortex,TRUE,
W2418492589,2,Adrenal Cortex Hormones,TRUE,pharmacology
W2418492589,3,Arginine Vasopressin,TRUE,
W2418492589,4,Liver Cirrhosis,TRUE,blood
W2418492589,5,Vasopressins,TRUE,blood
W2418492589,6,Adrenal Cortex Hormones,FALSE,
W2418492589,7,Humans,FALSE,
W2418492589,8,Liver Cirrhosis,FALSE,
W2418492589,9,Vasopressins,FALSE,
W2431904471,1,Foreign Bodies,TRUE,
W2431904471,2,Kidney,TRUE,
W2431904471,3,Urinary Bladder,TRUE,
W2431904471,4,Urinary Bladder Diseases,TRUE,
W2431904471,5,Humans,FALSE,
W2432915106,1,Bile Duct Diseases,TRUE,
W2432915106,2,Cholecystectomy,TRUE,complications
W2432915106,3,Cystic Duct,TRUE,
W2432915106,4,Syndrome,TRUE,
W2432915106,5,Cholecystectomy,FALSE,
W2432915106,6,Humans,FALSE,
W2439238222,1,Cardiovascular System,TRUE,
W2439238222,2,Kidney,TRUE,blood supply
W2439238222,3,Renal Artery,TRUE,
W2439238222,4,Humans,FALSE,
W2439238222,5,Kidney,FALSE,
W2439238222,6,Ligation,FALSE,
W2442058612,1,Nephrectomy,TRUE,complications
W2442058612,2,Thoracic Cavity,TRUE,
W2442058612,3,"Vena Cava, Inferior",TRUE,
W2442058612,4,Venae Cavae,TRUE,injuries
W2442058612,5,Nephrectomy,FALSE,
W2442058612,6,Venae Cavae,FALSE,
W2460881316,1,Bone Marrow,TRUE,
W2460881316,2,Bone Marrow Diseases,TRUE,
W2460881316,3,Hematologic Diseases,TRUE,
W2460881316,4,Leukocytes,TRUE,
W2460881316,5,Humans,FALSE,
W2463726696,1,Biopsy,TRUE,
W2463726696,2,Carcinoma,TRUE,
W2463726696,3,"Carcinoma, Basal Cell",TRUE,diagnosis
W2463726696,4,Cervix Uteri,TRUE,pathology
W2463726696,5,Hysterectomy,TRUE,
W2463726696,6,Kidney Neoplasms,TRUE,
W2463726696,7,Uterine Cervical Neoplasms,TRUE,diagnosis
W2463726696,8,"Carcinoma, Basal Cell",FALSE,
W2463726696,9,Cervix Uteri,FALSE,
W2463726696,10,Female,FALSE,
W2463726696,11,Humans,FALSE,
W2463726696,12,Uterine Cervical Neoplasms,FALSE,
W2467744501,1,Urinary Bladder,TRUE,abnormalities
W2467744501,2,Urinary Bladder,FALSE,
W2468357423,1,Disease,TRUE,
W2468357423,2,Shoulder,TRUE,
W2468357423,3,Shoulder Joint,TRUE,
W2468357423,4,Humans,FALSE,
W2470402714,1,Health Facilities,TRUE,
W2470402714,2,Hospitals,TRUE,
W2470402714,3,Patient Isolation,TRUE,
W2471563508,1,Kidney,TRUE,
W2471563508,2,Kidney Neoplasms,TRUE,
W2471563508,3,Medical Records,TRUE,
W2471563508,4,Osteoma,TRUE,
W2471563508,5,Humans,FALSE,
W2472016008,1,Environment,TRUE,
W2472016008,2,Plastics,TRUE,
W2472016008,3,Urethra,TRUE,
W2472016008,4,Urethral Stricture,TRUE,
W2472016008,5,"Constriction, Pathologic",FALSE,
W2472016008,6,Humans,FALSE,
W2472016008,7,Male,FALSE,
W2992151604,1,Climate,TRUE,
W2992151604,2,Hypertension,TRUE,physiology
W2992151604,3,Respiration,TRUE,physiology
W2992151604,4,Humans,FALSE,
W2992151604,5,Hypertension,FALSE,
W2992151604,6,Respiration,FALSE,
W2992781204,1,Prostate,TRUE,
W2992781204,2,Prostatectomy,TRUE,
W2992781204,3,Seminal Vesicles,TRUE,
W2992781204,4,Humans,FALSE,
W2992781204,5,Male,FALSE,
W2994182029,1,Prostatectomy,TRUE,
W2994182029,2,Thinking,TRUE,
W2994182029,3,Urinary Bladder,TRUE,physiology
W2994182029,4,Urinary Tract Physiological Phenomena,TRUE,
W2994182029,5,Humans,FALSE,
W2994182029,6,Male,FALSE,
W2994182029,7,Urinary Bladder,FALSE,
W2994537236,1,Hypertrophy,TRUE,
W2994537236,2,Prostatic Hyperplasia,TRUE,pathology
W2994537236,3,Humans,FALSE,
W2994537236,4,Male,FALSE,
W2994537236,5,Prostatic Hyperplasia,FALSE,
W4299788114,1,Body Fluids,TRUE,
W4299788114,2,Electrolytes,TRUE,
W4299788114,3,Humans,FALSE,
W4300822760,1,"Labor, Obstetric",TRUE,
W4300822760,2,Work,TRUE,
W4300822760,3,Female,FALSE,
W4300822760,4,Humans,FALSE,
W4300822760,5,Pregnancy,FALSE,
W2395051703,1,Kidney Neoplasms,TRUE,
W2395051703,2,Humans,FALSE,
W2397697491,1,Blood Transfusion,TRUE,
W2397697491,2,Feces,TRUE,
W2397697491,3,"Infusions, Parenteral",TRUE,instrumentation
W2397697491,4,Humans,FALSE,
W2397697491,5,"Infusions, Parenteral",FALSE,
W2397982081,1,Blood Transfusion,TRUE,instrumentation
W2397982081,2,Blood Transfusion,FALSE,
W2397982081,3,Humans,FALSE,
W2400519285,1,Foot Injuries,TRUE,
W2400519285,2,Musculoskeletal Diseases,TRUE,
W2400519285,3,Replantation,TRUE,
W2400519285,4,Skin,TRUE,
W2400519285,5,Skin Transplantation,TRUE,
W2400519285,6,Humans,FALSE,
W2401414393,1,Arteriosclerosis Obliterans,TRUE,diagnosis
W2401414393,2,Early Diagnosis,TRUE,
W2401414393,3,Endarteritis,TRUE,
W2401414393,4,Arteriosclerosis Obliterans,FALSE,
W2401414393,5,Humans,FALSE,
W2402196082,1,Acetabulum,TRUE,surgery
W2402196082,2,Reconstructive Surgical Procedures,TRUE,
W2402196082,3,Acetabulum,FALSE,
W2402196082,4,Humans,FALSE,
W2405697412,1,Fingers,TRUE,abnormalities
W2405697412,2,Syndactyly,TRUE,
W2405697412,3,Fingers,FALSE,
W2405697412,4,Humans,FALSE,
W2406054822,1,Biomedical Research,TRUE,
W2406054822,2,Tonsillitis,TRUE,prevention & control
W2406054822,3,Humans,FALSE,
W2406054822,4,Tonsillitis,FALSE,
W2409322644,1,Neck,TRUE,
W2409322644,2,Nose,TRUE,
W2409322644,3,Otolaryngology,TRUE,
W2409322644,4,Pharynx,TRUE,
W2409322644,5,Humans,FALSE,
W2409928572,1,"Administration, Intravenous",TRUE,
W2409928572,2,Alcoholism,TRUE,therapy
W2409928572,3,Liver Extracts,TRUE,therapeutic use
W2409928572,4,Alcoholism,FALSE,
W2409928572,5,Humans,FALSE,
W2409928572,6,Liver Extracts,FALSE,
W2410203195,1,"Diagnosis, Differential",TRUE,
W2410203195,2,Disease,TRUE,
W2410203195,3,Meniere Disease,TRUE,diagnosis
W2410203195,4,Vestibular Diseases,TRUE,
W2410203195,5,"Vestibule, Labyrinth",TRUE,
W2410203195,6,Humans,FALSE,
W2410203195,7,Meniere Disease,FALSE,
W2411018645,1,Cerebral Hemorrhage,TRUE,diagnosis
W2411018645,2,"Diagnosis, Differential",TRUE,
W2411018645,3,Intracranial Hemorrhages,TRUE,
W2411018645,4,Otitis Media,TRUE,complications
W2411018645,5,Cerebral Hemorrhage,FALSE,
W2411018645,6,Humans,FALSE,
W2411018645,7,Otitis Media,FALSE,
W2411097188,1,Disease,TRUE,
W2411097188,2,Maxillary Sinus,TRUE,
W2411097188,3,Paranasal Sinus Diseases,TRUE,
W2411097188,4,Sinusitis,TRUE,
W2411097188,5,Aged,FALSE,
W2411097188,6,Humans,FALSE,
W2411167293,1,Mucous Membrane,TRUE,physiology
W2411167293,2,Nose,TRUE,
W2411167293,3,Penicillins,TRUE,administration & dosage
W2411167293,4,Rhinitis,TRUE,
W2411167293,5,Trachea,TRUE,
W2411167293,6,Mucous Membrane,FALSE,
W2411167293,7,Penicillins,FALSE,
W2411326883,1,Acrylates,TRUE,pharmacology
W2411326883,2,Acrylic Resins,TRUE,
W2411326883,3,Muscles,TRUE,physiology
W2411326883,4,Acrylates,FALSE,
W2411326883,5,Muscles,FALSE,
W2411707974,1,Palate,TRUE,anatomy & histology
W2411707974,2,Singing,TRUE,
W2411707974,3,Voice,TRUE,
W2411707974,4,Humans,FALSE,
W2411707974,5,Palate,FALSE,
W2411886575,1,Ankylosis,TRUE,
W2411886575,2,Colic,TRUE,
W2411886575,3,Hip Joint,TRUE,
W2411886575,4,Tuberculosis,TRUE,
W2411886575,5,"Tuberculosis, Osteoarticular",TRUE,surgery
W2411886575,6,Child,FALSE,
W2411886575,7,Humans,FALSE,
W2411886575,8,Infant,FALSE,
W2411886575,9,"Tuberculosis, Osteoarticular",FALSE,
W2411934233,1,Chronic Disease,TRUE,
W2411934233,2,Common Cold,TRUE,etiology
W2411934233,3,Tonsillectomy,TRUE,
W2411934233,4,Tonsillitis,TRUE,
W2411934233,5,Common Cold,FALSE,
W2411934233,6,Humans,FALSE,
W2412510246,1,Anesthesia,TRUE,
W2412510246,2,Anesthesiology,TRUE,
W2412510246,3,Hypothermia,TRUE,
W2412510246,4,Military Medicine,TRUE,
W2412510246,5,Military Personnel,TRUE,
W2412510246,6,Naval Medicine,TRUE,
W2412732542,1,Abdominal Cavity,TRUE,
W2412732542,2,Ulcer,TRUE,
W2412732542,3,Urinary Bladder,TRUE,
W2412732542,4,Humans,FALSE,
W2413570987,1,Arteriosclerosis Obliterans,TRUE,prevention & control
W2413570987,2,Endarteritis,TRUE,
W2413570987,3,Occupational Health,TRUE,
W2413570987,4,Arteriosclerosis Obliterans,FALSE,
W2413570987,5,Humans,FALSE,
W2413672106,1,Kidney,TRUE,
W2413672106,2,Neoplasms,TRUE,complications
W2413672106,3,Peritoneal Cavity,TRUE,
W2413672106,4,Humans,FALSE,
W2413672106,5,Neoplasms,FALSE,
W2413877265,1,Spinal Cord Injuries,TRUE,
W2413877265,2,Urinary Bladder,TRUE,
W2413877265,3,Urination Disorders,TRUE,etiology
W2413877265,4,Humans,FALSE,
W2413877265,5,Urination Disorders,FALSE,
W2413981260,1,Calculi,TRUE,
W2413981260,2,Kidney,TRUE,
W2413981260,3,Kidney Calculi,TRUE,
W2413981260,4,Nephrosis,TRUE,surgery
W2413981260,5,Pyonephrosis,TRUE,
W2413981260,6,Humans,FALSE,
W2413981260,7,Nephrosis,FALSE,
W2414807435,1,Skin,TRUE,
W2414807435,2,Skin Transplantation,TRUE,
W2414807435,3,"Transplantation, Homologous",TRUE,
W2416137180,1,Infections,TRUE,
W2416137180,2,X-Rays,FALSE,
W2416924994,1,Aerosols,TRUE,
W2416924994,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2416924994,3,Larynx,TRUE,
W2416924994,4,Pneumonia,TRUE,therapy
W2416924994,5,Respiratory Tract Diseases,TRUE,
W2416924994,6,Anti-Bacterial Agents,FALSE,
W2416924994,7,Humans,FALSE,
W2416924994,8,Pneumonia,FALSE,
W2417325631,1,Cochlea,TRUE,drug effects
W2417325631,2,"Ear, Inner",TRUE,
W2417325631,3,Pharmaceutical Preparations,TRUE,
W2417325631,4,Sodium Salicylate,TRUE,pharmacology
W2417325631,5,"Vestibule, Labyrinth",TRUE,drug effects
W2417325631,6,Cochlea,FALSE,
W2417325631,7,Humans,FALSE,
W2417325631,8,Sodium Salicylate,FALSE,
W2417325631,9,"Vestibule, Labyrinth",FALSE,
W2420867332,1,Formaldehyde,TRUE,pharmacology
W2420867332,2,Infections,TRUE,
W2420867332,3,Shock,TRUE,
W2420867332,4,Formaldehyde,FALSE,
W2429757581,1,Abdominal Cavity,TRUE,
W2429757581,2,Ureter,TRUE,surgery
W2429757581,3,Urinary Bladder,TRUE,abnormalities
W2429757581,4,Humans,FALSE,
W2429757581,5,Ureter,FALSE,
W2429757581,6,Urinary Bladder,FALSE,
W2432891548,1,"Administration, Intranasal",TRUE,
W2432891548,2,Influenza Vaccines,TRUE,
W2432891548,3,"Influenza, Human",TRUE,prevention & control
W2432891548,4,Humans,FALSE,
W2432891548,5,"Influenza, Human",FALSE,
W2437604792,1,Burns,TRUE,surgery
W2437604792,2,Skin,TRUE,
W2437604792,3,Skin Transplantation,TRUE,
W2437604792,4,"Transplantation, Homologous",TRUE,
W2437604792,5,Burns,FALSE,
W2437604792,6,Humans,FALSE,
W2439070956,1,Nephritis,TRUE,
W2439070956,2,Nose,TRUE,
W2439070956,3,Otorhinolaryngologic Diseases,TRUE,
W2439070956,4,Pharynx,TRUE,
W2439070956,5,Child,FALSE,
W2439070956,6,Humans,FALSE,
W2439070956,7,Infant,FALSE,
W2443917103,1,Anesthesia,TRUE,instrumentation
W2443917103,2,"Anesthesia, Endotracheal",TRUE,
W2443917103,3,Anesthesiology,TRUE,instrumentation
W2443917103,4,Intubation,TRUE,
W2443917103,5,"Intubation, Intratracheal",TRUE,instrumentation
W2443917103,6,Laryngoscopes,TRUE,
W2443917103,7,Laryngoscopy,TRUE,instrumentation
W2443917103,8,Trachea,TRUE,
W2443917103,9,Anesthesia,FALSE,
