id,which_mesh,term,is_major_topic,qualifier_name
W2059478533,32,Mycobacterium avium-intracellulare Infection,FALSE,complications
W2059478533,33,Mycobacterium avium-intracellulare Infection,FALSE,
W2059478533,34,Prospective Studies,FALSE,
W2059478533,35,Rifampin,FALSE,blood
W2059478533,36,Rifampin,FALSE,therapeutic use
W2059478533,37,Rifampin,FALSE,administration & dosage
W2059478533,38,Rifampin,FALSE,
W2139180069,1,Mycobacterium avium Complex,TRUE,immunology
W2139180069,2,Mycobacterium avium-intracellulare Infection,TRUE,immunology
W2139180069,3,Adult,FALSE,
W2139180069,4,"Antigens, Bacterial",FALSE,
W2139180069,5,"Antigens, Bacterial",FALSE,immunology
W2139180069,6,Boston,FALSE,
W2139180069,7,Developing Countries,FALSE,
W2139180069,8,Female,FALSE,
W2139180069,9,Finland,FALSE,
W2139180069,10,Global Health,FALSE,
W2139180069,11,Humans,FALSE,
W2139180069,12,Immunity,FALSE,
W2139180069,13,Kenya,FALSE,
W2139180069,14,Male,FALSE,
W2139180069,15,Mycobacterium avium Complex,FALSE,
W2139180069,16,Mycobacterium avium-intracellulare Infection,FALSE,diagnosis
W2139180069,17,Mycobacterium avium-intracellulare Infection,FALSE,
W2139180069,18,Reference Values,FALSE,
W2139180069,19,Skin Tests,FALSE,
W2139180069,20,Trinidad and Tobago,FALSE,
W2139180069,21,Tuberculin Test,FALSE,
W2141204298,1,Penicillin Resistance,TRUE,
W2141204298,2,Pneumococcal Infections,TRUE,microbiology
W2141204298,3,Adolescent,FALSE,
W2141204298,4,Adult,FALSE,
W2141204298,5,Aged,FALSE,
W2141204298,6,"Drug Resistance, Microbial",FALSE,
W2141204298,7,Erythromycin,FALSE,pharmacology
W2141204298,8,Erythromycin,FALSE,
W2141204298,9,Humans,FALSE,
W2141204298,10,Microbial Sensitivity Tests,FALSE,
W2141204298,11,Middle Aged,FALSE,
W2141204298,12,Oklahoma,FALSE,epidemiology
W2141204298,13,Oklahoma,FALSE,
W2141204298,14,Pneumococcal Infections,FALSE,epidemiology
W2141204298,15,Pneumococcal Infections,FALSE,drug therapy
W2141204298,16,Pneumococcal Infections,FALSE,
W2141204298,17,Serotyping,FALSE,
W2141204298,18,Streptococcus pneumoniae,FALSE,classification
W2141204298,19,Streptococcus pneumoniae,FALSE,drug effects
W2141204298,20,Streptococcus pneumoniae,FALSE,
W2141204298,21,Sulfamethoxazole,FALSE,pharmacology
W2141204298,22,Sulfamethoxazole,FALSE,
W2141204298,23,Trimethoprim Resistance,FALSE,
W2015718963,1,Aspergillus fumigatus,TRUE,immunology
W2015718963,2,HIV Infections,TRUE,immunology
W2015718963,3,Macrophages,TRUE,immunology
W2015718963,4,Adolescent,FALSE,
W2015718963,5,Adult,FALSE,
W2015718963,6,Aspergillus fumigatus,FALSE,
W2015718963,7,Child,FALSE,
W2015718963,8,"Child, Preschool",FALSE,
W2015718963,9,HIV Infections,FALSE,
W2015718963,10,Humans,FALSE,
W2015718963,11,In Vitro Techniques,FALSE,
W2015718963,12,Infant,FALSE,
W2015718963,13,Macrophages,FALSE,
W2015718963,14,Phagocytosis,FALSE,
W2154202961,1,"Hyperthermia, Induced",TRUE,instrumentation
W2154202961,2,Neoplasms,TRUE,therapy
W2154202961,3,Adult,FALSE,
W2154202961,4,Aged,FALSE,
W2154202961,5,Computer Simulation,FALSE,
W2154202961,6,Female,FALSE,
W2154202961,7,Hodgkin Disease,FALSE,
W2154202961,8,Hodgkin Disease,FALSE,therapy
W2154202961,9,Humans,FALSE,
W2154202961,10,"Hyperthermia, Induced",FALSE,
W2154202961,11,"Hyperthermia, Induced",FALSE,methods
W2154202961,12,Male,FALSE,
W2154202961,13,Mediastinal Neoplasms,FALSE,
W2154202961,14,Mediastinal Neoplasms,FALSE,therapy
W2154202961,15,Mesothelioma,FALSE,therapy
W2154202961,16,Mesothelioma,FALSE,
W2154202961,17,Middle Aged,FALSE,
W2154202961,18,"Models, Structural",FALSE,
W2154202961,19,Neoplasms,FALSE,
W2154202961,20,Prostatic Neoplasms,FALSE,
W2154202961,21,Prostatic Neoplasms,FALSE,therapy
W2154202961,22,Radiofrequency Therapy,FALSE,
W2154202961,23,Technology,FALSE,
W2154202961,24,"Therapy, Computer-Assisted",FALSE,
W2154202961,25,Thoracic Neoplasms,FALSE,therapy
W2154202961,26,Thoracic Neoplasms,FALSE,
W2344025857,1,Liver,TRUE,metabolism
W2344025857,2,Zymosan,TRUE,pharmacology
W2344025857,3,Animals,FALSE,
W2344025857,4,Drug Carriers,FALSE,
W2344025857,5,Ethylenediamines,FALSE,administration & dosage
W2344025857,6,Ethylenediamines,FALSE,
W2344025857,7,Liver,FALSE,
W2344025857,8,Male,FALSE,
W2344025857,9,Microspheres,FALSE,
W2344025857,10,Polyethylene Glycols,FALSE,administration & dosage
W2344025857,11,Polyethylene Glycols,FALSE,
W2344025857,12,Rats,FALSE,
W2344025857,13,Zymosan,FALSE,
W2400258895,1,Blood Proteins,TRUE,chemistry
W2400258895,2,Leukocytes,TRUE,physiology
W2400258895,3,Lipopolysaccharides,TRUE,pharmacology
W2400258895,4,Lipopolysaccharides,TRUE,antagonists & inhibitors
W2400258895,5,Membrane Proteins,TRUE,
W2400258895,6,Peptide Fragments,TRUE,pharmacology
W2400258895,7,Antimicrobial Cationic Peptides,FALSE,
W2400258895,8,Blood Bactericidal Activity,FALSE,
W2400258895,9,Blood Proteins,FALSE,
W2400258895,10,Blood Proteins,FALSE,pharmacology
W2400258895,11,Cytokines,FALSE,
W2400258895,12,Cytokines,FALSE,blood
W2400258895,13,Humans,FALSE,
W2400258895,14,Leukocytes,FALSE,drug effects
W2400258895,15,Leukocytes,FALSE,
W2400258895,16,Lipid A,FALSE,blood
W2400258895,17,Lipid A,FALSE,
W2400258895,18,Lipopolysaccharides,FALSE,
W2400258895,19,Luminescent Measurements,FALSE,
W2400258895,20,Peptide Fragments,FALSE,
W2400258895,21,"Receptors, Interleukin-1",FALSE,
W2400258895,22,"Receptors, Interleukin-1",FALSE,antagonists & inhibitors
W2400258895,23,Recombinant Proteins,FALSE,
W2400258895,24,Recombinant Proteins,FALSE,pharmacology
W79544794,1,Pro-Opiomelanocortin,TRUE,analysis
W79544794,2,Skin,TRUE,chemistry
W79544794,3,Skin Diseases,TRUE,metabolism
W79544794,4,Adrenocorticotropic Hormone,FALSE,
W79544794,5,Adrenocorticotropic Hormone,FALSE,analysis
W79544794,6,"Carcinoma, Basal Cell",FALSE,
W79544794,7,"Carcinoma, Basal Cell",FALSE,chemistry
W79544794,8,Cytoplasm,FALSE,
W79544794,9,Cytoplasm,FALSE,chemistry
W79544794,10,Humans,FALSE,
W79544794,11,Immunohistochemistry,FALSE,
W79544794,12,Keratinocytes,FALSE,
W79544794,13,Keratinocytes,FALSE,chemistry
W79544794,14,Melanocyte-Stimulating Hormones,FALSE,
W79544794,15,Melanocyte-Stimulating Hormones,FALSE,analysis
W79544794,16,Melanoma,FALSE,
W79544794,17,Melanoma,FALSE,chemistry
W79544794,18,Nevus,FALSE,
W79544794,19,Nevus,FALSE,metabolism
W79544794,20,Pro-Opiomelanocortin,FALSE,
W79544794,21,Psoriasis,FALSE,
W79544794,22,Psoriasis,FALSE,metabolism
W79544794,23,Scalp,FALSE,
W79544794,24,Skin,FALSE,
W79544794,25,Skin Diseases,FALSE,
W79544794,26,Skin Neoplasms,FALSE,
W79544794,27,Skin Neoplasms,FALSE,chemistry
W79544794,28,beta-Endorphin,FALSE,
W79544794,29,beta-Endorphin,FALSE,analysis
W1911705709,1,Docosahexaenoic Acids,TRUE,pharmacology
W1911705709,2,Eicosapentaenoic Acid,TRUE,pharmacology
W1911705709,3,"Endothelium, Vascular",TRUE,drug effects
W1911705709,4,Neutrophils,TRUE,enzymology
W1911705709,5,Pancreatic Elastase,TRUE,physiology
W1911705709,6,Amino Acid Chloromethyl Ketones,FALSE,pharmacology
W1911705709,7,Amino Acid Chloromethyl Ketones,FALSE,
W1911705709,8,Catalase,FALSE,pharmacology
W1911705709,9,Catalase,FALSE,
W1911705709,10,Cell Degranulation,FALSE,drug effects
W1911705709,11,Cell Degranulation,FALSE,
W1911705709,12,Cyclooxygenase Inhibitors,FALSE,pharmacology
W1911705709,13,Cyclooxygenase Inhibitors,FALSE,
W1911705709,14,Cytochalasin B,FALSE,pharmacology
W1911705709,15,Cytochalasin B,FALSE,
W1911705709,16,Docosahexaenoic Acids,FALSE,
W1911705709,17,Eicosapentaenoic Acid,FALSE,
W1911705709,18,"Endothelium, Vascular",FALSE,cytology
W1911705709,19,"Endothelium, Vascular",FALSE,metabolism
W1911705709,20,"Endothelium, Vascular",FALSE,
W1911705709,21,Epoprostenol,FALSE,biosynthesis
W1911705709,22,Epoprostenol,FALSE,
W1911705709,23,Fatty Acids,FALSE,pharmacology
W1911705709,24,Fatty Acids,FALSE,
W1911705709,25,Humans,FALSE,
W1911705709,26,Leukocyte Count,FALSE,drug effects
W1911705709,27,Leukocyte Count,FALSE,
W1911705709,28,Lipoxygenase Inhibitors,FALSE,pharmacology
W1911705709,29,Lipoxygenase Inhibitors,FALSE,
W1911705709,30,Neutrophils,FALSE,
W1911705709,31,Neutrophils,FALSE,physiology
W1911705709,32,Neutrophils,FALSE,cytology
W1911705709,33,Pancreatic Elastase,FALSE,
W1911705709,34,Pancreatic Elastase,FALSE,antagonists & inhibitors
W1911705709,35,Time Factors,FALSE,
W1911705709,36,Umbilical Veins,FALSE,
W1911705709,37,Umbilical Veins,FALSE,cytology
W140571582,1,Interleukin-6,TRUE,biosynthesis
W140571582,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W140571582,3,Peritoneum,TRUE,metabolism
W140571582,4,Peritonitis,TRUE,metabolism
W140571582,5,Prostaglandins,TRUE,biosynthesis
W140571582,6,Tumor Necrosis Factor-alpha,TRUE,biosynthesis
W140571582,7,6-Ketoprostaglandin F1 alpha,FALSE,metabolism
W140571582,8,6-Ketoprostaglandin F1 alpha,FALSE,
W140571582,9,Adult,FALSE,
W140571582,10,Aged,FALSE,
W140571582,11,Dinoprostone,FALSE,metabolism
W140571582,12,Dinoprostone,FALSE,
W140571582,13,Female,FALSE,
W140571582,14,Humans,FALSE,
W140571582,15,Interleukin-6,FALSE,
W140571582,16,Kinetics,FALSE,
W140571582,17,Male,FALSE,
W140571582,18,Middle Aged,FALSE,
W140571582,19,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W140571582,20,Peritoneum,FALSE,
W140571582,21,Peritonitis,FALSE,
W140571582,22,Peritonitis,FALSE,etiology
W140571582,23,Permeability,FALSE,
W140571582,24,Prostaglandins,FALSE,
W140571582,25,Thromboxane B2,FALSE,metabolism
W140571582,26,Thromboxane B2,FALSE,
W140571582,27,Tumor Necrosis Factor-alpha,FALSE,
W140571582,28,Vasodilation,FALSE,
W140571582,29,beta 2-Microglobulin,FALSE,
W140571582,30,beta 2-Microglobulin,FALSE,metabolism
W1884930392,1,GTP-Binding Proteins,TRUE,physiology
W1884930392,2,Neutrophils,TRUE,ultrastructure
W1884930392,3,"Receptors, Immunologic",TRUE,chemistry
W1884930392,4,"Receptors, Peptide",TRUE,chemistry
W1884930392,5,Amino Acid Sequence,FALSE,
W1884930392,6,Animals,FALSE,
W1884930392,7,Autoradiography,FALSE,
W1884930392,8,Cattle,FALSE,
W1884930392,9,Densitometry,FALSE,
W1884930392,10,GTP-Binding Proteins,FALSE,
W1884930392,11,Humans,FALSE,
W1884930392,12,"Models, Molecular",FALSE,
W1884930392,13,Molecular Sequence Data,FALSE,
W1884930392,14,Molecular Structure,FALSE,
W1884930392,15,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W1884930392,16,N-Formylmethionine Leucyl-Phenylalanine,FALSE,metabolism
W1884930392,17,Neutrophils,FALSE,
W1884930392,18,"Receptors, Formyl Peptide",FALSE,
W1884930392,19,"Receptors, Immunologic",FALSE,
W1884930392,20,"Receptors, Peptide",FALSE,
W2345463584,1,Listeriosis,TRUE,immunology
W2345463584,2,Animals,FALSE,
W2345463584,3,"Antigens, Bacterial",FALSE,
W2345463584,4,"Antigens, Bacterial",FALSE,administration & dosage
W2345463584,5,Female,FALSE,
W2345463584,6,"Immunity, Innate",FALSE,
W2345463584,7,Immunization,FALSE,
W2345463584,8,Immunologic Memory,FALSE,physiology
W2345463584,9,Immunologic Memory,FALSE,
W2345463584,10,Listeria monocytogenes,FALSE,pathogenicity
W2345463584,11,Listeria monocytogenes,FALSE,immunology
W2345463584,12,Listeria monocytogenes,FALSE,
W2345463584,13,Listeriosis,FALSE,
W2345463584,14,Mice,FALSE,
W2345463584,15,"Mice, Inbred C57BL",FALSE,
W2345463584,16,"Mice, Inbred DBA",FALSE,
W2345463584,17,Time Factors,FALSE,
W2345463584,18,Virulence,FALSE,
W2345463584,19,Weightlessness,FALSE,
W2108897766,1,"Hyperthermia, Induced",TRUE,instrumentation
W2108897766,2,Neoplasms,TRUE,therapy
W2108897766,3,Evaluation Studies as Topic,FALSE,
W2108897766,4,Humans,FALSE,
W2108897766,5,"Hyperthermia, Induced",FALSE,
W2108897766,6,"Hyperthermia, Induced",FALSE,adverse effects
W2108897766,7,"Models, Structural",FALSE,
W2108897766,8,Neoplasms,FALSE,
W2108897766,9,Radio Waves,FALSE,
W2108897766,10,Radio Waves,FALSE,adverse effects
W2108897766,11,Radiofrequency Therapy,FALSE,
W2108897766,12,Safety,FALSE,
W2110018142,1,Cryptosporidiosis,TRUE,drug therapy
W2110018142,2,Cryptosporidium parvum,TRUE,drug effects
W2110018142,3,Immunocompromised Host,TRUE,
W2110018142,4,Lasalocid,TRUE,pharmacology
W2110018142,5,Animals,FALSE,
W2110018142,6,Cryptosporidiosis,FALSE,immunology
W2110018142,7,Cryptosporidiosis,FALSE,
W2110018142,8,Cryptosporidium parvum,FALSE,
W2110018142,9,Female,FALSE,
W2110018142,10,Ionophores,FALSE,
W2110018142,11,Ionophores,FALSE,administration & dosage
W2110018142,12,Ionophores,FALSE,therapeutic use
W2110018142,13,Lasalocid,FALSE,
W2110018142,14,Lasalocid,FALSE,administration & dosage
W2110018142,15,Monensin,FALSE,administration & dosage
W2110018142,16,Monensin,FALSE,therapeutic use
W2110018142,17,Monensin,FALSE,
W2110018142,18,Pyrans,FALSE,administration & dosage
W2110018142,19,Pyrans,FALSE,
W2110018142,20,Pyrans,FALSE,therapeutic use
W2110018142,21,Rats,FALSE,
W2110018142,22,"Rats, Sprague-Dawley",FALSE,
W2054660068,1,"Hyperthermia, Induced",TRUE,adverse effects
W2054660068,2,Sciatic Nerve,TRUE,injuries
W2054660068,3,Animals,FALSE,
W2054660068,4,Axons,FALSE,pathology
W2054660068,5,Axons,FALSE,
W2054660068,6,"Endothelium, Vascular",FALSE,injuries
W2054660068,7,"Endothelium, Vascular",FALSE,pathology
W2054660068,8,"Endothelium, Vascular",FALSE,
W2054660068,9,Female,FALSE,
W2054660068,10,"Hyperthermia, Induced",FALSE,
W2054660068,11,"Microscopy, Electron",FALSE,
W2054660068,12,Myelin Sheath,FALSE,pathology
W2054660068,13,Myelin Sheath,FALSE,
W2054660068,14,Nerve Degeneration,FALSE,
W2054660068,15,Rats,FALSE,
W2054660068,16,"Rats, Wistar",FALSE,
W2054660068,17,Sciatic Nerve,FALSE,pathology
W2054660068,18,Sciatic Nerve,FALSE,
W2054660068,19,Time Factors,FALSE,
W2425354067,1,Calcium,TRUE,metabolism
W2425354067,2,Eicosanoids,TRUE,pharmacology
W2425354067,3,Hydroxyeicosatetraenoic Acids,TRUE,physiology
W2425354067,4,Leukocytes,TRUE,metabolism
W2425354067,5,Lipoxins,TRUE,
W2425354067,6,Oncorhynchus mykiss,TRUE,metabolism
W2425354067,7,Phagocytosis,TRUE,drug effects
W2425354067,8,Animals,FALSE,
W2425354067,9,Calcium,FALSE,
W2425354067,10,Eicosanoids,FALSE,
W2425354067,11,Hydroxyeicosatetraenoic Acids,FALSE,
W2425354067,12,Leukocytes,FALSE,
W2425354067,13,Leukotrienes,FALSE,
W2425354067,14,Leukotrienes,FALSE,pharmacology
W2425354067,15,Macrophages,FALSE,
W2425354067,16,Macrophages,FALSE,physiology
W2425354067,17,Oncorhynchus mykiss,FALSE,
W2425354067,18,Phagocytosis,FALSE,
W1994995309,1,"Endothelium, Vascular",TRUE,parasitology
W1994995309,2,Oocytes,TRUE,physiology
W1994995309,3,Schistosoma mansoni,TRUE,physiology
W1994995309,4,Animals,FALSE,
W1994995309,5,Cattle,FALSE,
W1994995309,6,Cell Adhesion,FALSE,
W1994995309,7,Cell Line,FALSE,
W1994995309,8,"Endothelium, Vascular",FALSE,cytology
W1994995309,9,"Endothelium, Vascular",FALSE,
W1994995309,10,Humans,FALSE,
W1994995309,11,Mice,FALSE,
W1994995309,12,"Microscopy, Electron",FALSE,
W1994995309,13,"Models, Biological",FALSE,
W1994995309,14,Oocytes,FALSE,ultrastructure
W1994995309,15,Oocytes,FALSE,
W1994995309,16,Schistosoma mansoni,FALSE,ultrastructure
W1994995309,17,Schistosoma mansoni,FALSE,
W1994995309,18,Umbilical Veins,FALSE,cytology
W1994995309,19,Umbilical Veins,FALSE,parasitology
W1994995309,20,Umbilical Veins,FALSE,
W1980324059,1,Blood Glucose,TRUE,metabolism
W1980324059,2,Dog Diseases,TRUE,therapy
W1980324059,3,"Hyperthermia, Induced",TRUE,methods
W1980324059,4,Soft Tissue Neoplasms,TRUE,veterinary
W1980324059,5,Animals,FALSE,
W1980324059,6,Blood Glucose,FALSE,
W1980324059,7,Dog Diseases,FALSE,
W1980324059,8,Dog Diseases,FALSE,metabolism
W1980324059,9,Dogs,FALSE,
W1980324059,10,Evaluation Studies as Topic,FALSE,
W1980324059,11,Extracellular Space,FALSE,
W1980324059,12,Extracellular Space,FALSE,metabolism
W1980324059,13,Glucose,FALSE,
W1980324059,14,Glucose,FALSE,administration & dosage
W1980324059,15,Hydrogen-Ion Concentration,FALSE,
W1980324059,16,"Hyperthermia, Induced",FALSE,
W1980324059,17,Intracellular Fluid,FALSE,
W1980324059,18,Intracellular Fluid,FALSE,metabolism
W1980324059,19,Magnetic Resonance Spectroscopy,FALSE,
W1980324059,20,Microelectrodes,FALSE,
W1980324059,21,Regional Blood Flow,FALSE,
W1980324059,22,Soft Tissue Neoplasms,FALSE,
W1980324059,23,Soft Tissue Neoplasms,FALSE,therapy
W1980324059,24,Soft Tissue Neoplasms,FALSE,metabolism
W2169773527,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2169773527,2,"Carcinoma, Squamous Cell",TRUE,therapy
W2169773527,3,Head and Neck Neoplasms,TRUE,radiotherapy
W2169773527,4,Head and Neck Neoplasms,TRUE,therapy
W2169773527,5,"Hyperthermia, Induced",TRUE,methods
W2169773527,6,Aged,FALSE,
W2169773527,7,"Carcinoma, Squamous Cell",FALSE,
W2169773527,8,"Carcinoma, Squamous Cell",FALSE,pathology
W2169773527,9,Combined Modality Therapy,FALSE,
W2169773527,10,Evaluation Studies as Topic,FALSE,
W2169773527,11,Female,FALSE,
W2169773527,12,Head and Neck Neoplasms,FALSE,
W2169773527,13,Head and Neck Neoplasms,FALSE,pathology
W2169773527,14,Humans,FALSE,
W2169773527,15,"Hyperthermia, Induced",FALSE,
W2169773527,16,"Hyperthermia, Induced",FALSE,adverse effects
W2169773527,17,Hypopharyngeal Neoplasms,FALSE,
W2169773527,18,Hypopharyngeal Neoplasms,FALSE,radiotherapy
W2169773527,19,Hypopharyngeal Neoplasms,FALSE,therapy
W2169773527,20,Laryngeal Neoplasms,FALSE,
W2169773527,21,Laryngeal Neoplasms,FALSE,radiotherapy
W2169773527,22,Laryngeal Neoplasms,FALSE,therapy
W2169773527,23,Male,FALSE,
W2169773527,24,Microwaves,FALSE,therapeutic use
W2169773527,25,Microwaves,FALSE,
W2169773527,26,Middle Aged,FALSE,
W2169773527,27,"Neoplasm Recurrence, Local",FALSE,
W2169773527,28,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W2169773527,29,"Neoplasm Recurrence, Local",FALSE,therapy
W2169773527,30,Skin,FALSE,
W2169773527,31,Skin,FALSE,injuries
W2164878246,1,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2164878246,2,"Carcinoma, Squamous Cell",TRUE,therapy
W2164878246,3,Cisplatin,TRUE,therapeutic use
W2164878246,4,Esophageal Neoplasms,TRUE,therapy
W2164878246,5,Esophageal Neoplasms,TRUE,drug therapy
W2164878246,6,"Hyperthermia, Induced",TRUE,methods
W2164878246,7,Animals,FALSE,
W2164878246,8,"Carcinoma, Squamous Cell",FALSE,metabolism
W2164878246,9,"Carcinoma, Squamous Cell",FALSE,
W2164878246,10,Cisplatin,FALSE,blood
W2164878246,11,Cisplatin,FALSE,pharmacokinetics
W2164878246,12,Cisplatin,FALSE,
W2164878246,13,Combined Modality Therapy,FALSE,
W2164878246,14,Esophageal Neoplasms,FALSE,metabolism
W2164878246,15,Esophageal Neoplasms,FALSE,
W2164878246,16,Evaluation Studies as Topic,FALSE,
W2164878246,17,Humans,FALSE,
W2164878246,18,"Hyperthermia, Induced",FALSE,
W2164878246,19,Mice,FALSE,
W2164878246,20,"Mice, Inbred BALB C",FALSE,
W2164878246,21,"Mice, Nude",FALSE,
W2164878246,22,Neoplasm Transplantation,FALSE,
W2164878246,23,"Transplantation, Heterologous",FALSE,
W2344576566,1,Alkaloids,TRUE,pharmacology
W2344576566,2,Enzyme Inhibitors,TRUE,pharmacology
W2344576566,3,Eosinophils,TRUE,drug effects
W2344576566,4,Organic Chemicals,TRUE,
W2344576566,5,Protein Kinase C,TRUE,antagonists & inhibitors
W2344576566,6,Respiratory Burst,TRUE,drug effects
W2344576566,7,Alkaloids,FALSE,
W2344576566,8,Calcium,FALSE,
W2344576566,9,Calcium,FALSE,pharmacology
W2344576566,10,Enzyme Inhibitors,FALSE,
W2344576566,11,Eosinophils,FALSE,
W2344576566,12,Humans,FALSE,
W2344576566,13,Opsonin Proteins,FALSE,
W2344576566,14,Opsonin Proteins,FALSE,metabolism
W2344576566,15,Platelet Activating Factor,FALSE,metabolism
W2344576566,16,Platelet Activating Factor,FALSE,
W2344576566,17,Protein Kinase C,FALSE,
W2344576566,18,Respiratory Burst,FALSE,
W2344576566,19,Staurosporine,FALSE,
W2344576566,20,Tetradecanoylphorbol Acetate,FALSE,
W2344576566,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2344576566,22,Zymosan,FALSE,
W2344576566,23,Zymosan,FALSE,metabolism
W2344576566,24,Zymosan,FALSE,physiology
W2088415803,1,Trypanosoma,TRUE,isolation & purification
W2088415803,2,Trypanosoma cruzi,TRUE,isolation & purification
W2088415803,3,Trypanosomiasis,TRUE,diagnosis
W2088415803,4,Adult,FALSE,
W2088415803,5,Animals,FALSE,
W2088415803,6,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2088415803,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2088415803,8,Fluorescent Antibody Technique,FALSE,
W2088415803,9,Hemagglutination Tests,FALSE,methods
W2088415803,10,Hemagglutination Tests,FALSE,
W2088415803,11,Humans,FALSE,
W2088415803,12,Reproducibility of Results,FALSE,
W2088415803,13,Trypanosoma,FALSE,
W2088415803,14,Trypanosoma cruzi,FALSE,
W2088415803,15,Trypanosomiasis,FALSE,
W2088415803,16,Trypanosomiasis,FALSE,epidemiology
W2088415803,17,Trypanosomiasis,FALSE,parasitology
W2344869284,1,Calcium,TRUE,blood
W2344869284,2,Histamine,TRUE,pharmacology
W2344869284,3,Neutrophils,TRUE,metabolism
W2344869284,4,Calcium,FALSE,
W2344869284,5,"Depression, Chemical",FALSE,
W2344869284,6,Fura-2,FALSE,
W2344869284,7,Fura-2,FALSE,pharmacology
W2344869284,8,Histamine,FALSE,
W2344869284,9,Homeostasis,FALSE,
W2344869284,10,Homeostasis,FALSE,physiology
W2344869284,11,Homeostasis,FALSE,drug effects
W2344869284,12,Humans,FALSE,
W2344869284,13,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2344869284,14,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W2344869284,15,Neutrophils,FALSE,
W2344869284,16,Neutrophils,FALSE,drug effects
W2344869284,17,Neutrophils,FALSE,chemistry
W2344869284,18,Opsonin Proteins,FALSE,
W2344869284,19,Opsonin Proteins,FALSE,metabolism
W2344869284,20,Zymosan,FALSE,
W2344869284,21,Zymosan,FALSE,metabolism
W2398472672,1,"Endothelium, Vascular",TRUE,physiology
