id,which_concept,concept_id,term,level,score
W291494008,10,C134018914,Endocrinology,1,0.34430265
W291494008,11,C71240020,Stereochemistry,1,0.07728389
W2431105122,1,C2991743468,Blood loss,2,0.8172557
W2431105122,2,C71924100,Medicine,0,0.78443325
W2431105122,3,C37557685,Blood volume,2,0.5635673
W2431105122,4,C2781309813,Hypovolemia,2,0.49920774
W2431105122,5,C2780014101,Blood transfusion,2,0.49777964
W2431105122,6,C544821477,Weight loss,3,0.47869660000000003
W2431105122,7,C61511704,Incidence (geometry),2,0.42161253
W2431105122,8,C42219234,Anesthesia,1,0.3903619
W2431105122,9,C187212893,Pediatrics,1,0.35752657
W2431105122,10,C141071460,Surgery,1,0.3473356
W2431105122,11,C177713679,Intensive care medicine,1,0.33769652
W2431105122,12,C126322002,Internal medicine,1,0.17120394
W2431105122,13,C511355011,Obesity,2,0.082745075
W2431105122,14,C121332964,Physics,0,0
W2431105122,15,C120665830,Optics,1,0
W1543410852,1,C71924100,Medicine,0,0.80396426
W1543410852,2,C509974204,Radiation therapy,2,0.7603362
W1543410852,3,C530470458,Breast cancer,3,0.69549096
W1543410852,4,C2780404832,Radical mastectomy,5,0.6642116
W1543410852,5,C3018521938,Breast carcinoma,4,0.5965899
W1543410852,6,C2910733956,Modified Radical Mastectomy,5,0.5558223
W1543410852,7,C2776694085,Chemotherapy,2,0.53133047
W1543410852,8,C2777757722,Mastectomy,4,0.52303326000000006
W1543410852,9,C2777863537,Adjuvant,2,0.42858815
W1543410852,10,C143998085,Oncology,1,0.3921809
W1543410852,11,C121608353,Cancer,2,0.38942954
W1543410852,12,C141071460,Surgery,1,0.3613531
W1543410852,13,C126322002,Internal medicine,1,0.26224935
W2404929399,1,C127745971,Feather,2,0.8526086
W2404929399,2,C86803240,Biology,0,0.4081443
W2404929399,3,C95444343,Cell biology,1,0.38417837
W2404929399,4,C90856448,Zoology,1,0.27319777
W2408149353,1,C71924100,Medicine,0,0.97330856
W2408149353,2,C2776291640,Value (mathematics),2,0.6620505
W2408149353,3,C2776962008,Infant nutrition,4,0.49799395
W2408149353,4,C177713679,Intensive care medicine,1,0.33751777
W2408149353,5,C99454951,Environmental health,1,0.33685705
W2408149353,6,C42407357,Physiology,1,0.32227162
W2408149353,7,C105795698,Statistics,1,0.10472214
W2408149353,8,C2908647359,Population,2,0
W2408149353,9,C33923547,Mathematics,0,0
W2408149353,10,C2986817661,Research methodology,3,0
W2411067287,1,C2909950174,Desoxyribonucleic acid,3,0.875229
W2411067287,2,C185592680,Chemistry,0,0.40113443
W2411067287,3,C552990157,DNA,2,0.38682476
W2411067287,4,C43617362,Chromatography,1,0.32896993
W2411067287,5,C177322064,Radiochemistry,1,0.3216227
W2411067287,6,C55493867,Biochemistry,1,0.2744636
W2419010775,1,C71924100,Medicine,0,0.97609574
W2419010775,2,C2778134817,Hydrocephalus,2,0.69730645
W2419010775,3,C141071460,Surgery,1,0.36763182
W2420190011,1,C2780931953,Spleen,2,0.78967595
W2420190011,2,C2780849966,Lymph node,2,0.7074084
W2420190011,3,C2779720271,Lymph,2,0.44353053
W2420190011,4,C203014093,Immunology,1,0.39556277
W2420190011,5,C142724271,Pathology,1,0.37226784
W2420190011,6,C185592680,Chemistry,0,0.34682557
W2420190011,7,C86803240,Biology,0,0.33502805
W2420190011,8,C71924100,Medicine,0,0.3109414
W2431236346,1,C71924100,Medicine,0,0.9078363
W2431236346,2,C2778063415,Hemodialysis,2,0.7943669
W2431236346,3,C177713679,Intensive care medicine,1,0.38384947
W2431236346,4,C126322002,Internal medicine,1,0.28471604
W2438953328,1,C2779463914,Guanidine,2,0.97636354
W2438953328,2,C143065580,Mutant,3,0.7070088
W2438953328,3,C2779631682,Poliovirus,3,0.5149544
W2438953328,4,C185592680,Chemistry,0,0.39936274
W2438953328,5,C159047783,Virology,1,0.38703132
W2438953328,6,C70721500,Computational biology,1,0.3687333
W2438953328,7,C41008148,Computer science,0,0.33734655
W2438953328,8,C86803240,Biology,0,0.29436332
W2438953328,9,C2522874641,Virus,2,0.20035163
W2438953328,10,C55493867,Biochemistry,1,0.17119446
W2438953328,11,C104317684,Gene,2,0.058430284
W2460675535,1,C161894630,Vicariance,5,0.7604388
W2460675535,2,C18903297,Ecology,1,0.45858097
W2460675535,3,C86803240,Biology,0,0.4491916
W2460675535,4,C168031717,Balance (ability),2,0.43375355
W2460675535,5,C205649164,Geography,0,0.42879206
W2460675535,6,C127313418,Geology,0,0.42064166
W2460675535,7,C90856448,Zoology,1,0.41986513
W2460675535,8,C90132467,Phylogenetics,3,0.11871073
W2460675535,9,C94043034,Phylogeography,4,0.09986496
W2460675535,10,C55493867,Biochemistry,1,0
W2460675535,11,C169760540,Neuroscience,1,0
W2460675535,12,C104317684,Gene,2,0
W2470052989,1,C2779029589,Anterior pituitary,3,0.78343433
W2470052989,2,C71315377,Hormone,2,0.6345875
W2470052989,3,C2908656328,Hypothalamic Hormones,4,0.6269567
W2470052989,4,C134018914,Endocrinology,1,0.47459695
W2470052989,5,C126322002,Internal medicine,1,0.45256287
W2470052989,6,C2777003273,Hypothalamus,2,0.43367788
W2470052989,7,C3018374343,Pituitary hormones,3,0.3941725
W2470052989,8,C86803240,Biology,0,0.34769154
W2470052989,9,C71924100,Medicine,0,0.32225788
W1442854160,1,C2993316766,Anticoagulant therapy,2,0.7264383
W1442854160,2,C500558357,Myocardial infarction,2,0.7253607
W1442854160,3,C71924100,Medicine,0,0.6702104
W1442854160,4,C61797465,Term (time),2,0.60920316
W1442854160,5,C164705383,Cardiology,1,0.46094263
W1442854160,6,C2777798775,Infarction,3,0.44130123
W1442854160,7,C126322002,Internal medicine,1,0.38086554
W1442854160,8,C177713679,Intensive care medicine,1,0.33278584
W1442854160,9,C121332964,Physics,0,0
W1442854160,10,C62520636,Quantum mechanics,1,0
W1522885689,1,C41008148,Computer science,0,0.526188
W1522885689,2,C2522767166,Data science,1,0.42771602
W1522885689,3,C71924100,Medicine,0,0.40355563
W1522885689,4,C23123220,Information retrieval,1,0.35522974
W1522885689,5,C136764020,World Wide Web,1,0.32133728
W19914994,1,C2780325230,Hepatic encephalopathy,3,0.6173953
W19914994,2,C2776382133,Ammonia,2,0.6104063
W19914994,3,C43617362,Chromatography,1,0.5324738
W19914994,4,C123460561,Gas chromatography,2,0.5101004
W19914994,5,C2778621155,Encephalopathy,2,0.4792614
W19914994,6,C116834253,Identification (biology),2,0.4573793
W19914994,7,C42058472,Base (topology),2,0.45586917
W19914994,8,C62231903,Metabolism,2,0.42375654
W19914994,9,C185592680,Chemistry,0,0.42281392
W19914994,10,C2775941552,Isolation (microbiology),2,0.41209942
W19914994,11,C71924100,Medicine,0,0.38490945
W19914994,12,C55493867,Biochemistry,1,0.28809983
W19914994,13,C60644358,Bioinformatics,1,0.22431156
W19914994,14,C86803240,Biology,0,0.20838588
W19914994,15,C126322002,Internal medicine,1,0.15537423
W19914994,16,C59822182,Botany,1,0.08292791
W19914994,17,C134306372,Mathematical analysis,1,0
W19914994,18,C2777214474,Cirrhosis,2,0
W19914994,19,C33923547,Mathematics,0,0
W2212828523,1,C71924100,Medicine,0,0.9635535
W2212828523,2,C111771559,Derivative (finance),2,0.5410385
W2212828523,3,C2776940978,Vitamin,2,0.442126
W2212828523,4,C98274493,Pharmacology,1,0.344482
W2212828523,5,C126322002,Internal medicine,1,0.2793569
W2212828523,6,C162324750,Economics,0,0
W2212828523,7,C106159729,Financial economics,1,0
W2263542333,1,C93304396,Mitosis,2,0.65086263
W2263542333,2,C111337013,Irradiation,2,0.6439794
W2263542333,3,C2778260397,Bromodeoxyuridine,3,0.6421629
W2263542333,4,C153385146,Radiation,2,0.58440274
W2263542333,5,C26114605,Radiation sensitivity,3,0.57970715
W2263542333,6,C18231593,Ionizing radiation,3,0.50886774
W2263542333,7,C85813293,Cell division,3,0.47394493
W2263542333,8,C60798267,Division (mathematics),2,0.47017732
W2263542333,9,C2987700449,Radiation dose,2,0.45827082
W2263542333,10,C86803240,Biology,0,0.4346155
W2263542333,11,C3020503860,γ radiation,3,0.42938334
W2263542333,12,C16685009,Andrology,1,0.40889162
W2263542333,13,C2989005,Nuclear medicine,1,0.4078688
W2263542333,14,C177322064,Radiochemistry,1,0.37493038
W2263542333,15,C185592680,Chemistry,0,0.3456726
W2263542333,16,C55493867,Biochemistry,1,0.21035716
W2263542333,17,C120665830,Optics,1,0.15537933
W2263542333,18,C54355233,Genetics,1,0.15307939
W2263542333,19,C121332964,Physics,0,0.114736766
W2263542333,20,C71924100,Medicine,0,0.11319369
W2263542333,21,C1491633281,Cell,2,0.09129456
W2263542333,22,C62112901,Cell growth,2,0.059956074
W2263542333,23,C33923547,Mathematics,0,0.055549204
W2263542333,24,C94375191,Arithmetic,1,0.055142015
W2263542333,25,C185544564,Nuclear physics,1,0
W2331719235,1,C539932907,Iodine,2,0.6525304
W2331719235,2,C71924100,Medicine,0,0.45977885
W2331719235,3,C177713679,Intensive care medicine,1,0.34501907
W2331719235,4,C185592680,Chemistry,0,0.20146582
W2331719235,5,C178790620,Organic chemistry,1,0
W2403425079,1,C71924100,Medicine,0,0.92227
W2403425079,2,C2779690883,Liver abscess,3,0.72232926
W2403425079,3,C2777035434,Abscess,2,0.5196692
W2403425079,4,C61434518,General surgery,1,0.36719054
W2403425079,5,C141071460,Surgery,1,0.23399049
W2404820498,1,C71924100,Medicine,0,0.38534012
W2404961272,1,C2777334355,Bromelain,4,0.82257056
W2404961272,2,C25274449,Long-term potentiation,3,0.7126372
W2404961272,3,C207001950,In vivo,2,0.7114154
W2404961272,4,C98274493,Pharmacology,1,0.70185757
W2404961272,5,C2779201268,Cysteine,3,0.61880064
W2404961272,6,C185592680,Chemistry,0,0.56107175
W2404961272,7,C2780886150,Edema,2,0.55811554
W2404961272,8,C2779703632,Anti-inflammatory,2,0.48337072
W2404961272,9,C71924100,Medicine,0,0.34020236
W2404961272,10,C55493867,Biochemistry,1,0.27299368
W2404961272,11,C2779832904,Papain,3,0.21605578
W2404961272,12,C86803240,Biology,0,0.11511031
W2404961272,13,C181199279,Enzyme,2,0.07445413
W2404961272,14,C126322002,Internal medicine,1,0.06690624
W2404961272,15,C170493617,Receptor,2,0
W2404961272,16,C150903083,Biotechnology,1,0
W2417163239,1,C185592680,Chemistry,0,0.45282987
W2417163239,2,C71240020,Stereochemistry,1,0.38899446
W2418195502,1,C71924100,Medicine,0,0.9530491
W2418195502,2,C2779234561,Pregnancy,2,0.7201536
W2418195502,3,C81182388,Complication,2,0.5932324
W2418195502,4,C131872663,Obstetrics,1,0.4345766
W2418195502,5,C141071460,Surgery,1,0.2428295
W2418195502,6,C86803240,Biology,0,0
W2418195502,7,C54355233,Genetics,1,0
W2419087485,1,C142724271,Pathology,1,0.4773731
W2419087485,2,C86803240,Biology,0,0.40203947
W2419087485,3,C71924100,Medicine,0,0.27446473
W2423734725,1,C2779909984,Mytilus,2,0.9371456
W2423734725,2,C2776249982,Mollusca,2,0.9337543
W2423734725,3,C2779586492,Bivalvia,3,0.7200921
W2423734725,4,C86803240,Biology,0,0.62634134
W2423734725,5,C129513315,Salinity,2,0.5742001
W2423734725,6,C2780252984,Gastropoda,2,0.4480364
W2423734725,7,C90856448,Zoology,1,0.43812305
W2423734725,8,C505870484,Fishery,1,0.406564
W2423734725,9,C18903297,Ecology,1,0.34332412
W2432457334,1,C71924100,Medicine,0,0.5058684
W2432457334,2,C2779134260,Disease,2,0.44155824
W2432457334,3,C126322002,Internal medicine,1,0.28244856
W2433906408,1,C3019607859,Congenital malformations,3,0.49937224
W2433906408,2,C71924100,Medicine,0,0.40176
W2433906408,3,C2779234561,Pregnancy,2,0.16901833
W2433906408,4,C86803240,Biology,0,0.1546658
W2433906408,5,C54355233,Genetics,1,0.11812484
W2436321650,1,C71924100,Medicine,0,0.95572364
W2436321650,2,C2780942790,Pathogenesis,2,0.70468855
W2436321650,3,C142724271,Pathology,1,0.18055579
W2441631101,1,C43768951,Mesonephros,4,0.9847013
W2441631101,2,C105702510,Anatomy,1,0.5676698
W2441631101,3,C2777943302,Agenesis,2,0.54596144
W2441631101,4,C183021626,Sex organ,2,0.46295363
W2441631101,5,C86803240,Biology,0,0.40714604
W2441631101,6,C55493867,Biochemistry,1,0.04181683
W2441631101,7,C145103041,Embryonic stem cell,3,0
W2441631101,8,C54355233,Genetics,1,0
W2441631101,9,C104317684,Gene,2,0
W2465329372,1,C2776608514,Cystinuria,5,0.9523727
W2465329372,2,C89611455,Mechanism (biology),2,0.67404836
W2465329372,3,C10162356,Pathophysiology,2,0.62590265
W2465329372,4,C2780091579,Kidney,2,0.50061846
W2465329372,5,C515207424,Amino acid,2,0.49662668
W2465329372,6,C185592680,Chemistry,0,0.39491698
W2465329372,7,C86803240,Biology,0,0.3238569
W2465329372,8,C71924100,Medicine,0,0.30862635
W2465329372,9,C126322002,Internal medicine,1,0.29977238
W2465329372,10,C55493867,Biochemistry,1,0.28726012
W2465329372,11,C2779201268,Cysteine,3,0.20243719
W2465329372,12,C138885662,Philosophy,0,0.13649276
W2465329372,13,C2777608289,Cystine,4,0.11987755
W2465329372,14,C111472728,Epistemology,1,0.092792094
W2465329372,15,C181199279,Enzyme,2,0
W2467798151,1,C61511704,Incidence (geometry),2,0.60581
W2467798151,2,C71924100,Medicine,0,0.48116192
W2467798151,3,C187212893,Pediatrics,1,0.40312186
W2467798151,4,C33923547,Mathematics,0,0.11370191
W2467798151,5,C2524010,Geometry,1,0
W4290922455,1,C127313418,Geology,0,0.31398237
W4290925219,1,C71924100,Medicine,0,0.2865649
W4290965241,1,C71924100,Medicine,0,0.3202229
W4290967847,1,C2775862500,Colitis,2,0.43587455
W4290967847,2,C71924100,Medicine,0,0.40482566
W4290967847,3,C90924648,Gastroenterology,1,0.3473127
W4290969779,1,C2910029113,Afibrinogenemia,3,0.7719817
W4290969779,2,C71924100,Medicine,0,0.31712428
W4290969779,3,C2779036427,Fibrinogen,2,0.09803933
W4290969779,4,C126322002,Internal medicine,1,0.08304408
W4290969844,1,C142362112,Art,0,0.30671784
W4290969973,1,C71924100,Medicine,0,0.33488145
W4290970657,1,C2779274956,Galactosemia,3,0.8010301
W4290970657,2,C185592680,Chemistry,0,0.41580737
W4290970657,3,C2778173381,Galactose,2,0.22020125
W4290970657,4,C55493867,Biochemistry,1,0.1694256
W57831156,1,C71924100,Medicine,0,0.74612415
W57831156,2,C46973012,Gestation,3,0.6572577
W57831156,3,C121857725,Rh blood group system,3,0.6249565
W57831156,4,C2779234561,Pregnancy,2,0.5992481
W57831156,5,C131872663,Obstetrics,1,0.5846978
W57831156,6,C2779042277,Exchange transfusion,2,0.5431314
W57831156,7,C2910529826,Haemolytic disease,4,0.5220639
W57831156,8,C3017551526,Induction of labor,3,0.51737773
W57831156,9,C2778444020,Hemolytic disease of the newborn (ABO),4,0.508899
W57831156,10,C2779134260,Disease,2,0.45081314
W57831156,11,C172680121,Fetus,3,0.44360277
W57831156,12,C187212893,Pediatrics,1,0.42343825
W57831156,13,C159654299,Antibody,2,0.3029815
W57831156,14,C203014093,Immunology,1,0.19918066
W57831156,15,C126322002,Internal medicine,1,0.11414006
W57831156,16,C86803240,Biology,0,0.07193944
W57831156,17,C54355233,Genetics,1,0
W2396357693,1,C86803240,Biology,0,0.37287757
W2396357693,2,C15708023,Humanities,1,0.33559895
W2396357693,3,C97137747,Forestry,1,0.32645953
W2396357693,4,C205649164,Geography,0,0.23507068
W2396357693,5,C138885662,Philosophy,0,0.16678485
W2070298071,1,C185592680,Chemistry,0,0.50473464
W2070298071,2,C155647269,Medicinal chemistry,1,0.3502829
W2070298071,3,C98274493,Pharmacology,1,0.33032984
W2070298071,4,C126322002,Internal medicine,1,0.32695982
W2070298071,5,C71924100,Medicine,0,0.30278334
W2081814983,1,C187714386,Monoamine neurotransmitter,4,0.8313006
W2081814983,2,C2775905453,Nialamide,2,0.59369695
W2081814983,3,C185592680,Chemistry,0,0.49253854
W2081814983,4,C153911025,Molecular biology,1,0.36994708
W2081814983,5,C86803240,Biology,0,0.2887291
W2081814983,6,C2775864247,Serotonin,3,0.23228857
W2081814983,7,C134018914,Endocrinology,1,0.20738336
W2081814983,8,C55493867,Biochemistry,1,0.16205677
W2081814983,9,C170493617,Receptor,2,0.061112136
W1994720562,1,C168831097,Depsipeptide,2,0.92427840000000006
W1994720562,2,C185592680,Chemistry,0,0.46734577
W1994720562,3,C4937899,Antimicrobial,2,0.45426953
W1994720562,4,C71240020,Stereochemistry,1,0.43585205
W1994720562,5,C178790620,Organic chemistry,1,0.05758688
W2416345834,1,C20251656,Glycolysis,3,0.76463646
W2416345834,2,C202751555,In vitro,2,0.6891015
W2416345834,3,C185592680,Chemistry,0,0.54385924
W2416345834,4,C55493867,Biochemistry,1,0.43622702
W2416345834,5,C12554922,Biophysics,1,0.37458178
W2416345834,6,C86803240,Biology,0,0.23225674
W2416345834,7,C62231903,Metabolism,2,0.20979264
W2415422642,1,C144133560,Business,0,0.29728824
W2032317942,1,C2779436081,Paracentrotus lividus,3,0.9312528
W2032317942,2,C6047887,Blastula,5,0.8579014
W2032317942,3,C2776908312,Sea urchin,2,0.82022935
W2032317942,4,C86803240,Biology,0,0.49721387
W2032317942,5,C153911025,Molecular biology,1,0.43672645
W2032317942,6,C185592680,Chemistry,0,0.3410675
W2032317942,7,C95444343,Cell biology,1,0.17485231
W2032317942,8,C87073359,Embryogenesis,3,0.16646197
W2032317942,9,C196843134,Embryo,2,0.11072236
W2032317942,10,C129536746,Gastrulation,4,0
W2418657868,1,C503630168,Necrosis,2,0.62937737
W2418657868,2,C2779864607,Centrilobular necrosis,3,0.58734757
W2418657868,3,C126322002,Internal medicine,1,0.53178287
W2418657868,4,C71924100,Medicine,0,0.52030236
W2418657868,5,C164705383,Cardiology,1,0.48182836
W2418657868,6,C2781075526,Pulmonary insufficiency,2,0.46209398
W2418657868,7,C142724271,Pathology,1,0.4291254
W1992163646,1,C29456083,Gynecology,1,0.4718523
W1992163646,2,C518705261,Connective tissue,2,0.42519915
W1992163646,3,C71924100,Medicine,0,0.41076437
W1992163646,4,C185592680,Chemistry,0,0.34018654
W1992163646,5,C142724271,Pathology,1,0.13370237
W2463840071,1,C2777037550,Hypercapnia,3,0.8792357
W2463840071,2,C186720457,Consciousness,2,0.48925614
W2463840071,3,C71924100,Medicine,0,0.48081887
W2463840071,4,C39300077,Breathing,2,0.46733367
W2463840071,5,C164705383,Cardiology,1,0.4573831
W2463840071,6,C42219234,Anesthesia,1,0.41511327
W2463840071,7,C182215343,Respiration,2,0.41498035
W2463840071,8,C126322002,Internal medicine,1,0.3949922
W2463840071,9,C534529494,Respiratory system,2,0.3401786
W2463840071,10,C15744967,Psychology,0,0.22184372
W2463840071,11,C169760540,Neuroscience,1,0.066021174
W2463840071,12,C105702510,Anatomy,1,0
W2411607047,1,C2779354088,Degeneration (medical),2,0.73415613
W2411607047,2,C142724271,Pathology,1,0.42876494
W2411607047,3,C71924100,Medicine,0,0.41948423
W2339016737,1,C171089720,Adipose tissue,2,0.8327507
W2339016737,2,C40231798,Composition (language),2,0.5224575
W2339016737,3,C185592680,Chemistry,0,0.41790146
W2339016737,4,C55493867,Biochemistry,1,0.3532648
W2339016737,5,C138885662,Philosophy,0,0
W2339016737,6,C41895202,Linguistics,1,0
W1973179987,1,C2779591629,Bradykinin,3,0.86146265
W1973179987,2,C185592680,Chemistry,0,0.69951844
W1973179987,3,C25274449,Long-term potentiation,3,0.6529869
W1973179987,4,C2776176026,Oxytocin,2,0.6359814
W1973179987,5,C2908929049,Angiotensin II,3,0.6056842
W1973179987,6,C2777226302,Ileum,2,0.461883
W1973179987,7,C134018914,Endocrinology,1,0.4379512
W1973179987,8,C126322002,Internal medicine,1,0.37448415
W1973179987,9,C98274493,Pharmacology,1,0.37394863
W1973179987,10,C55493867,Biochemistry,1,0.17504203
W1973179987,11,C86803240,Biology,0,0.16673768
W1973179987,12,C71924100,Medicine,0,0.13045675
W1973179987,13,C170493617,Receptor,2,0.086451024
W2396890923,1,C2776370428,Vasopressin,2,0.8283774
W2396890923,2,C537181965,Sodium,2,0.678261
W2396890923,3,C10146269,Excretion,2,0.58569926
W2396890923,4,C185592680,Chemistry,0,0.50847447
W2396890923,5,C126322002,Internal medicine,1,0.48797077
W2396890923,6,C134018914,Endocrinology,1,0.4870725
W2396890923,7,C89611455,Mechanism (biology),2,0.4625238
W2396890923,8,C71924100,Medicine,0,0.28749913
W2396890923,9,C138885662,Philosophy,0,0
W2396890923,10,C178790620,Organic chemistry,1,0
W2396890923,11,C111472728,Epistemology,1,0
W2405593848,1,C2780026642,Urine,2,0.7613034
W2405593848,2,C2777513400,Bilirubin,2,0.7229736
W2405593848,3,C2992827575,Serum bilirubin,3,0.48318282
W2405593848,4,C126322002,Internal medicine,1,0.4058233
W2405593848,5,C71924100,Medicine,0,0.40547013
W2405593848,6,C185592680,Chemistry,0,0.4044994
W2405593848,7,C134018914,Endocrinology,1,0.39683765
W2405593848,8,C42407357,Physiology,1,0.3784185
W2404456420,1,C2777132085,Phosphate,2,0.6568451
W2404456420,2,C2992907065,Inorganic phosphate,3,0.5285805
W2404456420,3,C126322002,Internal medicine,1,0.5046135
W2404456420,4,C185592680,Chemistry,0,0.46551135
W2404456420,5,C134018914,Endocrinology,1,0.46397907
W2404456420,6,C55493867,Biochemistry,1,0.30311483
