id,which_mesh,term,is_major_topic,qualifier_name
W2060897081,1,Cholera Toxin,TRUE,
W2060897081,2,G(M1) Ganglioside,TRUE,
W2060897081,3,Gangliosides,TRUE,
W2060897081,4,Liposomes,TRUE,
W2060897081,5,Animals,FALSE,
W2060897081,6,Brain,FALSE,
W2060897081,7,Cattle,FALSE,
W2060897081,8,Lasers,FALSE,
W2060897081,9,Macromolecular Substances,FALSE,
W2060897081,10,Molecular Conformation,FALSE,
W2060897081,11,Phosphatidylcholines,FALSE,
W2060897081,12,"Scattering, Radiation",FALSE,
W2061530430,1,Blood Transfusion,TRUE,
W2061530430,2,Graft vs Host Reaction,TRUE,
W2061530430,3,Granulocytes,TRUE,transplantation
W2061530430,4,Autopsy,FALSE,
W2061530430,5,Biopsy,FALSE,
W2061530430,6,Brain Neoplasms,FALSE,therapy
W2061530430,7,Brain Neoplasms,FALSE,
W2061530430,8,"Child, Preschool",FALSE,
W2061530430,9,Female,FALSE,
W2061530430,10,Glioma,FALSE,therapy
W2061530430,11,Glioma,FALSE,
W2061530430,12,Granulocytes,FALSE,
W2061530430,13,Hodgkin Disease,FALSE,therapy
W2061530430,14,Hodgkin Disease,FALSE,
W2061530430,15,Humans,FALSE,
W2061530430,16,Male,FALSE,
W2061530430,17,Middle Aged,FALSE,
W2061530430,18,Skin,FALSE,
W2061530430,19,Skin,FALSE,pathology
W2084409837,1,Alcohols,TRUE,blood
W2084409837,2,Erythrocyte Membrane,TRUE,metabolism
W2084409837,3,Erythrocytes,TRUE,metabolism
W2084409837,4,Liposomes,TRUE,
W2084409837,5,Alcohols,FALSE,
W2084409837,6,Alcohols,FALSE,pharmacology
W2084409837,7,Anesthetics,FALSE,
W2084409837,8,Anesthetics,FALSE,pharmacology
W2084409837,9,Benzyl Alcohols,FALSE,
W2084409837,10,Benzyl Alcohols,FALSE,blood
W2084409837,11,Erythrocyte Membrane,FALSE,drug effects
W2084409837,12,Erythrocyte Membrane,FALSE,
W2084409837,13,Erythrocytes,FALSE,
W2084409837,14,Humans,FALSE,
W2084409837,15,In Vitro Techniques,FALSE,
W2084409837,16,Octanols,FALSE,
W2084409837,17,Octanols,FALSE,blood
W2084409837,18,Protein Conformation,FALSE,
W2084409837,19,Protein Conformation,FALSE,drug effects
W2084409837,20,Thermodynamics,FALSE,
W2049266592,1,Erythrocytes,TRUE,metabolism
W2049266592,2,Liposomes,TRUE,metabolism
W2049266592,3,Phosphatidylcholines,TRUE,metabolism
W2049266592,4,Sterols,TRUE,metabolism
W2049266592,5,Cholestenones,FALSE,
W2049266592,6,Cholestenones,FALSE,metabolism
W2049266592,7,Cholesterol,FALSE,
W2049266592,8,Cholesterol,FALSE,metabolism
W2049266592,9,Erythrocytes,FALSE,
W2049266592,10,Humans,FALSE,
W2049266592,11,Ketocholesterols,FALSE,
W2049266592,12,Ketocholesterols,FALSE,metabolism
W2049266592,13,Kinetics,FALSE,
W2049266592,14,Liposomes,FALSE,
W2049266592,15,Phosphatidylcholines,FALSE,
W2049266592,16,Sterols,FALSE,
W2049266592,17,Structure-Activity Relationship,FALSE,
W2024673718,1,Colloids,TRUE,
W2024673718,2,G(M1) Ganglioside,TRUE,metabolism
W2024673718,3,Galactose Oxidase,TRUE,metabolism
W2024673718,4,Gangliosides,TRUE,metabolism
W2024673718,5,Micelles,TRUE,
W2024673718,6,Animals,FALSE,
W2024673718,7,Cattle,FALSE,
W2024673718,8,Detergents,FALSE,
W2024673718,9,G(M1) Ganglioside,FALSE,
W2024673718,10,Galactose Oxidase,FALSE,
W2024673718,11,Gangliosides,FALSE,
W2024673718,12,Kinetics,FALSE,
W2024673718,13,Liposomes,FALSE,
W2024673718,14,"Membranes, Artificial",FALSE,
W2024673718,15,Octoxynol,FALSE,
W2024673718,16,Polyethylene Glycols,FALSE,
W2024673718,17,Protein Binding,FALSE,
W2024673718,18,"Serum Albumin, Bovine",FALSE,
W2063253820,1,Acyl Coenzyme A,TRUE,pharmacology
W2063253820,2,Intracellular Membranes,TRUE,metabolism
W2063253820,3,Liposomes,TRUE,
W2063253820,4,Membrane Lipids,TRUE,metabolism
W2063253820,5,Pyrenes,TRUE,pharmacology
W2063253820,6,Acyl Coenzyme A,FALSE,
W2063253820,7,Acyl Coenzyme A,FALSE,metabolism
W2063253820,8,Animals,FALSE,
W2063253820,9,Carnitine,FALSE,
W2063253820,10,Carnitine,FALSE,analogs & derivatives
W2063253820,11,Carnitine,FALSE,metabolism
W2063253820,12,In Vitro Techniques,FALSE,
W2063253820,13,Intracellular Membranes,FALSE,
W2063253820,14,Membrane Lipids,FALSE,
W2063253820,15,"Mitochondria, Liver",FALSE,metabolism
W2063253820,16,"Mitochondria, Liver",FALSE,
W2063253820,17,Pyrenes,FALSE,
W2063253820,18,Rats,FALSE,
W2063253820,19,"Serum Albumin, Bovine",FALSE,
W2063253820,20,"Spectrometry, Fluorescence",FALSE,
W2063253820,21,Submitochondrial Particles,FALSE,
W2063253820,22,Submitochondrial Particles,FALSE,metabolism
W2005147412,1,Heme,TRUE,metabolism
W2005147412,2,Liposomes,TRUE,
W2005147412,3,Oxygen,TRUE,
W2005147412,4,Animals,FALSE,
W2005147412,5,Heme,FALSE,
W2005147412,6,Iron,FALSE,
W2005147412,7,Oxygen,FALSE,blood
W2005147412,8,Oxygen Consumption,FALSE,
W2005147412,9,Rats,FALSE,
W2005147412,10,Spectrophotometry,FALSE,
W2047477271,1,"Hernia, Ventral",TRUE,etiology
W2047477271,2,Peritoneal Dialysis,TRUE,adverse effects
W2047477271,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2047477271,4,Adult,FALSE,
W2047477271,5,Female,FALSE,
W2047477271,6,"Hernia, Ventral",FALSE,
W2047477271,7,Humans,FALSE,
W2047477271,8,"Kidney Failure, Chronic",FALSE,therapy
W2047477271,9,"Kidney Failure, Chronic",FALSE,
W2047477271,10,Middle Aged,FALSE,
W2047477271,11,Peritoneal Dialysis,FALSE,
W2047477271,12,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W1994280408,1,Aminoglutethimide,TRUE,therapeutic use
W1994280408,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W1994280408,3,Breast Neoplasms,TRUE,drug therapy
W1994280408,4,Danazol,TRUE,therapeutic use
W1994280408,5,Hormones,TRUE,blood
W1994280408,6,Pregnadienes,TRUE,therapeutic use
W1994280408,7,Tamoxifen,TRUE,therapeutic use
W1994280408,8,Aminoglutethimide,FALSE,
W1994280408,9,Androgens,FALSE,
W1994280408,10,Androgens,FALSE,blood
W1994280408,11,Breast Neoplasms,FALSE,
W1994280408,12,Breast Neoplasms,FALSE,blood
W1994280408,13,Danazol,FALSE,
W1994280408,14,"Drug Therapy, Combination",FALSE,
W1994280408,15,Estradiol,FALSE,
W1994280408,16,Estradiol,FALSE,blood
W1994280408,17,Female,FALSE,
W1994280408,18,"Gonadotropins, Pituitary",FALSE,
W1994280408,19,"Gonadotropins, Pituitary",FALSE,blood
W1994280408,20,Hormones,FALSE,
W1994280408,21,Humans,FALSE,
W1994280408,22,Menopause,FALSE,
W1994280408,23,Pregnadienes,FALSE,
W1994280408,24,Tamoxifen,FALSE,
W2004835801,1,Cholera Toxin,TRUE,
W2004835801,2,G(M1) Ganglioside,TRUE,
W2004835801,3,Gangliosides,TRUE,
W2004835801,4,Liposomes,TRUE,
W2004835801,5,Phosphatidylcholines,TRUE,
W2004835801,6,Agglutination,FALSE,
W2004835801,7,Kinetics,FALSE,
W2004835801,8,Lasers,FALSE,
W2004835801,9,Polystyrenes,FALSE,
W2004835801,10,"Scattering, Radiation",FALSE,
W2052285075,1,Asthma,TRUE,therapy
W2052285075,2,Exercise Therapy,TRUE,
W2052285075,3,Swimming,TRUE,
W2052285075,4,Adolescent,FALSE,
W2052285075,5,Asthma,FALSE,
W2052285075,6,Asthma,FALSE,physiopathology
W2052285075,7,Child,FALSE,
W2052285075,8,"Child, Preschool",FALSE,
W2052285075,9,Female,FALSE,
W2052285075,10,Humans,FALSE,
W2052285075,11,Male,FALSE,
W2121053560,1,Cell Membrane,TRUE,physiology
W2121053560,2,Liposomes,TRUE,
W2121053560,3,Biological Transport,FALSE,
W2121053560,4,Cell Membrane,FALSE,
W2121053560,5,"Cells, Cultured",FALSE,
W2121053560,6,Membrane Fusion,FALSE,
W1967406444,1,Pharmaceutical Preparations,TRUE,blood
W1967406444,2,Renal Dialysis,TRUE,
W1967406444,3,Ethambutol,FALSE,
W1967406444,4,Ethambutol,FALSE,blood
W1967406444,5,Half-Life,FALSE,
W1967406444,6,Humans,FALSE,
W1967406444,7,"Injections, Intravenous",FALSE,
W1967406444,8,Kinetics,FALSE,
W1967406444,9,Pharmaceutical Preparations,FALSE,
W1967406444,10,Uremia,FALSE,
W1967406444,11,Uremia,FALSE,blood
W2052005075,1,Lipid Metabolism,TRUE,
W2052005075,2,Melanocytes,TRUE,metabolism
W2052005075,3,PUVA Therapy,TRUE,
W2052005075,4,Photochemotherapy,TRUE,
W2052005075,5,Psoriasis,TRUE,metabolism
W2052005075,6,Adolescent,FALSE,
W2052005075,7,Adult,FALSE,
W2052005075,8,Aged,FALSE,
W2052005075,9,Humans,FALSE,
W2052005075,10,Melanocytes,FALSE,
W2052005075,11,Middle Aged,FALSE,
W2052005075,12,Psoriasis,FALSE,pathology
W2052005075,13,Psoriasis,FALSE,drug therapy
W2052005075,14,Psoriasis,FALSE,
W2052005075,15,Skin,FALSE,metabolism
W2052005075,16,Skin,FALSE,ultrastructure
W2052005075,17,Skin,FALSE,
W2052005075,18,Time Factors,FALSE,
W2052005075,19,Vacuoles,FALSE,metabolism
W2052005075,20,Vacuoles,FALSE,
W2085062369,1,Organophosphorus Compounds,TRUE,
W2085062369,2,Solutions,TRUE,
W2085062369,3,Glucose,FALSE,
W2085062369,4,Indicators and Reagents,FALSE,
W2085062369,5,Mathematics,FALSE,
W2085062369,6,Onium Compounds,FALSE,
W2085062369,7,Scintillation Counting,FALSE,
W2085062369,8,Scintillation Counting,FALSE,methods
W2085062369,9,Scintillation Counting,FALSE,instrumentation
W2085062369,10,Tritium,FALSE,
W2092575352,1,BCG Vaccine,TRUE,therapeutic use
W2092575352,2,Immunotherapy,TRUE,
W2092575352,3,Melanoma,TRUE,therapy
W2092575352,4,Skin Neoplasms,TRUE,secondary
W2092575352,5,BCG Vaccine,FALSE,
W2092575352,6,Follow-Up Studies,FALSE,
W2092575352,7,Humans,FALSE,
W2092575352,8,Melanoma,FALSE,
W2092575352,9,Melanoma,FALSE,pathology
W2092575352,10,Melanoma,FALSE,radiotherapy
W2092575352,11,Skin Neoplasms,FALSE,
W2092575352,12,Skin Neoplasms,FALSE,radiotherapy
W2092575352,13,Skin Neoplasms,FALSE,therapy
W1784310868,1,"Embolization, Therapeutic",TRUE,
W1784310868,2,Kidney Neoplasms,TRUE,therapy
W1784310868,3,"Killer Cells, Natural",TRUE,immunology
W1784310868,4,Aged,FALSE,
W1784310868,5,"Cytotoxicity, Immunologic",FALSE,
W1784310868,6,Humans,FALSE,
W1784310868,7,Kidney Neoplasms,FALSE,immunology
W1784310868,8,Kidney Neoplasms,FALSE,blood supply
W1784310868,9,Kidney Neoplasms,FALSE,
W1784310868,10,"Killer Cells, Natural",FALSE,
W1784310868,11,Middle Aged,FALSE,
W1784310868,12,Renal Artery,FALSE,
W2116668354,1,"Anesthesia, Intravenous",TRUE,
W2116668354,2,Ketamine,TRUE,pharmacology
W2116668354,3,Visual Cortex,TRUE,drug effects
W2116668354,4,Animals,FALSE,
W2116668354,5,Cats,FALSE,
W2116668354,6,Drug Interactions,FALSE,
W2116668354,7,Electroencephalography,FALSE,
W2116668354,8,"Evoked Potentials, Visual",FALSE,
W2116668354,9,"Evoked Potentials, Visual",FALSE,drug effects
W2116668354,10,Ketamine,FALSE,
W2116668354,11,Phenytoin,FALSE,
W2116668354,12,Phenytoin,FALSE,pharmacology
W2116668354,13,Time Factors,FALSE,
W2116668354,14,Trimethadione,FALSE,
W2116668354,15,Trimethadione,FALSE,pharmacology
W2116668354,16,Visual Cortex,FALSE,
W2041360114,1,Liposomes,TRUE,
W2041360114,2,Cytochromes,FALSE,
W2041360114,3,Cytochromes b5,FALSE,
W2041360114,4,Membrane Proteins,FALSE,
W2041360114,5,Phosphatidylcholines,FALSE,
W2041360114,6,Phosphatidylethanolamines,FALSE,
W1993027526,1,"Anesthesia, General",TRUE,
W1993027526,2,Intracranial Arteriovenous Malformations,TRUE,surgery
W1993027526,3,Aging,FALSE,
W1993027526,4,Cerebral Hemorrhage,FALSE,
W1993027526,5,Cerebral Hemorrhage,FALSE,therapy
W1993027526,6,Female,FALSE,
W1993027526,7,Humans,FALSE,
W1993027526,8,Infant,FALSE,
W1993027526,9,"Infant, Newborn",FALSE,
W1993027526,10,Intracranial Arteriovenous Malformations,FALSE,
W1993027526,11,Intracranial Arteriovenous Malformations,FALSE,diagnostic imaging
W1993027526,12,Intraoperative Complications,FALSE,therapy
W1993027526,13,Intraoperative Complications,FALSE,
W1993027526,14,Male,FALSE,
W1993027526,15,Radiography,FALSE,
W1993027526,16,Veins,FALSE,
W1993027526,17,Veins,FALSE,surgery
W2421967386,1,Adenocarcinoma,TRUE,drug therapy
W2421967386,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2421967386,3,Esophageal Neoplasms,TRUE,drug therapy
W2421967386,4,Esophagogastric Junction,TRUE,
W2421967386,5,Pancreatic Neoplasms,TRUE,drug therapy
W2421967386,6,Stomach Neoplasms,TRUE,drug therapy
W2421967386,7,Adenocarcinoma,FALSE,
W2421967386,8,Doxorubicin,FALSE,administration & dosage
W2421967386,9,Doxorubicin,FALSE,adverse effects
W2421967386,10,Doxorubicin,FALSE,
W2421967386,11,Drug Administration Schedule,FALSE,
W2421967386,12,Drug Evaluation,FALSE,
W2421967386,13,"Drug Therapy, Combination",FALSE,
W2421967386,14,Esophageal Neoplasms,FALSE,
W2421967386,15,Female,FALSE,
W2421967386,16,Fluorouracil,FALSE,adverse effects
W2421967386,17,Fluorouracil,FALSE,administration & dosage
W2421967386,18,Fluorouracil,FALSE,
W2421967386,19,Humans,FALSE,
W2421967386,20,Male,FALSE,
W2421967386,21,Middle Aged,FALSE,
W2421967386,22,Mitomycins,FALSE,adverse effects
W2421967386,23,Mitomycins,FALSE,
W2421967386,24,Mitomycins,FALSE,administration & dosage
W2421967386,25,Pancreatic Neoplasms,FALSE,
W2421967386,26,Prognosis,FALSE,
W2421967386,27,Semustine,FALSE,administration & dosage
W2421967386,28,Semustine,FALSE,adverse effects
W2421967386,29,Semustine,FALSE,
W2421967386,30,Stomach Neoplasms,FALSE,
W1980712728,1,"Anesthesia, General",TRUE,
W1980712728,2,Intracranial Arteriovenous Malformations,TRUE,surgery
W1980712728,3,Adolescent,FALSE,
W1980712728,4,Blood Pressure,FALSE,
W1980712728,5,Child,FALSE,
W1980712728,6,"Child, Preschool",FALSE,
W1980712728,7,Female,FALSE,
W1980712728,8,Hemorrhage,FALSE,therapy
W1980712728,9,Hemorrhage,FALSE,
W1980712728,10,Humans,FALSE,
W1980712728,11,Infant,FALSE,
W1980712728,12,Intracranial Arteriovenous Malformations,FALSE,
W1980712728,13,Intraoperative Complications,FALSE,
W1980712728,14,Male,FALSE,
W2028462767,1,Bed Rest,TRUE,
W2028462767,2,Hypertension,TRUE,therapy
W2028462767,3,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W2028462767,4,Angiotensin II,FALSE,
W2028462767,5,Angiotensin II,FALSE,physiology
W2028462767,6,Female,FALSE,
W2028462767,7,Fetal Death,FALSE,
W2028462767,8,Humans,FALSE,
W2028462767,9,Hypertension,FALSE,
W2028462767,10,Placenta Previa,FALSE,
W2028462767,11,Placenta Previa,FALSE,therapy
W2028462767,12,Pregnancy,FALSE,
W2028462767,13,"Pregnancy Complications, Cardiovascular",FALSE,
W2028462767,14,Proteinuria,FALSE,
W2028462767,15,Proteinuria,FALSE,therapy
W2030118388,1,"Anesthesia, General",TRUE,adverse effects
W2030118388,2,Mediastinal Emphysema,TRUE,etiology
W2030118388,3,Pneumothorax,TRUE,etiology
W2030118388,4,Adult,FALSE,
W2030118388,5,"Anesthesia, General",FALSE,
W2030118388,6,Female,FALSE,
W2030118388,7,Humans,FALSE,
W2030118388,8,Mediastinal Emphysema,FALSE,
W2030118388,9,Pneumothorax,FALSE,
W2030118388,10,Tonsillectomy,FALSE,
W2044577226,1,Embolism,TRUE,etiology
W2044577226,2,"Embolization, Therapeutic",TRUE,adverse effects
W2044577226,3,Adult,FALSE,
W2044577226,4,Aged,FALSE,
W2044577226,5,Embolism,FALSE,
W2044577226,6,"Embolization, Therapeutic",FALSE,
W2044577226,7,Female,FALSE,
W2044577226,8,Foot,FALSE,
W2044577226,9,Foot,FALSE,blood supply
W2044577226,10,"Gelatin Sponge, Absorbable",FALSE,
W2044577226,11,Humans,FALSE,
W2044577226,12,Male,FALSE,
W2044577226,13,Renal Artery,FALSE,
W2059246982,1,"Anesthesia, General",TRUE,
W2059246982,2,Heart Diseases,TRUE,physiopathology
W2059246982,3,Central Venous Pressure,FALSE,
W2059246982,4,Coronary Disease,FALSE,physiopathology
W2059246982,5,Coronary Disease,FALSE,
W2059246982,6,Electrocardiography,FALSE,
W2059246982,7,Heart Diseases,FALSE,
W2059246982,8,Heart Rate,FALSE,
W2059246982,9,Humans,FALSE,
W2059246982,10,Pulmonary Circulation,FALSE,
W2059246982,11,Time Factors,FALSE,
W2068679051,1,Liposomes,TRUE,
W2068679051,2,Phosphatidic Acids,TRUE,
W2068679051,3,Proteins,TRUE,
W2068679051,4,Adsorption,FALSE,
W2068679051,5,Alkylation,FALSE,
W2068679051,6,Animals,FALSE,
W2068679051,7,Dansyl Compounds,FALSE,
W2068679051,8,Kinetics,FALSE,
W2068679051,9,Myoglobin,FALSE,
W2068679051,10,Protein Binding,FALSE,
W2068679051,11,"Serum Albumin, Bovine",FALSE,
W4252318673,1,"Anesthesia, Spinal",TRUE,
W4252318673,2,Bupivacaine,TRUE,
W4252318673,3,"Anesthesia, Local",FALSE,
W4252318673,4,Bupivacaine,FALSE,administration & dosage
W4252318673,5,Humans,FALSE,
W2420121237,1,Fatty Alcohols,TRUE,analysis
W2420121237,2,Nonprescription Drugs,TRUE,analysis
W2420121237,3,Plant Extracts,TRUE,analysis
W2420121237,4,Capsules,FALSE,
W2420121237,5,Capsules,FALSE,analysis
W2420121237,6,Fatty Alcohols,FALSE,
W2420121237,7,Nonprescription Drugs,FALSE,
W2420121237,8,Plant Extracts,FALSE,
W2034540960,1,Anesthesia,TRUE,
W2034540960,2,Neostigmine,TRUE,pharmacology
W2034540960,3,Pancuronium,TRUE,antagonists & inhibitors
W2034540960,4,Tubocurarine,TRUE,antagonists & inhibitors
W2034540960,5,Adult,FALSE,
W2034540960,6,Female,FALSE,
W2034540960,7,Humans,FALSE,
W2034540960,8,Male,FALSE,
W2034540960,9,Muscle Contraction,FALSE,
W2034540960,10,Muscle Contraction,FALSE,drug effects
W2034540960,11,Neostigmine,FALSE,
W2034540960,12,Pancuronium,FALSE,
W2034540960,13,Pancuronium,FALSE,administration & dosage
W2034540960,14,Time Factors,FALSE,
W2034540960,15,Tubocurarine,FALSE,
W2034540960,16,Tubocurarine,FALSE,administration & dosage
W2159304771,1,Brachytherapy,TRUE,instrumentation
W2159304771,2,Vagina,TRUE,
W2159304771,3,Brachytherapy,FALSE,
W2159304771,4,Female,FALSE,
W2159304771,5,Humans,FALSE,
W2398095124,1,Continuity of Patient Care,TRUE,
W2398095124,2,Family Practice,TRUE,trends
W2398095124,3,Primary Health Care,TRUE,organization & administration
W2398095124,4,Primary Health Care,TRUE,
W2398095124,5,Australia,FALSE,
W2398095124,6,Family Practice,FALSE,
W2398095124,7,Humans,FALSE,
W2398095124,8,Medical Records,FALSE,
W2398095124,9,"Models, Theoretical",FALSE,
W2398493924,1,Pharmaceutical Preparations,TRUE,metabolism
W2398493924,2,Age Factors,FALSE,
W2398493924,3,Biological Availability,FALSE,
W2398493924,4,Drug Compounding,FALSE,
W2398493924,5,Humans,FALSE,
W2398493924,6,Pharmaceutical Preparations,FALSE,
W2416613098,1,"Anesthesia, General",TRUE,adverse effects
W2416613098,2,Myoglobinuria,TRUE,etiology
W2416613098,3,"Anesthesia, General",FALSE,
W2416613098,4,Child,FALSE,
W2416613098,5,Humans,FALSE,
W2416613098,6,Male,FALSE,
W2416613098,7,Myoglobinuria,FALSE,
W2416613098,8,Myoglobinuria,FALSE,chemically induced
W2416613098,9,Succinylcholine,FALSE,
W2416613098,10,Succinylcholine,FALSE,adverse effects
W2419835165,1,Family Practice,TRUE,
W2419835165,2,Rural Health,TRUE,
W2419835165,3,Terminal Care,TRUE,psychology
W2419835165,4,Attitude to Death,FALSE,
W2419835165,5,Australia,FALSE,
W2419835165,6,Home Nursing,FALSE,
W2419835165,7,Hospitalization,FALSE,
W2419835165,8,Humans,FALSE,
W2419835165,9,Terminal Care,FALSE,
W2421220650,1,"Biofeedback, Psychology",TRUE,
W2421220650,2,Headache,TRUE,therapy
W2421220650,3,Psychophysiologic Disorders,TRUE,therapy
W2421220650,4,Headache,FALSE,
W2421220650,5,Headache,FALSE,psychology
W2421220650,6,Humans,FALSE,
W2421220650,7,Migraine Disorders,FALSE,
W2421220650,8,Migraine Disorders,FALSE,therapy
W2421220650,9,Psychophysiologic Disorders,FALSE,
W2421305549,1,Calcium,TRUE,administration & dosage
W2421305549,2,"Exchange Transfusion, Whole Blood",TRUE,
W2421305549,3,Hypocalcemia,TRUE,prevention & control
W2421305549,4,Calcium,FALSE,
W2421305549,5,Calcium,FALSE,blood
W2421305549,6,Calcium Gluconate,FALSE,
W2421305549,7,Calcium Gluconate,FALSE,administration & dosage
W2421305549,8,Citrates,FALSE,
W2421305549,9,Citrates,FALSE,adverse effects
W2421305549,10,Humans,FALSE,
W2421305549,11,Hypocalcemia,FALSE,
W2421305549,12,"Infant, Newborn",FALSE,
W2421305549,13,"Jaundice, Neonatal",FALSE,
W2421305549,14,"Jaundice, Neonatal",FALSE,therapy
W2426581286,1,Agnosia,TRUE,therapy
W2426581286,2,Auditory Perception,TRUE,physiology
W2426581286,3,Language Therapy,TRUE,methods
W2426581286,4,Agnosia,FALSE,physiopathology
W2426581286,5,Agnosia,FALSE,etiology
W2426581286,6,Agnosia,FALSE,
W2426581286,7,Audiometry,FALSE,
W2426581286,8,Auditory Perception,FALSE,
W2426581286,9,Child,FALSE,
W2426581286,10,Encephalitis,FALSE,complications
W2426581286,11,Encephalitis,FALSE,
W2426581286,12,Fingers,FALSE,
W2426581286,13,Herpes Simplex,FALSE,complications
W2426581286,14,Herpes Simplex,FALSE,
W2426581286,15,Humans,FALSE,
W2426581286,16,Language Therapy,FALSE,
W2426581286,17,Male,FALSE,
W1985348913,1,Cerebral Palsy,TRUE,therapy
W1985348913,2,Critical Care,TRUE,
W1985348913,3,Cerebral Palsy,FALSE,epidemiology
W1985348913,4,Cerebral Palsy,FALSE,
W1985348913,5,Humans,FALSE,
W1985348913,6,"Infant, Low Birth Weight",FALSE,
W1985348913,7,"Infant, Newborn",FALSE,
W1985348913,8,"Outcome and Process Assessment, Health Care",FALSE,
W1985348913,9,Paralysis,FALSE,
W1985348913,10,Paralysis,FALSE,epidemiology
W1985348913,11,"Respiration, Artificial",FALSE,
W1985348913,12,Sweden,FALSE,
W2147403198,1,Neoplasms,TRUE,blood
W2147403198,2,Orosomucoid,TRUE,metabolism
W2147403198,3,Pharmaceutical Preparations,TRUE,metabolism
W2147403198,4,Protein Binding,TRUE,
W2147403198,5,Serum Albumin,TRUE,metabolism
W2147403198,6,Female,FALSE,
W2147403198,7,Humans,FALSE,
W2147403198,8,Lidocaine,FALSE,metabolism
W2147403198,9,Lidocaine,FALSE,blood
W2147403198,10,Lidocaine,FALSE,
W2147403198,11,Male,FALSE,
W2147403198,12,Middle Aged,FALSE,
W2147403198,13,Neoplasms,FALSE,metabolism
W2147403198,14,Neoplasms,FALSE,
W2147403198,15,Orosomucoid,FALSE,
W2147403198,16,Pharmaceutical Preparations,FALSE,
W2147403198,17,Serum Albumin,FALSE,
W2147403198,18,Tolbutamide,FALSE,
W2147403198,19,Tolbutamide,FALSE,metabolism
W2147403198,20,Tolbutamide,FALSE,blood
W2034082131,1,Anesthesia,TRUE,
W2034082131,2,Catecholamines,TRUE,metabolism
W2034082131,3,Ketamine,TRUE,pharmacology
W2034082131,4,Animals,FALSE,
W2034082131,5,Catecholamines,FALSE,
W2034082131,6,Epinephrine,FALSE,
W2034082131,7,Epinephrine,FALSE,metabolism
W2034082131,8,Ketamine,FALSE,
W2034082131,9,Male,FALSE,
W2034082131,10,Norepinephrine,FALSE,
W2034082131,11,Norepinephrine,FALSE,metabolism
W2034082131,12,Papio,FALSE,
W2034082131,13,Sympathetic Nervous System,FALSE,
