id,which_mesh,term,is_major_topic,qualifier_name
W2420668639,3,Pain,TRUE,
W2420668639,4,Pain Management,TRUE,
W2420668639,5,Trichloroethylene,TRUE,
W2420668639,6,Female,FALSE,
W2420668639,7,Humans,FALSE,
W2420668639,8,Pregnancy,FALSE,
W2424227224,1,Arteries,TRUE,injuries
W2424227224,2,Cardiovascular System,TRUE,
W2424227224,3,Injections,TRUE,
W2424227224,4,"Injections, Intra-Arterial",TRUE,
W2424227224,5,Arteries,FALSE,
W2424227224,6,Humans,FALSE,
W2425734976,1,Back,TRUE,
W2425734976,2,Back Muscles,TRUE,
W2425734976,3,Fibroma,TRUE,
W2425734976,4,"Fibromatosis, Aggressive",TRUE,
W2425734976,5,Muscles,TRUE,
W2425734976,6,Humans,FALSE,
W2427255731,1,Femur Head,TRUE,
W2427255731,2,"Fractures, Bone",TRUE,
W2427255731,3,Humans,FALSE,
W2431664257,1,Antisepsis,TRUE,
W2431664257,2,Asepsis,TRUE,
W2431664257,3,Excipients,TRUE,
W2431664257,4,Humans,FALSE,
W2433698476,1,Aminosalicylic Acid,TRUE,
W2433698476,2,"Anesthesia, Local",TRUE,
W2433698476,3,Anesthetics,TRUE,
W2433698476,4,"Anesthetics, Local",TRUE,
W2433698476,5,Esters,TRUE,
W2433698476,6,Humans,FALSE,
W2438962966,1,Ointments,TRUE,
W2444569712,1,Health,TRUE,
W2444569712,2,Lakes,TRUE,
W2444569712,3,Medicine,TRUE,
W2444569712,4,Rehabilitation,TRUE,
W2444569712,5,Rehabilitation Centers,TRUE,
W2444569712,6,Humans,FALSE,
W2462331360,1,Intestinal Atresia,TRUE,
W2462331360,2,"Intestine, Small",TRUE,
W2462331360,3,Humans,FALSE,
W2463474741,1,Leg,TRUE,
W2463474741,2,Leg Injuries,TRUE,
W2463474741,3,Animals,FALSE,
W2463474741,4,Cattle,FALSE,
W2463474741,5,Humans,FALSE,
W2466013867,1,Blood Transfusion,TRUE,complications
W2466013867,2,"Kidney Tubular Necrosis, Acute",TRUE,etiology
W2466013867,3,Nephrosis,TRUE,
W2466013867,4,Transfusion Reaction,TRUE,
W2466013867,5,Blood Transfusion,FALSE,
W2466013867,6,"Kidney Tubular Necrosis, Acute",FALSE,
W2468817976,1,Hygiene,TRUE,
W2468817976,2,Residence Characteristics,TRUE,
W2468817976,3,Humans,FALSE,
W2468824704,1,Anesthesia,TRUE,
W2468824704,2,"Anesthesia, Epidural",TRUE,
W2468824704,3,"Anesthesia, Spinal",TRUE,
W2468824704,4,Anesthesiology,TRUE,
W2468824704,5,Humans,FALSE,
W2469233526,1,Blood Transfusion,TRUE,
W4298275430,1,Hyperlipidemias,TRUE,
W4298275430,2,Lipids,TRUE,blood
W4298275430,3,Lipids,FALSE,
W4299909313,1,Neoplasms,TRUE,
W4299909313,2,Nostrums,TRUE,
W4299909313,3,Quackery,TRUE,
W4299909313,4,Humans,FALSE,
W4300615623,1,Analgesia,TRUE,
W4300615623,2,"Labor, Obstetric",TRUE,
W4300615623,3,Female,FALSE,
W4300615623,4,Humans,FALSE,
W4300615623,5,Pregnancy,FALSE,
W4300618191,1,Hypoxia,TRUE,
W4300618191,2,Oxygen,TRUE,therapeutic use
W4300618191,3,Oxygen Inhalation Therapy,TRUE,
W4300618191,4,Humans,FALSE,
W4300618191,5,Oxygen,FALSE,
W1999634403,1,Leishmania tropica,TRUE,
W1999634403,2,Leishmaniasis,TRUE,
W1999634403,3,Superinfection,TRUE,
W2094811981,1,Psoriasis,TRUE,etiology
W2094811981,2,Humans,FALSE,
W2094811981,3,Psoriasis,FALSE,
W2061400001,1,Blastomycosis,TRUE,therapy
W2061400001,2,Diethylstilbestrol,TRUE,pharmacology
W2061400001,3,Stilbamidines,TRUE,
W2061400001,4,Stilbenes,TRUE,therapeutic use
W2061400001,5,Blastomycosis,FALSE,
W2061400001,6,Diethylstilbestrol,FALSE,
W2061400001,7,Stilbenes,FALSE,
W1978334582,1,Longevity,TRUE,
W1978334582,2,Syphilis,TRUE,
W1978334582,3,Animals,FALSE,
W1978334582,4,Humans,FALSE,
W1978334582,5,Male,FALSE,
W1978334582,6,Mice,FALSE,
W1981861871,1,Delusions,TRUE,
W1981861871,2,Parasitic Diseases,TRUE,
W1981861871,3,Phobic Disorders,TRUE,
W1981861871,4,Humans,FALSE,
W1986457682,1,Blastomycosis,TRUE,
W1986457682,2,Chromoblastomycosis,TRUE,
W1986457682,3,Leg,TRUE,
W1986457682,4,Mycetoma,TRUE,
W1986457682,5,Surgical Flaps,TRUE,
W1986457682,6,Humans,FALSE,
W2084603198,1,Abscess,TRUE,
W2084603198,2,"Anemia, Macrocytic",TRUE,
W2084603198,3,"Anemia, Megaloblastic",TRUE,
W2084603198,4,Folic Acid Deficiency,TRUE,
W2084603198,5,Turpentine,TRUE,
W2084603198,6,Child,FALSE,
W2084603198,7,Humans,FALSE,
W2084603198,8,Infant,FALSE,
W2020284813,1,Cardiovascular Diseases,TRUE,
W2020284813,2,Heart Block,TRUE,
W2020284813,3,Wolff-Parkinson-White Syndrome,TRUE,
W2020284813,4,Child,FALSE,
W2020284813,5,Humans,FALSE,
W2020284813,6,Infant,FALSE,
W2087181671,1,Asians,TRUE,
W2087181671,2,Biometry,TRUE,
W2087181671,3,Exanthema,TRUE,
W2087181671,4,Lichens,TRUE,epidemiology
W2087181671,5,Lichens,TRUE,statistics & numerical data
W2087181671,6,Neurodermatitis,TRUE,
W2087181671,7,Humans,FALSE,
W2087181671,8,Lichens,FALSE,
W2070216945,1,Tinea,TRUE,etiology
W2070216945,2,Tinea Capitis,TRUE,
W2070216945,3,Trichophyton,TRUE,
W2070216945,4,Humans,FALSE,
W2070216945,5,Tinea,FALSE,
W2409904944,1,Carbonic Anhydrase Inhibitors,TRUE,
W2409904944,2,Epilepsy,TRUE,therapy
W2409904944,3,Sulfonamides,TRUE,therapeutic use
W2409904944,4,Epilepsy,FALSE,
W2409904944,5,Humans,FALSE,
W2409904944,6,Sulfonamides,FALSE,
W2071814187,1,Urticaria,TRUE,
W2071814187,2,Urticaria Pigmentosa,TRUE,
W2071814187,3,Humans,FALSE,
W1998477691,1,Mouth Diseases,TRUE,
W1998477691,2,Mouth Mucosa,TRUE,
W1998477691,3,Pityriasis Rubra Pilaris,TRUE,
W1998477691,4,Humans,FALSE,
W2070907783,1,Hair,TRUE,
W2070907783,2,Hair Removal,TRUE,
W2070907783,3,Tinea,TRUE,therapy
W2070907783,4,Tinea,FALSE,
W2070907783,5,X-Rays,FALSE,
W2091123750,1,Cardiovascular Abnormalities,TRUE,
W2091123750,2,Cardiovascular System,TRUE,
W2091123750,3,Heart Ventricles,TRUE,
W2091123750,4,Truncus Arteriosus,TRUE,
W2091123750,5,"Truncus Arteriosus, Persistent",TRUE,
W2091123750,6,Humans,FALSE,
W1977745185,1,Alcaligenes faecalis,TRUE,
W1977745185,2,Chloramphenicol,TRUE,therapeutic use
W1977745185,3,Hydrocephalus,TRUE,
W1977745185,4,"Infant, Premature, Diseases",TRUE,
W1977745185,5,Meningitis,TRUE,
W1977745185,6,Chloramphenicol,FALSE,
W1977745185,7,Humans,FALSE,
W1977745185,8,Infant,FALSE,
W2396318795,1,Dermatitis Herpetiformis,TRUE,diagnosis
W2396318795,2,Tinea,TRUE,diagnosis
W2396318795,3,Trichophyton,TRUE,
W2396318795,4,Dermatitis Herpetiformis,FALSE,
W2396318795,5,Humans,FALSE,
W2396318795,6,Tinea,FALSE,
W2024932504,1,Chloranil,TRUE,
W2024932504,2,Fluorescence,TRUE,
W2024932504,3,Quinones,TRUE,
W2024932504,4,Tinea,TRUE,therapy
W2024932504,5,Tinea,FALSE,
W2470202231,1,Familial Primary Pulmonary Hypertension,TRUE,
W2470202231,2,Hypertension,TRUE,
W2470202231,3,Humans,FALSE,
W2069318324,1,Ascorbic Acid Deficiency,TRUE,
W2069318324,2,Carbohydrate Metabolism,TRUE,
W2069318324,3,Glucose,TRUE,metabolism
W2069318324,4,Haplorhini,TRUE,
W2069318324,5,Insulin,TRUE,pharmacology
W2069318324,6,Scurvy,TRUE,
W2069318324,7,Animals,FALSE,
W2069318324,8,Glucose,FALSE,
W2069318324,9,Insulin,FALSE,
W2395632901,1,Expectorants,TRUE,
W2395632901,2,Hyaluronoglucosaminidase,TRUE,antagonists & inhibitors
W2395632901,3,Parents,TRUE,
W2395632901,4,Rheumatic Fever,TRUE,blood
W2395632901,5,Serum,TRUE,
W2395632901,6,Siblings,TRUE,
W2395632901,7,Hyaluronoglucosaminidase,FALSE,
W2395632901,8,Rheumatic Fever,FALSE,
W2403624037,1,Disease,TRUE,
W2403624037,2,Hand,TRUE,
W2403624037,3,Tinea,TRUE,
W2403624037,4,Trichophyton,TRUE,
W2403624037,5,Humans,FALSE,
W2406104463,1,Exanthema,TRUE,
W2406104463,2,Lichens,TRUE,
W2406104463,3,Moniliformis,TRUE,
W2406104463,4,"Skin Diseases, Papulosquamous",TRUE,
W2406104463,5,Animals,FALSE,
W2406104463,6,Humans,FALSE,
W2409018343,1,"Erythroblastosis, Fetal",TRUE,
W2409018343,2,Hematologic Diseases,TRUE,
W2409018343,3,"Pregnancy, Multiple",TRUE,
W2409018343,4,Twins,TRUE,
W2409018343,5,Female,FALSE,
W2409018343,6,Humans,FALSE,
W2409018343,7,"Infant, Newborn",FALSE,
W2409018343,8,Pregnancy,FALSE,
W2414335950,1,Body Fluids,TRUE,
W2414335950,2,Body Water,TRUE,
W2414335950,3,Homeostasis,TRUE,
W2414335950,4,Nephrosis,TRUE,
W2414335950,5,Nephrotic Syndrome,TRUE,
W2414335950,6,Child,FALSE,
W2414335950,7,Humans,FALSE,
W2414335950,8,Infant,FALSE,
W2414498327,1,Blood Coagulation Factors,TRUE,
W2414498327,2,Hemorrhagic Disorders,TRUE,etiology
W2414498327,3,Hemorrhagic Disorders,FALSE,
W2414498327,4,Humans,FALSE,
W2414498327,5,Infant,FALSE,
W2417733559,1,"Infant, Premature",TRUE,
W2417733559,2,Retinopathy of Prematurity,TRUE,etiology
W2417733559,3,Animals,FALSE,
W2417733559,4,Cats,FALSE,
W2417733559,5,Female,FALSE,
W2417733559,6,Humans,FALSE,
W2417733559,7,Infant,FALSE,
W2417733559,8,"Infant, Newborn",FALSE,
W2417733559,9,Retinopathy of Prematurity,FALSE,
W2407592967,1,"Lupus Erythematosus, Systemic",TRUE,
W2407592967,2,Humans,FALSE,
W2407732404,1,"Lupus Erythematosus, Systemic",TRUE,therapy
W2407732404,2,Suggestion,TRUE,
W2407732404,3,Humans,FALSE,
W2407732404,4,"Lupus Erythematosus, Systemic",FALSE,
W2408952469,1,Cerebral Cortex,TRUE,
W2408952469,2,Hypnosis,TRUE,
W2408952469,3,Infrared Rays,TRUE,
W2409617891,1,Methemoglobinemia,TRUE,etiology
W2409617891,2,Humans,FALSE,
W2409617891,3,Methemoglobinemia,FALSE,
W2410390197,1,Cystic Fibrosis,TRUE,
W2410390197,2,Disease,TRUE,
W2410390197,3,Exocrine Pancreatic Insufficiency,TRUE,
W2410390197,4,Pancreas,TRUE,
W2410390197,5,Pancreatic Diseases,TRUE,
W2410390197,6,Humans,FALSE,
W2410464858,1,Lymphoma,TRUE,
W2410464858,2,"Lymphoma, Non-Hodgkin",TRUE,diagnosis
W2410464858,3,Mycosis Fungoides,TRUE,
W2410464858,4,"Lymphoma, Non-Hodgkin",FALSE,
W2413377641,1,Erythrocytes,TRUE,
W2413377641,2,Nephrosis,TRUE,
W2413377641,3,Nephrotic Syndrome,TRUE,
W2413377641,4,Potassium,TRUE,metabolism
W2413377641,5,Child,FALSE,
W2413377641,6,Humans,FALSE,
W2413377641,7,Infant,FALSE,
W2413377641,8,Potassium,FALSE,
W2413560660,1,Hypnosis,TRUE,
W2413560660,2,Speech,TRUE,
W2413560660,3,Speech Disorders,TRUE,
W2413560660,4,Humans,FALSE,
W2413973033,1,Drug Eruptions,TRUE,diagnosis
W2413973033,2,Leukemia,TRUE,
W2413973033,3,Drug Eruptions,FALSE,
W2413973033,4,Humans,FALSE,
W2415027503,1,Anxiety,TRUE,
W2415027503,2,Hypnosis,TRUE,
W2417173282,1,Sarcoidosis,TRUE,
W2417200275,1,Communicable Diseases,TRUE,
W2417200275,2,Disease Outbreaks,TRUE,
W2417200275,3,Hepatitis,TRUE,
W2417200275,4,Hepatitis A,TRUE,
W2417200275,5,Skin Tests,TRUE,
W2417200275,6,Viral Vaccines,TRUE,
W2417200275,7,Humans,FALSE,
W2417200275,8,Incidence,FALSE,
W2417414417,1,Dermatofibrosarcoma,TRUE,
W2417414417,2,Fibrosarcoma,TRUE,
W2417414417,3,"Histiocytoma, Benign Fibrous",TRUE,
W2417414417,4,Skin Neoplasms,TRUE,
W2417414417,5,Humans,FALSE,
W2424216884,1,Blood Pressure,TRUE,
W2424216884,2,Blood Pressure Determination,TRUE,
W2424216884,3,"Infant, Premature",TRUE,
W2424216884,4,Retinopathy of Prematurity,TRUE,blood
W2424216884,5,Humans,FALSE,
W2424216884,6,"Infant, Newborn",FALSE,
W2424216884,7,Retinopathy of Prematurity,FALSE,
W2426140463,1,Hemangioma,TRUE,
W2426140463,2,Neoplasms,TRUE,
W2426140463,3,Sarcoma,TRUE,
W2426140463,4,"Sarcoma, Kaposi",TRUE,
W2437340959,1,Hemangioma,TRUE,
W2437340959,2,Histiocytoma,TRUE,
W2437340959,3,"Histiocytoma, Benign Fibrous",TRUE,diagnosis
W2437340959,4,Lipidoses,TRUE,
W2437340959,5,"Xanthogranuloma, Juvenile",TRUE,
W2437340959,6,"Histiocytoma, Benign Fibrous",FALSE,
W2437340959,7,Humans,FALSE,
W2439362560,1,Chloramphenicol,TRUE,therapeutic use
W2439362560,2,Pemphigus,TRUE,
W2439362560,3,Pyoderma,TRUE,therapy
W2439362560,4,"Skin Diseases, Bacterial",TRUE,
W2439362560,5,Chloramphenicol,FALSE,
W2439362560,6,Humans,FALSE,
W2439362560,7,Organic Chemicals,FALSE,
W2439362560,8,Pyoderma,FALSE,
W2442401322,1,"Abnormalities, Multiple",TRUE,
W2442401322,2,Darier Disease,TRUE,
W2442401322,3,Eyebrows,TRUE,
W2442401322,4,Keratosis,TRUE,
W2442401322,5,Humans,FALSE,
W2462706840,1,Body Fluids,TRUE,
W2462706840,2,Body Water,TRUE,
W2462706840,3,Dehydration,TRUE,
W2462706840,4,Humans,FALSE,
W2462706840,5,Infant,FALSE,
W2468954019,1,Dermatomyositis,TRUE,diagnosis
W2468954019,2,"Lupus Erythematosus, Systemic",TRUE,diagnosis
W2468954019,3,Dermatomyositis,FALSE,
W2468954019,4,Humans,FALSE,
W2468954019,5,"Lupus Erythematosus, Systemic",FALSE,
W2473641501,1,Eclampsia,TRUE,therapy
W2473641501,2,"Infusions, Parenteral",TRUE,
W2473641501,3,Eclampsia,FALSE,
W2473641501,4,Female,FALSE,
W2473641501,5,Pregnancy,FALSE,
W2983965812,1,Diabetes Complications,TRUE,
W2983965812,2,Necrobiosis Lipoidica,TRUE,
W2983965812,3,Humans,FALSE,
W4300417018,1,Leukoplakia,TRUE,
W4300417018,2,Tongue Diseases,TRUE,
W4300417018,3,Humans,FALSE,
W2067838389,1,"Lupus Erythematosus, Systemic",TRUE,
W2067838389,2,Humans,FALSE,
W1967866253,1,Brain,TRUE,
W1967866253,2,Consciousness,TRUE,
W1967866253,3,Unconsciousness,TRUE,
W1967866253,4,Humans,FALSE,
W2034118130,1,Anti-Bacterial Agents,TRUE,
W2034118130,2,Neoplasms,TRUE,therapy
W2034118130,3,Oxytetracycline,TRUE,therapeutic use
W2034118130,4,Penicillins,TRUE,therapeutic use
W2034118130,5,Neoplasms,FALSE,
W2034118130,6,Oxytetracycline,FALSE,
W2034118130,7,Penicillins,FALSE,
W2152117078,1,"Diet, Fat-Restricted",TRUE,
W2152117078,2,Fats,TRUE,
W2152117078,3,Multiple Sclerosis,TRUE,therapy
W2152117078,4,"Psychotherapy, Multiple",TRUE,
W2152117078,5,Humans,FALSE,
W2152117078,6,Multiple Sclerosis,FALSE,
W2068650597,1,Myxedema,TRUE,
W2068650597,2,Pregnancy Complications,TRUE,
W2068650597,3,Female,FALSE,
W2068650597,4,Humans,FALSE,
W2068650597,5,Pregnancy,FALSE,
W2016594437,1,Hydralazine,TRUE,
W2016594437,2,Hypertension,TRUE,therapy
W2016594437,3,Sympatholytics,TRUE,therapeutic use
W2016594437,4,Hypertension,FALSE,
W2016594437,5,Sympatholytics,FALSE,
W1994376289,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1994376289,2,"Antibiotics, Antitubercular",TRUE,
W1994376289,3,Dermatologic Agents,TRUE,
W1994376289,4,Respiratory System,TRUE,
W1994376289,5,Respiratory Tract Diseases,TRUE,
W1994376289,6,Anti-Bacterial Agents,FALSE,
W1994376289,7,Humans,FALSE,
W2033245104,1,Kidney Diseases,TRUE,
W2033245104,2,Nephritis,TRUE,metabolism
W2033245104,3,Potassium,TRUE,metabolism
W2033245104,4,Sodium,TRUE,metabolism
W2033245104,5,"Sodium, Dietary",TRUE,
W2033245104,6,Humans,FALSE,
W2033245104,7,Nephritis,FALSE,
W2033245104,8,Potassium,FALSE,
W2033245104,9,Sodium,FALSE,
W2101454245,1,Arthritis,TRUE,
W2101454245,2,"Arthritis, Rheumatoid",TRUE,therapy
W2101454245,3,Cortisone,TRUE,therapeutic use
W2101454245,4,Hydrocortisone,TRUE,
W2101454245,5,"Injections, Intra-Articular",TRUE,
W2101454245,6,"Arthritis, Rheumatoid",FALSE,
W2101454245,7,Cortisone,FALSE,
W2006480887,1,Brain,TRUE,
W2006480887,2,Brain Neoplasms,TRUE,
W2006480887,3,Supratentorial Neoplasms,TRUE,
W2006480887,4,Child,FALSE,
W2006480887,5,Humans,FALSE,
W2022176727,1,Addison Disease,TRUE,etiology
W2022176727,2,Coccidioidomycosis,TRUE,
W2022176727,3,Addison Disease,FALSE,
W2022176727,4,Adrenal Insufficiency,FALSE,
W2022176727,5,Humans,FALSE,
W2022176727,6,"Hypoadrenocorticism, Familial",FALSE,
W2072511383,1,Hemorrhagic Disorders,TRUE,
W2072511383,2,Peripheral Nerves,TRUE,pathology
W2072511383,3,Humans,FALSE,
W2072511383,4,Peripheral Nerves,FALSE,
W1979211807,1,Dermatitis,TRUE,
W1979211807,2,Erythema,TRUE,
W1979211807,3,"Skin Diseases, Genetic",TRUE,
W1979211807,4,Humans,FALSE,
W2092000400,1,Calculi,TRUE,
W2092000400,2,Cystine,TRUE,
W2092000400,3,Cystinosis,TRUE,
W2092000400,4,Cystinuria,TRUE,therapy
W2092000400,5,Nephrolithiasis,TRUE,
W2092000400,6,Cystinuria,FALSE,
W2092000400,7,Humans,FALSE,
W191475848,1,Cataract,TRUE,
W191475848,2,Diathermy,TRUE,
W191475848,3,"Lens, Crystalline",TRUE,radiation effects
W191475848,4,Microwaves,TRUE,
W191475848,5,Radiation,TRUE,
W191475848,6,Humans,FALSE,
W191475848,7,"Lens, Crystalline",FALSE,
W2031557360,1,Anesthesia,TRUE,
W2031557360,2,"Anesthesia, Spinal",TRUE,complications
W2031557360,3,Arachnoid,TRUE,
W2031557360,4,Disease,TRUE,
W2031557360,5,"Labor, Obstetric",TRUE,
W2031557360,6,Obstetrics,TRUE,
W2031557360,7,Paralysis,TRUE,
W2031557360,8,Paraplegia,TRUE,etiology
W2031557360,9,"Anesthesia, Spinal",FALSE,
W2031557360,10,Female,FALSE,
W2031557360,11,Humans,FALSE,
W2031557360,12,Paraplegia,FALSE,
W2031557360,13,Pregnancy,FALSE,
W2079137007,1,Hypersensitivity,TRUE,diagnosis
W2079137007,2,Immune System Diseases,TRUE,
W2079137007,3,Humans,FALSE,
W2079137007,4,Hypersensitivity,FALSE,
W4233955734,1,Acne Vulgaris,TRUE,
W4233955734,2,Dermatitis,TRUE,
W4233955734,3,"Infant, Newborn, Diseases",TRUE,
W4233955734,4,Sebaceous Gland Diseases,TRUE,
W4233955734,5,Child,FALSE,
W4233955734,6,Humans,FALSE,
W4233955734,7,Infant,FALSE,
W4233955734,8,"Infant, Newborn",FALSE,
W1983789425,1,Breast,TRUE,
W1983789425,2,Breast Neoplasms,TRUE,
W1983789425,3,Carcinoma,TRUE,
W1983789425,4,Humans,FALSE,
W2086258438,1,"Administration, Intravenous",TRUE,
W2086258438,2,Anesthesia,TRUE,
W2086258438,3,"Anesthesia, Intravenous",TRUE,
W2086258438,4,Brain,TRUE,blood supply
W2086258438,5,Cerebrovascular Circulation,TRUE,
W2086258438,6,Procaine,TRUE,
W2086258438,7,Brain,FALSE,
W2086258438,8,Humans,FALSE,
W2062367167,1,Biological Phenomena,TRUE,
W2062367167,2,Chloramphenicol,TRUE,therapeutic use
W2062367167,3,Endocarditis,TRUE,
W2062367167,4,"Endocarditis, Bacterial",TRUE,etiology
W2062367167,5,Penicillins,TRUE,therapeutic use
W2062367167,6,Salmonella,TRUE,
W2062367167,7,Chloramphenicol,FALSE,
W2062367167,8,"Endocarditis, Bacterial",FALSE,
W2062367167,9,Penicillins,FALSE,
W2100459319,1,Brain,TRUE,
W2100459319,2,Brain Injuries,TRUE,
W2100459319,3,Craniocerebral Trauma,TRUE,
W2100459319,4,Epilepsy,TRUE,etiology
W2100459319,5,Epilepsy,FALSE,
W2100459319,6,Follow-Up Studies,FALSE,
W2100459319,7,Humans,FALSE,
W2100459319,8,Incidence,FALSE,
W2152429957,1,Adrenal Cortex,TRUE,
W2152429957,2,Multiple Sclerosis,TRUE,
W2152429957,3,Humans,FALSE,
W2037585496,1,Brain,TRUE,
W2037585496,2,Brain Diseases,TRUE,
W2037585496,3,Disease,TRUE,
W2037585496,4,Eye,TRUE,
W2037585496,5,Hypersensitivity,TRUE,
W2037585496,6,Optic Nerve,TRUE,
W2037585496,7,Optic Nerve Diseases,TRUE,
W2037585496,8,Papilledema,TRUE,
W2037585496,9,Humans,FALSE,
W2048537060,1,Muscular Diseases,TRUE,
W2048537060,2,Myotonia,TRUE,diagnosis
W2048537060,3,Humans,FALSE,
W2048537060,4,Myotonia,FALSE,
W1992990657,1,Bone Neoplasms,TRUE,
W1992990657,2,Gallium,TRUE,
W1992990657,3,Gallium Radioisotopes,TRUE,therapeutic use
W1992990657,4,Radioactivity,TRUE,
W1992990657,5,Gallium Radioisotopes,FALSE,
W1992990657,6,Humans,FALSE,
W2034410150,1,Acne Vulgaris,TRUE,
W2034410150,2,Alopecia,TRUE,
W2034410150,3,Alopecia Areata,TRUE,
W2034410150,4,Epidermal Cyst,TRUE,
W2034410150,5,Hair,TRUE,
W2034410150,6,Humans,FALSE,
W2135673635,1,Hypoglycemia,TRUE,
W2135673635,2,Insulin,TRUE,therapeutic use
W2135673635,3,Paralysis,TRUE,
W2135673635,4,Sleep Paralysis,TRUE,
W2135673635,5,Sleep Wake Disorders,TRUE,
W2135673635,6,Humans,FALSE,
W2135673635,7,Insulin,FALSE,
W2163668549,1,Leishmaniasis,TRUE,
W2163668549,2,"Leishmaniasis, Cutaneous",TRUE,
W2163668549,3,Humans,FALSE,
W2472784115,1,Arthritis,TRUE,
W2472784115,2,Behcet Syndrome,TRUE,pathology
W2472784115,3,Blindness,TRUE,
W2472784115,4,Central Nervous System,TRUE,pathology
W2472784115,5,Erythema Nodosum,TRUE,
W2472784115,6,Iritis,TRUE,
W2472784115,7,Skin,TRUE,
W2472784115,8,"Stomatitis, Aphthous",TRUE,
W2472784115,9,Ulcer,TRUE,
W2472784115,10,Behcet Syndrome,FALSE,
W2472784115,11,Central Nervous System,FALSE,
W2472784115,12,Humans,FALSE,
W2020747354,1,Carcinoma,TRUE,
W2020747354,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2020747354,3,Skin Neoplasms,TRUE,
W2020747354,4,Humans,FALSE,
W1995828739,1,Cerebellum,TRUE,
W1995828739,2,Seizures,TRUE,
W2413748704,1,Sarcoidosis,TRUE,
W2413748704,2,Tattooing,TRUE,
W2413748704,3,Humans,FALSE,
W2473272340,1,Leg,TRUE,
W2473272340,2,Leg Ulcer,TRUE,
W2473272340,3,"Lupus Erythematosus, Systemic",TRUE,
W2473272340,4,Ulcer,TRUE,
W2473272340,5,Humans,FALSE,
W2219208194,1,"Coproporphyria, Hereditary",TRUE,
W2219208194,2,Lead,TRUE,toxicity
W2219208194,3,Lead Poisoning,TRUE,
W2219208194,4,Porphyrins,TRUE,
W2219208194,5,Humans,FALSE,
W2219208194,6,Lead,FALSE,
W4298262496,1,Dermatomyositis,TRUE,
W4298262496,2,Medical Records,TRUE,
W4298262496,3,Humans,FALSE,
W2017672651,1,Condylomata Acuminata,TRUE,
W2017672651,2,Penile Diseases,TRUE,
W2017672651,3,Penis,TRUE,
W2017672651,4,Podophyllin,TRUE,therapeutic use
W2017672651,5,Thoracica,TRUE,
W2017672651,6,Warts,TRUE,
W2017672651,7,Animals,FALSE,
W2017672651,8,Humans,FALSE,
W2017672651,9,Male,FALSE,
W2017672651,10,Podophyllin,FALSE,
W2400793910,1,Darier Disease,TRUE,
W2400793910,2,Exanthema,TRUE,
W2400793910,3,Humans,FALSE,
W2405012641,1,Poisoning,TRUE,
W2405012641,2,Toxicity Tests,TRUE,
W2405012641,3,Humans,FALSE,
W2413068023,1,Death,TRUE,
W2413068023,2,Gases,TRUE,
W2413068023,3,Humans,FALSE,
W2028172036,1,Dapsone,TRUE,
W2028172036,2,Dermatitis,TRUE,
W2028172036,3,Drug Eruptions,TRUE,etiology
W2028172036,4,Leprosy,TRUE,therapy
W2028172036,5,Sodium,TRUE,
W2028172036,6,Sulfones,TRUE,toxicity
W2028172036,7,Drug Eruptions,FALSE,
W2028172036,8,Humans,FALSE,
W2028172036,9,Leprosy,FALSE,
W2028172036,10,Sulfones,FALSE,
W2396565207,1,Hydroa Vacciniforme,TRUE,diagnosis
W2396565207,2,Manufactured Materials,TRUE,
W2396565207,3,Humans,FALSE,
W2396565207,4,Hydroa Vacciniforme,FALSE,
W2398008223,1,Adrenal Glands,TRUE,
W2398008223,2,Adrenocortical Hyperfunction,TRUE,
W2398008223,3,Cysts,TRUE,
W2398008223,4,Osteoporosis,TRUE,etiology
W2398008223,5,Pemphigus,TRUE,therapy
W2398008223,6,Humans,FALSE,
W2398008223,7,Osteoporosis,FALSE,
W2398008223,8,Pemphigus,FALSE,
W2401886732,1,Brain,TRUE,
W2401886732,2,Brain Diseases,TRUE,
W2401886732,3,Tuberculoma,TRUE,
W2401886732,4,Humans,FALSE,
W2415506222,1,Granuloma Inguinale,TRUE,diagnosis
W2415506222,2,Pelvis,TRUE,
W2415506222,3,Perineum,TRUE,
W2415506222,4,Granuloma Inguinale,FALSE,
W2415506222,5,Humans,FALSE,
W2416157982,1,"Administration, Cutaneous",TRUE,
W2416157982,2,Erythema Induratum,TRUE,
W2416157982,3,Forearm,TRUE,
W2416157982,4,Thigh,TRUE,
W2416157982,5,Tuberculosis,TRUE,
W2416157982,6,"Tuberculosis, Cutaneous",TRUE,
W2416157982,7,Humans,FALSE,
W2417033329,1,Alopecia,TRUE,etiology
W2417033329,2,Hydroxides,TRUE,
W2417033329,3,Alopecia,FALSE,
W2417033329,4,Humans,FALSE,
W2984635550,1,Pemphigus,TRUE,diagnosis
W2984635550,2,Humans,FALSE,
W2984635550,3,Organic Chemicals,FALSE,
W2984635550,4,Pemphigus,FALSE,
W2989100790,1,Dermatitis Herpetiformis,TRUE,diagnosis
W2989100790,2,Dermatitis Herpetiformis,FALSE,
W2989100790,3,Humans,FALSE,
W2989100790,4,Infant,FALSE,
W3150765474,1,Exanthema,TRUE,
W3150765474,2,Hair Diseases,TRUE,
W3150765474,3,Keratosis,TRUE,
W3150765474,4,"Keratosis, Actinic",TRUE,
W3150765474,5,Vitamin A,TRUE,
W3150765474,6,Humans,FALSE,
