id,which_mesh,term,is_major_topic,qualifier_name
W1999000074,23,"Stress, Physiological",FALSE,metabolism
W1999000074,24,"Stress, Physiological",FALSE,
W1999000074,25,Vitamin K,FALSE,
W2032815887,1,Anisoles,TRUE,therapeutic use
W2032815887,2,Catechol Oxidase,TRUE,antagonists & inhibitors
W2032815887,3,Melanins,TRUE,biosynthesis
W2032815887,4,Melanoma,TRUE,drug therapy
W2032815887,5,Monophenol Monooxygenase,TRUE,antagonists & inhibitors
W2032815887,6,Anisoles,FALSE,
W2032815887,7,Anisoles,FALSE,toxicity
W2032815887,8,Catechol Oxidase,FALSE,
W2032815887,9,Cell Survival,FALSE,
W2032815887,10,"Cells, Cultured",FALSE,
W2032815887,11,Free Radicals,FALSE,
W2032815887,12,Melanins,FALSE,
W2032815887,13,Melanocytes,FALSE,metabolism
W2032815887,14,Melanocytes,FALSE,
W2032815887,15,Melanoma,FALSE,metabolism
W2032815887,16,Melanoma,FALSE,
W2032815887,17,Monophenol Monooxygenase,FALSE,
W2032815887,18,Monophenol Monooxygenase,FALSE,metabolism
W2032815887,19,Pigmentation,FALSE,
W2032815887,20,Quinones,FALSE,
W2032815887,21,Quinones,FALSE,metabolism
W2095681703,1,Cell Membrane,TRUE,physiology
W2095681703,2,Free Radicals,TRUE,physiology
W2095681703,3,Organoids,TRUE,physiology
W2095681703,4,Oxygen,TRUE,physiology
W2095681703,5,Animals,FALSE,
W2095681703,6,Cell Membrane,FALSE,
W2095681703,7,Cytoplasm,FALSE,
W2095681703,8,Cytoplasm,FALSE,physiology
W2095681703,9,Enzymes,FALSE,
W2095681703,10,Enzymes,FALSE,physiology
W2095681703,11,Extracellular Space,FALSE,physiology
W2095681703,12,Extracellular Space,FALSE,
W2095681703,13,Free Radicals,FALSE,
W2095681703,14,Humans,FALSE,
W2095681703,15,Hydrogen Peroxide,FALSE,physiology
W2095681703,16,Hydrogen Peroxide,FALSE,
W2095681703,17,Intracellular Membranes,FALSE,
W2095681703,18,Intracellular Membranes,FALSE,physiology
W2095681703,19,Microbodies,FALSE,
W2095681703,20,Microbodies,FALSE,physiology
W2095681703,21,Organoids,FALSE,
W2095681703,22,Oxidation-Reduction,FALSE,
W2095681703,23,Oxygen,FALSE,
W2095681703,24,Phagocytosis,FALSE,
W2095681703,25,Superoxides,FALSE,physiology
W2095681703,26,Superoxides,FALSE,
W2092211517,1,Diarrhea,TRUE,veterinary
W2092211517,2,Dog Diseases,TRUE,microbiology
W2092211517,3,Enterotoxins,TRUE,biosynthesis
W2092211517,4,Escherichia coli,TRUE,metabolism
W2092211517,5,Escherichia coli Proteins,TRUE,
W2092211517,6,Klebsiella pneumoniae,TRUE,metabolism
W2092211517,7,Animals,FALSE,
W2092211517,8,"Antigens, Bacterial",FALSE,
W2092211517,9,Bacterial Toxins,FALSE,biosynthesis
W2092211517,10,Bacterial Toxins,FALSE,
W2092211517,11,Diarrhea,FALSE,microbiology
W2092211517,12,Diarrhea,FALSE,
W2092211517,13,Dog Diseases,FALSE,
W2092211517,14,Dogs,FALSE,
W2092211517,15,Enterotoxins,FALSE,
W2092211517,16,Escherichia coli,FALSE,ultrastructure
W2092211517,17,Escherichia coli,FALSE,isolation & purification
W2092211517,18,Escherichia coli,FALSE,
W2092211517,19,Escherichia coli Infections,FALSE,veterinary
W2092211517,20,Escherichia coli Infections,FALSE,microbiology
W2092211517,21,Escherichia coli Infections,FALSE,
W2092211517,22,Feces,FALSE,
W2092211517,23,Feces,FALSE,microbiology
W2092211517,24,"Fimbriae, Bacterial",FALSE,
W2092211517,25,Hemagglutination,FALSE,
W2092211517,26,Klebsiella Infections,FALSE,veterinary
W2092211517,27,Klebsiella Infections,FALSE,microbiology
W2092211517,28,Klebsiella Infections,FALSE,
W2092211517,29,Klebsiella pneumoniae,FALSE,isolation & purification
W2092211517,30,Klebsiella pneumoniae,FALSE,
W2166352872,1,Animal Population Groups,TRUE,embryology
W2166352872,2,"Animals, Wild",TRUE,embryology
W2166352872,3,Cell Differentiation,TRUE,
W2166352872,4,Genetic Markers,TRUE,
W2166352872,5,Mice,TRUE,embryology
W2166352872,6,Animal Population Groups,FALSE,
W2166352872,7,Animals,FALSE,
W2166352872,8,"Animals, Wild",FALSE,
W2166352872,9,Biotin,FALSE,
W2166352872,10,Blastocyst,FALSE,
W2166352872,11,Blastocyst,FALSE,physiology
W2166352872,12,Blastocyst,FALSE,cytology
W2166352872,13,Blastocyst,FALSE,analysis
W2166352872,14,Chimera,FALSE,
W2166352872,15,Mice,FALSE,
W2166352872,16,Nucleic Acid Hybridization,FALSE,
W2166352872,17,Species Specificity,FALSE,
W2035052370,1,Blood Coagulation Disorders,TRUE,therapy
W2035052370,2,Blood Transfusion,TRUE,methods
W2035052370,3,Clostridium Infections,TRUE,blood
W2035052370,4,Hemagglutinins,TRUE,
W2035052370,5,Blood Coagulation Disorders,FALSE,
W2035052370,6,Blood Transfusion,FALSE,
W2035052370,7,Clostridium Infections,FALSE,
W2035052370,8,Clostridium perfringens,FALSE,
W2035052370,9,Gallbladder Diseases,FALSE,surgery
W2035052370,10,Gallbladder Diseases,FALSE,
W2035052370,11,Humans,FALSE,
W2035052370,12,Male,FALSE,
W2035052370,13,Middle Aged,FALSE,
W1982067820,1,Stomach Ulcer,TRUE,prevention & control
W1982067820,2,"Stress, Physiological",TRUE,complications
W1982067820,3,Sulfasalazine,TRUE,administration & dosage
W1982067820,4,"Administration, Oral",FALSE,
W1982067820,5,Animals,FALSE,
W1982067820,6,Dinoprostone,FALSE,
W1982067820,7,Female,FALSE,
W1982067820,8,Indomethacin,FALSE,
W1982067820,9,Indomethacin,FALSE,administration & dosage
W1982067820,10,"Injections, Subcutaneous",FALSE,
W1982067820,11,Prostaglandins E,FALSE,administration & dosage
W1982067820,12,Prostaglandins E,FALSE,biosynthesis
W1982067820,13,Prostaglandins E,FALSE,
W1982067820,14,Rats,FALSE,
W1982067820,15,"Rats, Inbred Strains",FALSE,
W1982067820,16,Stomach Ulcer,FALSE,
W1982067820,17,Stomach Ulcer,FALSE,metabolism
W1982067820,18,Stomach Ulcer,FALSE,chemically induced
W1982067820,19,"Stress, Physiological",FALSE,
W1982067820,20,Sulfasalazine,FALSE,
W2113623250,1,Cytochrome P-450 Enzyme System,TRUE,
W2113623250,2,Catalase,FALSE,
W2113623250,3,Catalysis,FALSE,
W2113623250,4,Cobalt,FALSE,
W2113623250,5,Cyclohexanes,FALSE,
W2113623250,6,Epoxy Compounds,FALSE,
W2113623250,7,Free Radicals,FALSE,
W2113623250,8,Heme,FALSE,
W2113623250,9,Horseradish Peroxidase,FALSE,
W2113623250,10,Hydroxylation,FALSE,
W2113623250,11,Iron,FALSE,
W2113623250,12,Magnesium,FALSE,
W2113623250,13,Oxidation-Reduction,FALSE,
W2113623250,14,Oxygen,FALSE,
W2113623250,15,Porphyrins,FALSE,
W2113623250,16,Spectrum Analysis,FALSE,
W2151637867,1,Adrenergic alpha-Antagonists,TRUE,pharmacology
W2151637867,2,Dopamine,TRUE,pharmacology
W2151637867,3,Muscle Tonus,TRUE,drug effects
W2151637867,4,Reserpine,TRUE,pharmacology
W2151637867,5,Adrenergic alpha-Antagonists,FALSE,
W2151637867,6,Animals,FALSE,
W2151637867,7,Dopamine,FALSE,analogs & derivatives
W2151637867,8,Dopamine,FALSE,
W2151637867,9,Male,FALSE,
W2151637867,10,Moxisylyte,FALSE,pharmacology
W2151637867,11,Moxisylyte,FALSE,
W2151637867,12,Muscle Contraction,FALSE,
W2151637867,13,Muscle Tonus,FALSE,
W2151637867,14,Phentolamine,FALSE,
W2151637867,15,Phentolamine,FALSE,pharmacology
W2151637867,16,Rats,FALSE,
W2151637867,17,"Rats, Inbred Strains",FALSE,
W2151637867,18,Reserpine,FALSE,
W2151637867,19,Yohimbine,FALSE,pharmacology
W2151637867,20,Yohimbine,FALSE,
W2030453770,1,Blood Component Removal,TRUE,methods
W2030453770,2,Hematopoietic Stem Cells,TRUE,
W2030453770,3,Blood Component Removal,FALSE,
W2030453770,4,Cell Separation,FALSE,
W2030453770,5,Cell Separation,FALSE,methods
W2030453770,6,Granulocytes,FALSE,
W2030453770,7,Hematopoietic Stem Cell Transplantation,FALSE,
W2030453770,8,Humans,FALSE,
W2030453770,9,Monocytes,FALSE,
W2030453770,10,Plateletpheresis,FALSE,methods
W2030453770,11,Plateletpheresis,FALSE,
W2030453770,12,Prednisone,FALSE,
W2030453770,13,Prednisone,FALSE,pharmacology
W2003836077,1,Pentagastrin,TRUE,pharmacology
W2003836077,2,Pepsin A,TRUE,metabolism
W2003836077,3,Serotonin,TRUE,pharmacology
W2003836077,4,Stomach,TRUE,drug effects
W2003836077,5,Adrenergic beta-Antagonists,FALSE,pharmacology
W2003836077,6,Adrenergic beta-Antagonists,FALSE,
W2003836077,7,Animals,FALSE,
W2003836077,8,Dogs,FALSE,
W2003836077,9,"Dose-Response Relationship, Drug",FALSE,
W2003836077,10,Female,FALSE,
W2003836077,11,Gastric Fistula,FALSE,physiopathology
W2003836077,12,Gastric Fistula,FALSE,
W2003836077,13,Gastric Juice,FALSE,analysis
W2003836077,14,Gastric Juice,FALSE,
W2003836077,15,Indomethacin,FALSE,pharmacology
W2003836077,16,Indomethacin,FALSE,
W2003836077,17,Kinetics,FALSE,
W2003836077,18,Male,FALSE,
W2003836077,19,Pentagastrin,FALSE,
W2003836077,20,Pepsin A,FALSE,analysis
W2003836077,21,Pepsin A,FALSE,
W2003836077,22,"Receptors, Dopamine",FALSE,
W2003836077,23,"Receptors, Dopamine",FALSE,drug effects
W2003836077,24,"Receptors, Serotonin",FALSE,
W2003836077,25,"Receptors, Serotonin",FALSE,drug effects
W2003836077,26,Serotonin,FALSE,
W2003836077,27,Stomach,FALSE,
W2165487507,1,Adenosine Diphosphate,TRUE,pharmacology
W2165487507,2,Adenosine Triphosphate,TRUE,pharmacology
W2165487507,3,Mitochondria,TRUE,enzymology
W2165487507,4,Proton-Translocating ATPases,TRUE,antagonists & inhibitors
W2165487507,5,Saccharomyces cerevisiae,TRUE,enzymology
W2165487507,6,Adenosine Diphosphate,FALSE,
W2165487507,7,Adenosine Triphosphate,FALSE,
W2165487507,8,Kinetics,FALSE,
W2165487507,9,Mitochondria,FALSE,
W2165487507,10,Proton-Translocating ATPases,FALSE,
W2165487507,11,Saccharomyces cerevisiae,FALSE,
W2106036609,1,Free Radicals,TRUE,
W2106036609,2,Hemolysis,TRUE,
W2106036609,3,Neutrophils,TRUE,physiology
W2106036609,4,Oxygen,TRUE,
W2106036609,5,"Cells, Cultured",FALSE,
W2106036609,6,Disulfides,FALSE,
W2106036609,7,Hydroxides,FALSE,
W2106036609,8,Liver,FALSE,cytology
W2106036609,9,Liver,FALSE,
W2106036609,10,Neutrophils,FALSE,
W2106036609,11,Oxidation-Reduction,FALSE,
W2106036609,12,Oxygen Consumption,FALSE,
W2106036609,13,Phenylhydrazines,FALSE,
W2106036609,14,Sulfhydryl Compounds,FALSE,
W2106036609,15,Superoxides,FALSE,
W1970395612,1,Gastric Mucosa,TRUE,blood supply
W1970395612,2,Serotonin,TRUE,pharmacology
W1970395612,3,Animals,FALSE,
W1970395612,4,Bethanechol,FALSE,
W1970395612,5,Bethanechol Compounds,FALSE,
W1970395612,6,Bethanechol Compounds,FALSE,pharmacology
W1970395612,7,Dogs,FALSE,
W1970395612,8,Female,FALSE,
W1970395612,9,Gastric Acid,FALSE,
W1970395612,10,Gastric Acid,FALSE,metabolism
W1970395612,11,Gastric Mucosa,FALSE,
W1970395612,12,Male,FALSE,
W1970395612,13,Methysergide,FALSE,pharmacology
W1970395612,14,Methysergide,FALSE,
W1970395612,15,Pentagastrin,FALSE,pharmacology
W1970395612,16,Pentagastrin,FALSE,
W1970395612,17,Propranolol,FALSE,
W1970395612,18,Propranolol,FALSE,pharmacology
W1970395612,19,Regional Blood Flow,FALSE,drug effects
W1970395612,20,Regional Blood Flow,FALSE,
W1970395612,21,Serotonin,FALSE,
W1972064393,1,Cell Differentiation,TRUE,
W1972064393,2,Chick Embryo,TRUE,cytology
W1972064393,3,Genetic Markers,TRUE,
W1972064393,4,Animals,FALSE,
W1972064393,5,"Antibodies, Monoclonal",FALSE,
W1972064393,6,Cell Nucleolus,FALSE,
W1972064393,7,Cell Nucleolus,FALSE,ultrastructure
W1972064393,8,Cell Nucleolus,FALSE,analysis
W1972064393,9,Chick Embryo,FALSE,
W1972064393,10,Chick Embryo,FALSE,physiology
W1972064393,11,Chick Embryo,FALSE,analysis
W1972064393,12,Chickens,FALSE,
W1972064393,13,Chimera,FALSE,
W1972064393,14,Coturnix,FALSE,
W1972064393,15,Immunoglobulin M,FALSE,genetics
W1972064393,16,Immunoglobulin M,FALSE,
W1972064393,17,Interphase,FALSE,
W1972064393,18,Mice,FALSE,
W1972064393,19,"Mice, Inbred BALB C",FALSE,
W1972064393,20,Neurons,FALSE,physiology
W1972064393,21,Neurons,FALSE,
W1972064393,22,Species Specificity,FALSE,
W1972064393,23,Thymus Gland,FALSE,physiology
W1972064393,24,Thymus Gland,FALSE,embryology
W1972064393,25,Thymus Gland,FALSE,cytology
W1972064393,26,Thymus Gland,FALSE,
W2161373930,1,Bethanechol Compounds,TRUE,pharmacology
W2161373930,2,Gastric Acid,TRUE,metabolism
W2161373930,3,Gastric Mucosa,TRUE,blood supply
W2161373930,4,"Parietal Cells, Gastric",TRUE,drug effects
W2161373930,5,"Receptors, Cholinergic",TRUE,drug effects
W2161373930,6,Animals,FALSE,
W2161373930,7,Bethanechol,FALSE,
W2161373930,8,Bethanechol Compounds,FALSE,
W2161373930,9,Dogs,FALSE,
W2161373930,10,"Dose-Response Relationship, Drug",FALSE,
W2161373930,11,Gastric Acid,FALSE,
W2161373930,12,Gastric Mucosa,FALSE,
W2161373930,13,Gastrins,FALSE,blood
W2161373930,14,Gastrins,FALSE,
W2161373930,15,Histamine,FALSE,
W2161373930,16,Histamine,FALSE,pharmacology
W2161373930,17,"Parietal Cells, Gastric",FALSE,
W2161373930,18,Pentagastrin,FALSE,
W2161373930,19,Pentagastrin,FALSE,pharmacology
W2161373930,20,"Receptors, Cholinergic",FALSE,
W2161373930,21,Vagotomy,FALSE,
W2412286142,1,Aphthovirus,TRUE,immunology
W2412286142,2,T-Lymphocytes,TRUE,immunology
W2412286142,3,Viral Vaccines,TRUE,immunology
W2412286142,4,Animals,FALSE,
W2412286142,5,Aphthovirus,FALSE,
W2412286142,6,Buffaloes,FALSE,
W2412286142,7,Foot-and-Mouth Disease,FALSE,immunology
W2412286142,8,Foot-and-Mouth Disease,FALSE,
W2412286142,9,"Hypersensitivity, Delayed",FALSE,veterinary
W2412286142,10,"Hypersensitivity, Delayed",FALSE,
W2412286142,11,"Immunity, Cellular",FALSE,
W2412286142,12,Rosette Formation,FALSE,
W2412286142,13,T-Lymphocytes,FALSE,
W2412286142,14,Vaccination,FALSE,veterinary
W2412286142,15,Vaccination,FALSE,
W2412286142,16,Viral Vaccines,FALSE,
W2472814035,1,Arenaviridae,TRUE,genetics
W2472814035,2,"Arenaviruses, New World",TRUE,genetics
W2472814035,3,Lassa virus,TRUE,genetics
W2472814035,4,"RNA, Viral",TRUE,analysis
W2472814035,5,Viral Interference,TRUE,
W2472814035,6,Animals,FALSE,
W2472814035,7,Arenaviridae,FALSE,
W2472814035,8,"Arenaviruses, New World",FALSE,
W2472814035,9,"Arenaviruses, New World",FALSE,physiology
W2472814035,10,Cell Line,FALSE,
W2472814035,11,Chlorocebus aethiops,FALSE,
W2472814035,12,Cricetinae,FALSE,
W2472814035,13,Lassa virus,FALSE,
W2472814035,14,Lassa virus,FALSE,physiology
W2472814035,15,"RNA, Viral",FALSE,
W2472814035,16,Virion,FALSE,
W2472814035,17,Virion,FALSE,analysis
W2472814035,18,Virion,FALSE,genetics
W2472814035,19,Virus Replication,FALSE,
W2407078938,1,Genetic Variation,TRUE,
W2407078938,2,"Influenza A Virus, H3N2 Subtype",TRUE,
W2407078938,3,Influenza A virus,TRUE,genetics
W2407078938,4,"RNA, Viral",TRUE,genetics
W2407078938,5,Disease Outbreaks,FALSE,
W2407078938,6,"Genes, Viral",FALSE,
W2407078938,7,"Germany, East",FALSE,
W2407078938,8,"Hemagglutination, Viral",FALSE,
W2407078938,9,Humans,FALSE,
W2407078938,10,Influenza A virus,FALSE,
W2407078938,11,Influenza A virus,FALSE,isolation & purification
W2407078938,12,"Influenza, Human",FALSE,
W2407078938,13,"Influenza, Human",FALSE,epidemiology
W2407078938,14,"Influenza, Human",FALSE,microbiology
W2407078938,15,Nucleic Acid Hybridization,FALSE,
W2407078938,16,"RNA, Viral",FALSE,
W2407078938,17,"RNA, Viral",FALSE,analysis
W2405713429,1,Hepatovirus,TRUE,growth & development
W2405713429,2,Adult,FALSE,
W2405713429,3,"Antigens, Viral",FALSE,
W2405713429,4,"Antigens, Viral",FALSE,analysis
W2405713429,5,"Antigens, Viral",FALSE,immunology
W2405713429,6,"Carcinoma, Hepatocellular",FALSE,
W2405713429,7,Cell Line,FALSE,
W2405713429,8,Feces,FALSE,
W2405713429,9,Feces,FALSE,microbiology
W2405713429,10,Female,FALSE,
W2405713429,11,Hepatitis A,FALSE,
W2405713429,12,Hepatitis A,FALSE,microbiology
W2405713429,13,Hepatitis A Antibodies,FALSE,
W2405713429,14,Hepatitis A Antigens,FALSE,
W2405713429,15,Hepatitis Antibodies,FALSE,
W2405713429,16,Hepatitis Antibodies,FALSE,analysis
W2405713429,17,Hepatovirus,FALSE,
W2405713429,18,Hepatovirus,FALSE,isolation & purification
W2405713429,19,Hepatovirus,FALSE,immunology
W2405713429,20,Humans,FALSE,
W2405713429,21,Immunoenzyme Techniques,FALSE,
W2405713429,22,Immunoglobulin M,FALSE,
W2405713429,23,Immunoglobulin M,FALSE,analysis
W2405713429,24,Liver Neoplasms,FALSE,
W2405713429,25,Male,FALSE,
W2405713429,26,"Microscopy, Electron",FALSE,
W2405713429,27,Middle Aged,FALSE,
W2405713429,28,Virus Cultivation,FALSE,
W2411501883,1,Antiviral Agents,TRUE,therapeutic use
W2411501883,2,"Hepatitis, Viral, Animal",TRUE,drug therapy
W2411501883,3,Herpes Simplex,TRUE,drug therapy
W2411501883,4,Organophosphorus Compounds,TRUE,therapeutic use
W2411501883,5,Phosphonoacetic Acid,TRUE,therapeutic use
W2411501883,6,Animals,FALSE,
W2411501883,7,Antiviral Agents,FALSE,
W2411501883,8,"Disease Models, Animal",FALSE,
W2411501883,9,Foscarnet,FALSE,
W2411501883,10,"Hepatitis, Viral, Animal",FALSE,
W2411501883,11,"Hepatitis, Viral, Animal",FALSE,pathology
W2411501883,12,Herpes Simplex,FALSE,
W2411501883,13,Herpes Simplex,FALSE,pathology
W2411501883,14,Liver,FALSE,
W2411501883,15,Liver,FALSE,pathology
W2411501883,16,Mice,FALSE,
W2411501883,17,Necrosis,FALSE,
W2411501883,18,Organophosphorus Compounds,FALSE,
W2411501883,19,Phosphonoacetic Acid,FALSE,
W2411501883,20,Phosphonoacetic Acid,FALSE,analogs & derivatives
W2413399887,1,"Anesthesia, General",TRUE,
W2413399887,2,Neuromuscular Blocking Agents,TRUE,administration & dosage
W2413399887,3,Pancuronium,TRUE,analogs & derivatives
W2413399887,4,Penicillins,TRUE,therapeutic use
W2413399887,5,Premedication,TRUE,
W2413399887,6,Adult,FALSE,
W2413399887,7,Ampicillin,FALSE,
W2413399887,8,Ampicillin,FALSE,analogs & derivatives
W2413399887,9,Ampicillin,FALSE,therapeutic use
W2413399887,10,Azlocillin,FALSE,
W2413399887,11,Azlocillin,FALSE,therapeutic use
W2413399887,12,Drug Synergism,FALSE,
W2413399887,13,Electromyography,FALSE,
W2413399887,14,Female,FALSE,
W2413399887,15,Humans,FALSE,
W2413399887,16,Male,FALSE,
W2413399887,17,Mezlocillin,FALSE,
W2413399887,18,Mezlocillin,FALSE,therapeutic use
W2413399887,19,Naphthyridines,FALSE,
W2413399887,20,Neuromuscular Blocking Agents,FALSE,
W2413399887,21,Neuromuscular Junction,FALSE,
W2413399887,22,Neuromuscular Junction,FALSE,drug effects
W2413399887,23,Pancuronium,FALSE,
W2413399887,24,Pancuronium,FALSE,administration & dosage
W2413399887,25,Penicillins,FALSE,
W2413399887,26,Piperacillin,FALSE,
W2413399887,27,Piperacillin,FALSE,therapeutic use
W2413399887,28,Synaptic Transmission,FALSE,
W2413399887,29,Synaptic Transmission,FALSE,drug effects
W2413399887,30,Vecuronium Bromide,FALSE,
W2414715217,1,Disorders of Sex Development,TRUE,etiology
W2414715217,2,Glycoproteins,TRUE,
W2414715217,3,Growth Inhibitors,TRUE,
W2414715217,4,"Hernia, Inguinal",TRUE,etiology
W2414715217,5,Mullerian Ducts,TRUE,
W2414715217,6,Anti-Mullerian Hormone,FALSE,
W2414715217,7,"Child, Preschool",FALSE,
W2414715217,8,Cryptorchidism,FALSE,
W2414715217,9,Cryptorchidism,FALSE,surgery
W2414715217,10,Disorders of Sex Development,FALSE,
W2414715217,11,Disorders of Sex Development,FALSE,embryology
W2414715217,12,"Hernia, Inguinal",FALSE,surgery
W2414715217,13,"Hernia, Inguinal",FALSE,embryology
W2414715217,14,"Hernia, Inguinal",FALSE,
W2414715217,15,Humans,FALSE,
W2414715217,16,Infant,FALSE,
W2414715217,17,Male,FALSE,
W2414715217,18,Testicular Hormones,FALSE,
W2414715217,19,Testicular Hormones,FALSE,physiology
W2469430205,1,Heart,TRUE,microbiology
W2469430205,2,Influenza A virus,TRUE,pathogenicity
W2469430205,3,Animals,FALSE,
W2469430205,4,Cell Survival,FALSE,
W2469430205,5,"Cells, Cultured",FALSE,
W2469430205,6,"Cytopathogenic Effect, Viral",FALSE,
W2469430205,7,Heart,FALSE,
W2469430205,8,Influenza A virus,FALSE,physiology
W2469430205,9,Influenza A virus,FALSE,
W2469430205,10,Myocardial Contraction,FALSE,
W2469430205,11,Myocardium,FALSE,cytology
W2469430205,12,Myocardium,FALSE,
W2469430205,13,Rats,FALSE,
W2469430205,14,"Rats, Inbred Strains",FALSE,
W2469430205,15,Virus Replication,FALSE,
W2471936469,1,Aphthovirus,TRUE,genetics
W2471936469,2,Capsid,TRUE,biosynthesis
W2471936469,3,Protein Biosynthesis,TRUE,
W2471936469,4,"RNA, Viral",TRUE,genetics
W2471936469,5,Viral Proteins,TRUE,biosynthesis
W2471936469,6,Animals,FALSE,
W2471936469,7,Aphthovirus,FALSE,
W2471936469,8,Aphthovirus,FALSE,metabolism
W2471936469,9,Capsid,FALSE,
W2471936469,10,Capsid,FALSE,analysis
W2471936469,11,Capsid,FALSE,genetics
W2471936469,12,Cell-Free System,FALSE,
W2471936469,13,"Genes, Viral",FALSE,
W2471936469,14,"RNA, Viral",FALSE,
W2471936469,15,Rabbits,FALSE,
W2471936469,16,Viral Proteins,FALSE,
W2471936469,17,Viral Proteins,FALSE,analysis
W2471936469,18,Viral Proteins,FALSE,genetics
W2471936469,19,Viral Structural Proteins,FALSE,
W2471936469,20,Virion,FALSE,
W2471936469,21,Virion,FALSE,genetics
W1995116974,1,Acrylic Resins,TRUE,immunology
W1995116974,2,B-Lymphocytes,TRUE,immunology
W1995116974,3,Haptens,TRUE,immunology
W1995116974,4,Lymphocyte Activation,TRUE,
W1995116974,5,Acrylic Resins,FALSE,
W1995116974,6,Antibody Specificity,FALSE,
W1995116974,7,B-Lymphocytes,FALSE,
W1995116974,8,Haptens,FALSE,
W1995116974,9,Humans,FALSE,
W1995116974,10,Immunoglobulin M,FALSE,
W1995116974,11,Immunoglobulin M,FALSE,biosynthesis
W1995116974,12,Lymphocyte Cooperation,FALSE,
W1995116974,13,"Models, Biological",FALSE,
W1995116974,14,Monocytes,FALSE,
W1995116974,15,Monocytes,FALSE,immunology
W1995116974,16,T-Lymphocytes,FALSE,
W1995116974,17,T-Lymphocytes,FALSE,immunology
W2198993755,1,"Parainfluenza Virus 1, Human",TRUE,physiology
W2198993755,2,Viral Envelope Proteins,TRUE,physiology
W2198993755,3,Virion,TRUE,physiology
W2198993755,4,"Antigens, Viral",FALSE,analysis
W2198993755,5,"Antigens, Viral",FALSE,
W2198993755,6,HN Protein,FALSE,
W2198993755,7,"Hemagglutination, Viral",FALSE,
W2198993755,8,Molecular Weight,FALSE,
W2198993755,9,Neuraminidase,FALSE,metabolism
W2198993755,10,Neuraminidase,FALSE,
W2198993755,11,"Parainfluenza Virus 1, Human",FALSE,immunology
W2198993755,12,"Parainfluenza Virus 1, Human",FALSE,enzymology
W2198993755,13,"Parainfluenza Virus 1, Human",FALSE,
W2198993755,14,Viral Envelope Proteins,FALSE,isolation & purification
W2198993755,15,Viral Envelope Proteins,FALSE,analysis
W2198993755,16,Viral Envelope Proteins,FALSE,
W2198993755,17,Viral Fusion Proteins,FALSE,
W2198993755,18,Virion,FALSE,enzymology
W2198993755,19,Virion,FALSE,
