id,which_concept,concept_id,term,level,score
W2991683232,10,C80315684,Methionine synthase,4,0.44748694
W2991683232,11,C2779405478,Megaloblastic anemia,3,0.43667623
W2991683232,12,C126322002,Internal medicine,1,0.4159765
W2991683232,13,C16685009,Andrology,1,0.38246644
W2991683232,14,C185592680,Chemistry,0,0.37313116
W2991683232,15,C135763542,Genotype,3,0.36284465
W2991683232,16,C71924100,Medicine,0,0.35755503
W2991683232,17,C172680121,Fetus,3,0.33703798
W2991683232,18,C86803240,Biology,0,0.33269036
W2991683232,19,C55493867,Biochemistry,1,0.32618088
W2991683232,20,C2778248108,Anemia,2,0.23103493
W2991683232,21,C181199279,Enzyme,2,0.209872
W2991683232,22,C54355233,Genetics,1,0.15768594
W2991683232,23,C104317684,Gene,2,0.10511905
W2991683232,24,C515207424,Amino acid,2,0
W2992667649,1,C2777090595,Homocysteine,2,0.86522084
W2992667649,2,C2777495146,Trophoblast,5,0.83926964
W2992667649,3,C2910648213,Transsulfuration,5,0.80942345
W2992667649,4,C2776953305,Placenta,4,0.7962264
W2992667649,5,C2777605040,Cytotrophoblast,5,0.5042268
W2992667649,6,C126322002,Internal medicine,1,0.5026932
W2992667649,7,C134018914,Endocrinology,1,0.46062818
W2992667649,8,C172680121,Fetus,3,0.43037155
W2992667649,9,C185592680,Chemistry,0,0.41459653
W2992667649,10,C16685009,Andrology,1,0.39554796
W2992667649,11,C2779234561,Pregnancy,2,0.38708538
W2992667649,12,C16525657,Cystathionine beta synthase,4,0.35651493
W2992667649,13,C86803240,Biology,0,0.32282823
W2992667649,14,C71924100,Medicine,0,0.31314135
W2992667649,15,C2780912031,Methionine,3,0.2485691
W2992667649,16,C55493867,Biochemistry,1,0.22490633
W2992667649,17,C54355233,Genetics,1,0.099848986
W2992667649,18,C515207424,Amino acid,2,0
W2992673921,1,C83263248,Calixarene,3,0.93477315
W2992673921,2,C185592680,Chemistry,0,0.76173514
W2992673921,3,C2778164554,Myometrium,3,0.7126727
W2992673921,4,C23265538,ATPase,3,0.5528691
W2992673921,5,C71240020,Stereochemistry,1,0.5347297
W2992673921,6,C6997183,Myosin,2,0.5344512
W2992673921,7,C141315368,ATP hydrolysis,4,0.46709317
W2992673921,8,C181199279,Enzyme,2,0.4623014
W2992673921,9,C155647269,Medicinal chemistry,1,0.32274002
W2992673921,10,C55493867,Biochemistry,1,0.22850367
W2992673921,11,C178790620,Organic chemistry,1,0.15297765
W2992673921,12,C32909587,Molecule,2,0.121763825
W2992673921,13,C86803240,Biology,0,0.098291755
W2992673921,14,C2779066055,Uterus,2,0.08850464
W2992673921,15,C54355233,Genetics,1,0
W2992964161,1,C2994357808,Carassius auratus,3,0.9620141
W2992964161,2,C2909208804,Fish <Actinopterygii>,2,0.70734453
W2992964161,3,C40231798,Composition (language),2,0.6297837
W2992964161,4,C116084860,Gel electrophoresis,2,0.5069933
W2992964161,5,C40250595,Electrophoresis,2,0.49490803
W2992964161,6,C86803240,Biology,0,0.4731651
W2992964161,7,C140793950,Animal science,1,0.4178924
W2992964161,8,C185592680,Chemistry,0,0.3860919
W2992964161,9,C55493867,Biochemistry,1,0.36106658
W2992964161,10,C505870484,Fishery,1,0.22617435
W2992964161,11,C41895202,Linguistics,1,0
W2992964161,12,C138885662,Philosophy,0,0
W2993217668,1,C2781095387,Menadione,3,0.9971543
W2993217668,2,C48349386,Reactive oxygen species,2,0.74753404
W2993217668,3,C533411734,Hydrogen peroxide,2,0.7078322
W2993217668,4,C185592680,Chemistry,0,0.6090074
W2993217668,5,C79879829,Intracellular,2,0.5963048
W2993217668,6,C540031477,Oxygen,2,0.4854165
W2993217668,7,C2778227246,Glioma,2,0.4527923
W2993217668,8,C55493867,Biochemistry,1,0.41712356
W2993217668,9,C12554922,Biophysics,1,0.36903813
W2993217668,10,C181199279,Enzyme,2,0.26981574
W2993217668,11,C86803240,Biology,0,0.22538382
W2993217668,12,C502942594,Cancer research,1,0.1313169
W2993217668,13,C178790620,Organic chemistry,1,0.08159888
W2994210793,1,C145103041,Embryonic stem cell,3,0.7616266
W2994210793,2,C190283241,Apoptosis,2,0.7237591
W2994210793,3,C1491633281,Cell,2,0.5349625
W2994210793,4,C2781330172,Succinate dehydrogenase,3,0.52907234
W2994210793,5,C31573885,Programmed cell death,3,0.5263587
W2994210793,6,C62112901,Cell growth,2,0.48511875
W2994210793,7,C2777318727,Lactate dehydrogenase,3,0.471752
W2994210793,8,C81885089,Cell culture,2,0.46025833
W2994210793,9,C86803240,Biology,0,0.44966307
W2994210793,10,C95444343,Cell biology,1,0.4020977
W2994210793,11,C185592680,Chemistry,0,0.38121238
W2994210793,12,C28859421,Mitochondrion,2,0.3728198
W2994210793,13,C16685009,Andrology,1,0.35117936
W2994210793,14,C153911025,Molecular biology,1,0.343725
W2994210793,15,C55493867,Biochemistry,1,0.315104
W2994210793,16,C181199279,Enzyme,2,0.31177014
W2994210793,17,C54355233,Genetics,1,0.10696533
W2994210793,18,C71924100,Medicine,0,0.07705641
W2994210793,19,C104317684,Gene,2,0.05586815
W2994280973,1,C2776203871,Thiamine,2,0.81509787
W2994280973,2,C181199279,Enzyme,2,0.6505024
W2994280973,3,C515207424,Amino acid,2,0.6241132
W2994280973,4,C86803240,Biology,0,0.4962564
W2994280973,5,C55493867,Biochemistry,1,0.47403124
W2994280973,6,C167625842,Peptide sequence,3,0.4439314
W2994280973,7,C185592680,Chemistry,0,0.40169126
W2994280973,8,C104317684,Gene,2,0.11230549
W88022563,1,C142724271,Pathology,1,0.76911956
W88022563,2,C2779012181,Cytokeratin,3,0.6348728
W88022563,3,C2781122658,Calponin,3,0.5854125
W88022563,4,C126226738,CD99,4,0.5618934
W88022563,5,C2781289014,Nuclear atypia,3,0.5139098
W88022563,6,C191548132,Histogenesis,3,0.50680405
W88022563,7,C2781283455,Atypia,2,0.5063058
W88022563,8,C71924100,Medicine,0,0.48510182
W88022563,9,C81880429,Osteoid,2,0.44494537
W88022563,10,C136948725,Soft tissue,2,0.4226138
W88022563,11,C105702510,Anatomy,1,0.4178439
W88022563,12,C2781156865,Lesion,2,0.4146757
W88022563,13,C147447768,Vimentin,3,0.38168648
W88022563,14,C204232928,Immunohistochemistry,2,0.16110614
W2034427442,1,C2777391703,Insulin resistance,3,0.83528805
W2034427442,2,C126322002,Internal medicine,1,0.6877297
W2034427442,3,C2780578515,Metabolic syndrome,3,0.6787486
W2034427442,4,C134018914,Endocrinology,1,0.66792446
W2034427442,5,C71924100,Medicine,0,0.65411144
W2034427442,6,C2776782570,Adiponectin,4,0.6368135
W2034427442,7,C2779760629,Resistin,5,0.6146737
W2034427442,8,C171089720,Adipose tissue,2,0.53461915
W2034427442,9,C2777180221,Type 2 diabetes,3,0.5258684
W2034427442,10,C194832188,Adipokine,4,0.48515305
W2034427442,11,C555293320,Diabetes mellitus,2,0.47897008
W2034427442,12,C2780972559,Endothelial dysfunction,2,0.43763408
W1985310287,1,C2778271842,Irritable bowel syndrome,2,0.8078649
W1985310287,2,C170493617,Receptor,2,0.6422885
W1985310287,3,C126322002,Internal medicine,1,0.6085052
W1985310287,4,C134018914,Endocrinology,1,0.5968577
W1985310287,5,C49802076,Degranulation,3,0.4862236
W1985310287,6,C2776914184,Inflammation,2,0.470184
W1985310287,7,C2777226302,Ileum,2,0.46739182
W1985310287,8,C2778458438,Corticotropin-releasing hormone,3,0.44582286
W1985310287,9,C71924100,Medicine,0,0.43997386
W1985310287,10,C10162356,Pathophysiology,2,0.41781354
W1985310287,11,C62478195,Signal transduction,2,0.41405988
W1985310287,12,C86803240,Biology,0,0.31641033
W1985310287,13,C95444343,Cell biology,1,0.20653811
W2994286290,1,C41868710,Periodontal fiber,2,0.7166586
W2994286290,2,C28328180,Stem cell,2,0.66244704
W2994286290,3,C95444343,Cell biology,1,0.60235035
W2994286290,4,C198826908,Mesenchymal stem cell,2,0.5811343
W2994286290,5,C2777400515,Dental pulp stem cells,3,0.5270764
W2994286290,6,C2779886569,Periodontal ligament stem cells,4,0.52274776
W2994286290,7,C2776211174,Dental follicle,3,0.49459526
W2994286290,8,C86803240,Biology,0,0.48206407
W2994286290,9,C2780381497,Fibroblast,3,0.43955493
W2994286290,10,C148738053,Cellular differentiation,3,0.4240076
W2994286290,11,C81885089,Cell culture,2,0.39992678
W2994286290,12,C185592680,Chemistry,0,0.3588521
W2994286290,13,C160160445,Alkaline phosphatase,3,0.2157813
W2994286290,14,C71924100,Medicine,0,0.14816645
W2994286290,15,C199343813,Dentistry,1,0.1301423
W2994286290,16,C55493867,Biochemistry,1,0.12116596
W2994286290,17,C54355233,Genetics,1,0
W2994286290,18,C104317684,Gene,2,0
W2994286290,19,C181199279,Enzyme,2,0
W187284916,1,C71924100,Medicine,0,0.8542274
W187284916,2,C2776954865,Nonalcoholic fatty liver disease,4,0.64902985
W187284916,3,C2777391703,Insulin resistance,3,0.64454263
W187284916,4,C126322002,Internal medicine,1,0.61731553
W187284916,5,C2780323712,Metformin,3,0.59670675
W187284916,6,C2777214474,Cirrhosis,2,0.56620336
W187284916,7,C500440147,Pharmacotherapy,2,0.5576851
W187284916,8,C2780780548,Orlistat,4,0.5053113
W187284916,9,C544821477,Weight loss,3,0.47725722
W187284916,10,C90924648,Gastroenterology,1,0.45210785
W187284916,11,C2778772119,Fatty liver,3,0.44721815
W187284916,12,C2779478299,Steatohepatitis,4,0.4436946
W187284916,13,C2778715236,Discontinuation,2,0.43392432
W187284916,14,C2777075537,Liver disease,2,0.4145419
W187284916,15,C2779134260,Disease,2,0.26726246
W187284916,16,C2779306644,Insulin,2,0.2617157
W187284916,17,C511355011,Obesity,2,0.13466734
W2050879337,1,C2779422922,Stomach,2,0.8525107
W2050879337,2,C198710026,Renin–angiotensin system,3,0.694873
W2050879337,3,C2908929049,Angiotensin II,3,0.63415664
W2050879337,4,C126322002,Internal medicine,1,0.6235705
W2050879337,5,C2776634560,Renal artery,3,0.6090926
W2050879337,6,C134018914,Endocrinology,1,0.608495
W2050879337,7,C2780091579,Kidney,2,0.5728476
W2050879337,8,C2779980429,Aorta,2,0.55812424
W2050879337,9,C27016395,Angiotensin-converting enzyme,3,0.50865465
W2050879337,10,C185592680,Chemistry,0,0.48003757
W2050879337,11,C86803240,Biology,0,0.30853927
W2050879337,12,C71924100,Medicine,0,0.28565502
W2050879337,13,C170493617,Receptor,2,0.17982715
W2050879337,14,C84393581,Blood pressure,2,0.1424095
W2171878526,1,C126322002,Internal medicine,1,0.77326083
W2171878526,2,C2779306644,Insulin,2,0.7408835
W2171878526,3,C134018914,Endocrinology,1,0.7301204
W2171878526,4,C2777499176,Glycogen,2,0.659554
W2171878526,5,C2780668416,Hypoglycemia,3,0.65165734
W2171878526,6,C71924100,Medicine,0,0.64862174
W2171878526,7,C2779422922,Stomach,2,0.490708
W2171878526,8,C2780309369,Calcification,2,0.4257983
W1990386284,1,C4937899,Antimicrobial,2,0.9077759
W1990386284,2,C556039675,Traditional medicine,1,0.68291473
W1990386284,3,C2779489039,Staphylococcus aureus,3,0.63138926
W1990386284,4,C2780400988,Dichloromethane,3,0.61123013
W1990386284,5,C2780104969,Antibacterial activity,3,0.53637385
W1990386284,6,C185592680,Chemistry,0,0.52881974
W1990386284,7,C11636898,Agar diffusion test,4,0.5203442
W1990386284,8,C176947019,Minimum inhibitory concentration,3,0.5077096
W1990386284,9,C161369605,Gram,3,0.44240478
W1990386284,10,C2779518903,Gram-positive bacteria,3,0.4119229
W1990386284,11,C89423630,Microbiology,1,0.3848155
W1990386284,12,C86803240,Biology,0,0.32430542
W1990386284,13,C523546767,Bacteria,2,0.2603834
W1990386284,14,C71924100,Medicine,0,0.17512149
W1990386284,15,C2780471494,Solvent,2,0.0844093
W1990386284,16,C55493867,Biochemistry,1,0.0769974
W1990386284,17,C54355233,Genetics,1,0
W1970568893,1,C2779422922,Stomach,2,0.6741328
W1970568893,2,C205260736,Heat shock protein,3,0.57083887
W1970568893,3,C2781443798,Gastric mucosa,3,0.5305555
W1970568893,4,C2776914184,Inflammation,2,0.5128579
W1970568893,5,C2777312293,Mucus,2,0.45444024
W1970568893,6,C203014093,Immunology,1,0.44414613
W1970568893,7,C2779052585,Submucosa,2,0.4407631
W1970568893,8,C68991219,Hsp70,4,0.43961272
W1970568893,9,C8891405,Immune system,2,0.43272907
W1970568893,10,C2776409635,Helicobacter pylori,2,0.41825968
W1970568893,11,C86803240,Biology,0,0.3966927
W1970568893,12,C71924100,Medicine,0,0.34361935
W1970568893,13,C185592680,Chemistry,0,0.3207702
W1970568893,14,C142724271,Pathology,1,0.28347892
W1970568893,15,C126322002,Internal medicine,1,0.17950144
W1970568893,16,C55493867,Biochemistry,1,0.16424751
W1970568893,17,C18903297,Ecology,1,0
W1970568893,18,C104317684,Gene,2,0
W2108571173,1,C71924100,Medicine,0,0.7730225
W2108571173,2,C8443397,Anastomosis,2,0.7646855
W2108571173,3,C2780520971,Abdominal aorta,3,0.7224777
W2108571173,4,C2779980429,Aorta,2,0.66492605
W2108571173,5,C141071460,Surgery,1,0.39441758
W2108571173,6,C126322002,Internal medicine,1,0.34094554
W2007164780,1,C2778182776,Melatonin,2,0.9868663
W2007164780,2,C2776201020,Pinealectomy,4,0.9281188
W2007164780,3,C2781416619,Luzindole,4,0.8861275
W2007164780,4,C2780059843,Pineal gland,3,0.8091434
W2007164780,5,C126322002,Internal medicine,1,0.7038958
W2007164780,6,C134018914,Endocrinology,1,0.70110726
W2007164780,7,C2992339995,Free radical scavenger,3,0.69927305
W2007164780,8,C2776986829,Gastrin,3,0.5592656
W2007164780,9,C2781443798,Gastric mucosa,3,0.52739805
W2007164780,10,C2776706248,Tryptophan,3,0.46536875
W2007164780,11,C2781269140,Melatonin receptor,3,0.45998803
W2007164780,12,C170493617,Receptor,2,0.4453917
W2007164780,13,C202023056,Pinealocyte,4,0.43561453
W2007164780,14,C2775864247,Serotonin,3,0.4170294
W2007164780,15,C185592680,Chemistry,0,0.3866834
W2007164780,16,C71924100,Medicine,0,0.34064692
W2007164780,17,C2779422922,Stomach,2,0.28860885
W2007164780,18,C2776151105,Oxidative stress,2,0.23350918
W2007164780,19,C49039625,Secretion,2,0.10613486
W2007164780,20,C55493867,Biochemistry,1,0.077016324
W2007164780,21,C515207424,Amino acid,2,0
W29634731,1,C2776364125,Appendix,2,0.9473995
W29634731,2,C71924100,Medicine,0,0.88333297
W29634731,3,C2780016130,Appendicitis,2,0.8372071
W29634731,4,C2781345968,Vermiform,3,0.6043077
W29634731,5,C61434518,General surgery,1,0.4838442
W29634731,6,C3018581240,Acute appendicitis,2,0.45560825
W29634731,7,C2779983558,Abdomen,2,0.45269093
W29634731,8,C141071460,Surgery,1,0.39003924
W29634731,9,C151730666,Paleontology,1,0
W29634731,10,C86803240,Biology,0,0
W2992167628,1,C2777622882,Nitric oxide synthase,3,0.711418
W2992167628,2,C2776409635,Helicobacter pylori,2,0.6731287
W2992167628,3,C51551487,p38 mitogen-activated protein kinases,4,0.6672182
W2992167628,4,C184235292,Kinase,2,0.6391958
W2992167628,5,C57074206,MAPK/ERK pathway,3,0.62663394
W2992167628,6,C185592680,Chemistry,0,0.48290086
W2992167628,7,C519581460,Nitric oxide,2,0.45717221
W2992167628,8,C153911025,Molecular biology,1,0.4544861
W2992167628,9,C97029542,Protein kinase A,3,0.44851473
W2992167628,10,C62478195,Signal transduction,2,0.41506022
W2992167628,11,C2777730290,NF-κB,3,0.411025
W2992167628,12,C86803240,Biology,0,0.3566742
W2992167628,13,C55493867,Biochemistry,1,0.23156077
W2992167628,14,C181199279,Enzyme,2,0.2271029
W2992167628,15,C54355233,Genetics,1,0
W2992167628,16,C178790620,Organic chemistry,1,0
W346217748,1,C151279780,Dental alveolus,2,0.89853364
W346217748,2,C2779540182,Extravasation,2,0.8837393
W346217748,3,C2777998629,Ligature,2,0.8437234
W346217748,4,C2780385504,Periodontitis,2,0.79057974
W346217748,5,C71924100,Medicine,0,0.73513746
W346217748,6,C2777649898,Evans Blue,2,0.7090689
W346217748,7,C2776914184,Inflammation,2,0.6724159
W346217748,8,C202271784,Molar,2,0.65686333
W346217748,9,C673006,Bone resorption,2,0.6290552
W346217748,10,C146562846,Resorption,2,0.5867869
W346217748,11,C142724271,Pathology,1,0.39471966000000003
W346217748,12,C126322002,Internal medicine,1,0.37187147
W346217748,13,C199343813,Dentistry,1,0.26865613
W2001003262,1,C71924100,Medicine,0,0.9420696
W2001003262,2,C2777138892,Infliximab,3,0.8756418
W2001003262,3,C22070199,Vaccination,2,0.637078
W2001003262,4,C203014093,Immunology,1,0.52002287
W2001003262,5,C2779134260,Disease,2,0.51276237
W2001003262,6,C126322002,Internal medicine,1,0.4092819
W2001003262,7,C177713679,Intensive care medicine,1,0.32570484
W2033749471,1,C71924100,Medicine,0,0.93144655
W2033749471,2,C548259974,Audiology,1,0.75246173
W2033749471,3,C555293320,Diabetes mellitus,2,0.614173
W2033749471,4,C117220453,Correlation,2,0.60167927
W2033749471,5,C2781383708,Pure tone audiometry,4,0.5667132
W2033749471,6,C551621295,Brainstem,2,0.51771164
W2033749471,7,C2780554537,Audiometry,3,0.48375702
W2033749471,8,C2780607864,Sensorineural hearing loss,3,0.451891
W2033749471,9,C2779134260,Disease,2,0.4456139
W2033749471,10,C2780493683,Hearing loss,2,0.4408785
W2033749471,11,C126322002,Internal medicine,1,0.29817617
W2033749471,12,C134018914,Endocrinology,1,0.17211545
W2033749471,13,C33923547,Mathematics,0,0
W2033749471,14,C2524010,Geometry,1,0
W2092315619,1,C2778033228,Leptospirosis,2,0.96891534
W2092315619,2,C61511704,Incidence (geometry),2,0.74306715
W2092315619,3,C116675565,Outbreak,2,0.7038616
W2092315619,4,C107130276,Epidemiology,2,0.6293438
W2092315619,5,C71924100,Medicine,0,0.5990548
W2092315619,6,C2908647359,Population,2,0.52790886
W2092315619,7,C42972112,Veterinary medicine,1,0.49228683
W2092315619,8,C149923435,Demography,1,0.38421315
W2092315619,9,C99454951,Environmental health,1,0.38161516
W2092315619,10,C205649164,Geography,0,0.32069147
W2092315619,11,C159047783,Virology,1,0.08286244
W2092315619,12,C126322002,Internal medicine,1,0.07003823
W2092315619,13,C121332964,Physics,0,0
W2092315619,14,C144024400,Sociology,0,0
W2092315619,15,C120665830,Optics,1,0
W2139305702,1,C2778592357,Methylglyoxal,3,0.994446
W2139305702,2,C555293320,Diabetes mellitus,2,0.69281816
W2139305702,3,C126322002,Internal medicine,1,0.5201481
W2139305702,4,C71924100,Medicine,0,0.5187128
W2139305702,5,C2779280383,Streptozotocin,3,0.5055423
W2139305702,6,C147990577,Glycation,3,0.48798984
W2139305702,7,C2777468819,Arginine,3,0.48098886
W2139305702,8,C2779422922,Stomach,2,0.4668107
W2139305702,9,C134018914,Endocrinology,1,0.45501792
W2139305702,10,C98274493,Pharmacology,1,0.44806728
W2139305702,11,C2781443798,Gastric mucosa,3,0.43711942
W2139305702,12,C2780269544,Wound healing,2,0.4295537
W2139305702,13,C55493867,Biochemistry,1,0.37294313
W2139305702,14,C185592680,Chemistry,0,0.34614986
W2139305702,15,C181199279,Enzyme,2,0.1736604
W2139305702,16,C203014093,Immunology,1,0.15517959
W2139305702,17,C515207424,Amino acid,2,0.09990427
W2157344739,1,C2779783865,Anandamide,5,0.8360181
W2157344739,2,C148001335,Cannabinoid receptor,4,0.7661262
W2157344739,3,C2780871563,Cannabinoid,3,0.7409959
W2157344739,4,C125439840,Nociceptin receptor,5,0.5664912
W2157344739,5,C185592680,Chemistry,0,0.5519645
W2157344739,6,C46721173,Endocannabinoid system,3,0.54241806
W2157344739,7,C98274493,Pharmacology,1,0.5237981
W2157344739,8,C126322002,Internal medicine,1,0.51939565
W2157344739,9,C118303440,Neuropeptide,3,0.48908645
W2157344739,10,C134018914,Endocrinology,1,0.48254532
W2157344739,11,C2776433454,Rimonabant,5,0.46574414
W2157344739,12,C2777803847,Enkephalin,4,0.42652944
W2157344739,13,C2778750930,(+)-Naloxone,4,0.41332313
W2157344739,14,C2910065304,Cannabinoid Receptor Agonists,5,0.41271645
W2157344739,15,C2778938600,Agonist,3,0.38883626
W2157344739,16,C170493617,Receptor,2,0.38545102
W2157344739,17,C2781063702,Opioid,3,0.3670877
W2157344739,18,C88016717,Opioid peptide,4,0.33567083
W2157344739,19,C71924100,Medicine,0,0.30899176
W2188645107,1,C2778750930,(+)-Naloxone,4,0.86129725
W2188645107,2,C2777389121,Morphine,2,0.8054414
W2188645107,3,C2780948584,Haloperidol,3,0.7758137
W2188645107,4,C98274493,Pharmacology,1,0.73334855
W2188645107,5,C15490471,Nociception,3,0.5484368
W2188645107,6,C2780820201,Analgesic,2,0.5357517
W2188645107,7,C2781063702,Opioid,3,0.53081775
W2188645107,8,C137183658,Dopaminergic,3,0.51889807
W2188645107,9,C513476851,Dopamine,2,0.48048297
W2188645107,10,C185592680,Chemistry,0,0.47803125
W2188645107,11,C2776885963,Antagonist,3,0.4572475
W2188645107,12,C2781353949,Dopamine antagonist,4,0.4371821
W2188645107,13,C71924100,Medicine,0,0.40205687
W2188645107,14,C134018914,Endocrinology,1,0.21591112
W2188645107,15,C126322002,Internal medicine,1,0.20944583
W2188645107,16,C170493617,Receptor,2,0.13439551
W310039736,1,C121608353,Cancer,2,0.75827384
W310039736,2,C2776409635,Helicobacter pylori,2,0.7111724
W310039736,3,C71924100,Medicine,0,0.6573994
W310039736,4,C90924648,Gastroenterology,1,0.64603746
W310039736,5,C2776497702,Intestinal metaplasia,3,0.58323836
