id,which_mesh,term,is_major_topic,qualifier_name
W189229821,1,Leadership,TRUE,
W189229821,2,"Nursing Staff, Hospital",TRUE,psychology
W189229821,3,"Nursing, Supervisory",TRUE,organization & administration
W189229821,4,Perioperative Nursing,TRUE,organization & administration
W189229821,5,Humans,FALSE,
W189229821,6,Interprofessional Relations,FALSE,
W189229821,7,Job Satisfaction,FALSE,
W189229821,8,Morale,FALSE,
W189229821,9,"Nursing Staff, Hospital",FALSE,
W189229821,10,"Nursing, Supervisory",FALSE,
W189229821,11,Perioperative Nursing,FALSE,
W2058092998,1,Bone Marrow,TRUE,pathology
W2058092998,2,Eosinophils,TRUE,pathology
W2058092998,3,Myelodysplastic Syndromes,TRUE,pathology
W2058092998,4,Aged,FALSE,
W2058092998,5,"Anemia, Refractory",FALSE,
W2058092998,6,"Anemia, Refractory",FALSE,pathology
W2058092998,7,"Anemia, Refractory",FALSE,therapy
W2058092998,8,Bone Marrow,FALSE,
W2058092998,9,Cell Division,FALSE,
W2058092998,10,Colony-Forming Units Assay,FALSE,
W2058092998,11,Eosinophilia,FALSE,pathology
W2058092998,12,Eosinophilia,FALSE,etiology
W2058092998,13,Eosinophilia,FALSE,
W2058092998,14,Eosinophils,FALSE,
W2058092998,15,Female,FALSE,
W2058092998,16,Granulocyte Colony-Stimulating Factor,FALSE,pharmacology
W2058092998,17,Granulocyte Colony-Stimulating Factor,FALSE,
W2058092998,18,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2058092998,19,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,therapeutic use
W2058092998,20,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,blood
W2058092998,21,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2058092998,22,Hematopoietic Stem Cells,FALSE,
W2058092998,23,Hematopoietic Stem Cells,FALSE,pathology
W2058092998,24,Humans,FALSE,
W2058092998,25,Interleukin-3,FALSE,
W2058092998,26,Interleukin-3,FALSE,blood
W2058092998,27,Interleukin-5,FALSE,
W2058092998,28,Interleukin-5,FALSE,blood
W2058092998,29,Myelodysplastic Syndromes,FALSE,
W2058092998,30,Myelodysplastic Syndromes,FALSE,blood
W2058092998,31,Recombinant Proteins,FALSE,therapeutic use
W2058092998,32,Recombinant Proteins,FALSE,pharmacology
W2058092998,33,Recombinant Proteins,FALSE,
W2398542673,1,Superior Vena Cava Syndrome,TRUE,surgery
W2398542673,2,Adult,FALSE,
W2398542673,3,Fatal Outcome,FALSE,
W2398542673,4,Female,FALSE,
W2398542673,5,Humans,FALSE,
W2398542673,6,Palliative Care,FALSE,
W2398542673,7,Superior Vena Cava Syndrome,FALSE,
W2398542673,8,Superior Vena Cava Syndrome,FALSE,etiology
W2399207539,1,Attitude to Health,TRUE,
W2399207539,2,Health Education,TRUE,
W2399207539,3,Job Description,TRUE,
W2399207539,4,Perioperative Nursing,TRUE,
W2399207539,5,Humans,FALSE,
W2402796769,1,Malocclusion,TRUE,therapy
W2402796769,2,"Orthodontics, Corrective",TRUE,methods
W2402796769,3,Adolescent,FALSE,
W2402796769,4,Awards and Prizes,FALSE,
W2402796769,5,Female,FALSE,
W2402796769,6,Humans,FALSE,
W2402796769,7,Malocclusion,FALSE,
W2402796769,8,Orthodontics,FALSE,
W2402796769,9,"Orthodontics, Corrective",FALSE,
W2402796769,10,"Societies, Dental",FALSE,
W2402796769,11,Texas,FALSE,
W2410991364,1,Nursing Care,TRUE,standards
W2410991364,2,"Quality Assurance, Health Care",TRUE,organization & administration
W2410991364,3,American Nurses' Association,FALSE,
W2410991364,4,Humans,FALSE,
W2410991364,5,"Models, Nursing",FALSE,
W2410991364,6,Nursing Care,FALSE,
W2410991364,7,"Quality Assurance, Health Care",FALSE,
W2410991364,8,"Societies, Nursing",FALSE,
W2410991364,9,Texas,FALSE,
W2410991364,10,United States,FALSE,
W2411360891,1,Nursing Care,TRUE,standards
W2411360891,2,"Nursing Service, Hospital",TRUE,standards
W2411360891,3,"Quality Assurance, Health Care",TRUE,
W2411360891,4,Humans,FALSE,
W2411360891,5,Nursing Care,FALSE,
W2411360891,6,"Nursing Service, Hospital",FALSE,
W2411360891,7,Texas,FALSE,
W2411942895,1,Antiemetics,TRUE,therapeutic use
W2411942895,2,Nausea,TRUE,drug therapy
W2411942895,3,Ondansetron,TRUE,therapeutic use
W2411942895,4,Postoperative Complications,TRUE,drug therapy
W2411942895,5,Vomiting,TRUE,drug therapy
W2411942895,6,Antiemetics,FALSE,
W2411942895,7,Humans,FALSE,
W2411942895,8,Nausea,FALSE,
W2411942895,9,Ondansetron,FALSE,
W2411942895,10,Postoperative Complications,FALSE,
W2411942895,11,Vomiting,FALSE,
W2412020180,1,Drug Prescriptions,TRUE,
W2412020180,2,"Legislation, Dental",TRUE,
W2412020180,3,"Legislation, Pharmacy",TRUE,
W2412020180,4,Humans,FALSE,
W2412020180,5,Texas,FALSE,
W2414930392,1,Prostheses and Implants,TRUE,
W2414930392,2,Pulmonary Artery,TRUE,surgery
W2414930392,3,Tetralogy of Fallot,TRUE,surgery
W2414930392,4,Transposition of Great Vessels,TRUE,surgery
W2414930392,5,Cardiac Surgical Procedures,FALSE,methods
W2414930392,6,Cardiac Surgical Procedures,FALSE,
W2414930392,7,Child,FALSE,
W2414930392,8,"Child, Preschool",FALSE,
W2414930392,9,"Constriction, Pathologic",FALSE,
W2414930392,10,Cyanosis,FALSE,
W2414930392,11,Female,FALSE,
W2414930392,12,Humans,FALSE,
W2414930392,13,Male,FALSE,
W2414930392,14,Pulmonary Artery,FALSE,
W2414930392,15,Tetralogy of Fallot,FALSE,
W2414930392,16,Transposition of Great Vessels,FALSE,
W2430163425,1,Carotid Arteries,TRUE,surgery
W2430163425,2,Carotid Arteries,FALSE,
W2430163425,3,Humans,FALSE,
W2430163425,4,Vascular Surgical Procedures,FALSE,
W2430163425,5,Vascular Surgical Procedures,FALSE,methods
W2468819286,1,Leadership,TRUE,
W2468819286,2,"Nursing, Supervisory",TRUE,organization & administration
W2468819286,3,Perioperative Nursing,TRUE,organization & administration
W2468819286,4,Humans,FALSE,
W2468819286,5,"Nursing, Supervisory",FALSE,
W2468819286,6,Organizational Culture,FALSE,
W2468819286,7,Organizational Innovation,FALSE,
W2468819286,8,Organizational Objectives,FALSE,
W2468819286,9,Perioperative Nursing,FALSE,
W2992158482,1,"Accidents, Traffic",TRUE,
W2992158482,2,Emergencies,TRUE,nursing
W2992158482,3,First Aid,TRUE,nursing
W2992158482,4,Emergencies,FALSE,
W2992158482,5,First Aid,FALSE,
W2992158482,6,Humans,FALSE,
W2992158482,7,Nursing Assessment,FALSE,
W2993321831,1,"Diabetes Mellitus, Type 1",TRUE,nursing
W2993321831,2,Diabetic Nephropathies,TRUE,nursing
W2993321831,3,"Ethics, Nursing",TRUE,
W2993321831,4,Medical Futility,TRUE,
W2993321831,5,Risk Assessment,TRUE,
W2993321831,6,Comprehension,FALSE,
W2993321831,7,"Diabetes Mellitus, Type 1",FALSE,
W2993321831,8,"Diabetes Mellitus, Type 1",FALSE,rehabilitation
W2993321831,9,Diabetic Nephropathies,FALSE,
W2993321831,10,Diabetic Nephropathies,FALSE,rehabilitation
W2993321831,11,Humans,FALSE,
W2993321831,12,Male,FALSE,
W2993321831,13,Middle Aged,FALSE,
W2993321831,14,Patient Education as Topic,FALSE,
W2993321831,15,Resource Allocation,FALSE,
W2993321831,16,"Stress, Psychological",FALSE,
W2993385111,1,Nursing Care,TRUE,psychology
W2993385111,2,Social Perception,TRUE,
W2993385111,3,Humans,FALSE,
W2993385111,4,Nurse-Patient Relations,FALSE,
W2993385111,5,Nursing Care,FALSE,
W4290763927,1,Nursing Care,TRUE,standards
W4290763927,2,"Quality Assurance, Health Care",TRUE,organization & administration
W4290763927,3,American Nurses' Association,FALSE,
W4290763927,4,Hospital Restructuring,FALSE,
W4290763927,5,Humans,FALSE,
W4290763927,6,Nursing Care,FALSE,
W4290763927,7,"Quality Assurance, Health Care",FALSE,
W4290763927,8,United States,FALSE,
W1964906909,1,Peptides,TRUE,analysis
W1964906909,2,Proteins,TRUE,analysis
W1964906909,3,Mass Spectrometry,FALSE,
W1964906909,4,Peptides,FALSE,
W1964906909,5,Proteins,FALSE,
W2122883560,1,"Cartilage, Articular",TRUE,cytology
W2122883560,2,Collagen,TRUE,physiology
W2122883560,3,Proteoglycans,TRUE,physiology
W2122883560,4,Animals,FALSE,
W2122883560,5,"Cartilage, Articular",FALSE,
W2122883560,6,Collagen,FALSE,chemistry
W2122883560,7,Collagen,FALSE,
W2122883560,8,Extracellular Matrix,FALSE,physiology
W2122883560,9,Extracellular Matrix,FALSE,
W2122883560,10,Genes,FALSE,genetics
W2122883560,11,Genes,FALSE,
W2122883560,12,Humans,FALSE,
W2122883560,13,Mutation,FALSE,
W2122883560,14,Osteoarthritis,FALSE,
W2122883560,15,Osteoarthritis,FALSE,etiology
W2122883560,16,Proteoglycans,FALSE,chemistry
W2122883560,17,Proteoglycans,FALSE,
W2007318429,1,"Cardiac Output, Low",TRUE,therapy
W2007318429,2,Exercise Therapy,TRUE,
W2007318429,3,Adult,FALSE,
W2007318429,4,Aged,FALSE,
W2007318429,5,"Cardiac Output, Low",FALSE,etiology
W2007318429,6,"Cardiac Output, Low",FALSE,physiopathology
W2007318429,7,"Cardiac Output, Low",FALSE,
W2007318429,8,Combined Modality Therapy,FALSE,
W2007318429,9,Exercise Tolerance,FALSE,
W2007318429,10,Heart Rate,FALSE,
W2007318429,11,Humans,FALSE,
W2007318429,12,Male,FALSE,
W2007318429,13,Middle Aged,FALSE,
W2007318429,14,Oxygen Consumption,FALSE,
W2007318429,15,Patient Compliance,FALSE,
W2007318429,16,Respiration,FALSE,
W2007318429,17,"Ventricular Dysfunction, Left",FALSE,complications
W2007318429,18,"Ventricular Dysfunction, Left",FALSE,
W2057635622,1,Cardiopulmonary Resuscitation,TRUE,
W2057635622,2,Heart Arrest,TRUE,therapy
W2057635622,3,Vasopressins,TRUE,therapeutic use
W2057635622,4,Adult,FALSE,
W2057635622,5,Aged,FALSE,
W2057635622,6,Combined Modality Therapy,FALSE,
W2057635622,7,Female,FALSE,
W2057635622,8,Heart Arrest,FALSE,etiology
W2057635622,9,Heart Arrest,FALSE,
W2057635622,10,Humans,FALSE,
W2057635622,11,Male,FALSE,
W2057635622,12,Middle Aged,FALSE,
W2057635622,13,Vasopressins,FALSE,
W2057635622,14,Ventricular Fibrillation,FALSE,complications
W2057635622,15,Ventricular Fibrillation,FALSE,
W2057635622,16,Ventricular Fibrillation,FALSE,therapy
W1984302889,1,Peptides,TRUE,isolation & purification
W1984302889,2,"Chromatography, High Pressure Liquid",FALSE,
W1984302889,3,Mass Spectrometry,FALSE,
W1984302889,4,"Membranes, Artificial",FALSE,
W1984302889,5,Online Systems,FALSE,
W1984302889,6,Peptides,FALSE,analysis
W1984302889,7,Peptides,FALSE,
W1984302889,8,Polyvinyls,FALSE,
W1984302889,9,Polyvinyls,FALSE,chemistry
W1984302889,10,Reproducibility of Results,FALSE,
W2015467522,1,Histamine,TRUE,analysis
W2015467522,2,Mast Cells,TRUE,chemistry
W2015467522,3,Serotonin,TRUE,analysis
W2015467522,4,Animals,FALSE,
W2015467522,5,"Cells, Cultured",FALSE,
W2015467522,6,"Chromatography, High Pressure Liquid",FALSE,
W2015467522,7,Electrochemistry,FALSE,
W2015467522,8,Exocytosis,FALSE,
W2015467522,9,Histamine,FALSE,
W2015467522,10,Histamine,FALSE,metabolism
W2015467522,11,Male,FALSE,
W2015467522,12,Mast Cells,FALSE,
W2015467522,13,Mast Cells,FALSE,metabolism
W2015467522,14,Mast Cells,FALSE,cytology
W2015467522,15,Microelectrodes,FALSE,
W2015467522,16,Oxidation-Reduction,FALSE,
W2015467522,17,Rats,FALSE,
W2015467522,18,"Rats, Sprague-Dawley",FALSE,
W2015467522,19,Serotonin,FALSE,metabolism
W2015467522,20,Serotonin,FALSE,
W2093516243,1,Glutathione,TRUE,analysis
W2093516243,2,Animals,FALSE,
W2093516243,3,"Cells, Cultured",FALSE,
W2093516243,4,"Electrophoresis, Capillary",FALSE,
W2093516243,5,Glutathione,FALSE,
W2093516243,6,Mice,FALSE,
W2093516243,7,"Microscopy, Confocal",FALSE,
W2093516243,8,"Microscopy, Fluorescence",FALSE,
W2093516243,9,Naphthalenes,FALSE,
W2093516243,10,Rats,FALSE,
W2018967105,1,Biosensing Techniques,TRUE,
W2018967105,2,DNA,TRUE,analysis
W2018967105,3,Nucleic Acid Hybridization,TRUE,
W2018967105,4,Base Sequence,FALSE,
W2018967105,5,DNA,FALSE,
W2018967105,6,Molecular Sequence Data,FALSE,
W1996517371,1,Liposomes,TRUE,history
W1996517371,2,"History, 20th Century",FALSE,
W1996517371,3,Liposomes,FALSE,
W2082765979,1,DNA,TRUE,chemistry
W2082765979,2,"Sequence Analysis, DNA",TRUE,methods
W2082765979,3,Base Sequence,FALSE,
W2082765979,4,DNA,FALSE,
W2082765979,5,DNA Primers,FALSE,chemistry
W2082765979,6,DNA Primers,FALSE,
W2082765979,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2082765979,8,Molecular Sequence Data,FALSE,
W2082765979,9,Reference Standards,FALSE,
W2082765979,10,"Sequence Analysis, DNA",FALSE,
W2050484612,1,"Chromatography, Affinity",TRUE,
W2050484612,2,Insulin,TRUE,analysis
W2050484612,3,Muramidase,TRUE,analysis
W2050484612,4,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,
W2050484612,5,Tears,TRUE,enzymology
W2050484612,6,Antigen-Antibody Reactions,FALSE,
W2050484612,7,"Binding, Competitive",FALSE,
W2050484612,8,Humans,FALSE,
W2050484612,9,Insulin,FALSE,
W2050484612,10,Insulin,FALSE,metabolism
W2050484612,11,Insulin,FALSE,chemistry
W2050484612,12,Molecular Weight,FALSE,
W2050484612,13,Muramidase,FALSE,
W2050484612,14,Muramidase,FALSE,chemistry
W2050484612,15,Online Systems,FALSE,
W2050484612,16,Tears,FALSE,
W2050484612,17,Tears,FALSE,chemistry
W2071295500,1,"Enzymes, Immobilized",TRUE,chemistry
W2071295500,2,Penicillinase,TRUE,chemistry
W2071295500,3,Penicillins,TRUE,analysis
W2071295500,4,Biosensing Techniques,FALSE,
W2071295500,5,"Enzymes, Immobilized",FALSE,
W2071295500,6,Fermentation,FALSE,
W2071295500,7,Fiber Optic Technology,FALSE,methods
W2071295500,8,Fiber Optic Technology,FALSE,
W2071295500,9,Hydrogen-Ion Concentration,FALSE,
W2071295500,10,Kinetics,FALSE,
W2071295500,11,Optical Fibers,FALSE,
W2071295500,12,Penicillinase,FALSE,
W2071295500,13,Penicillins,FALSE,
W2071295500,14,Penicillins,FALSE,isolation & purification
W2071295500,15,Penicillium chrysogenum,FALSE,metabolism
W2071295500,16,Penicillium chrysogenum,FALSE,
W2011613713,1,Cyclooxygenase Inhibitors,TRUE,pharmacology
W2011613713,2,Prostaglandin-Endoperoxide Synthases,TRUE,physiology
W2011613713,3,Animals,FALSE,
W2011613713,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2011613713,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2011613713,6,Base Sequence,FALSE,
W2011613713,7,Cyclooxygenase Inhibitors,FALSE,
W2011613713,8,"Gene Expression Regulation, Enzymologic",FALSE,
W2011613713,9,Humans,FALSE,
W2011613713,10,Molecular Sequence Data,FALSE,
W2011613713,11,Prostaglandin-Endoperoxide Synthases,FALSE,
W2011613713,12,Prostaglandins,FALSE,biosynthesis
W2011613713,13,Prostaglandins,FALSE,
W1965251624,1,Cobalt,TRUE,isolation & purification
W1965251624,2,Ferric Compounds,TRUE,isolation & purification
W1965251624,3,"Neural Networks, Computer",TRUE,
W1965251624,4,Zinc,TRUE,isolation & purification
W1965251624,5,Calibration,FALSE,
W1965251624,6,Cobalt,FALSE,
W1965251624,7,Cobalt,FALSE,analysis
W1965251624,8,Egtazic Acid,FALSE,
W1965251624,9,Egtazic Acid,FALSE,chemistry
W1965251624,10,Ferric Compounds,FALSE,
W1965251624,11,Ferric Compounds,FALSE,analysis
W1965251624,12,Kinetics,FALSE,
W1965251624,13,Regression Analysis,FALSE,
W1965251624,14,Resorcinols,FALSE,
W1965251624,15,Resorcinols,FALSE,metabolism
W1965251624,16,Resorcinols,FALSE,chemistry
W1965251624,17,Zinc,FALSE,analysis
W1965251624,18,Zinc,FALSE,
W2164377092,1,Bacteriophage T4,TRUE,physiology
W2164377092,2,"DNA, Viral",TRUE,metabolism
W2164377092,3,Endodeoxyribonucleases,TRUE,metabolism
W2164377092,4,Virus Assembly,TRUE,physiology
W2164377092,5,Bacteriophage T4,FALSE,
W2164377092,6,Bacteriophage T4,FALSE,enzymology
W2164377092,7,"DNA, Viral",FALSE,
W2164377092,8,Endodeoxyribonucleases,FALSE,
W2164377092,9,Virus Assembly,FALSE,
W162660928,1,Hospitalization,TRUE,
W162660928,2,Schizophrenia,TRUE,diagnosis
W162660928,3,Schizophrenic Psychology,TRUE,
W162660928,4,Activities of Daily Living,FALSE,
W162660928,5,Adult,FALSE,
W162660928,6,Age Factors,FALSE,
W162660928,7,Cross-Sectional Studies,FALSE,
W162660928,8,Educational Status,FALSE,
W162660928,9,Female,FALSE,
W162660928,10,Humans,FALSE,
W162660928,11,Male,FALSE,
W162660928,12,Psychiatric Status Rating Scales,FALSE,
W162660928,13,Psychotic Disorders,FALSE,epidemiology
W162660928,14,Psychotic Disorders,FALSE,diagnosis
W162660928,15,Psychotic Disorders,FALSE,classification
W162660928,16,Psychotic Disorders,FALSE,
W162660928,17,Reproducibility of Results,FALSE,
W162660928,18,Schizophrenia,FALSE,classification
W162660928,19,Schizophrenia,FALSE,epidemiology
W162660928,20,Schizophrenia,FALSE,
W162660928,21,Self Care,FALSE,
W162660928,22,Severity of Illness Index,FALSE,
W2039357027,1,Gene Expression Regulation,TRUE,drug effects
W2039357027,2,"Oligonucleotides, Antisense",TRUE,therapeutic use
W2039357027,3,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2039357027,4,Acquired Immunodeficiency Syndrome,FALSE,
W2039357027,5,Animals,FALSE,
W2039357027,6,Clinical Trials as Topic,FALSE,
W2039357027,7,Gene Expression Regulation,FALSE,
W2039357027,8,Humans,FALSE,
W2039357027,9,Neoplasms,FALSE,
W2039357027,10,Neoplasms,FALSE,drug therapy
W2039357027,11,"Oligonucleotides, Antisense",FALSE,
W2039357027,12,"Oligonucleotides, Antisense",FALSE,pharmacology
W2039357027,13,"RNA, Messenger",FALSE,antagonists & inhibitors
W2039357027,14,"RNA, Messenger",FALSE,
W2048599625,1,Carcinogens,TRUE,analysis
W2048599625,2,Dimethylnitrosamine,TRUE,analysis
W2048599625,3,"Water Pollutants, Chemical",TRUE,analysis
W2048599625,4,Water Supply,TRUE,analysis
W2048599625,5,Carcinogens,FALSE,
W2048599625,6,Dimethylnitrosamine,FALSE,
W2048599625,7,"Water Pollutants, Chemical",FALSE,
W2048599625,8,Water Supply,FALSE,
W1990122884,1,Oligonucleotides,TRUE,chemistry
W1990122884,2,Proteins,TRUE,chemistry
W1990122884,3,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,
W1990122884,4,Acid-Base Equilibrium,FALSE,
W1990122884,5,Base Sequence,FALSE,
W1990122884,6,DNA,FALSE,
W1990122884,7,DNA,FALSE,isolation & purification
W1990122884,8,DNA,FALSE,chemistry
W1990122884,9,DNA,FALSE,analysis
W1990122884,10,Hydrogen-Ion Concentration,FALSE,
W1990122884,11,Molecular Sequence Data,FALSE,
W1990122884,12,Oligonucleotides,FALSE,metabolism
W1990122884,13,Oligonucleotides,FALSE,
W1990122884,14,Proteins,FALSE,metabolism
W1990122884,15,Proteins,FALSE,
W1990122884,16,Protons,FALSE,
W2020693895,1,Chlorophenols,TRUE,isolation & purification
W2020693895,2,"Neural Networks, Computer",TRUE,
W2020693895,3,Chlorophenols,FALSE,analysis
W2020693895,4,Chlorophenols,FALSE,
W2020693895,5,Kinetics,FALSE,
W2020693895,6,Regression Analysis,FALSE,
W2020693895,7,"Spectrophotometry, Ultraviolet",FALSE,
W2032090524,1,Dinoflagellida,TRUE,enzymology
W2032090524,2,"Evolution, Molecular",TRUE,
W2032090524,3,Ribulose-Bisphosphate Carboxylase,TRUE,genetics
W2032090524,4,Animals,FALSE,
W2032090524,5,Dinoflagellida,FALSE,genetics
W2032090524,6,Dinoflagellida,FALSE,
W2032090524,7,"Genes, Protozoan",FALSE,
W2032090524,8,Ribulose-Bisphosphate Carboxylase,FALSE,chemistry
W2032090524,9,Ribulose-Bisphosphate Carboxylase,FALSE,metabolism
W2032090524,10,Ribulose-Bisphosphate Carboxylase,FALSE,
W2007314603,1,Antigens,TRUE,analysis
W2007314603,2,DNA,TRUE,metabolism
W2007314603,3,Immunoassay,TRUE,methods
W2007314603,4,Luciferases,TRUE,genetics
W2007314603,5,Antigens,FALSE,
W2007314603,6,DNA,FALSE,
W2007314603,7,Immunoassay,FALSE,
W2007314603,8,Luciferases,FALSE,
W2007314603,9,Protein Biosynthesis,FALSE,
W2007314603,10,"Transcription, Genetic",FALSE,
W2012319590,1,Adenosine Diphosphate,TRUE,analysis
W2012319590,2,Adenosine Monophosphate,TRUE,analysis
W2012319590,3,Adenosine Triphosphate,TRUE,analysis
W2012319590,4,Adenosine Diphosphate,FALSE,
W2012319590,5,Adenosine Monophosphate,FALSE,
W2012319590,6,Adenosine Triphosphate,FALSE,
W2012319590,7,"Electrophoresis, Capillary",FALSE,
W2012319590,8,"Spectrum Analysis, Raman",FALSE,
W2026067511,1,"Cell Transformation, Neoplastic",TRUE,
W2026067511,2,Cyprinodontiformes,TRUE,
W2026067511,3,"Disease Models, Animal",TRUE,
W2026067511,4,Fish Proteins,TRUE,
W2026067511,5,Melanoma,TRUE,metabolism
W2026067511,6,Receptor Protein-Tyrosine Kinases,TRUE,physiology
W2026067511,7,Animals,FALSE,
W2026067511,8,"Gene Expression Regulation, Neoplastic",FALSE,
W2026067511,9,Humans,FALSE,
W2026067511,10,Melanoma,FALSE,
W2026067511,11,Melanoma,FALSE,pathology
W2026067511,12,Receptor Protein-Tyrosine Kinases,FALSE,
W2062246935,1,Carotenoids,TRUE,blood
W2062246935,2,Vitamin A,TRUE,blood
W2062246935,3,Vitamin E,TRUE,blood
W2062246935,4,Adult,FALSE,
W2062246935,5,Carotenoids,FALSE,
W2062246935,6,Humans,FALSE,
W2062246935,7,Reproducibility of Results,FALSE,
W2062246935,8,Vitamin A,FALSE,
W2062246935,9,Vitamin E,FALSE,
W2059642533,1,Calcium,TRUE,blood
W2059642533,2,Copper,TRUE,analysis
W2059642533,3,Iron,TRUE,analysis
W2059642533,4,Magnesium,TRUE,blood
W2059642533,5,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",TRUE,
W2059642533,6,Zinc,TRUE,analysis
W2059642533,7,Calcium,FALSE,analysis
W2059642533,8,Calcium,FALSE,
W2059642533,9,Copper,FALSE,
W2059642533,10,Humans,FALSE,
W2059642533,11,"Infant, Newborn",FALSE,
W2059642533,12,"Infant, Premature",FALSE,
W2059642533,13,Iron,FALSE,
W2059642533,14,Isotopes,FALSE,
W2059642533,15,Magnesium,FALSE,analysis
W2059642533,16,Magnesium,FALSE,
W2059642533,17,Reproducibility of Results,FALSE,
W2059642533,18,Zinc,FALSE,
W2404752284,1,Alcoholism,TRUE,rehabilitation
W2404752284,2,Alcoholism,TRUE,classification
W2404752284,3,Hospitalization,TRUE,
W2404752284,4,Adult,FALSE,
W2404752284,5,Age of Onset,FALSE,
W2404752284,6,Alcoholism,FALSE,genetics
W2404752284,7,Alcoholism,FALSE,
W2404752284,8,Cluster Analysis,FALSE,
W2404752284,9,Family,FALSE,
W2404752284,10,Humans,FALSE,
W2404752284,11,Male,FALSE,
W2404752284,12,Middle Aged,FALSE,
W2404752284,13,Multivariate Analysis,FALSE,
W2404752284,14,Probability,FALSE,
W2404752284,15,Reproducibility of Results,FALSE,
W2404752284,16,Temperance,FALSE,
W2404752284,17,Treatment Outcome,FALSE,
W2034940730,1,"Receptors, Antigen, T-Cell, alpha-beta",TRUE,biosynthesis
W2034940730,2,T-Lymphocyte Subsets,TRUE,immunology
