id,which_concept,concept_id,term,level,score
W4287427746,5,C108827166,Internet privacy,1,0.4761032
W4287427746,6,C14587133,The Right to Privacy,3,0.45825377
W4287427746,7,C89623803,Pandemic,5,0.44990027
W4287427746,8,C17744445,Political science,0,0.43878543
W4287427746,9,C2910001868,European union,2,0.43743765
W4287427746,10,C2781440851,Parliament,3,0.4340103
W4287427746,11,C39549134,Public relations,1,0.39677966
W4287427746,12,C144133560,Business,0,0.3825421
W4287427746,13,C169437150,Human rights,2,0.28534162
W4287427746,14,C71924100,Medicine,0,0.25362465
W4287427746,15,C199539241,Law,1,0.22808412
W4287427746,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.19791365
W4287427746,17,C94625758,Politics,2,0.11575189
W4287427746,18,C205649164,Geography,0,0.11398116
W4287427746,19,C41008148,Computer science,0,0.09685099
W4287427746,20,C159110408,Nursing,1,0.09451783
W4287427746,21,C2779134260,Disease,2,0
W4287427746,22,C166957645,Archaeology,1,0
W4287427746,23,C142724271,Pathology,1,0
W4287427746,24,C524204448,Infectious disease (medical specialty),3,0
W4287427746,25,C105639569,Economic policy,1,0
W4287459661,1,C2780893092,Right to health,3,0.63023543
W4287459661,2,C22070199,Vaccination,2,0.58980566
W4287459661,3,C138816342,Public health,2,0.5888323
W4287459661,4,C89623803,Pandemic,5,0.49124783
W4287459661,5,C169437150,Human rights,2,0.48891822
W4287459661,6,C17744445,Political science,0,0.48106837
W4287459661,7,C13184196,Dialectic,2,0.4772482
W4287459661,8,C200288055,Element (criminal law),2,0.42579433
W4287459661,9,C199539241,Law,1,0.36212707
W4287459661,10,C71924100,Medicine,0,0.3447926
W4287459661,11,C2779134260,Disease,2,0.32288992
W4287459661,12,C39549134,Public relations,1,0.3212163
W4287459661,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.2906943
W4287459661,14,C524204448,Infectious disease (medical specialty),3,0.17853701
W4287459661,15,C159047783,Virology,1,0.11671397
W4287459661,16,C159110408,Nursing,1,0.11076298
W4287459661,17,C138885662,Philosophy,0,0
W4287459661,18,C111472728,Epistemology,1,0
W4287459661,19,C142724271,Pathology,1,0
W4200094951,1,C101054994,Glymphatic system,3,0.8334043
W4200094951,2,C2776006263,Obstructive sleep apnea,2,0.7873044
W4200094951,3,C71924100,Medicine,0,0.73316646
W4200094951,4,C149550507,Diffusion MRI,3,0.728956
W4200094951,5,C143409427,Magnetic resonance imaging,2,0.55713314
W4200094951,6,C126322002,Internal medicine,1,0.48485315
W4200094951,7,C164705383,Cardiology,1,0.45179296
W4200094951,8,C2777935920,Sleep apnea,2,0.4172423
W4200094951,9,C126838900,Radiology,1,0.24732575
W4200094951,10,C2779651940,Cerebrospinal fluid,2,0.09220666
W4200150286,1,C558461103,Anxiety,2,0.833701
W4200150286,2,C2777545354,Social anxiety,3,0.5733019
W4200150286,3,C15744967,Psychology,0,0.47840485
W4200150286,4,C108583219,Deep learning,2,0.46741533
W4200150286,5,C2776317618,Anxiety disorder,3,0.45797914
W4200150286,6,C70410870,Clinical psychology,1,0.3652429
W4200150286,7,C154945302,Artificial intelligence,1,0.27454245
W4200150286,8,C118552586,Psychiatry,1,0.23014209
W4200150286,9,C41008148,Computer science,0,0.17668739
W4200558591,1,C185592680,Chemistry,0,0.721806
W4200558591,2,C107054158,Precipitation,2,0.48779824
W4200558591,3,C107872376,Environmental chemistry,1,0.45508367
W4200558591,4,C13965031,Nuclear chemistry,1,0.4344313
W4200558591,5,C2776384668,Nitrate,2,0.43411946
W4200558591,6,C58123911,Biofilm,3,0.42473027
W4200558591,7,C523546767,Bacteria,2,0.05873692
W4200558591,8,C121332964,Physics,0,0
W4200558591,9,C178790620,Organic chemistry,1,0
W4200558591,10,C153294291,Meteorology,1,0
W4200558591,11,C86803240,Biology,0,0
W4200558591,12,C54355233,Genetics,1,0
W4205579210,1,C2780401329,Microplastics,2,0.9555586
W4205579210,2,C94665300,Antibiotic resistance,3,0.574703
W4205579210,3,C7012322,Microcosm,2,0.56413925
W4205579210,4,C86803240,Biology,0,0.40802935
W4205579210,5,C501593827,Antibiotics,2,0.3904157
W4205579210,6,C89423630,Microbiology,1,0.30280226
W4205579210,7,C18903297,Ecology,1,0.20586857
W4200312550,1,C185592680,Chemistry,0,0.8236021
W4200312550,2,C7301908,Myofibril,2,0.7458227
W4200312550,3,C155574463,Solubility,2,0.64728516
W4200312550,4,C143753070,Ultrasound,2,0.6184078
W4200312550,5,C64016661,Turbidity,2,0.56863946
W4200312550,6,C187530423,Particle size,2,0.5632846
W4200312550,7,C31903555,Food science,1,0.55940473
W4200312550,8,C2779281246,Peptide,2,0.53306824
W4200312550,9,C43617362,Chromatography,1,0.51438147
W4200312550,10,C16311235,Pepsin,3,0.49730065
W4200312550,11,C55493867,Biochemistry,1,0.3668161
W4200312550,12,C181199279,Enzyme,2,0.1928344
W4200312550,13,C178790620,Organic chemistry,1,0.11063412
W4200312550,14,C121332964,Physics,0,0
W4200312550,15,C111368507,Oceanography,1,0
W4200312550,16,C147789679,Physical chemistry,1,0
W4200312550,17,C24890656,Acoustics,1,0
W4200312550,18,C127313418,Geology,0,0
W4206311200,1,C58445606,Sorption,3,0.77184665
W4206311200,2,C162711632,Desorption,3,0.7053188
W4206311200,3,C39432304,Environmental science,0,0.63852626
W4206311200,4,C134121241,Yield (engineering),2,0.56221384
W4206311200,5,C83419821,Rainwater harvesting,2,0.5580789
W4206311200,6,C2780513914,Bottleneck,2,0.46134144
W4206311200,7,C150394285,Adsorption,2,0.42038348
W4206311200,8,C87717796,Environmental engineering,1,0.39874068
W4206311200,9,C192562407,Materials science,0,0.2202982
W4206311200,10,C185592680,Chemistry,0,0.21264532
W4206311200,11,C41008148,Computer science,0,0.16920078
W4206311200,12,C18903297,Ecology,1,0
W4206311200,13,C178790620,Organic chemistry,1,0
W4206311200,14,C191897082,Metallurgy,1,0
W4206311200,15,C86803240,Biology,0,0
W4206311200,16,C149635348,Embedded system,1,0
W4205256787,1,C71924100,Medicine,0,0.9324877
W4205256787,2,C84393581,Blood pressure,2,0.6657141
W4205256787,3,C126322002,Internal medicine,1,0.48571712
W4205256787,4,C57900726,Diastole,3,0.47833726
W4205256787,5,C164705383,Cardiology,1,0.33171672
W4200183746,1,C185280430,Glucagon-like peptide 1 receptor,4,0.8279333
W4200183746,2,C2780533449,Exenatide,4,0.7844442
W4200183746,3,C2778938600,Agonist,3,0.7764088
W4200183746,4,C71924100,Medicine,0,0.7165846
W4200183746,5,C2780739214,Mace,4,0.5786237
W4200183746,6,C126322002,Internal medicine,1,0.49763992
W4200183746,7,C170493617,Receptor,2,0.48405212
W4200183746,8,C535046627,Clinical trial,2,0.46184295
W4200183746,9,C2777180221,Type 2 diabetes,3,0.4501637
W4200183746,10,C555293320,Diabetes mellitus,2,0.42082134
W4200183746,11,C2779829264,Dulaglutide,5,0.4156503
W4200183746,12,C98274493,Pharmacology,1,0.39425516
W4200183746,13,C134018914,Endocrinology,1,0.31927913
W4200183746,14,C500558357,Myocardial infarction,2,0.061897457
W4200183746,15,C45393284,Conventional PCI,3,0
W4200604309,1,C185592680,Chemistry,0,0.9420781
W4200604309,2,C2777869211,Cyclic voltammetry,4,0.60685664
W4200604309,3,C2779728014,Nicotinamide,3,0.5439205
W4200604309,4,C544778455,Copper,2,0.51068217
W4200604309,5,C116569031,Ligand (biochemistry),3,0.48174217
W4200604309,6,C2779525745,Differential pulse voltammetry,5,0.4776774
W4200604309,7,C158711907,Fluorescence spectroscopy,3,0.43357506
W4200604309,8,C2776907736,Ethidium bromide,3,0.4277039
W4200604309,9,C136957603,Molar conductivity,3,0.4182077
W4200604309,10,C137824038,Intercalation (chemistry),2,0.41571772
W4200604309,11,C112887158,Hydrogen bond,3,0.41423434
W4200604309,12,C71240020,Stereochemistry,1,0.41411078
W4200604309,13,C8010536,Crystallography,1,0.39819434
W4200604309,14,C13965031,Nuclear chemistry,1,0.3927232
W4200604309,15,C155647269,Medicinal chemistry,1,0.3753037
W4200604309,16,C32909587,Molecule,2,0.3552863
W4200604309,17,C179104552,Inorganic chemistry,1,0.29376227
W4200604309,18,C91881484,Fluorescence,2,0.2534799
W4200604309,19,C178790620,Organic chemistry,1,0.18561813
W4200604309,20,C552990157,DNA,2,0.15477443
W4200604309,21,C52859227,Electrochemistry,3,0.13822827
W4200604309,22,C544153396,Metal,2,0.12635115
W4200604309,23,C147789679,Physical chemistry,1,0.102691114
W4200604309,24,C170493617,Receptor,2,0.07298043
W4200604309,25,C55493867,Biochemistry,1,0
W4200604309,26,C121332964,Physics,0,0
W4200604309,27,C17525397,Electrode,2,0
W4200604309,28,C62520636,Quantum mechanics,1,0
W4200604309,29,C181199279,Enzyme,2,0
W3212223118,1,C2779719330,Furfural,3,0.97407734
W3212223118,2,C35378473,Maillard reaction,2,0.7928942
W3212223118,3,C2910317400,5-hydroxymethylfurfural,3,0.7867201
W3212223118,4,C185592680,Chemistry,0,0.7545785
W3212223118,5,C31903555,Food science,1,0.6780403
W3212223118,6,C2776740761,Hydroxymethylfurfural,4,0.5300543
W3212223118,7,C205711294,Rendering (computer graphics),2,0.49009383
W3212223118,8,C3018968983,Fruit juice,2,0.43480814
W3212223118,9,C187767449,cardboard,2,0.42099288
W3212223118,10,C43617362,Chromatography,1,0.3289619
W3212223118,11,C178790620,Organic chemistry,1,0.24852741
W3212223118,12,C2776970464,Fructose,2,0.21400583
W3212223118,13,C548081761,Waste management,1,0.14694574
W3212223118,14,C41008148,Computer science,0,0.08581102
W3212223118,15,C121684516,Computer graphics (images),1,0
W3212223118,16,C161790260,Catalysis,2,0
W3212223118,17,C127413603,Engineering,0,0
W4200190368,1,C72218879,Backstepping,4,0.88216275
W4200190368,2,C47446073,Control theory (sociology),3,0.85466504
W4200190368,3,C50644808,Artificial neural network,2,0.6108636
W4200190368,4,C158622935,Nonlinear system,2,0.5959721
W4200190368,5,C41008148,Computer science,0,0.5271708
W4200190368,6,C60640748,Lyapunov function,3,0.497026
W4200190368,7,C45374587,Computation,2,0.44659582
W4200190368,8,C207987634,MIMO,3,0.42724666
W4200190368,9,C92757383,Affine transformation,2,0.41958478
W4200190368,10,C106131492,Filter (signal processing),2,0.4172337
W4200190368,11,C107464732,Adaptive control,3,0.33720565
W4200190368,12,C33923547,Mathematics,0,0.3150519
W4200190368,13,C2775924081,Control (management),2,0.16751805
W4200190368,14,C11413529,Algorithm,1,0.16354993
W4200190368,15,C154945302,Artificial intelligence,1,0.107895255
W4200190368,16,C62520636,Quantum mechanics,1,0
W4200190368,17,C202444582,Pure mathematics,1,0
W4200190368,18,C31972630,Computer vision,1,0
W4200190368,19,C31258907,Computer network,1,0
W4200190368,20,C127162648,Channel (broadcasting),2,0
W4200190368,21,C121332964,Physics,0,0
W4200588730,1,C2777829344,Rhodamine 6G,3,0.8951452
W4200588730,2,C2776230739,Spinel,2,0.7057565
W4200588730,3,C2777289219,Substrate (aquarium),2,0.6934336
W4200588730,4,C192562407,Materials science,0,0.6771776
W4200588730,5,C2776002898,Rhodamine B,4,0.59038836
W4200588730,6,C155672457,Nanoparticle,2,0.53148913
W4200588730,7,C171250308,Nanotechnology,1,0.48979187
W4200588730,8,C119128265,Detection limit,2,0.46201718
W4200588730,9,C42360764,Chemical engineering,1,0.44565016
W4200588730,10,C2779916640,Rhodamine,3,0.4285239
W4200588730,11,C91881484,Fluorescence,2,0.22289914
W4200588730,12,C185592680,Chemistry,0,0.21158683
W4200588730,13,C65165184,Photocatalysis,3,0.20784888
W4200588730,14,C191897082,Metallurgy,1,0.15362999
W4200588730,15,C161790260,Catalysis,2,0.13675195
W4200588730,16,C43617362,Chromatography,1,0.12682423
W4200588730,17,C32909587,Molecule,2,0.081038296
W4200588730,18,C120665830,Optics,1,0.06898731
W4200588730,19,C55493867,Biochemistry,1,0
W4200588730,20,C111368507,Oceanography,1,0
W4200588730,21,C121332964,Physics,0,0
W4200588730,22,C178790620,Organic chemistry,1,0
W4200588730,23,C127413603,Engineering,0,0
W4200588730,24,C127313418,Geology,0,0
W3206671425,1,C8891405,Immune system,2,0.7805188
W3206671425,2,C2776833033,Head and neck squamous-cell carcinoma,4,0.65697104
W3206671425,3,C147483822,Antigen,2,0.5239451
W3206671425,4,C203014093,Immunology,1,0.50666076
W3206671425,5,C71924100,Medicine,0,0.50610393
W3206671425,6,C137627325,Etiology,2,0.50360316
W3206671425,7,C2776107976,Tumor microenvironment,3,0.468286
W3206671425,8,C121608353,Cancer,2,0.46076727
W3206671425,9,C2778580637,HPV infection,4,0.45127785
W3206671425,10,C2779134260,Disease,2,0.44154555
W3206671425,11,C2776530083,Head and neck cancer,3,0.4369871
W3206671425,12,C502942594,Cancer research,1,0.39367342
W3206671425,13,C126322002,Internal medicine,1,0.30312753
W3206671425,14,C2778220009,Cervical cancer,3,0.11904773
W4200120468,1,C2908647359,Population,2,0.63026476
W4200120468,2,C149923435,Demography,1,0.61247015
W4200120468,3,C143095724,Odds,3,0.57875276
W4200120468,4,C138816342,Public health,2,0.55873567
W4200120468,5,C71924100,Medicine,0,0.5243804
W4200120468,6,C89623803,Pandemic,5,0.5169584
W4200120468,7,C151956035,Logistic regression,2,0.51221126
W4200120468,8,C156957248,Odds ratio,2,0.4985237
W4200120468,9,C53084192,Gee,3,0.45993236
W4200120468,10,C142052008,Cross-sectional study,2,0.43659672
W4200120468,11,C74909509,Gerontology,1,0.4333451
W4200120468,12,C2777267654,Test (biology),2,0.42004728
W4200120468,13,C27403532,Generalized estimating equation,2,0.33963126
W4200120468,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.33395407
W4200120468,15,C15744967,Psychology,0,0.33084226
W4200120468,16,C99454951,Environmental health,1,0.31829166
W4200120468,17,C159110408,Nursing,1,0.11502397
W4200120468,18,C2779134260,Disease,2,0.07714558
W4200120468,19,C151730666,Paleontology,1,0
W4200120468,20,C105795698,Statistics,1,0
W4200120468,21,C33923547,Mathematics,0,0
W4200120468,22,C142724271,Pathology,1,0
W4200120468,23,C144024400,Sociology,0,0
W4200120468,24,C524204448,Infectious disease (medical specialty),3,0
W4200120468,25,C126322002,Internal medicine,1,0
W4200120468,26,C86803240,Biology,0,0
W4200437815,1,C2779734285,Parkinson's disease,3,0.7577574
W4200437815,2,C2779714222,Putamen,2,0.7060032
W4200437815,3,C137183658,Dopaminergic,3,0.62141055
W4200437815,4,C126322002,Internal medicine,1,0.5553203
W4200437815,5,C2777464067,Hypermetabolism,2,0.5050617
W4200437815,6,C2779213384,Rapid eye movement sleep,3,0.4733491
W4200437815,7,C2776132596,REM sleep behavior disorder,4,0.46978655
W4200437815,8,C15744967,Psychology,0,0.4630651
W4200437815,9,C164705383,Cardiology,1,0.43710208
W4200437815,10,C16568411,Neurology,2,0.42433536
W4200437815,11,C90924648,Gastroenterology,1,0.41574946
W4200437815,12,C71924100,Medicine,0,0.40338463
W4200437815,13,C134018914,Endocrinology,1,0.33688092
W4200437815,14,C169760540,Neuroscience,1,0.28290164
W4200437815,15,C2779134260,Disease,2,0.20747024
W4200437815,16,C513476851,Dopamine,2,0.16384849
W4200437815,17,C153050134,Eye movement,2,0.15040037
W4205974265,1,C86803240,Biology,0,0.7441962
W4205974265,2,C86554907,PI3K/AKT/mTOR pathway,3,0.7249237
W4205974265,3,C41091548,Epigenetics,3,0.60722905
W4205974265,4,C2776107976,Tumor microenvironment,3,0.6051837
W4205974265,5,C555283112,Carcinogenesis,3,0.5744598
W4205974265,6,C2779013556,Metastasis,3,0.56072015
W4205974265,7,C121608353,Cancer,2,0.5508103
W4205974265,8,C2779256057,Tumor progression,3,0.545648
W4205974265,9,C2777949483,Mechanistic target of rapamycin,4,0.5399255
W4205974265,10,C502942594,Cancer research,1,0.5206401
W4205974265,11,C96232424,Cancer cell,3,0.4417537
W4205974265,12,C62478195,Signal transduction,2,0.27749422
W4205974265,13,C95444343,Cell biology,1,0.2765684
W4205974265,14,C54355233,Genetics,1,0.11323285
W4205974265,15,C104317684,Gene,2,0
W4200267248,1,C160756335,Biosensor,2,0.7671678
W4200267248,2,C504460877,Saliva,2,0.6446202
W4200267248,3,C119128265,Detection limit,2,0.6192597
W4200267248,4,C185592680,Chemistry,0,0.5810605
W4200267248,5,C2778460671,Histidine,3,0.56215936
W4200267248,6,C40767141,Recombinant DNA,3,0.5108871
W4200267248,7,C43617362,Chromatography,1,0.37471095
W4200267248,8,C171250308,Nanotechnology,1,0.35998157
W4200267248,9,C21951064,Combinatorial chemistry,1,0.32668582
W4200267248,10,C55493867,Biochemistry,1,0.27606228
W4200267248,11,C192562407,Materials science,0,0.26029214
W4200267248,12,C515207424,Amino acid,2,0.19822145
W4200267248,13,C104317684,Gene,2,0.066541135
W4200051058,1,C101414908,Osseointegration,3,0.83803415
W4200051058,2,C2777760704,Osteosarcoma,2,0.54931176
W4200051058,3,C48349386,Reactive oxygen species,2,0.5366421
W4200051058,4,C2781411149,Implant,2,0.5319455
W4200051058,5,C192562407,Materials science,0,0.5265572
W4200051058,6,C182606246,Photothermal therapy,2,0.51671785
W4200051058,7,C136229726,Biomedical engineering,1,0.48129264
W4200051058,8,C185592680,Chemistry,0,0.32800877
W4200051058,9,C502942594,Cancer research,1,0.3228378
W4200051058,10,C171250308,Nanotechnology,1,0.30982298
W4200051058,11,C141071460,Surgery,1,0.12751591
W4200051058,12,C71924100,Medicine,0,0.109164745
W4200051058,13,C55493867,Biochemistry,1,0.095584065
W4200192789,1,C2781065037,Salmonella,3,0.83408284
W4200192789,2,C77434933,Multilocus sequence typing,4,0.75163054
W4200192789,3,C86803240,Biology,0,0.7266958
W4200192789,4,C2780923616,Tetracycline,3,0.7049048
W4200192789,5,C10389963,Serotype,2,0.64199746
W4200192789,6,C94665300,Antibiotic resistance,3,0.6200954
W4200192789,7,C42972112,Veterinary medicine,1,0.5801144
W4200192789,8,C133936738,Multiple drug resistance,3,0.53913206
W4200192789,9,C135763542,Genotype,3,0.5257593
W4200192789,10,C89423630,Microbiology,1,0.51052225
W4200192789,11,C2777952868,Raw meat,2,0.5084647
W4200192789,12,C114851261,Drug resistance,2,0.32078287
W4200192789,13,C501593827,Antibiotics,2,0.29927617
W4200192789,14,C104317684,Gene,2,0.16870561
W4200192789,15,C31903555,Food science,1,0.16260028
W4200192789,16,C523546767,Bacteria,2,0.15633696
W4200192789,17,C54355233,Genetics,1,0.11916503
W4200192789,18,C71924100,Medicine,0,0.11796352
W4200447588,1,C86803240,Biology,0,0.795038
W4200447588,2,C132215390,Abiotic component,2,0.7786708
W4200447588,3,C2778660310,Agar,3,0.6929858
W4200447588,4,C64248961,Water activity,3,0.5982771
W4200447588,5,C2779343474,Context (archaeology),2,0.58509374
W4200447588,6,C31903555,Food science,1,0.51520663
W4200447588,7,C62643968,Agar plate,3,0.45397165
W4200447588,8,C59822182,Botany,1,0.36793074
W4200447588,9,C523546767,Bacteria,2,0.19705153
W4200447588,10,C18903297,Ecology,1,0.17026252
W4200447588,11,C24939127,Water content,2,0.11857498
W4200447588,12,C151730666,Paleontology,1,0
W4200447588,13,C54355233,Genetics,1,0
W4200447588,14,C187320778,Geotechnical engineering,1,0
W4200447588,15,C127413603,Engineering,0,0
W4200536915,1,C2781278892,Clear cell renal cell carcinoma,3,0.8911891
W4200536915,2,C173396325,Gene knockdown,3,0.87820363
W4200536915,3,C502942594,Cancer research,1,0.7369365
W4200536915,4,C62203573,Long non-coding RNA,4,0.65357137
W4200536915,5,C62112901,Cell growth,2,0.61788017
W4200536915,6,C86803240,Biology,0,0.5392152
W4200536915,7,C207001950,In vivo,2,0.465896
W4200536915,8,C1491633281,Cell,2,0.4244332
W4200536915,9,C2777472916,Renal cell carcinoma,2,0.41607147
W4200536915,10,C53227056,Viability assay,3,0.41467038
W4200536915,11,C81885089,Cell culture,2,0.28293008
W4200536915,12,C67705224,RNA,3,0.27883196
W4200536915,13,C71924100,Medicine,0,0.23235473
W4200536915,14,C142724271,Pathology,1,0.16178504
W4200536915,15,C104317684,Gene,2,0.15166989
W4200536915,16,C54355233,Genetics,1,0.06354526
W4200403119,1,C2778204606,Biotin,2,0.9811672
W4200403119,2,C204628709,Biotinylation,2,0.9497972
W4200403119,3,C55493867,Biochemistry,1,0.6660966
W4200403119,4,C181199279,Enzyme,2,0.59190524
