id,which_mesh,term,is_major_topic,qualifier_name
W2425447423,15,"Hyperthermia, Induced",FALSE,
W2425447423,16,Male,FALSE,
W2425447423,17,Middle Aged,FALSE,
W2425447423,18,Mitomycin,FALSE,administration & dosage
W2425447423,19,Mitomycin,FALSE,
W2425447423,20,Mitoxantrone,FALSE,
W2425447423,21,Mitoxantrone,FALSE,administration & dosage
W2425447423,22,"Neoplasm Recurrence, Local",FALSE,
W2425447423,23,Pelvis,FALSE,
W2425447423,24,Perfusion,FALSE,
W2425447423,25,Perfusion,FALSE,adverse effects
W2425447423,26,Perfusion,FALSE,methods
W2425447423,27,Rectal Neoplasms,FALSE,
W2425447423,28,Treatment Outcome,FALSE,
W1894385527,1,Aminolevulinic Acid,TRUE,therapeutic use
W1894385527,2,Antineoplastic Agents,TRUE,therapeutic use
W1894385527,3,Photochemotherapy,TRUE,
W1894385527,4,Photosensitizing Agents,TRUE,therapeutic use
W1894385527,5,Skin Neoplasms,TRUE,drug therapy
W1894385527,6,Aminolevulinic Acid,FALSE,administration & dosage
W1894385527,7,Aminolevulinic Acid,FALSE,
W1894385527,8,Antineoplastic Agents,FALSE,administration & dosage
W1894385527,9,Antineoplastic Agents,FALSE,
W1894385527,10,"Carcinoma, Basal Cell",FALSE,drug therapy
W1894385527,11,"Carcinoma, Basal Cell",FALSE,pathology
W1894385527,12,"Carcinoma, Basal Cell",FALSE,
W1894385527,13,Erythema,FALSE,pathology
W1894385527,14,Erythema,FALSE,
W1894385527,15,Female,FALSE,
W1894385527,16,Follow-Up Studies,FALSE,
W1894385527,17,Forecasting,FALSE,
W1894385527,18,Histocytochemistry,FALSE,
W1894385527,19,Humans,FALSE,
W1894385527,20,"Image Processing, Computer-Assisted",FALSE,
W1894385527,21,Keratinocytes,FALSE,pathology
W1894385527,22,Keratinocytes,FALSE,drug effects
W1894385527,23,Keratinocytes,FALSE,
W1894385527,24,Keratosis,FALSE,drug therapy
W1894385527,25,Keratosis,FALSE,pathology
W1894385527,26,Keratosis,FALSE,
W1894385527,27,Male,FALSE,
W1894385527,28,"Pattern Recognition, Automated",FALSE,
W1894385527,29,Photosensitizing Agents,FALSE,administration & dosage
W1894385527,30,Photosensitizing Agents,FALSE,
W1894385527,31,Remission Induction,FALSE,
W1894385527,32,Skin Neoplasms,FALSE,pathology
W1894385527,33,Skin Neoplasms,FALSE,
W1894385527,34,Skin Pigmentation,FALSE,
W1894385527,35,Sunlight,FALSE,adverse effects
W1894385527,36,Sunlight,FALSE,
W1894385527,37,Video Recording,FALSE,
W2402827799,1,"Malocclusion, Angle Class II",TRUE,therapy
W2402827799,2,"Orthodontic Appliances, Functional",TRUE,
W2402827799,3,"Orthodontics, Corrective",TRUE,methods
W2402827799,4,Child,FALSE,
W2402827799,5,Humans,FALSE,
W2402827799,6,Male,FALSE,
W2402827799,7,"Malocclusion, Angle Class II",FALSE,
W2402827799,8,"Orthodontics, Corrective",FALSE,
W2407977329,1,"Seizures, Febrile",TRUE,diagnosis
W2407977329,2,"Child, Preschool",FALSE,
W2407977329,3,Electroencephalography,FALSE,
W2407977329,4,Female,FALSE,
W2407977329,5,Humans,FALSE,
W2407977329,6,Infant,FALSE,
W2407977329,7,Male,FALSE,
W2407977329,8,Recurrence,FALSE,
W2407977329,9,Retrospective Studies,FALSE,
W2407977329,10,Risk Factors,FALSE,
W2407977329,11,Rural Population,FALSE,
W2407977329,12,"Seizures, Febrile",FALSE,drug therapy
W2407977329,13,"Seizures, Febrile",FALSE,
W2407977329,14,Urban Population,FALSE,
W2407977329,15,Valproic Acid,FALSE,therapeutic use
W2407977329,16,Valproic Acid,FALSE,
W2411587650,1,Calcium,TRUE,
W2411587650,2,Carcinoid Tumor,TRUE,diagnosis
W2411587650,3,Gastrinoma,TRUE,diagnosis
W2411587650,4,Gastrointestinal Neoplasms,TRUE,diagnosis
W2411587650,5,Insulinoma,TRUE,diagnosis
W2411587650,6,Pancreatic Neoplasms,TRUE,diagnosis
W2411587650,7,Carcinoid Tumor,FALSE,
W2411587650,8,Gastrinoma,FALSE,
W2411587650,9,Gastrointestinal Neoplasms,FALSE,
W2411587650,10,Humans,FALSE,
W2411587650,11,Insulinoma,FALSE,
W2411587650,12,Pancreatic Neoplasms,FALSE,
W2338981776,1,Hepacivirus,TRUE,
W2338981776,2,Hepatitis C,TRUE,blood
W2338981776,3,Interleukin-6,TRUE,blood
W2338981776,4,Liver Cirrhosis,TRUE,blood
W2338981776,5,Adult,FALSE,
W2338981776,6,Aged,FALSE,
W2338981776,7,Female,FALSE,
W2338981776,8,Hepatitis C,FALSE,
W2338981776,9,Humans,FALSE,
W2338981776,10,Interleukin-6,FALSE,
W2338981776,11,Liver Cirrhosis,FALSE,
W2338981776,12,Liver Cirrhosis,FALSE,virology
W2338981776,13,Male,FALSE,
W2338981776,14,Middle Aged,FALSE,
W2414609648,1,"Air Pollution, Indoor",TRUE,analysis
W2414609648,2,Housing,TRUE,
W2414609648,3,Meteorological Concepts,TRUE,
W2414609648,4,Nitrogen Dioxide,TRUE,analysis
W2414609648,5,Respiratory Tract Diseases,TRUE,chemically induced
W2414609648,6,"Air Pollution, Indoor",FALSE,
W2414609648,7,"Air Pollution, Indoor",FALSE,adverse effects
W2414609648,8,Environmental Monitoring,FALSE,
W2414609648,9,Humans,FALSE,
W2414609648,10,Infant,FALSE,
W2414609648,11,New Mexico,FALSE,
W2414609648,12,Nitrogen Dioxide,FALSE,
W2414609648,13,Nitrogen Dioxide,FALSE,adverse effects
W2414609648,14,Prospective Studies,FALSE,
W2414609648,15,Regression Analysis,FALSE,
W2414609648,16,Respiratory Tract Diseases,FALSE,
W2414609648,17,Seasons,FALSE,
W2414609648,18,Urban Health,FALSE,
W116292263,1,Depression,TRUE,etiology
W116292263,2,Orthognathic Surgical Procedures,TRUE,
W116292263,3,Postoperative Complications,TRUE,psychology
W116292263,4,"Surgery, Oral",TRUE,psychology
W116292263,5,"Adaptation, Psychological",FALSE,
W116292263,6,Adult,FALSE,
W116292263,7,Depression,FALSE,
W116292263,8,Emotions,FALSE,
W116292263,9,"Esthetics, Dental",FALSE,
W116292263,10,Female,FALSE,
W116292263,11,Humans,FALSE,
W116292263,12,"Orthodontics, Corrective",FALSE,
W116292263,13,"Orthodontics, Corrective",FALSE,psychology
W116292263,14,Postoperative Complications,FALSE,
W116292263,15,Self Concept,FALSE,
W116292263,16,"Surgery, Oral",FALSE,
W2338726608,1,"Hernia, Hiatal",TRUE,diagnostic imaging
W2338726608,2,"Hernia, Hiatal",TRUE,surgery
W2338726608,3,Aged,FALSE,
W2338726608,4,"Diagnosis, Differential",FALSE,
W2338726608,5,"Hernia, Hiatal",FALSE,
W2338726608,6,Humans,FALSE,
W2338726608,7,Male,FALSE,
W2338726608,8,Radiography,FALSE,
W2394954806,1,Addison Disease,TRUE,etiology
W2394954806,2,Adrenal Insufficiency,TRUE,etiology
W2394954806,3,"Tuberculosis, Endocrine",TRUE,diagnosis
W2394954806,4,"Tuberculosis, Spinal",TRUE,diagnosis
W2394954806,5,Addison Disease,FALSE,
W2394954806,6,Addison Disease,FALSE,diagnosis
W2394954806,7,Adrenal Insufficiency,FALSE,
W2394954806,8,Aged,FALSE,
W2394954806,9,Chronic Disease,FALSE,
W2394954806,10,Humans,FALSE,
W2394954806,11,Male,FALSE,
W2394954806,12,"Tuberculosis, Endocrine",FALSE,
W2394954806,13,"Tuberculosis, Endocrine",FALSE,complications
W2394954806,14,"Tuberculosis, Spinal",FALSE,
W2394954806,15,"Tuberculosis, Spinal",FALSE,complications
W74093327,1,Celiac Disease,TRUE,diagnosis
W74093327,2,Tetany,TRUE,etiology
W74093327,3,Adult,FALSE,
W74093327,4,Celiac Disease,FALSE,
W74093327,5,Celiac Disease,FALSE,pathology
W74093327,6,Female,FALSE,
W74093327,7,Humans,FALSE,
W74093327,8,Hypocalcemia,FALSE,
W74093327,9,Magnesium,FALSE,
W74093327,10,Magnesium,FALSE,blood
W74093327,11,Middle Aged,FALSE,
W74093327,12,Tetany,FALSE,
W1990692499,1,"Analgesia, Epidural",TRUE,
W1990692499,2,Bupivacaine,TRUE,administration & dosage
W1990692499,3,Clonidine,TRUE,administration & dosage
W1990692499,4,"Pain, Postoperative",TRUE,drug therapy
W1990692499,5,Sufentanil,TRUE,administration & dosage
W1990692499,6,Abdomen,FALSE,surgery
W1990692499,7,Abdomen,FALSE,
W1990692499,8,Adult,FALSE,
W1990692499,9,Aged,FALSE,
W1990692499,10,Bupivacaine,FALSE,
W1990692499,11,Clonidine,FALSE,
W1990692499,12,"Dose-Response Relationship, Drug",FALSE,
W1990692499,13,"Drug Therapy, Combination",FALSE,
W1990692499,14,Female,FALSE,
W1990692499,15,Humans,FALSE,
W1990692499,16,Male,FALSE,
W1990692499,17,Middle Aged,FALSE,
W1990692499,18,Pain Measurement,FALSE,
W1990692499,19,"Pain, Postoperative",FALSE,
W1990692499,20,Sufentanil,FALSE,
W1990692499,21,Treatment Outcome,FALSE,
W2015969299,1,Cell Membrane,TRUE,metabolism
W2015969299,2,Intestinal Mucosa,TRUE,metabolism
W2015969299,3,Lactates,TRUE,metabolism
W2015969299,4,4-Chloromercuribenzenesulfonate,FALSE,
W2015969299,5,4-Chloromercuribenzenesulfonate,FALSE,pharmacology
W2015969299,6,Animals,FALSE,
W2015969299,7,Biological Transport,FALSE,
W2015969299,8,Biological Transport,FALSE,drug effects
W2015969299,9,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,pharmacology
W2015969299,10,Carbonyl Cyanide p-Trifluoromethoxyphenylhydrazone,FALSE,
W2015969299,11,Carrier Proteins,FALSE,metabolism
W2015969299,12,Carrier Proteins,FALSE,
W2015969299,13,Cell Membrane,FALSE,
W2015969299,14,Furosemide,FALSE,pharmacology
W2015969299,15,Furosemide,FALSE,
W2015969299,16,Hydrogen-Ion Concentration,FALSE,
W2015969299,17,Intestinal Mucosa,FALSE,
W2015969299,18,Jejunum,FALSE,
W2015969299,19,Jejunum,FALSE,metabolism
W2015969299,20,Lactates,FALSE,
W2015969299,21,Male,FALSE,
W2015969299,22,Protons,FALSE,
W2015969299,23,Rats,FALSE,
W2015969299,24,"Rats, Wistar",FALSE,
W2076891342,1,"Anesthesia, General",TRUE,
W2076891342,2,Ankle Injuries,TRUE,surgery
W2076891342,3,Charcot-Marie-Tooth Disease,TRUE,surgery
W2076891342,4,Pregnancy Complications,TRUE,surgery
W2076891342,5,Tibial Fractures,TRUE,surgery
W2076891342,6,Adult,FALSE,
W2076891342,7,Ankle Injuries,FALSE,
W2076891342,8,Charcot-Marie-Tooth Disease,FALSE,
W2076891342,9,Female,FALSE,
W2076891342,10,Humans,FALSE,
W2076891342,11,"Monitoring, Physiologic",FALSE,
W2076891342,12,Pregnancy,FALSE,
W2076891342,13,Pregnancy Complications,FALSE,
W2076891342,14,Tibial Fractures,FALSE,
W2270596931,1,Hypopituitarism,TRUE,etiology
W2270596931,2,Pituitary Diseases,TRUE,diagnosis
W2270596931,3,Adolescent,FALSE,
W2270596931,4,Adult,FALSE,
W2270596931,5,Aged,FALSE,
W2270596931,6,Empty Sella Syndrome,FALSE,diagnosis
W2270596931,7,Empty Sella Syndrome,FALSE,
W2270596931,8,Female,FALSE,
W2270596931,9,Humans,FALSE,
W2270596931,10,Hypopituitarism,FALSE,diagnosis
W2270596931,11,Hypopituitarism,FALSE,
W2270596931,12,Magnetic Resonance Imaging,FALSE,
W2270596931,13,Male,FALSE,
W2270596931,14,Middle Aged,FALSE,
W2270596931,15,Pituitary Diseases,FALSE,
W2270596931,16,Retrospective Studies,FALSE,
W2270596931,17,"Tomography, X-Ray Computed",FALSE,
W2399820485,1,Bed Rest,TRUE,
W2399820485,2,Cholesterol,TRUE,blood
W2399820485,3,Physical Fitness,TRUE,
W2399820485,4,Uric Acid,TRUE,blood
W2399820485,5,Adult,FALSE,
W2399820485,6,Aged,FALSE,
W2399820485,7,Cholesterol,FALSE,
W2399820485,8,Humans,FALSE,
W2399820485,9,Male,FALSE,
W2399820485,10,Middle Aged,FALSE,
W2399820485,11,Time Factors,FALSE,
W2399820485,12,Uric Acid,FALSE,
W2414458089,1,Diabetic Nephropathies,TRUE,epidemiology
W2414458089,2,Diabetic Nephropathies,FALSE,
W2414458089,3,Humans,FALSE,
W2414458089,4,Incidence,FALSE,
W2414458089,5,"Kidney Failure, Chronic",FALSE,
W2414458089,6,"Kidney Failure, Chronic",FALSE,epidemiology
W2414458089,7,Spain,FALSE,
W2414458089,8,Spain,FALSE,epidemiology
W2417989835,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417989835,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W2417989835,3,Urinary Bladder Neoplasms,TRUE,drug therapy
W2417989835,4,Adult,FALSE,
W2417989835,5,Aged,FALSE,
W2417989835,6,"Aged, 80 and over",FALSE,
W2417989835,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2417989835,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417989835,9,"Carcinoma, Transitional Cell",FALSE,
W2417989835,10,"Carcinoma, Transitional Cell",FALSE,secondary
W2417989835,11,Cisplatin,FALSE,
W2417989835,12,Cisplatin,FALSE,administration & dosage
W2417989835,13,Drug Administration Schedule,FALSE,
W2417989835,14,Female,FALSE,
W2417989835,15,Humans,FALSE,
W2417989835,16,Male,FALSE,
W2417989835,17,Methotrexate,FALSE,
W2417989835,18,Methotrexate,FALSE,administration & dosage
W2417989835,19,Middle Aged,FALSE,
W2417989835,20,Survival Analysis,FALSE,
W2417989835,21,Treatment Outcome,FALSE,
W2417989835,22,Urinary Bladder Neoplasms,FALSE,
W2417989835,23,Urinary Bladder Neoplasms,FALSE,pathology
W2417989835,24,Vinblastine,FALSE,
W2417989835,25,Vinblastine,FALSE,administration & dosage
W2403980641,1,Arthritis,TRUE,complications
W2403980641,2,Edema,TRUE,complications
W2403980641,3,Synovitis,TRUE,complications
W2403980641,4,Acute Disease,FALSE,
W2403980641,5,Aged,FALSE,
W2403980641,6,"Aged, 80 and over",FALSE,
W2403980641,7,Arthritis,FALSE,
W2403980641,8,Arthritis,FALSE,drug therapy
W2403980641,9,Edema,FALSE,drug therapy
W2403980641,10,Edema,FALSE,
W2403980641,11,Glucocorticoids,FALSE,
W2403980641,12,Glucocorticoids,FALSE,therapeutic use
W2403980641,13,Humans,FALSE,
W2403980641,14,Male,FALSE,
W2403980641,15,Middle Aged,FALSE,
W2403980641,16,Syndrome,FALSE,
W2403980641,17,Synovitis,FALSE,
W2403980641,18,Synovitis,FALSE,drug therapy
W2411067056,1,Endothelin-1,TRUE,blood
W2411067056,2,Vascular Diseases,TRUE,blood
W2411067056,3,Adolescent,FALSE,
W2411067056,4,Adult,FALSE,
W2411067056,5,Cold Temperature,FALSE,
W2411067056,6,Endothelin-1,FALSE,
W2411067056,7,Female,FALSE,
W2411067056,8,Humans,FALSE,
W2411067056,9,Male,FALSE,
W2411067056,10,Middle Aged,FALSE,
W2411067056,11,Raynaud Disease,FALSE,
W2411067056,12,Raynaud Disease,FALSE,blood
W2411067056,13,Syndrome,FALSE,
W2411067056,14,Vascular Diseases,FALSE,
W2411224804,1,Coronary Disease,TRUE,epidemiology
W2411224804,2,"Diabetes Mellitus, Type 2",TRUE,complications
W2411224804,3,Adult,FALSE,
W2411224804,4,Aged,FALSE,
W2411224804,5,Coronary Disease,FALSE,
W2411224804,6,Coronary Disease,FALSE,etiology
W2411224804,7,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2411224804,8,"Diabetes Mellitus, Type 2",FALSE,
W2411224804,9,Female,FALSE,
W2411224804,10,Humans,FALSE,
W2411224804,11,Male,FALSE,
W2411224804,12,Middle Aged,FALSE,
W2411224804,13,Risk Factors,FALSE,
W2413523371,1,Immunosuppression Therapy,TRUE,
W2413523371,2,"Neoplasm Regression, Spontaneous",TRUE,immunology
W2413523371,3,"Sarcoma, Experimental",TRUE,pathology
W2413523371,4,"Sarcoma, Experimental",TRUE,immunology
W2413523371,5,Spleen,TRUE,immunology
W2413523371,6,Splenectomy,TRUE,
W2413523371,7,Animals,FALSE,
W2413523371,8,Mice,FALSE,
W2413523371,9,"Neoplasm Regression, Spontaneous",FALSE,
W2413523371,10,Neoplasm Transplantation,FALSE,
W2413523371,11,"Sarcoma, Experimental",FALSE,
W2413523371,12,Spleen,FALSE,
W2415699402,1,Osteolysis,TRUE,etiology
W2415699402,2,Sarcoidosis,TRUE,diagnosis
W2415699402,3,Adult,FALSE,
W2415699402,4,Female,FALSE,
W2415699402,5,Fever of Unknown Origin,FALSE,etiology
W2415699402,6,Fever of Unknown Origin,FALSE,
W2415699402,7,Humans,FALSE,
W2415699402,8,Liver Diseases,FALSE,diagnosis
W2415699402,9,Liver Diseases,FALSE,
W2415699402,10,Osteolysis,FALSE,
W2415699402,11,Sarcoidosis,FALSE,
W2415699402,12,Skull,FALSE,
W2415699402,13,Splenic Diseases,FALSE,diagnosis
W2415699402,14,Splenic Diseases,FALSE,
W2415699402,15,Splenomegaly,FALSE,
W2419527323,1,Alkaloids,TRUE,chemistry
W2419527323,2,Alkaloids,TRUE,administration & dosage
W2419527323,3,Antineoplastic Agents,TRUE,chemistry
W2419527323,4,Antineoplastic Agents,TRUE,administration & dosage
W2419527323,5,Antiviral Agents,TRUE,chemistry
W2419527323,6,Antiviral Agents,TRUE,administration & dosage
W2419527323,7,Paclitaxel,TRUE,administration & dosage
W2419527323,8,Paclitaxel,TRUE,chemistry
W2419527323,9,Pharmaceutical Vehicles,TRUE,chemistry
W2419527323,10,Pharmaceutical Vehicles,TRUE,administration & dosage
W2419527323,11,Taxoids,TRUE,
W2419527323,12,Alkaloids,FALSE,
W2419527323,13,Antineoplastic Agents,FALSE,
W2419527323,14,Antiviral Agents,FALSE,
W2419527323,15,"Chemistry, Pharmaceutical",FALSE,
W2419527323,16,Emulsions,FALSE,
W2419527323,17,Humans,FALSE,
W2419527323,18,Paclitaxel,FALSE,
W2419527323,19,Pharmaceutical Vehicles,FALSE,
W2419527323,20,Phytosterols,FALSE,chemistry
W2419527323,21,Phytosterols,FALSE,
W2419527323,22,Solubility,FALSE,
W2062366313,1,"Antibiotics, Antineoplastic",TRUE,adverse effects
W2062366313,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2062366313,3,Bleomycin,TRUE,adverse effects
W2062366313,4,Pulmonary Fibrosis,TRUE,chemically induced
W2062366313,5,Testicular Neoplasms,TRUE,drug therapy
W2062366313,6,Adult,FALSE,
W2062366313,7,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2062366313,8,"Antibiotics, Antineoplastic",FALSE,
W2062366313,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2062366313,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2062366313,11,Bleomycin,FALSE,administration & dosage
W2062366313,12,Bleomycin,FALSE,
W2062366313,13,"Chemotherapy, Adjuvant",FALSE,
W2062366313,14,Cisplatin,FALSE,administration & dosage
W2062366313,15,Cisplatin,FALSE,adverse effects
W2062366313,16,Cisplatin,FALSE,
W2062366313,17,Combined Modality Therapy,FALSE,
W2062366313,18,Etoposide,FALSE,administration & dosage
W2062366313,19,Etoposide,FALSE,adverse effects
W2062366313,20,Etoposide,FALSE,
W2062366313,21,Fatal Outcome,FALSE,
W2062366313,22,Humans,FALSE,
W2062366313,23,Male,FALSE,
W2062366313,24,Pulmonary Fibrosis,FALSE,therapy
W2062366313,25,Pulmonary Fibrosis,FALSE,
W2062366313,26,Testicular Neoplasms,FALSE,surgery
W2062366313,27,Testicular Neoplasms,FALSE,pathology
W2062366313,28,Testicular Neoplasms,FALSE,
W2402761381,1,Appendicitis,TRUE,diagnosis
W2402761381,2,Age Factors,FALSE,
W2402761381,3,Aged,FALSE,
W2402761381,4,Appendicitis,FALSE,
W2402761381,5,Appendicitis,FALSE,surgery
W2402761381,6,Humans,FALSE,
W2402761381,7,Middle Aged,FALSE,
W2402761381,8,Postoperative Complications,FALSE,
W2402761381,9,Time Factors,FALSE,
W2412941361,1,"Catheterization, Swan-Ganz",TRUE,adverse effects
W2412941361,2,Intraoperative Complications,TRUE,etiology
W2412941361,3,Intraoperative Complications,TRUE,surgery
W2412941361,4,Pulmonary Artery,TRUE,injuries
W2412941361,5,Pulmonary Artery,TRUE,surgery
W2412941361,6,Aged,FALSE,
W2412941361,7,"Catheterization, Swan-Ganz",FALSE,
W2412941361,8,Coronary Artery Bypass,FALSE,
W2412941361,9,Female,FALSE,
W2412941361,10,Humans,FALSE,
W2412941361,11,Intraoperative Complications,FALSE,
W2412941361,12,Pulmonary Artery,FALSE,
W2415364023,1,Brain,TRUE,enzymology
W2415364023,2,Leucyl Aminopeptidase,TRUE,metabolism
W2415364023,3,Age Factors,FALSE,
W2415364023,4,Animals,FALSE,
W2415364023,5,Brain,FALSE,
W2415364023,6,Fluorometry,FALSE,
W2415364023,7,Functional Laterality,FALSE,
W2415364023,8,Leucyl Aminopeptidase,FALSE,
W2415364023,9,Male,FALSE,
W2415364023,10,Rats,FALSE,
W2415364023,11,"Rats, Sprague-Dawley",FALSE,
W2416373418,1,Arteriosclerosis,TRUE,physiopathology
W2416373418,2,"Carotid Artery, Common",TRUE,physiology
W2416373418,3,Hypertension,TRUE,physiopathology
W2416373418,4,Aged,FALSE,
W2416373418,5,Arteriosclerosis,FALSE,
W2416373418,6,"Carotid Artery, Common",FALSE,
W2416373418,7,"Carotid Artery, Common",FALSE,anatomy & histology
W2416373418,8,"Carotid Artery, Common",FALSE,physiopathology
W2416373418,9,Female,FALSE,
W2416373418,10,Humans,FALSE,
W2416373418,11,Hypertension,FALSE,
W2416373418,12,Laser-Doppler Flowmetry,FALSE,
W2416373418,13,Male,FALSE,
W2416373418,14,Middle Aged,FALSE,
W2416373418,15,Perfusion,FALSE,
W2417662888,1,Gastrins,TRUE,blood
W2417662888,2,Gastritis,TRUE,blood
W2417662888,3,Pepsinogens,TRUE,blood
W2417662888,4,Adult,FALSE,
W2417662888,5,Aged,FALSE,
W2417662888,6,Biomarkers,FALSE,
W2417662888,7,Biomarkers,FALSE,blood
W2417662888,8,Biopsy,FALSE,
W2417662888,9,Chronic Disease,FALSE,
W2417662888,10,Female,FALSE,
W2417662888,11,Gastrins,FALSE,
W2417662888,12,Gastritis,FALSE,
W2417662888,13,Gastritis,FALSE,pathology
W2417662888,14,Humans,FALSE,
W2417662888,15,Male,FALSE,
W2417662888,16,Middle Aged,FALSE,
W2417662888,17,Pepsinogens,FALSE,
W2417662888,18,Stomach Neoplasms,FALSE,
W2417662888,19,Stomach Neoplasms,FALSE,blood
W2418227749,1,Achievement,TRUE,
W2418227749,2,Epilepsy,TRUE,
W2418227749,3,Intelligence,TRUE,
W2418227749,4,Child,FALSE,
W2418227749,5,"Child, Preschool",FALSE,
W2418227749,6,Female,FALSE,
W2418227749,7,Humans,FALSE,
W2418227749,8,Male,FALSE,
W2418227749,9,Wechsler Scales,FALSE,
W2418290567,1,"Histiocytosis, Langerhans-Cell",TRUE,diagnosis
W2418290567,2,Lymphadenitis,TRUE,diagnosis
W2418290567,3,Adult,FALSE,
W2418290567,4,Female,FALSE,
W2418290567,5,Glucocorticoids,FALSE,therapeutic use
W2418290567,6,Glucocorticoids,FALSE,
W2418290567,7,"Histiocytosis, Langerhans-Cell",FALSE,
W2418290567,8,"Histiocytosis, Langerhans-Cell",FALSE,drug therapy
W2418290567,9,"Histiocytosis, Langerhans-Cell",FALSE,pathology
W2418290567,10,Humans,FALSE,
W2418290567,11,Immunohistochemistry,FALSE,
W2418290567,12,Lymphadenitis,FALSE,etiology
W2418290567,13,Lymphadenitis,FALSE,
W2418688267,1,Fournier Gangrene,TRUE,
W2418688267,2,"Fasciitis, Necrotizing",FALSE,
W2418688267,3,Fournier Gangrene,FALSE,diagnosis
W2418688267,4,Fournier Gangrene,FALSE,epidemiology
W2418688267,5,Fournier Gangrene,FALSE,therapy
W2418688267,6,Humans,FALSE,
W2424892372,1,Brain,TRUE,physiopathology
W2424892372,2,"Evoked Potentials, Motor",TRUE,
W2424892372,3,Motor Neuron Disease,TRUE,diagnosis
W2424892372,4,Motor Neuron Disease,TRUE,physiopathology
