id,which_mesh,term,is_major_topic,qualifier_name
W1602339224,14,Sedentary Behavior,FALSE,
W1602339224,15,Self Report,FALSE,
W1602339224,16,Socioeconomic Factors,FALSE,
W1602339224,17,Surveys and Questionnaires,FALSE,
W1602339224,18,Young Adult,FALSE,
W2012531977,1,Adalimumab,TRUE,therapeutic use
W2012531977,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2012531977,3,"Arthritis, Psoriatic",TRUE,complications
W2012531977,4,Corneal Perforation,TRUE,etiology
W2012531977,5,Corneal Perforation,TRUE,drug therapy
W2012531977,6,Adalimumab,FALSE,
W2012531977,7,Anti-Inflammatory Agents,FALSE,
W2012531977,8,"Arthritis, Psoriatic",FALSE,
W2012531977,9,Corneal Perforation,FALSE,
W2012531977,10,Humans,FALSE,
W2012531977,11,Male,FALSE,
W2012531977,12,Middle Aged,FALSE,
W2116232636,1,HIV Infections,TRUE,complications
W2116232636,2,Malnutrition,TRUE,etiology
W2116232636,3,Acquired Immunodeficiency Syndrome,FALSE,complications
W2116232636,4,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2116232636,5,Acquired Immunodeficiency Syndrome,FALSE,
W2116232636,6,Adult,FALSE,
W2116232636,7,Aged,FALSE,
W2116232636,8,Anthropometry,FALSE,
W2116232636,9,Brazil,FALSE,epidemiology
W2116232636,10,Brazil,FALSE,
W2116232636,11,Coinfection,FALSE,complications
W2116232636,12,Coinfection,FALSE,
W2116232636,13,Cross-Sectional Studies,FALSE,
W2116232636,14,Female,FALSE,
W2116232636,15,HIV Infections,FALSE,epidemiology
W2116232636,16,HIV Infections,FALSE,
W2116232636,17,Health Services,FALSE,
W2116232636,18,Humans,FALSE,
W2116232636,19,Male,FALSE,
W2116232636,20,Malnutrition,FALSE,
W2116232636,21,Malnutrition,FALSE,epidemiology
W2116232636,22,Middle Aged,FALSE,
W2116232636,23,Nutritional Status,FALSE,
W2116232636,24,Prevalence,FALSE,
W2116232636,25,Public Health,FALSE,
W2116232636,26,Risk Factors,FALSE,
W2116232636,27,Young Adult,FALSE,
W2132982753,1,Atrial Fibrillation,TRUE,drug therapy
W2132982753,2,Digitalis,TRUE,
W2132982753,3,Digoxin,TRUE,therapeutic use
W2132982753,4,Heart Failure,TRUE,drug therapy
W2132982753,5,Plant Preparations,TRUE,therapeutic use
W2132982753,6,Anti-Arrhythmia Agents,FALSE,
W2132982753,7,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2132982753,8,Atrial Fibrillation,FALSE,
W2132982753,9,Digoxin,FALSE,
W2132982753,10,Heart Failure,FALSE,
W2132982753,11,Humans,FALSE,
W2132982753,12,Plant Preparations,FALSE,
W2259168962,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W2259168962,2,Antihypertensive Agents,TRUE,therapeutic use
W2259168962,3,Cardiovascular Diseases,TRUE,complications
W2259168962,4,Hypertension,TRUE,drug therapy
W2259168962,5,Hypertension,TRUE,complications
W2259168962,6,Adrenergic alpha-Antagonists,FALSE,
W2259168962,7,Antihypertensive Agents,FALSE,
W2259168962,8,Cardiovascular Diseases,FALSE,
W2259168962,9,Drug Synergism,FALSE,
W2259168962,10,"Drug Therapy, Combination",FALSE,
W2259168962,11,Humans,FALSE,
W2259168962,12,Hypertension,FALSE,
W2259168962,13,Risk Factors,FALSE,
W1999440111,1,Hallux Rigidus,TRUE,surgery
W1999440111,2,Metatarsal Bones,TRUE,surgery
W1999440111,3,Metatarsophalangeal Joint,TRUE,surgery
W1999440111,4,Osteotomy,TRUE,methods
W1999440111,5,Cadaver,FALSE,
W1999440111,6,Hallux Rigidus,FALSE,
W1999440111,7,Humans,FALSE,
W1999440111,8,Metatarsal Bones,FALSE,
W1999440111,9,Metatarsophalangeal Joint,FALSE,
W1999440111,10,Osteotomy,FALSE,
W2029454546,1,Community Mental Health Centers,TRUE,
W2029454546,2,Health Personnel,TRUE,
W2029454546,3,Motor Activity,TRUE,physiology
W2029454546,4,Adolescent,FALSE,
W2029454546,5,Adult,FALSE,
W2029454546,6,Brazil,FALSE,
W2029454546,7,Cross-Sectional Studies,FALSE,
W2029454546,8,Female,FALSE,
W2029454546,9,Health Services,FALSE,
W2029454546,10,Humans,FALSE,
W2029454546,11,Male,FALSE,
W2029454546,12,Middle Aged,FALSE,
W2029454546,13,Motor Activity,FALSE,
W2029454546,14,Sedentary Behavior,FALSE,
W2029454546,15,Self Report,FALSE,
W2029454546,16,Socioeconomic Factors,FALSE,
W2029454546,17,Surveys and Questionnaires,FALSE,
W2029454546,18,Young Adult,FALSE,
W2260292650,1,Ambulatory Care Facilities,TRUE,
W2260292650,2,Brain Concussion,TRUE,
W2260292650,3,Community Health Services,TRUE,
W2260292650,4,Adolescent,FALSE,
W2260292650,5,Adult,FALSE,
W2260292650,6,Brain Concussion,FALSE,therapy
W2260292650,7,Brain Concussion,FALSE,diagnosis
W2260292650,8,Child,FALSE,
W2260292650,9,"Child, Preschool",FALSE,
W2260292650,10,Female,FALSE,
W2260292650,11,Humans,FALSE,
W2260292650,12,Male,FALSE,
W2260292650,13,Program Development,FALSE,
W2260292650,14,United States,FALSE,
W2260292650,15,Young Adult,FALSE,
W1223976806,1,Accountable Care Organizations,TRUE,
W1223976806,2,Diabetes Mellitus,TRUE,therapy
W1223976806,3,Diabetes Mellitus,FALSE,
W1223976806,4,Humans,FALSE,
W1223976806,5,Organizational Case Studies,FALSE,
W1223976806,6,Quality Improvement,FALSE,
W1223976806,7,Quality of Health Care,FALSE,
W1223976806,8,Quality of Health Care,FALSE,standards
W1223976806,9,"Reimbursement, Incentive",FALSE,
W1223976806,10,Texas,FALSE,
W2001428343,1,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2001428343,2,Hypercholesterolemia,TRUE,drug therapy
W2001428343,3,Myocardial Ischemia,TRUE,prevention & control
W2001428343,4,Anticholesteremic Agents,FALSE,
W2001428343,5,Anticholesteremic Agents,FALSE,therapeutic use
W2001428343,6,"Cholesterol, LDL",FALSE,
W2001428343,7,"Cholesterol, LDL",FALSE,administration & dosage
W2001428343,8,"Cholesterol, LDL",FALSE,blood
W2001428343,9,Humans,FALSE,
W2001428343,10,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2001428343,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,administration & dosage
W2001428343,12,Hypercholesterolemia,FALSE,
W2001428343,13,Myocardial Ischemia,FALSE,
W2001428343,14,Primary Prevention,FALSE,
W2001428343,15,Risk Factors,FALSE,
W2128631047,1,Butanes,TRUE,poisoning
W2128631047,2,Cardiopulmonary Resuscitation,TRUE,methods
W2128631047,3,Fossil Fuels,TRUE,poisoning
W2128631047,4,Gas Poisoning,TRUE,therapy
W2128631047,5,Inhalation Exposure,TRUE,adverse effects
W2128631047,6,Propane,TRUE,poisoning
W2128631047,7,Butanes,FALSE,
W2128631047,8,Cardiopulmonary Resuscitation,FALSE,
W2128631047,9,Female,FALSE,
W2128631047,10,Fossil Fuels,FALSE,
W2128631047,11,Gas Poisoning,FALSE,
W2128631047,12,Humans,FALSE,
W2128631047,13,Inhalation Exposure,FALSE,
W2128631047,14,Propane,FALSE,
W2128631047,15,Young Adult,FALSE,
W2129598589,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W2129598589,2,Hypertension,TRUE,drug therapy
W2129598589,3,Hypertension,TRUE,complications
W2129598589,4,Hypoglycemic Agents,TRUE,therapeutic use
W2129598589,5,Kidney Diseases,TRUE,complications
W2129598589,6,Adrenergic alpha-Antagonists,FALSE,
W2129598589,7,Adrenergic beta-Antagonists,FALSE,
W2129598589,8,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2129598589,9,Humans,FALSE,
W2129598589,10,Hypertension,FALSE,
W2129598589,11,Hypoglycemic Agents,FALSE,
W2129598589,12,Kidney Diseases,FALSE,
W2129598589,13,Kidney Diseases,FALSE,physiopathology
W2129598589,14,Kidney Diseases,FALSE,therapy
W2129598589,15,Kidney Transplantation,FALSE,
W2129598589,16,Renal Dialysis,FALSE,
W2129598589,17,Sympathetic Nervous System,FALSE,
W2129598589,18,Sympathetic Nervous System,FALSE,physiopathology
W2157216653,1,Practice Guidelines as Topic,TRUE,
W2157216653,2,"Sleep Apnea, Obstructive",TRUE,diagnosis
W2157216653,3,"Societies, Medical",TRUE,
W2157216653,4,"Sleep Apnea, Obstructive",FALSE,
W2157216653,5,United States,FALSE,
W2287468283,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W2287468283,2,Antihypertensive Agents,TRUE,therapeutic use
W2287468283,3,Hypertension,TRUE,complications
W2287468283,4,Hypertension,TRUE,drug therapy
W2287468283,5,"Renal Insufficiency, Chronic",TRUE,complications
W2287468283,6,Adrenergic alpha-Antagonists,FALSE,adverse effects
W2287468283,7,Adrenergic alpha-Antagonists,FALSE,pharmacology
W2287468283,8,Adrenergic alpha-Antagonists,FALSE,
W2287468283,9,Albuminuria,FALSE,prevention & control
W2287468283,10,Albuminuria,FALSE,
W2287468283,11,Antihypertensive Agents,FALSE,adverse effects
W2287468283,12,Antihypertensive Agents,FALSE,pharmacology
W2287468283,13,Antihypertensive Agents,FALSE,
W2287468283,14,Humans,FALSE,
W2287468283,15,Hypertension,FALSE,physiopathology
W2287468283,16,Hypertension,FALSE,
W2287468283,17,"Renal Insufficiency, Chronic",FALSE,
W2287468283,18,Sympathetic Nervous System,FALSE,drug effects
W2287468283,19,Sympathetic Nervous System,FALSE,physiopathology
W2287468283,20,Sympathetic Nervous System,FALSE,
W2404579248,1,HIV Infections,TRUE,prevention & control
W2404579248,2,Pre-Exposure Prophylaxis,TRUE,
W2404579248,3,Primary Prevention,TRUE,
W2404579248,4,Diffusion of Innovation,FALSE,
W2404579248,5,HIV Infections,FALSE,
W2404579248,6,Health Policy,FALSE,
W2404579248,7,Humans,FALSE,
W2412843807,1,Adrenergic alpha-Antagonists,TRUE,pharmacology
W2412843807,2,Antihypertensive Agents,TRUE,pharmacology
W2412843807,3,Hypertension,TRUE,drug therapy
W2412843807,4,Adrenergic alpha-Antagonists,FALSE,
W2412843807,5,Adrenergic alpha-Antagonists,FALSE,administration & dosage
W2412843807,6,Adrenergic alpha-Antagonists,FALSE,pharmacokinetics
W2412843807,7,Antihypertensive Agents,FALSE,
W2412843807,8,Antihypertensive Agents,FALSE,administration & dosage
W2412843807,9,Antihypertensive Agents,FALSE,pharmacokinetics
W2412843807,10,"Chemistry, Pharmaceutical",FALSE,
W2412843807,11,Delayed-Action Preparations,FALSE,
W2412843807,12,Humans,FALSE,
W2412843807,13,Hypertension,FALSE,
W2418903753,1,Episode of Care,TRUE,
W2418903753,2,Physicians,TRUE,economics
W2418903753,3,Reimbursement Mechanisms,TRUE,
W2418903753,4,Physicians,FALSE,
W2418903753,5,United States,FALSE,
W2993059483,1,"Influenza, Human",TRUE,prevention & control
W2993059483,2,Patient Education as Topic,TRUE,
W2993059483,3,Humans,FALSE,
W2993059483,4,Influenza Vaccines,FALSE,
W2993059483,5,Influenza Vaccines,FALSE,administration & dosage
W2993059483,6,"Influenza, Human",FALSE,
W2993059483,7,Primary Health Care,FALSE,
W2993059483,8,United States,FALSE,
W4292605074,1,Hypertension,TRUE,
W4292605074,2,Antihypertensive Agents,FALSE,therapeutic use
W4292605074,3,Antihypertensive Agents,FALSE,
W4292605074,4,Baroreflex,FALSE,
W4292605074,5,Carotid Arteries,FALSE,physiology
W4292605074,6,Carotid Arteries,FALSE,
W4292605074,7,Denervation,FALSE,
W4292605074,8,"Diet, Sodium-Restricted",FALSE,
W4292605074,9,Electric Stimulation Therapy,FALSE,
W4292605074,10,Humans,FALSE,
W4292605074,11,Hypertension,FALSE,diagnosis
W4292605074,12,Hypertension,FALSE,epidemiology
W4292605074,13,Hypertension,FALSE,etiology
W4292605074,14,Hypertension,FALSE,therapy
W4292605074,15,Kidney,FALSE,innervation
W4292605074,16,Kidney,FALSE,
W4292605074,17,Medication Adherence,FALSE,
W4292605074,18,Prevalence,FALSE,
W4292605074,19,Prognosis,FALSE,
W2465647183,1,Minerals,TRUE,history
W2465647183,2,Pharmaceutical Preparations,TRUE,history
W2465647183,3,Pharmacology,TRUE,history
W2465647183,4,Physicians,TRUE,history
W2465647183,5,Greek World,FALSE,
W2465647183,6,"History, 17th Century",FALSE,
W2465647183,7,"History, 18th Century",FALSE,
W2465647183,8,"History, Ancient",FALSE,
W2465647183,9,Ireland,FALSE,
W2465647183,10,London,FALSE,
W2465647183,11,Minerals,FALSE,
W2465647183,12,Pharmaceutical Preparations,FALSE,
W2465647183,13,Pharmacology,FALSE,
W2465647183,14,Physicians,FALSE,
W2465647183,15,Roman World,FALSE,
W1973435863,1,Chromosome Segregation,TRUE,genetics
W1973435863,2,"Chromosomes, Human, Pair 21",TRUE,
W1973435863,3,DNA Damage,TRUE,
W1973435863,4,"Epigenesis, Genetic",TRUE,
W1973435863,5,Neurodegenerative Diseases,TRUE,
W1973435863,6,Oxidative Stress,TRUE,genetics
W1973435863,7,Animals,FALSE,
W1973435863,8,Chromosome Segregation,FALSE,
W1973435863,9,"Chromosomes, Human, Pair 21",FALSE,metabolism
W1973435863,10,"Chromosomes, Human, Pair 21",FALSE,genetics
W1973435863,11,Humans,FALSE,
W1973435863,12,Neurodegenerative Diseases,FALSE,pathology
W1973435863,13,Neurodegenerative Diseases,FALSE,metabolism
W1973435863,14,Neurodegenerative Diseases,FALSE,genetics
W1973435863,15,Oxidation-Reduction,FALSE,
W1973435863,16,Oxidative Stress,FALSE,
W2026693849,1,Arsenic,TRUE,analysis
W2026693849,2,Oryza,TRUE,chemistry
W2026693849,3,Arsenic,FALSE,
W2026693849,4,Carcinogens,FALSE,
W2026693849,5,Carcinogens,FALSE,analysis
W2026693849,6,Edible Grain,FALSE,
W2026693849,7,Edible Grain,FALSE,chemistry
W2026693849,8,European Union,FALSE,
W2026693849,9,Food Analysis,FALSE,
W2026693849,10,Oryza,FALSE,
W2026693849,11,Risk Assessment,FALSE,
W2026693849,12,United States,FALSE,
W2036618076,1,Antioxidants,TRUE,analysis
W2036618076,2,Oryza,TRUE,chemistry
W2036618076,3,Antioxidants,FALSE,
W2036618076,4,Flavonoids,FALSE,
W2036618076,5,Flavonoids,FALSE,analysis
W2036618076,6,"Microscopy, Electron, Scanning",FALSE,
W2036618076,7,Oryza,FALSE,
W2036618076,8,Phenols,FALSE,
W2036618076,9,Phenols,FALSE,analysis
W2065080148,1,Cardiovascular Diseases,TRUE,
W2065080148,2,DNA Damage,TRUE,
W2065080148,3,Diabetes Mellitus,TRUE,
W2065080148,4,Neurodegenerative Diseases,TRUE,
W2065080148,5,"Pulmonary Disease, Chronic Obstructive",TRUE,
W2065080148,6,Cardiovascular Diseases,FALSE,genetics
W2065080148,7,Cardiovascular Diseases,FALSE,mortality
W2065080148,8,Cardiovascular Diseases,FALSE,metabolism
W2065080148,9,Diabetes Mellitus,FALSE,genetics
W2065080148,10,Diabetes Mellitus,FALSE,metabolism
W2065080148,11,Diabetes Mellitus,FALSE,mortality
W2065080148,12,Humans,FALSE,
W2065080148,13,Neurodegenerative Diseases,FALSE,genetics
W2065080148,14,Neurodegenerative Diseases,FALSE,metabolism
W2065080148,15,Neurodegenerative Diseases,FALSE,mortality
W2065080148,16,"Pulmonary Disease, Chronic Obstructive",FALSE,genetics
W2065080148,17,"Pulmonary Disease, Chronic Obstructive",FALSE,mortality
W2065080148,18,"Pulmonary Disease, Chronic Obstructive",FALSE,metabolism
W2065080148,19,Telomere,FALSE,
W2065080148,20,Telomere,FALSE,genetics
W2065080148,21,Telomere,FALSE,metabolism
W2065080148,22,Telomere Homeostasis,FALSE,
W2065080148,23,Telomere Homeostasis,FALSE,genetics
W1980621151,1,Cooking,TRUE,
W1980621151,2,Oryza,TRUE,chemistry
W1980621151,3,Adhesiveness,FALSE,
W1980621151,4,Hardness,FALSE,
W1980621151,5,Hot Temperature,FALSE,
W1980621151,6,Oryza,FALSE,
W1980621151,7,Viscosity,FALSE,
W1980621151,8,Water,FALSE,
W1124480154,1,Alcohol-Related Disorders,TRUE,diagnosis
W1124480154,2,Alcohol-Related Disorders,TRUE,therapy
W1124480154,3,"Monitoring, Ambulatory",TRUE,methods
W1124480154,4,Alcohol-Related Disorders,FALSE,
W1124480154,5,Humans,FALSE,
W1124480154,6,"Monitoring, Ambulatory",FALSE,
W1167997707,1,Alcohol-Related Disorders,TRUE,therapy
W1167997707,2,Cell Phone,TRUE,statistics & numerical data
W1167997707,3,Telemedicine,TRUE,methods
W1167997707,4,Alcohol-Related Disorders,FALSE,
W1167997707,5,Cell Phone,FALSE,
W1167997707,6,Humans,FALSE,
W1167997707,7,Telemedicine,FALSE,
W1167997707,8,Telemedicine,FALSE,instrumentation
W1976681742,1,Oryza,TRUE,chemistry
W1976681742,2,Amylopectin,FALSE,
W1976681742,3,Amylopectin,FALSE,chemistry
W1976681742,4,Amylose,FALSE,
W1976681742,5,Amylose,FALSE,chemistry
W1976681742,6,Amylose,FALSE,metabolism
W1976681742,7,Chemical Phenomena,FALSE,
W1976681742,8,Cooking,FALSE,
W1976681742,9,Desiccation,FALSE,
W1976681742,10,Hot Temperature,FALSE,
W1976681742,11,Oryza,FALSE,
W1976681742,12,Starch,FALSE,
W1976681742,13,Starch,FALSE,chemistry
W1976681742,14,Water,FALSE,
W1976681742,15,Water,FALSE,chemistry
W2085154723,1,"DNA Breaks, Double-Stranded",TRUE,
W2085154723,2,DNA Repair,TRUE,
W2085154723,3,Deoxyribonucleases,TRUE,
W2085154723,4,Genetic Therapy,TRUE,
W2085154723,5,"Genome, Human",TRUE,
W2085154723,6,Xeroderma Pigmentosum,TRUE,therapy
W2085154723,7,Animals,FALSE,
W2085154723,8,DNA-Binding Proteins,FALSE,genetics
W2085154723,9,DNA-Binding Proteins,FALSE,metabolism
W2085154723,10,DNA-Binding Proteins,FALSE,
W2085154723,11,Deoxyribonucleases,FALSE,biosynthesis
W2085154723,12,Deoxyribonucleases,FALSE,genetics
W2085154723,13,Humans,FALSE,
W2085154723,14,Skin,FALSE,
W2085154723,15,Skin,FALSE,metabolism
W2085154723,16,Skin,FALSE,pathology
W2085154723,17,Ultraviolet Rays,FALSE,
W2085154723,18,Ultraviolet Rays,FALSE,adverse effects
W2085154723,19,Xeroderma Pigmentosum,FALSE,
W2085154723,20,Xeroderma Pigmentosum,FALSE,metabolism
W2085154723,21,Xeroderma Pigmentosum,FALSE,genetics
W819558245,1,Cognitive Behavioral Therapy,TRUE,methods
W819558245,2,Medical Informatics Applications,TRUE,
W819558245,3,"Memory, Short-Term",TRUE,physiology
W819558245,4,Substance-Related Disorders,TRUE,therapy
W819558245,5,Cognitive Behavioral Therapy,FALSE,
W819558245,6,Humans,FALSE,
W819558245,7,"Memory, Short-Term",FALSE,
W819558245,8,Substance-Related Disorders,FALSE,
W1944691605,1,Biomimetic Materials,TRUE,chemistry
W1944691605,2,Coronary Vessels,TRUE,chemistry
W1944691605,3,Nanofibers,TRUE,chemistry
W1944691605,4,Sutures,TRUE,
W1944691605,5,Tissue Scaffolds,TRUE,chemistry
W1944691605,6,Animals,FALSE,
W1944691605,7,Biomimetic Materials,FALSE,
W1944691605,8,Coronary Vessels,FALSE,
W1944691605,9,Nanofibers,FALSE,
W1944691605,10,Swine,FALSE,
W1944691605,11,Tissue Scaffolds,FALSE,
W2117651629,1,Alcoholism,TRUE,diagnosis
W2117651629,2,Alcoholism,TRUE,therapy
W2117651629,3,Medical Informatics Applications,TRUE,
W2117651629,4,Adolescent,FALSE,
W2117651629,5,Adult,FALSE,
W2117651629,6,Alcoholism,FALSE,
W2117651629,7,Female,FALSE,
W2117651629,8,Humans,FALSE,
W2117651629,9,Pregnancy,FALSE,
W1196590965,1,Alcohol-Related Disorders,TRUE,therapy
W1196590965,2,Medical Informatics Applications,TRUE,
W1196590965,3,"Technology Assessment, Biomedical",TRUE,
W1196590965,4,Telemedicine,TRUE,methods
W1196590965,5,Alcohol-Related Disorders,FALSE,
W1196590965,6,Humans,FALSE,
W1196590965,7,Telemedicine,FALSE,
W2087702780,1,DNA Breaks,TRUE,
W2087702780,2,DNA Repair,TRUE,
W2087702780,3,Genomic Instability,TRUE,
W2087702780,4,Mutation,TRUE,
W2087702780,5,Photosensitivity Disorders,TRUE,
W2087702780,6,Ultraviolet Rays,TRUE,adverse effects
W2087702780,7,DNA Repair,FALSE,genetics
W2087702780,8,DNA Repair,FALSE,radiation effects
W2087702780,9,Genomic Instability,FALSE,genetics
W2087702780,10,Genomic Instability,FALSE,radiation effects
W2087702780,11,Humans,FALSE,
W2087702780,12,"Neoplasms, Radiation-Induced",FALSE,
W2087702780,13,"Neoplasms, Radiation-Induced",FALSE,genetics
W2087702780,14,"Neoplasms, Radiation-Induced",FALSE,metabolism
W2087702780,15,"Neoplasms, Radiation-Induced",FALSE,pathology
W2087702780,16,Photosensitivity Disorders,FALSE,genetics
W2087702780,17,Photosensitivity Disorders,FALSE,metabolism
W2087702780,18,Photosensitivity Disorders,FALSE,pathology
W2087702780,19,Syndrome,FALSE,
W2087702780,20,Ultraviolet Rays,FALSE,
W2108318932,1,Biotechnology,TRUE,methods
W2108318932,2,Interferon-alpha,TRUE,biosynthesis
W2108318932,3,Lactose,TRUE,pharmacology
W2108318932,4,Biomass,FALSE,
W2108318932,5,Biotechnology,FALSE,
W2108318932,6,"Cloning, Molecular",FALSE,
W2108318932,7,Escherichia coli,FALSE,drug effects
W2108318932,8,Escherichia coli,FALSE,cytology
W2108318932,9,Escherichia coli,FALSE,genetics
W2108318932,10,Escherichia coli,FALSE,metabolism
W2108318932,11,Escherichia coli,FALSE,
W2108318932,12,Fermentation,FALSE,drug effects
W2108318932,13,Fermentation,FALSE,
W2108318932,14,Humans,FALSE,
W2108318932,15,Inclusion Bodies,FALSE,genetics
W2108318932,16,Inclusion Bodies,FALSE,metabolism
W2108318932,17,Inclusion Bodies,FALSE,
W2108318932,18,Inclusion Bodies,FALSE,drug effects
W2108318932,19,Interferon-alpha,FALSE,genetics
W2108318932,20,Interferon-alpha,FALSE,
W2108318932,21,Lactose,FALSE,
W2108318932,22,Recombinant Proteins,FALSE,biosynthesis
W2108318932,23,Recombinant Proteins,FALSE,
W2108318932,24,Recombinant Proteins,FALSE,genetics
W2108318932,25,Solubility,FALSE,
W2159268367,1,Agaricales,TRUE,enzymology
W2159268367,2,Enzyme Inhibitors,TRUE,chemistry
W2159268367,3,Enzyme Inhibitors,TRUE,pharmacology
W2159268367,4,Glycine,TRUE,chemistry
W2159268367,5,Monophenol Monooxygenase,TRUE,antagonists & inhibitors
W2159268367,6,Tungsten Compounds,TRUE,chemistry
W2159268367,7,Tungsten Compounds,TRUE,pharmacology
W2159268367,8,Agaricales,FALSE,
W2159268367,9,Enzyme Inhibitors,FALSE,
W2159268367,10,Glycine,FALSE,
W2159268367,11,Monophenol Monooxygenase,FALSE,
W2159268367,12,Monophenol Monooxygenase,FALSE,metabolism
W2159268367,13,Tungsten Compounds,FALSE,
W2169481042,1,Health Services,TRUE,statistics & numerical data
W2169481042,2,"Kidney Failure, Chronic",TRUE,complications
W2169481042,3,"Kidney Failure, Chronic",TRUE,therapy
W2169481042,4,Palliative Care,TRUE,methods
W2169481042,5,Terminal Care,TRUE,methods
W2169481042,6,Aged,FALSE,
W2169481042,7,"Aged, 80 and over",FALSE,
W2169481042,8,Anorexia,FALSE,etiology
W2169481042,9,Anorexia,FALSE,therapy
W2169481042,10,Anorexia,FALSE,
W2169481042,11,Cause of Death,FALSE,
W2169481042,12,Dyspnea,FALSE,etiology
W2169481042,13,Dyspnea,FALSE,therapy
W2169481042,14,Dyspnea,FALSE,
W2169481042,15,Edema,FALSE,etiology
W2169481042,16,Edema,FALSE,
W2169481042,17,Fatigue,FALSE,etiology
W2169481042,18,Fatigue,FALSE,
