id,which_concept,concept_id,term,level,score
W2406105980,11,C86803240,Biology,0,0
W2407106826,1,C71924100,Medicine,0,0.96615326
W2407106826,2,C2994436531,Skin reaction,2,0.6381775
W2407106826,3,C2994354051,Allergic reaction,3,0.6133044
W2407106826,4,C2991975920,Pain medicine,3,0.57694983
W2407106826,5,C16005928,Dermatology,1,0.5166431
W2407106826,6,C207480886,Allergy,2,0.46550754
W2407106826,7,C2779526319,Anesthesiology,2,0.34579793
W2407106826,8,C42219234,Anesthesia,1,0.2837401
W2407106826,9,C203014093,Immunology,1,0.18559813
W2409966852,1,C71924100,Medicine,0,0.96033347
W2409966852,2,C2775849661,Narcotic,2,0.7007148
W2409966852,3,C42219234,Anesthesia,1,0.679863
W2409966852,4,C2777389121,Morphine,2,0.415519
W2409966852,5,C177713679,Intensive care medicine,1,0.3285991
W2410142895,1,C71924100,Medicine,0,0.9588771
W2410142895,2,C2991975920,Pain medicine,3,0.5860331
W2410142895,3,C519063684,Calcium,2,0.5463947
W2410142895,4,C2779526319,Anesthesiology,2,0.5224675
W2410142895,5,C177713679,Intensive care medicine,1,0.3488236
W2410142895,6,C42219234,Anesthesia,1,0.33533514
W2410142895,7,C126322002,Internal medicine,1,0.1880776
W2411074983,1,C71924100,Medicine,0,0.95939624
W2411074983,2,C207480886,Allergy,2,0.7011111
W2411074983,3,C42219234,Anesthesia,1,0.6547893
W2411074983,4,C2779526319,Anesthesiology,2,0.4558318
W2411074983,5,C203014093,Immunology,1,0.12435749
W2412531797,1,C25587389,Aether,2,0.71308523
W2412531797,2,C2985453986,Blood circulation,2,0.44617277
W2412531797,3,C185592680,Chemistry,0,0.40746626
W2412531797,4,C71924100,Medicine,0,0.36805806
W2412531797,5,C42219234,Anesthesia,1,0.36337593
W2412531797,6,C98274493,Pharmacology,1,0.32824948
W2412531797,7,C556039675,Traditional medicine,1,0.1359835
W2412531797,8,C121332964,Physics,0,0.09158042
W2412531797,9,C74650414,Classical mechanics,1,0.07111582
W2413489725,1,C71924100,Medicine,0,0.9361435
W2413489725,2,C207480886,Allergy,2,0.73946893
W2413489725,3,C16005928,Dermatology,1,0.51408035
W2413489725,4,C203014093,Immunology,1,0.2579277
W2414212287,1,C509974204,Radiation therapy,2,0.7086321
W2414212287,2,C71924100,Medicine,0,0.59733355
W2414212287,3,C2778515176,Uterine cancer,3,0.57175934
W2414212287,4,C121608353,Cancer,2,0.5587806
W2414212287,5,C29456083,Gynecology,1,0.38648707
W2414212287,6,C143998085,Oncology,1,0.366712
W2414212287,7,C126322002,Internal medicine,1,0.25932342
W2415024599,1,C71924100,Medicine,0,0.97647035
W2415024599,2,C42219234,Anesthesia,1,0.8335717
W2415024599,3,C2779526319,Anesthesiology,2,0.67480767
W2415024599,4,C2991975920,Pain medicine,3,0.6024693
W2415075228,1,C71924100,Medicine,0,0.9681769
W2415075228,2,C2776164576,Osteoarthritis,3,0.44796422
W2415075228,3,C142724271,Pathology,1,0.20256793
W2415075228,4,C204787440,Alternative medicine,2,0.071312636
W2415681688,1,C71924100,Medicine,0,0.95069563
W2415681688,2,C2778311950,Nose,2,0.7810732
W2415681688,3,C85663871,Nasal administration,2,0.69213724
W2415681688,4,C16005928,Dermatology,1,0.51779306
W2415681688,5,C207480886,Allergy,2,0.4126723
W2415681688,6,C141071460,Surgery,1,0.25982252
W2415681688,7,C203014093,Immunology,1,0.1563811
W2416576373,1,C2781069245,Tuberculosis,2,0.66972315
W2416576373,2,C501593827,Antibiotics,2,0.59515804
W2416576373,3,C2993328841,Antibiotic therapy,3,0.5802991
W2416576373,4,C71924100,Medicine,0,0.5292867
W2416576373,5,C126322002,Internal medicine,1,0.35929215
W2416576373,6,C89423630,Microbiology,1,0.27816755
W2416576373,7,C142724271,Pathology,1,0.23626095
W2416576373,8,C86803240,Biology,0,0.176501
W2418262778,1,C71924100,Medicine,0,0.9815326
W2418262778,2,C2991975920,Pain medicine,3,0.7008114
W2418262778,3,C42219234,Anesthesia,1,0.68618727
W2418262778,4,C2779526319,Anesthesiology,2,0.6778363
W2418262778,5,C2777714996,Lung,2,0.42326665
W2418262778,6,C177713679,Intensive care medicine,1,0.3269636
W2418262778,7,C126322002,Internal medicine,1,0.0911234
W2419164194,1,C71924100,Medicine,0,0.9620484
W2419164194,2,C2780014101,Blood transfusion,2,0.66107553
W2419164194,3,C177713679,Intensive care medicine,1,0.5749556
W2419164194,4,C141071460,Surgery,1,0.22829106
W2419467771,1,C71924100,Medicine,0,0.8698555
W2419467771,2,C2779297532,Intercostal nerves,2,0.77352476
W2419467771,3,C42219234,Anesthesia,1,0.74153656
W2419467771,4,C141071460,Surgery,1,0.5752278
W2419467771,5,C2777197265,Nerve block,2,0.54907966
W2419467771,6,C2780120127,Abdominal surgery,2,0.48604327
W2419467771,7,C2777210771,Block (permutation group theory),2,0.43824184
W2419467771,8,C2524010,Geometry,1,0
W2419467771,9,C33923547,Mathematics,0,0
W2425788453,1,C71924100,Medicine,0,0.9543855
W2425788453,2,C2780564577,Psoriasis,2,0.81721866
W2425788453,3,C2778329239,Atopic dermatitis,2,0.7552591
W2425788453,4,C16005928,Dermatology,1,0.6067624
W2425788453,5,C42219234,Anesthesia,1,0.4304473
W2429934589,1,C71924100,Medicine,0,0.9579251
W2429934589,2,C42219234,Anesthesia,1,0.7076768
W2429934589,3,C2779526319,Anesthesiology,2,0.57377005
W2429934589,4,C2991975920,Pain medicine,3,0.52595806
W2429934589,5,C2775859304,Epinephrine,2,0.46427223
W2430841099,1,C71924100,Medicine,0,0.9787283
W2430841099,2,C42219234,Anesthesia,1,0.7332556
W2430841099,3,C2991975920,Pain medicine,3,0.6821835
W2430841099,4,C2779526319,Anesthesiology,2,0.6746605
W2430841099,5,C2992886682,Spinal anesthesia,2,0.61121607
W2430841099,6,C3017725471,Regional anesthesia,2,0.44819936
W2430841099,7,C141071460,Surgery,1,0.33686048
W2050344413,1,C71924100,Medicine,0,0.9610884
W2050344413,2,C500558357,Myocardial infarction,2,0.6476861
W2050344413,3,C138816342,Public health,2,0.49596938
W2050344413,4,C512399662,Family medicine,1,0.4742614
W2050344413,5,C2779774761,National Service Framework,3,0.46331903
W2050344413,6,C74909509,Gerontology,1,0.4280046
W2050344413,7,C2986740045,Health services,3,0.41222233
W2050344413,8,C99454951,Environmental health,1,0.2126871
W2050344413,9,C126322002,Internal medicine,1,0.17332494
W2050344413,10,C159110408,Nursing,1,0.1681517
W2050344413,11,C3019887659,Older people,2,0
W2050344413,12,C2908647359,Population,2,0
W1915469550,1,C2778751314,Dermatomyositis,2,0.9038267
W1915469550,2,C71924100,Medicine,0,0.88531935
W1915469550,3,C2779967694,Scleroderma (fungus),3,0.75791216
W1915469550,4,C16005928,Dermatology,1,0.54877126
W1915469550,5,C142724271,Pathology,1,0.2390675
W1915469550,6,C180032290,Inoculation,2,0
W1585565846,1,C71924100,Medicine,0,0.97224325
W1585565846,2,C2777355116,Jejunostomy,3,0.78638905
W1585565846,3,C2775967933,Pancreatitis,2,0.7704796
W1585565846,4,C61434518,General surgery,1,0.4639717
W1585565846,5,C141071460,Surgery,1,0.38564894
W1585565846,6,C78722104,Parenteral nutrition,2,0.07794258
W1603478557,1,C71924100,Medicine,0,0.9085337
W1603478557,2,C2777766500,Liver biopsy,3,0.5417209
W1603478557,3,C2776029263,Hepatitis,2,0.5244915
W1603478557,4,C3018886096,Acute hepatitis,3,0.4929235
W1603478557,5,C2775934546,Biopsy,2,0.45122734
W1603478557,6,C2777075537,Liver disease,2,0.4475301
W1603478557,7,C16005928,Dermatology,1,0.43718725
W1603478557,8,C2777382497,Hepatitis B,2,0.4316235
W1603478557,9,C142724271,Pathology,1,0.33547246
W1603478557,10,C90924648,Gastroenterology,1,0.31830698
W1603478557,11,C126322002,Internal medicine,1,0.28374845
W2013431681,1,C71924100,Medicine,0,0.8380228
W2013431681,2,C117277713,Tonicity,2,0.7291071
W2013431681,3,C67101536,George (robot),2,0.5048762
W2013431681,4,C20556612,Volume (thermodynamics),2,0.47279972
W2013431681,5,C126322002,Internal medicine,1,0.27523798
W2013431681,6,C52119013,Art history,1,0.18763384
W2013431681,7,C97355855,Thermodynamics,1,0.17287052
W2013431681,8,C121332964,Physics,0,0.06526086
W2013431681,9,C142362112,Art,0,0
W1969912385,1,C71924100,Medicine,0,0.9643605
W1969912385,2,C186068551,Tension (geology),3,0.61840576
W1969912385,3,C56900294,Portal venous pressure,4,0.5641055
W1969912385,4,C164705383,Cardiology,1,0.4188448
W1969912385,5,C126322002,Internal medicine,1,0.34444258
W1969912385,6,C2778808290,Portal hypertension,3,0.30178088
W1969912385,7,C180016635,Compression (physics),2,0.22424105
W1969912385,8,C97355855,Thermodynamics,1,0.096841544
W1969912385,9,C121332964,Physics,0,0
W1969912385,10,C2777214474,Cirrhosis,2,0
W1977544027,1,C71924100,Medicine,0,0.9808179
W1977544027,2,C2778746874,Pneumoperitoneum,3,0.8675283
W1977544027,3,C141071460,Surgery,1,0.49965858
W1977544027,4,C61434518,General surgery,1,0.3970278
W1977544027,5,C2780047204,Laparoscopy,2,0.28252202
W2210440040,1,C71924100,Medicine,0,0.94623274
W2210440040,2,C2778176769,Blood urea nitrogen,3,0.57773083
W2210440040,3,C126189478,Nephrotoxicity,3,0.56602675
W2210440040,4,C2777350860,Acute tubular necrosis,3,0.5561665
W2210440040,5,C2780306776,Creatinine,2,0.5526604
W2210440040,6,C2775844104,Phenylbutazone,2,0.521524
W2210440040,7,C2777575956,Rheumatoid arthritis,2,0.482968
W2210440040,8,C126322002,Internal medicine,1,0.47676593
W2210440040,9,C2781087799,Renal biopsy,3,0.43752962
W2210440040,10,C90924648,Gastroenterology,1,0.4181425
W2210440040,11,C159641895,Renal function,2,0.40151227
W2210440040,12,C141071460,Surgery,1,0.38746533
W2210440040,13,C29730261,Toxicity,2,0.31803265
W1975584168,1,C2778987988,Memphis,2,0.9789722
W1975584168,2,C71924100,Medicine,0,0.96731055
W1975584168,3,C2910510515,Meconium Ileus,5,0.5871136
W1975584168,4,C61434518,General surgery,1,0.42255908
W1975584168,5,C2780985857,Meconium,4,0.20105186
W1975584168,6,C2779234561,Pregnancy,2,0.07072574
W1975584168,7,C172680121,Fetus,3,0
W1975584168,8,C54355233,Genetics,1,0
W1975584168,9,C86803240,Biology,0,0
W1975584168,10,C59822182,Botany,1,0
W1543241502,1,C71924100,Medicine,0,0.9286889
W1543241502,2,C2779063477,Arteriovenous fistula,2,0.73048234
W1543241502,3,C2776330896,Telangiectasia,2,0.586379
W1543241502,4,C2780940725,Pulmonary artery,2,0.5146578
W1543241502,5,C2776098176,Aneurysm,2,0.5028321
W1543241502,6,C2779603958,Arteriovenous malformation,2,0.42803097
W1543241502,7,C2776341189,Fistula,2,0.42493415
W1543241502,8,C2780689522,Pulmonary vein,3,0.420789
W1543241502,9,C164705383,Cardiology,1,0.3758993
W1543241502,10,C126838900,Radiology,1,0.3318438
W1543241502,11,C126322002,Internal medicine,1,0.32400227
W1543241502,12,C141071460,Surgery,1,0.20450738
W1543241502,13,C2778902805,Ablation,2,0
W1968515229,1,C71924100,Medicine,0,0.9842781
W1968515229,2,C3018411727,Head and neck,2,0.6792007
W1968515229,3,C16005928,Dermatology,1,0.45435986
W1968515229,4,C2780312720,Head (geology),2,0.4158046
W1968515229,5,C141071460,Surgery,1,0.22419444
W1968515229,6,C127313418,Geology,0,0
W1968515229,7,C114793014,Geomorphology,1,0
W1996454543,1,C2776274964,Cretinism,4,0.7417909
W1996454543,2,C71924100,Medicine,0,0.5158157
W1996454543,3,C54355233,Genetics,1,0.41822022
W1996454543,4,C2779258352,Congenital hypothyroidism,3,0.41300035
W1996454543,5,C126322002,Internal medicine,1,0.37996036
W1996454543,6,C86803240,Biology,0,0.35148823
W1996454543,7,C187212893,Pediatrics,1,0.34698266
W1996454543,8,C2776254400,Goiter,3,0.12984312
W1996454543,9,C526584372,Thyroid,2,0.09493214
W2033700651,1,C71924100,Medicine,0,0.98763
W2033700651,2,C2779983558,Abdomen,2,0.67321473
W2033700651,3,C2781046184,Superior mesenteric artery,2,0.60179925
W2033700651,4,C141071460,Surgery,1,0.53687257
W2410178050,1,C71924100,Medicine,0,0.77030635
W2410178050,2,C141071460,Surgery,1,0.5770246
W2410178050,3,C2781392513,Lymphedema,4,0.468926
W2410178050,4,C126322002,Internal medicine,1,0.06758779
W2410178050,5,C121608353,Cancer,2,0.06480119
W2410178050,6,C530470458,Breast cancer,3,0
W1512803699,1,C71924100,Medicine,0,0.9604199
W1512803699,2,C2910980626,Telangiectases,3,0.91651016
W1512803699,3,C2776330896,Telangiectasia,2,0.8055306
W1512803699,4,C2778281985,Angiodysplasia,2,0.5111359
W1512803699,5,C2779063477,Arteriovenous fistula,2,0.45418018
W1512803699,6,C2776341189,Fistula,2,0.45145333
W1512803699,7,C141071460,Surgery,1,0.3716817
W1512803699,8,C142724271,Pathology,1,0.3551603
W1512803699,9,C16005928,Dermatology,1,0.34444714
W2006777031,1,C71924100,Medicine,0,0.8971834
W2006777031,2,C2780607668,Interatrial septum,4,0.41045648
W2006777031,3,C141071460,Surgery,1,0.38279307
W2006777031,4,C126322002,Internal medicine,1,0.35055405
W2006777031,5,C2779161974,Atrial fibrillation,2,0
W2006777031,6,C2777615863,Left atrium,3,0
W2021229053,1,C71924100,Medicine,0,0.9865652
W2021229053,2,C2778116620,Dupuytren's contracture,3,0.593684
W2021229053,3,C2776937108,Contracture,2,0.4951245
W2021229053,4,C141071460,Surgery,1,0.3724985
W2021229053,5,C16005928,Dermatology,1,0.36218324
W317281012,1,C71924100,Medicine,0,0.926208
W317281012,2,C500558357,Myocardial infarction,2,0.8009389
W317281012,3,C2993316766,Anticoagulant therapy,2,0.72600824
W317281012,4,C2777667586,Wright,2,0.5584737
W317281012,5,C2780868729,Thrombosis,2,0.4940248
W317281012,6,C164705383,Cardiology,1,0.45456177
W317281012,7,C126322002,Internal medicine,1,0.42918825
W317281012,8,C2778205648,Anticoagulant,2,0.4136793
W317281012,9,C177713679,Intensive care medicine,1,0.37072897
W317281012,10,C142362112,Art,0,0
W317281012,11,C52119013,Art history,1,0
W1576881113,1,C71924100,Medicine,0,0.9414934
W1576881113,2,C2780941825,Lipodystrophy,5,0.83183044
W1576881113,3,C2780484280,Cortisone,2,0.7596866
W1576881113,4,C2777440137,Whipple's disease,3,0.54819167
W1576881113,5,C126322002,Internal medicine,1,0.5357857
W1576881113,6,C134018914,Endocrinology,1,0.5251484
W1576881113,7,C2909022844,Whipple Disease,5,0.5097913
W1576881113,8,C2780546910,Adrenocorticotropic hormone,3,0.48419598
W1576881113,9,C2779134260,Disease,2,0.34874868
W1576881113,10,C16005928,Dermatology,1,0.3262245
W1576881113,11,C71315377,Hormone,2,0.26834953
W1576881113,12,C203014093,Immunology,1,0.14541411
W1576881113,13,C3019900444,Intestinal malabsorption,4,0.10837579
W1576881113,14,C2780349322,Coeliac disease,3,0
W1576881113,15,C3013748606,Human immunodeficiency virus (HIV),2,0
W1576881113,16,C142462285,Viral load,3,0
W1576881113,17,C2993143319,Antiretroviral therapy,4,0
W2072987969,1,C71924100,Medicine,0,0.96213937
W2072987969,2,C2776864027,Thoracic aorta,3,0.5573936
W2072987969,3,C64894306,Homologous chromosome,3,0.5259098
W2072987969,4,C159110652,Resection,2,0.52158827
W2072987969,5,C2779980429,Aorta,2,0.5168565
W2072987969,6,C2777390192,Hypothermia,2,0.47615147
W2072987969,7,C160022790,Cardiothoracic surgery,2,0.4571734
W2072987969,8,C141071460,Surgery,1,0.35331708
W2072987969,9,C164705383,Cardiology,1,0.33323854
W2072987969,10,C126322002,Internal medicine,1,0.27785996
W2072987969,11,C55493867,Biochemistry,1,0.09761539
W2072987969,12,C185592680,Chemistry,0,0
W2072987969,13,C104317684,Gene,2,0
W1572385511,1,C71924100,Medicine,0,0.9490062
W1572385511,2,C2776029263,Hepatitis,2,0.57524014
W1572385511,3,C2777214474,Cirrhosis,2,0.5722081
W1572385511,4,C2777945365,Convalescence,2,0.51773185
W1572385511,5,C2780732942,Alcoholic hepatitis,4,0.51194847
W1572385511,6,C2778772119,Fatty liver,3,0.50851214
W1572385511,7,C2777072776,Viral hepatitis,2,0.5082845
W1572385511,8,C2777766500,Liver biopsy,3,0.5010884
W1572385511,9,C126322002,Internal medicine,1,0.46148103
W1572385511,10,C90924648,Gastroenterology,1,0.4595704
W1572385511,11,C2777382497,Hepatitis B,2,0.41896087
W1572385511,12,C2775934546,Biopsy,2,0.4076401
W1572385511,13,C2777575235,Alcoholic liver disease,3,0.40689075
W1572385511,14,C2779134260,Disease,2,0.1844835
W1488194718,1,C71924100,Medicine,0,0.9213552
W1488194718,2,C2776527422,Polyarteritis nodosa,4,0.91784775
W1488194718,3,C16005928,Dermatology,1,0.5570162
W1488194718,4,C2781082648,Fibrinoid necrosis,4,0.5495483
W1488194718,5,C142724271,Pathology,1,0.3914114
W1488194718,6,C2776015282,Vasculitis,3,0.2164743
W1488194718,7,C2779134260,Disease,2,0.06137854
W1991809008,1,C71924100,Medicine,0,0.949064
W1991809008,2,C2992886682,Spinal anesthesia,2,0.66530544
W1991809008,3,C199679372,Bunker,3,0.56443775
W1991809008,4,C42219234,Anesthesia,1,0.5520695
W1991809008,5,C166957645,Archaeology,1,0.082823396
W1991809008,6,C518851703,Coal,2,0
W1991809008,7,C95457728,History,0,0
W658283625,1,C71924100,Medicine,0,0.86794007
W658283625,2,C124490489,Vitamin D and neurology,2,0.5703514
W658283625,3,C90924648,Gastroenterology,1,0.5678084
W658283625,4,C126322002,Internal medicine,1,0.55450225
W658283625,5,C2778049618,Osteomalacia,3,0.53004694
W658283625,6,C2779740938,vitamin D deficiency,3,0.49115536
W658283625,7,C2777624356,Tropical sprue,4,0.4769308
W658283625,8,C2781208988,Parathyroid hormone,3,0.47092003
W658283625,9,C2780439177,Malabsorption,2,0.45241022
W658283625,10,C2776489590,Rickets,3,0.41510236
W658283625,11,C134018914,Endocrinology,1,0.35693225
W658283625,12,C2778776759,Sprue,3,0.32051402
W658283625,13,C519063684,Calcium,2,0.13472143
W658283625,14,C2780566776,Mold,2,0
W658283625,15,C86803240,Biology,0,0
W658283625,16,C54355233,Genetics,1,0
W1575191965,1,C71924100,Medicine,0,0.91002285
W1575191965,2,C2781040948,Hydronephrosis,3,0.8847728
W1575191965,3,C137627325,Etiology,2,0.61357737
W1575191965,4,C2777312559,Megaureter,3,0.4820393
W1575191965,5,C141071460,Surgery,1,0.40545955
W1575191965,6,C77411442,Urinary system,2,0.3224812
W1575191965,7,C126322002,Internal medicine,1,0.21442932
W1575191965,8,C2776664737,Ureter,2,0.15015218
W1980898770,1,C71924100,Medicine,0,0.9559041
W1980898770,2,C2776599846,Collateral circulation,2,0.7282405
W1980898770,3,C2776265386,Rappaport,2,0.6449952
W1980898770,4,C2908682922,Portal circulation,2,0.5056095
W1980898770,5,C11111821,Circulation (fluid dynamics),2,0.5022435
W1980898770,6,C541997718,Ischemia,2,0.46274403
W1980898770,7,C126322002,Internal medicine,1,0.4598516
W1980898770,8,C2910053894,Liver circulation,3,0.43574113
W1980898770,9,C164705383,Cardiology,1,0.38046736
W1980898770,10,C2779033008,Portal vein,2,0.117182344
W1980898770,11,C27206212,Theology,1,0.0973573
W1980898770,12,C121332964,Physics,0,0
W1980898770,13,C97355855,Thermodynamics,1,0
W1980898770,14,C138885662,Philosophy,0,0
W2214834794,1,C71924100,Medicine,0,0.821628
W2214834794,2,C2776254400,Goiter,3,0.7465838
W2214834794,3,C526584372,Thyroid,2,0.6493226
W2214834794,4,C2779438500,Honor,2,0.43212914
W2214834794,5,C126322002,Internal medicine,1,0.38839194
W2214834794,6,C41008148,Computer science,0,0
W2214834794,7,C111919701,Operating system,1,0
W1829872349,1,C2779512018,Pheochromocytoma,2,0.9250263
W1829872349,2,C2780253649,Phentolamine,3,0.8810935
W1829872349,3,C71924100,Medicine,0,0.84645545
W1829872349,4,C42219234,Anesthesia,1,0.51324105
W1829872349,5,C2778514916,Norepinephrine,3,0.4742393
W1829872349,6,C2775859304,Epinephrine,2,0.4486381
W1829872349,7,C84393581,Blood pressure,2,0.44310218
W1829872349,8,C126322002,Internal medicine,1,0.31393018
W1829872349,9,C2778151854,Propranolol,2,0.10613412
W1829872349,10,C513476851,Dopamine,2,0
W102362533,1,C71924100,Medicine,0,0.9864299
W102362533,2,C2779787475,Bowel obstruction,2,0.5729648
W102362533,3,C61434518,General surgery,1,0.34250367
W102362533,4,C141071460,Surgery,1,0.3037653
W2013858550,1,C71924100,Medicine,0,0.9761181
W2013858550,2,C2779464278,Revascularization,3,0.6036309
W2013858550,3,C8443397,Anastomosis,2,0.5649495
W2013858550,4,C164705383,Cardiology,1,0.51115566
W2013858550,5,C2779980429,Aorta,2,0.4969943
W2013858550,6,C2780562891,Aortic sinus,3,0.48438105
W2013858550,7,C126322002,Internal medicine,1,0.4280277
W2013858550,8,C3018917099,Myocardial revascularization,3,0.41678876
W2013858550,9,C141071460,Surgery,1,0.37948933
W2013858550,10,C61434518,General surgery,1,0.34747788
W2013858550,11,C2776820930,Artery,2,0.13091746
W2013858550,12,C500558357,Myocardial infarction,2,0.048125565
W1529364367,1,C71924100,Medicine,0,0.90416235
W1529364367,2,C164705383,Cardiology,1,0.71476746
W1529364367,3,C126322002,Internal medicine,1,0.697694
W1529364367,4,C500558357,Myocardial infarction,2,0.6793997
