id,which_mesh,term,is_major_topic,qualifier_name
W2411892479,1,HLA-DR Antigens,TRUE,genetics
W2411892479,2,"Polymorphism, Genetic",TRUE,
W2411892479,3,"Purpura, Thrombocytopenic, Idiopathic",TRUE,genetics
W2411892479,4,"Purpura, Thrombocytopenic, Idiopathic",TRUE,therapy
W2411892479,5,Alleles,FALSE,
W2411892479,6,Autoantibodies,FALSE,
W2411892479,7,Autoantibodies,FALSE,immunology
W2411892479,8,Child,FALSE,
W2411892479,9,"Child, Preschool",FALSE,
W2411892479,10,Female,FALSE,
W2411892479,11,Genotype,FALSE,
W2411892479,12,HLA Antigens,FALSE,
W2411892479,13,HLA Antigens,FALSE,immunology
W2411892479,14,HLA-DR Antigens,FALSE,
W2411892479,15,HLA-DR Antigens,FALSE,immunology
W2411892479,16,HLA-DRB1 Chains,FALSE,
W2411892479,17,Humans,FALSE,
W2411892479,18,Male,FALSE,
W2411892479,19,Prognosis,FALSE,
W2411892479,20,"Purpura, Thrombocytopenic, Idiopathic",FALSE,
W2411892479,21,"Purpura, Thrombocytopenic, Idiopathic",FALSE,immunology
W2411892479,22,Treatment Outcome,FALSE,
W37888545,1,Cytomegalovirus Infections,TRUE,complications
W37888545,2,"Dermatitis, Atopic",TRUE,virology
W37888545,3,"Dermatitis, Atopic",TRUE,etiology
W37888545,4,Adolescent,FALSE,
W37888545,5,"Antibodies, Viral",FALSE,
W37888545,6,"Antibodies, Viral",FALSE,blood
W37888545,7,Child,FALSE,
W37888545,8,"Child, Preschool",FALSE,
W37888545,9,Cytomegalovirus,FALSE,
W37888545,10,Cytomegalovirus,FALSE,immunology
W37888545,11,Cytomegalovirus,FALSE,isolation & purification
W37888545,12,Cytomegalovirus Infections,FALSE,virology
W37888545,13,Cytomegalovirus Infections,FALSE,
W37888545,14,"DNA, Viral",FALSE,
W37888545,15,"DNA, Viral",FALSE,analysis
W37888545,16,"Dermatitis, Atopic",FALSE,
W37888545,17,Female,FALSE,
W37888545,18,Humans,FALSE,
W37888545,19,Infant,FALSE,
W37888545,20,Male,FALSE,
W37888545,21,Polymerase Chain Reaction,FALSE,
W2381271086,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2381271086,2,"Medicine, Chinese Traditional",TRUE,
W2381271086,3,Prostatitis,TRUE,drug therapy
W2381271086,4,Adult,FALSE,
W2381271086,5,Chronic Disease,FALSE,
W2381271086,6,Drug Administration Schedule,FALSE,
W2381271086,7,"Drugs, Chinese Herbal",FALSE,
W2381271086,8,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2381271086,9,Humans,FALSE,
W2381271086,10,Male,FALSE,
W2381271086,11,Middle Aged,FALSE,
W2381271086,12,Prostatitis,FALSE,
W2381271086,13,Quality of Life,FALSE,
W2381271086,14,Tablets,FALSE,
W2381271086,15,Treatment Outcome,FALSE,
W2439494115,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2439494115,2,Drug Prescriptions,TRUE,standards
W2439494115,3,Drug Utilization,TRUE,standards
W2439494115,4,"Quality Indicators, Health Care",TRUE,
W2439494115,5,Anti-Bacterial Agents,FALSE,
W2439494115,6,Drug Prescriptions,FALSE,
W2439494115,7,Drug Utilization,FALSE,
W2439494115,8,Humans,FALSE,
W2439494115,9,Practice Guidelines as Topic,FALSE,
W2439494115,10,Registries,FALSE,
W2439494115,11,Sweden,FALSE,
W2403254141,1,Graft vs Host Disease,TRUE,immunology
W2403254141,2,HLA-DP Antigens,TRUE,immunology
W2403254141,3,Hematopoietic Stem Cell Transplantation,TRUE,
W2403254141,4,Adolescent,FALSE,
W2403254141,5,Adult,FALSE,
W2403254141,6,Child,FALSE,
W2403254141,7,Female,FALSE,
W2403254141,8,Graft vs Host Disease,FALSE,
W2403254141,9,Graft vs Host Disease,FALSE,etiology
W2403254141,10,HLA Antigens,FALSE,immunology
W2403254141,11,HLA Antigens,FALSE,
W2403254141,12,HLA-DP Antigens,FALSE,
W2403254141,13,HLA-DP Antigens,FALSE,genetics
W2403254141,14,HLA-DP beta-Chains,FALSE,
W2403254141,15,Histocompatibility Testing,FALSE,
W2403254141,16,Humans,FALSE,
W2403254141,17,Male,FALSE,
W2403254141,18,Middle Aged,FALSE,
W2403254141,19,Siblings,FALSE,
W2409276657,1,Cell Adhesion Molecules,TRUE,blood
W2409276657,2,Intercellular Adhesion Molecule-1,TRUE,blood
W2409276657,3,Schistosomiasis mansoni,TRUE,blood
W2409276657,4,Adolescent,FALSE,
W2409276657,5,Adult,FALSE,
W2409276657,6,Aged,FALSE,
W2409276657,7,Animals,FALSE,
W2409276657,8,Cell Adhesion Molecules,FALSE,
W2409276657,9,Child,FALSE,
W2409276657,10,Female,FALSE,
W2409276657,11,Humans,FALSE,
W2409276657,12,Intercellular Adhesion Molecule-1,FALSE,
W2409276657,13,Male,FALSE,
W2409276657,14,Middle Aged,FALSE,
W2409276657,15,Schistosomiasis mansoni,FALSE,
W2409276657,16,Schistosomiasis mansoni,FALSE,diagnostic imaging
W2409276657,17,Schistosomiasis mansoni,FALSE,parasitology
W2409276657,18,Ultrasonography,FALSE,
W66272093,1,"Cytotoxicity Tests, Immunologic",TRUE,
W66272093,2,Flow Cytometry,TRUE,
W66272093,3,HLA Antigens,TRUE,immunology
W66272093,4,Histocompatibility Testing,TRUE,
W66272093,5,Isoantibodies,TRUE,immunology
W66272093,6,Kidney Transplantation,TRUE,immunology
W66272093,7,Adult,FALSE,
W66272093,8,Female,FALSE,
W66272093,9,Graft Rejection,FALSE,
W66272093,10,Graft Rejection,FALSE,immunology
W66272093,11,HLA Antigens,FALSE,
W66272093,12,Humans,FALSE,
W66272093,13,Isoantibodies,FALSE,
W66272093,14,Isoantibodies,FALSE,isolation & purification
W66272093,15,Kidney Transplantation,FALSE,
W66272093,16,Male,FALSE,
W66272093,17,Middle Aged,FALSE,
W66272093,18,Sensitivity and Specificity,FALSE,
W1493612514,1,"Ethics, Medical",TRUE,
W1493612514,2,Life Support Care,TRUE,ethics
W1493612514,3,Patient Rights,TRUE,ethics
W1493612514,4,Decision Making,FALSE,
W1493612514,5,Decision Making,FALSE,ethics
W1493612514,6,Humans,FALSE,
W1493612514,7,Life Support Care,FALSE,
W1493612514,8,Palliative Care,FALSE,
W1493612514,9,Palliative Care,FALSE,ethics
W1493612514,10,Patient Rights,FALSE,
W1493612514,11,Practice Guidelines as Topic,FALSE,
W1493612514,12,Right to Die,FALSE,
W1493612514,13,Right to Die,FALSE,ethics
W1493612514,14,Sweden,FALSE,
W2416589643,1,Commitment of Mentally Ill,TRUE,
W2416589643,2,"Day Care, Medical",TRUE,
W2416589643,3,Documentation,FALSE,
W2416589643,4,Humans,FALSE,
W2416589643,5,Medicare,FALSE,
W2416589643,6,United States,FALSE,
W2427522390,1,Antibiotic Prophylaxis,TRUE,methods
W2427522390,2,"Medicine, Chinese Traditional",TRUE,methods
W2427522390,3,Postoperative Complications,TRUE,prevention & control
W2427522390,4,Prostatic Hyperplasia,TRUE,surgery
W2427522390,5,Aged,FALSE,
W2427522390,6,"Aged, 80 and over",FALSE,
W2427522390,7,Antibiotic Prophylaxis,FALSE,
W2427522390,8,Combined Modality Therapy,FALSE,
W2427522390,9,Humans,FALSE,
W2427522390,10,Male,FALSE,
W2427522390,11,"Medicine, Chinese Traditional",FALSE,
W2427522390,12,Middle Aged,FALSE,
W2427522390,13,Perioperative Care,FALSE,methods
W2427522390,14,Perioperative Care,FALSE,
W2427522390,15,Postoperative Complications,FALSE,etiology
W2427522390,16,Postoperative Complications,FALSE,
W2427522390,17,Prostatic Hyperplasia,FALSE,
W2427522390,18,Transurethral Resection of Prostate,FALSE,adverse effects
W2427522390,19,Transurethral Resection of Prostate,FALSE,
W2427522390,20,Treatment Outcome,FALSE,
W2440895444,1,Palliative Care,TRUE,
W2440895444,2,Terminal Care,TRUE,
W2440895444,3,Decision Making,FALSE,
W2440895444,4,Health Policy,FALSE,
W2440895444,5,Health Priorities,FALSE,
W2440895444,6,Humans,FALSE,
W2803446601,1,Nuclear Family,TRUE,psychology
W2803446601,2,Patient Advocacy,TRUE,
W2803446601,3,Terminal Care,TRUE,psychology
W2803446601,4,Empathy,FALSE,
W2803446601,5,Humans,FALSE,
W2803446601,6,Mothers,FALSE,
W2803446601,7,Nuclear Family,FALSE,
W2803446601,8,Nurse-Patient Relations,FALSE,
W2803446601,9,Professional-Family Relations,FALSE,
W2803446601,10,Terminal Care,FALSE,
W2803446601,11,Terminal Care,FALSE,standards
W2991773440,1,Clinical Pharmacy Information Systems,TRUE,standards
W2991773440,2,Continuity of Patient Care,TRUE,standards
W2991773440,3,Medication Errors,TRUE,prevention & control
W2991773440,4,"Medication Systems, Hospital",TRUE,standards
W2991773440,5,Safety Management,TRUE,methods
W2991773440,6,Clinical Pharmacy Information Systems,FALSE,
W2991773440,7,Continuity of Patient Care,FALSE,
W2991773440,8,Drug Prescriptions,FALSE,
W2991773440,9,Drug Prescriptions,FALSE,standards
W2991773440,10,"Emergency Service, Hospital",FALSE,
W2991773440,11,Humans,FALSE,
W2991773440,12,Medical Order Entry Systems,FALSE,
W2991773440,13,"Medical Records Systems, Computerized",FALSE,
W2991773440,14,Medication Errors,FALSE,
W2991773440,15,"Medication Systems, Hospital",FALSE,
W2991773440,16,Medication Therapy Management,FALSE,
W2991773440,17,Patient Discharge,FALSE,
W2991773440,18,Patient Transfer,FALSE,
W2991773440,19,Point-of-Care Systems,FALSE,
W2991773440,20,Safety Management,FALSE,
W2991773440,21,United States,FALSE,
W3150078011,1,First Aid,TRUE,nursing
W3150078011,2,Nurse's Role,TRUE,
W3150078011,3,Attitude of Health Personnel,FALSE,
W3150078011,4,Emergencies,FALSE,
W3150078011,5,Emergencies,FALSE,nursing
W3150078011,6,First Aid,FALSE,
W3150078011,7,Humans,FALSE,
W3150078011,8,"Liability, Legal",FALSE,
W3150078011,9,Nurse's Role,FALSE,psychology
W3150078011,10,"Nursing Staff, Hospital",FALSE,
W3150078011,11,"Nursing Staff, Hospital",FALSE,education
W3150078011,12,"Nursing Staff, Hospital",FALSE,psychology
W3150078011,13,Self Efficacy,FALSE,
W4292143854,1,Back Pain,TRUE,therapy
W4292143854,2,Physical Therapy Modalities,TRUE,
W4292143854,3,Back Pain,FALSE,
W4292143854,4,Back Pain,FALSE,psychology
W4292143854,5,Chronic Disease,FALSE,
W4292143854,6,Humans,FALSE,
W4292143854,7,Motivation,FALSE,
W4292143854,8,Professional-Patient Relations,FALSE,
W119458580,1,Apoptosis,TRUE,
W119458580,2,Kidney Diseases,TRUE,diagnosis
W119458580,3,Tumor Necrosis Factor-alpha,TRUE,blood
W119458580,4,fas Receptor,TRUE,blood
W119458580,5,Adolescent,FALSE,
W119458580,6,Biomarkers,FALSE,blood
W119458580,7,Biomarkers,FALSE,
W119458580,8,Child,FALSE,
W119458580,9,"Child, Preschool",FALSE,
W119458580,10,Female,FALSE,
W119458580,11,Humans,FALSE,
W119458580,12,Infant,FALSE,
W119458580,13,Kidney Diseases,FALSE,pathology
W119458580,14,Kidney Diseases,FALSE,blood
W119458580,15,Kidney Diseases,FALSE,
W119458580,16,Male,FALSE,
W119458580,17,Renal Dialysis,FALSE,
W119458580,18,Tumor Necrosis Factor-alpha,FALSE,
W119458580,19,fas Receptor,FALSE,
W44066751,1,"Herpesvirus 1, Bovine",TRUE,isolation & purification
W44066751,2,Infectious Bovine Rhinotracheitis,TRUE,diagnosis
W44066751,3,Animals,FALSE,
W44066751,4,"Antigens, Viral",FALSE,
W44066751,5,"Antigens, Viral",FALSE,analysis
W44066751,6,Buffaloes,FALSE,
W44066751,7,Cattle,FALSE,
W44066751,8,Cell Line,FALSE,
W44066751,9,"DNA, Viral",FALSE,
W44066751,10,"DNA, Viral",FALSE,analysis
W44066751,11,Egypt,FALSE,
W44066751,12,"Herpesvirus 1, Bovine",FALSE,
W44066751,13,"Herpesvirus 1, Bovine",FALSE,genetics
W44066751,14,"Herpesvirus 1, Bovine",FALSE,immunology
W44066751,15,Infectious Bovine Rhinotracheitis,FALSE,
W44066751,16,Infectious Bovine Rhinotracheitis,FALSE,immunology
W44066751,17,Infectious Bovine Rhinotracheitis,FALSE,virology
W44066751,18,Polymerase Chain Reaction,FALSE,
W44066751,19,Sheep,FALSE,
W2398946782,1,Bone Density Conservation Agents,TRUE,therapeutic use
W2398946782,2,Calcitriol,TRUE,therapeutic use
W2398946782,3,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,drug therapy
W2398946782,4,Renal Dialysis,TRUE,
W2398946782,5,Bone Density,FALSE,
W2398946782,6,Bone Density Conservation Agents,FALSE,
W2398946782,7,Calcitriol,FALSE,
W2398946782,8,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2398946782,9,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,diagnosis
W2398946782,10,Disease Progression,FALSE,
W2398946782,11,Humans,FALSE,
W2414241802,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414241802,2,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W2414241802,3,Testicular Neoplasms,TRUE,drug therapy
W2414241802,4,Adult,FALSE,
W2414241802,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414241802,6,Bleomycin,FALSE,
W2414241802,7,Bleomycin,FALSE,administration & dosage
W2414241802,8,Carboplatin,FALSE,
W2414241802,9,Etoposide,FALSE,
W2414241802,10,Etoposide,FALSE,administration & dosage
W2414241802,11,Humans,FALSE,
W2414241802,12,Male,FALSE,
W2414241802,13,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2414241802,14,Prognosis,FALSE,
W2414241802,15,Testicular Neoplasms,FALSE,
W2423608731,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2423608731,2,Sarcoma,TRUE,drug therapy
W2423608731,3,Adolescent,FALSE,
W2423608731,4,Adult,FALSE,
W2423608731,5,Aged,FALSE,
W2423608731,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2423608731,7,Cisplatin,FALSE,
W2423608731,8,Cisplatin,FALSE,administration & dosage
W2423608731,9,Doxorubicin,FALSE,
W2423608731,10,Doxorubicin,FALSE,administration & dosage
W2423608731,11,Epirubicin,FALSE,
W2423608731,12,Epirubicin,FALSE,administration & dosage
W2423608731,13,Humans,FALSE,
W2423608731,14,Middle Aged,FALSE,
W2423608731,15,Sarcoma,FALSE,
W2474702170,1,Acquired Immunodeficiency Syndrome,TRUE,complications
W2474702170,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2474702170,3,Renal Insufficiency,TRUE,therapy
W2474702170,4,Acquired Immunodeficiency Syndrome,FALSE,
W2474702170,5,Adult,FALSE,
W2474702170,6,Humans,FALSE,
W2474702170,7,Male,FALSE,
W2474702170,8,Renal Insufficiency,FALSE,
W2474702170,9,Renal Insufficiency,FALSE,complications
W2474958488,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2474958488,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2474958488,3,Adult,FALSE,
W2474958488,4,Aged,FALSE,
W2474958488,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2474958488,6,Female,FALSE,
W2474958488,7,Humans,FALSE,
W2474958488,8,"Lymphoma, Non-Hodgkin",FALSE,
W2474958488,9,Male,FALSE,
W2474958488,10,Middle Aged,FALSE,
W2121244411,1,Continuity of Patient Care,TRUE,
W2121244411,2,Delivery of Health Care,TRUE,standards
W2121244411,3,Developed Countries,TRUE,classification
W2121244411,4,Patient Satisfaction,TRUE,
W2121244411,5,Adult,FALSE,
W2121244411,6,Cross-Cultural Comparison,FALSE,
W2121244411,7,Delivery of Health Care,FALSE,
W2121244411,8,Developed Countries,FALSE,
W2121244411,9,"Efficiency, Organizational",FALSE,
W2121244411,10,Health Care Surveys,FALSE,
W2121244411,11,Health Services Accessibility,FALSE,
W2121244411,12,Humans,FALSE,
W2121244411,13,Policy Making,FALSE,
W2002567615,1,Drug Prescriptions,TRUE,economics
W2002567615,2,"Insurance, Pharmaceutical Services",TRUE,
W2002567615,3,Medicare Part D,TRUE,
W2002567615,4,Aged,FALSE,
W2002567615,5,Drug Costs,FALSE,
W2002567615,6,Drug Prescriptions,FALSE,statistics & numerical data
W2002567615,7,Drug Prescriptions,FALSE,
W2002567615,8,"Financing, Personal",FALSE,
W2002567615,9,Health Expenditures,FALSE,
W2002567615,10,Humans,FALSE,
W2002567615,11,United States,FALSE,
W1936992679,1,Community Mental Health Services,TRUE,methods
W1936992679,2,Physician-Patient Relations,TRUE,
W1936992679,3,Schizophrenia,TRUE,therapy
W1936992679,4,"Therapy, Computer-Assisted",TRUE,methods
W1936992679,5,Adolescent,FALSE,
W1936992679,6,Adult,FALSE,
W1936992679,7,Aged,FALSE,
W1936992679,8,Communication,FALSE,
W1936992679,9,Community Mental Health Services,FALSE,
W1936992679,10,Follow-Up Studies,FALSE,
W1936992679,11,Health Status Indicators,FALSE,
W1936992679,12,Humans,FALSE,
W1936992679,13,Middle Aged,FALSE,
W1936992679,14,Needs Assessment,FALSE,
W1936992679,15,Patient Satisfaction,FALSE,
W1936992679,16,Psychometrics,FALSE,
W1936992679,17,Quality of Life,FALSE,
W1936992679,18,Schizophrenia,FALSE,
W1936992679,19,Schizophrenic Psychology,FALSE,
W1936992679,20,"Therapy, Computer-Assisted",FALSE,
W1936992679,21,Treatment Outcome,FALSE,
W1925107652,1,Antidepressive Agents,TRUE,therapeutic use
W1925107652,2,Depressive Disorder,TRUE,therapy
W1925107652,3,Transcranial Magnetic Stimulation,TRUE,methods
W1925107652,4,Adult,FALSE,
W1925107652,5,Aged,FALSE,
W1925107652,6,Antidepressive Agents,FALSE,
W1925107652,7,Combined Modality Therapy,FALSE,
W1925107652,8,Depressive Disorder,FALSE,drug therapy
W1925107652,9,Depressive Disorder,FALSE,
W1925107652,10,Double-Blind Method,FALSE,
W1925107652,11,Female,FALSE,
W1925107652,12,Humans,FALSE,
W1925107652,13,Male,FALSE,
W1925107652,14,Middle Aged,FALSE,
W1925107652,15,Psychiatric Status Rating Scales,FALSE,
W1925107652,16,Transcranial Magnetic Stimulation,FALSE,adverse effects
W1925107652,17,Transcranial Magnetic Stimulation,FALSE,
W1925107652,18,Treatment Outcome,FALSE,
W2136677763,1,Acquired Immunodeficiency Syndrome,TRUE,drug therapy
W2136677763,2,"Antiretroviral Therapy, Highly Active",TRUE,methods
W2136677763,3,Herb-Drug Interactions,TRUE,
W2136677763,4,"Medicine, African Traditional",TRUE,
W2136677763,5,Phytotherapy,TRUE,methods
W2136677763,6,Acquired Immunodeficiency Syndrome,FALSE,
W2136677763,7,Acquired Immunodeficiency Syndrome,FALSE,economics
W2136677763,8,Acquired Immunodeficiency Syndrome,FALSE,virology
W2136677763,9,Adolescent,FALSE,
W2136677763,10,Adult,FALSE,
W2136677763,11,"Antiretroviral Therapy, Highly Active",FALSE,
W2136677763,12,Cross-Sectional Studies,FALSE,
W2136677763,13,Humans,FALSE,
W2136677763,14,Middle Aged,FALSE,
W2136677763,15,Phytotherapy,FALSE,
W2136677763,16,Uganda,FALSE,
W2118761232,1,Brain,TRUE,physiology
W2118761232,2,Neural Pathways,TRUE,physiology
W2118761232,3,Transcranial Magnetic Stimulation,TRUE,methods
W2118761232,4,Transcranial Magnetic Stimulation,TRUE,instrumentation
W2118761232,5,Adolescent,FALSE,
W2118761232,6,Adult,FALSE,
W2118761232,7,Affective Symptoms,FALSE,prevention & control
W2118761232,8,Affective Symptoms,FALSE,
W2118761232,9,Affective Symptoms,FALSE,diagnosis
W2118761232,10,Brain,FALSE,anatomy & histology
W2118761232,11,Brain,FALSE,radiation effects
W2118761232,12,Brain,FALSE,
W2118761232,13,Cognition Disorders,FALSE,diagnosis
W2118761232,14,Cognition Disorders,FALSE,prevention & control
W2118761232,15,Cognition Disorders,FALSE,
W2118761232,16,Equipment Safety,FALSE,standards
W2118761232,17,Equipment Safety,FALSE,
W2118761232,18,Evoked Potentials,FALSE,physiology
W2118761232,19,Evoked Potentials,FALSE,
W2118761232,20,Female,FALSE,
W2118761232,21,Humans,FALSE,
W2118761232,22,Male,FALSE,
W2118761232,23,Memory Disorders,FALSE,diagnosis
W2118761232,24,Memory Disorders,FALSE,prevention & control
W2118761232,25,Memory Disorders,FALSE,
W2118761232,26,Middle Aged,FALSE,
W2118761232,27,Mood Disorders,FALSE,prevention & control
W2118761232,28,Mood Disorders,FALSE,diagnosis
W2118761232,29,Mood Disorders,FALSE,
W2118761232,30,Neural Pathways,FALSE,anatomy & histology
W2118761232,31,Neural Pathways,FALSE,
W2118761232,32,Neural Pathways,FALSE,radiation effects
W2118761232,33,Neuropsychological Tests,FALSE,
W2118761232,34,Surveys and Questionnaires,FALSE,
W2118761232,35,Transcranial Magnetic Stimulation,FALSE,adverse effects
W2118761232,36,Transcranial Magnetic Stimulation,FALSE,
W1974975677,1,"Evoked Potentials, Motor",TRUE,physiology
W1974975677,2,Motor Cortex,TRUE,physiology
W1974975677,3,"Muscle, Skeletal",TRUE,physiology
W1974975677,4,Neuronal Plasticity,TRUE,physiology
W1974975677,5,Pyramidal Tracts,TRUE,physiology
W1974975677,6,Transcranial Magnetic Stimulation,TRUE,methods
W1974975677,7,Action Potentials,FALSE,physiology
W1974975677,8,Action Potentials,FALSE,
W1974975677,9,Adult,FALSE,
W1974975677,10,Electromyography,FALSE,
W1974975677,11,"Evoked Potentials, Motor",FALSE,
W1974975677,12,Female,FALSE,
W1974975677,13,Hand,FALSE,innervation
W1974975677,14,Hand,FALSE,physiology
W1974975677,15,Hand,FALSE,
W1974975677,16,Humans,FALSE,
W1974975677,17,Male,FALSE,
W1974975677,18,Motor Cortex,FALSE,anatomy & histology
W1974975677,19,Motor Cortex,FALSE,
W1974975677,20,Movement,FALSE,physiology
W1974975677,21,Movement,FALSE,
W1974975677,22,Muscle Contraction,FALSE,physiology
W1974975677,23,Muscle Contraction,FALSE,
W1974975677,24,"Muscle, Skeletal",FALSE,innervation
W1974975677,25,"Muscle, Skeletal",FALSE,
W1974975677,26,Neural Conduction,FALSE,physiology
W1974975677,27,Neural Conduction,FALSE,
W1974975677,28,Neuronal Plasticity,FALSE,
W1974975677,29,Pyramidal Tracts,FALSE,
W1974975677,30,Reaction Time,FALSE,physiology
W1974975677,31,Reaction Time,FALSE,
W1974975677,32,Transcranial Magnetic Stimulation,FALSE,
W2110702234,1,"Administration, Oral",TRUE,
W2110702234,2,Kidney Diseases,TRUE,drug therapy
W2110702234,3,Phosphates,TRUE,administration & dosage
W2110702234,4,Acute Disease,FALSE,
W2110702234,5,Adult,FALSE,
W2110702234,6,Aged,FALSE,
W2110702234,7,Cathartics,FALSE,administration & dosage
W2110702234,8,Cathartics,FALSE,
W2110702234,9,Cohort Studies,FALSE,
W2110702234,10,Creatinine,FALSE,
W2110702234,11,Creatinine,FALSE,blood
W2110702234,12,Female,FALSE,
W2110702234,13,Humans,FALSE,
W2110702234,14,Kidney Diseases,FALSE,
W2110702234,15,Male,FALSE,
W2110702234,16,Middle Aged,FALSE,
W2110702234,17,Phosphates,FALSE,
W2110702234,18,Polyethylene Glycols,FALSE,metabolism
W2110702234,19,Polyethylene Glycols,FALSE,
W2110702234,20,Regression Analysis,FALSE,
W2110702234,21,Retrospective Studies,FALSE,
W1994716500,1,Colonic Neoplasms,TRUE,drug therapy
W1994716500,2,Glycyrrhiza,TRUE,chemistry
W1994716500,3,Plant Extracts,TRUE,pharmacology
W1994716500,4,"Plants, Medicinal",TRUE,chemistry
W1994716500,5,Animals,FALSE,
W1994716500,6,Antineoplastic Agents,FALSE,
