id,which_concept,concept_id,term,level,score
W1965880569,9,C134018914,Endocrinology,1,0.3295156
W1965880569,10,C71924100,Medicine,0,0.2273758
W1965880569,11,C54355233,Genetics,1,0.14939028
W1965880569,12,C55493867,Biochemistry,1,0.14629674
W2047104757,1,C2781092381,Hoarding (animal behavior),3,0.91467506
W2047104757,2,C15744967,Psychology,0,0.59450275
W2047104757,3,C135763542,Genotype,3,0.5636878
W2047104757,4,C180747234,Cognitive psychology,1,0.35006872
W2047104757,5,C54355233,Genetics,1,0.30275637
W2047104757,6,C86803240,Biology,0,0.29416686
W2047104757,7,C90856448,Zoology,1,0.14968789
W2047104757,8,C104317684,Gene,2,0.14049578
W2047104757,9,C3017650416,Feeding behavior,2,0.08142394
W2171420883,1,C86803240,Biology,0,0.84907365
W2171420883,2,C119062480,Golgi apparatus,3,0.62236404
W2171420883,3,C2777348757,Cortex (anatomy),2,0.61145943
W2171420883,4,C105702510,Anatomy,1,0.587321
W2171420883,5,C17291353,Medulla,2,0.5162099
W2171420883,6,C57742111,Histology,2,0.4946508
W2171420883,7,C2777977426,Adrenal cortex,2,0.4741663
W2171420883,8,C87555872,Ultrastructure,2,0.4418741
W2171420883,9,C2780694816,Adrenal gland,2,0.41632545
W2171420883,10,C95444343,Cell biology,1,0.37101844
W2171420883,11,C134018914,Endocrinology,1,0.21017188
W2171420883,12,C169760540,Neuroscience,1,0.13197502
W2171420883,13,C158617107,Endoplasmic reticulum,2,0.07220951
W2171420883,14,C54355233,Genetics,1,0
W2466823155,1,C2778447006,Icon,2,0.7602645
W2466823155,2,C2992816389,Camellia sinensis,2,0.68799514
W2466823155,3,C2778805511,Citation,2,0.5917958
W2466823155,4,C2780790598,Camellia,2,0.57538414
W2466823155,5,C23123220,Information retrieval,1,0.4584647
W2466823155,6,C21410773,Shoot,2,0.4568705
W2466823155,7,C2780154274,Download,2,0.43961695
W2466823155,8,C41008148,Computer science,0,0.43272018
W2466823155,9,C136764020,World Wide Web,1,0.40229535
W2466823155,10,C86803240,Biology,0,0.26609516
W2466823155,11,C144027150,Horticulture,1,0.26247966
W2466823155,12,C199360897,Programming language,1,0
W315504586,1,C71924100,Medicine,0,0.903427
W315504586,2,C164705383,Cardiology,1,0.6521947
W315504586,3,C126322002,Internal medicine,1,0.6009456
W315504586,4,C126838900,Radiology,1,0.3301921
W2094794553,1,C3020172569,Wheel running,2,0.7418691
W2094794553,2,C15744967,Psychology,0,0.3598122
W2094794553,3,C41008148,Computer science,0,0.3264874
W2094794553,4,C86803240,Biology,0,0.23483256
W2094794553,5,C134018914,Endocrinology,1,0.13982803
W2083455207,1,C32022120,Interference (communication),3,0.7405104
W2083455207,2,C15744967,Psychology,0,0.5767187
W2083455207,3,C46312422,Communication,1,0.36872774
W2083455207,4,C180747234,Cognitive psychology,1,0.36222643
W2083455207,5,C138496976,Developmental psychology,1,0.3607439
W2083455207,6,C41008148,Computer science,0,0.21668899
W2083455207,7,C76155785,Telecommunications,1,0.089434266
W2083455207,8,C127162648,Channel (broadcasting),2,0
W2039622968,1,C2779904517,CATS,2,0.7782043
W2039622968,2,C2776099285,Electric shock,2,0.52824086
W2039622968,3,C2781300812,Shock (circulatory),2,0.5231249
W2039622968,4,C15744967,Psychology,0,0.35951194
W2039622968,5,C90856448,Zoology,1,0.3218608
W2039622968,6,C71924100,Medicine,0,0.31954384
W2039622968,7,C86803240,Biology,0,0.30795014
W2039622968,8,C126322002,Internal medicine,1,0.15692666
W2039622968,9,C127413603,Engineering,0,0.09096512
W2039622968,10,C119599485,Electrical engineering,1,0.0700115
W2038756457,1,C15744967,Psychology,0,0.6984598
W2038756457,2,C16345878,Orientation (vector space),2,0.68726766
W2038756457,3,C26760741,Perception,2,0.68140554
W2038756457,4,C2776058522,Visual field,2,0.61856693
W2038756457,5,C180747234,Cognitive psychology,1,0.5479276
W2038756457,6,C178253425,Visual perception,3,0.4869891
W2038756457,7,C9652623,Field (mathematics),2,0.44945353
W2038756457,8,C2524010,Geometry,1,0.11769667
W2038756457,9,C169760540,Neuroscience,1,0.115664124
W2038756457,10,C33923547,Mathematics,0,0.0797635
W2038756457,11,C202444582,Pure mathematics,1,0
W2040459637,1,C168167062,Component (thermodynamics),2,0.76671183
W2040459637,2,C15744967,Psychology,0,0.7158975
W2040459637,3,C14036430,Function (biology),2,0.5948866
W2040459637,4,C2775924081,Control (management),2,0.5507487
W2040459637,5,C3020716817,Visual feedback,2,0.46977776
W2040459637,6,C137813230,Motor control,2,0.45895678
W2040459637,7,C180747234,Cognitive psychology,1,0.45822984
W2040459637,8,C2988438704,Motor function,2,0.41037595
W2040459637,9,C99508421,Physical medicine and rehabilitation,1,0.32801235
W2040459637,10,C169760540,Neuroscience,1,0.2561807
W2040459637,11,C154945302,Artificial intelligence,1,0.2194064
W2040459637,12,C41008148,Computer science,0,0.17644462
W2040459637,13,C121332964,Physics,0,0.07855192
W2040459637,14,C71924100,Medicine,0,0.06773642
W2040459637,15,C78458016,Evolutionary biology,1,0
W2040459637,16,C86803240,Biology,0,0
W2040459637,17,C97355855,Thermodynamics,1,0
W2274965674,1,C2779335376,Dimercaprol,2,0.9802709
W2274965674,2,C540031477,Oxygen,2,0.64541197
W2274965674,3,C162156334,Dose,2,0.58240336
W2274965674,4,C29730261,Toxicity,2,0.5778583
W2274965674,5,C185592680,Chemistry,0,0.576991
W2274965674,6,C2779365888,Antidote,3,0.48490292
W2274965674,7,C42219234,Anesthesia,1,0.38592464
W2274965674,8,C98274493,Pharmacology,1,0.36607856
W2274965674,9,C33070731,Toxicology,1,0.35730425
W2274965674,10,C71924100,Medicine,0,0.2566986
W2274965674,11,C86803240,Biology,0,0.102119714
W2274965674,12,C178790620,Organic chemistry,1,0
W2399808978,1,C3019396726,Conservative treatment,2,0.61754507
W2399808978,2,C71924100,Medicine,0,0.40385842
W2399808978,3,C138885662,Philosophy,0,0.3398261
W2399808978,4,C141071460,Surgery,1,0.21004146
W2406648299,1,C71924100,Medicine,0,0.93764424
W2406648299,2,C2993032594,Oxygen metabolism,3,0.62025553
W2406648299,3,C62231903,Metabolism,2,0.5196201
W2406648299,4,C2778815084,Guinea pig,2,0.5105723
W2406648299,5,C540031477,Oxygen,2,0.43534583
W2406648299,6,C2991975920,Pain medicine,3,0.42747372
W2406648299,7,C2992584797,Oxygen deficiency,3,0.42450145
W2406648299,8,C42407357,Physiology,1,0.42438102
W2406648299,9,C2779526319,Anesthesiology,2,0.42375422
W2406648299,10,C42219234,Anesthesia,1,0.41554236
W2406648299,11,C177713679,Intensive care medicine,1,0.40847722
W2406648299,12,C126322002,Internal medicine,1,0.2862014
W2406648299,13,C185592680,Chemistry,0,0
W2406648299,14,C178790620,Organic chemistry,1,0
W2409057606,1,C2781074409,Rectum,2,0.87140423
W2409057606,2,C71924100,Medicine,0,0.8354383
W2409057606,3,C2777546739,Carcinoma,2,0.62986153
W2409057606,4,C2991871042,Rectal carcinoma,4,0.44586834
W2409057606,5,C61434518,General surgery,1,0.4177024
W2409057606,6,C142724271,Pathology,1,0.20806059
W2409057606,7,C141071460,Surgery,1,0.18579522
W2409057606,8,C126322002,Internal medicine,1,0.1839501
W2409057606,9,C526805850,Colorectal cancer,3,0.12493551
W2409057606,10,C121608353,Cancer,2,0.11893031
W194148958,1,C2781276381,Eclampsia,3,0.8060223
W194148958,2,C2779234561,Pregnancy,2,0.73198104
W194148958,3,C2778048844,Malaria,2,0.68398166
W194148958,4,C71924100,Medicine,0,0.61283404
W194148958,5,C131872663,Obstetrics,1,0.5859024
W194148958,6,C2984889486,Nursing care,2,0.44305253
W194148958,7,C159110408,Nursing,1,0.41876146
W194148958,8,C203014093,Immunology,1,0.07100931
W194148958,9,C86803240,Biology,0,0.05472234
W194148958,10,C54355233,Genetics,1,0
W2031387504,1,C67203356,Reinforcement,2,0.7764535
W2031387504,2,C29122968,Incentive,2,0.74633294
W2031387504,3,C2779530757,Quality (philosophy),2,0.5130195
W2031387504,4,C15744967,Psychology,0,0.48622885
W2031387504,5,C138496976,Developmental psychology,1,0.32823244
W2031387504,6,C77805123,Social psychology,1,0.2763254
W2031387504,7,C162324750,Economics,0,0.1267288
W2031387504,8,C175444787,Microeconomics,1,0.10610992
W2031387504,9,C138885662,Philosophy,0,0
W2031387504,10,C111472728,Epistemology,1,0
W2060081209,1,C113324615,Login,2,0.7951826
W2060081209,2,C134362201,Mental health,2,0.5274294
W2060081209,3,C169093310,Personally identifiable information,2,0.51173735
W2060081209,4,C71745522,Confidentiality,2,0.47002673
W2060081209,5,C108827166,Internet privacy,1,0.45203367
W2060081209,6,C41008148,Computer science,0,0.44865108
W2060081209,7,C2779235478,Register (sociolinguistics),2,0.4484843
W2060081209,8,C136764020,World Wide Web,1,0.40249762
W2060081209,9,C509550671,Medical education,1,0.3935851
W2060081209,10,C15744967,Psychology,0,0.29833385
W2060081209,11,C71924100,Medicine,0,0.24708664
W2060081209,12,C118552586,Psychiatry,1,0.19787988
W2060081209,13,C38652104,Computer security,1,0.1866889
W2060081209,14,C41895202,Linguistics,1,0
W2060081209,15,C138885662,Philosophy,0,0
W2344974096,1,C73362275,Plethysmograph,2,0.61030763
W2344974096,2,C69990965,Electrical resistivity and conductivity,2,0.6083282
W2344974096,3,C17829176,Electrical impedance,2,0.50884485
W2344974096,4,C2776371256,Salt (chemistry),2,0.4898276
W2344974096,5,C3020810636,Flow resistance,3,0.48333403
W2344974096,6,C196558001,Turbulence,2,0.47867543
W2344974096,7,C192562407,Materials science,0,0.45967677
W2344974096,8,C94857076,Electrical resistance and conductance,2,0.45109177
W2344974096,9,C158846371,Blood flow,2,0.4429452
W2344974096,10,C185592680,Chemistry,0,0.4052791
W2344974096,11,C38349280,Flow (mathematics),2,0.38685688
W2344974096,12,C57879066,Mechanics,1,0.3597555
W2344974096,13,C126322002,Internal medicine,1,0.19132093
W2344974096,14,C159985019,Composite material,1,0.17590678
W2344974096,15,C71924100,Medicine,0,0.16105425
W2344974096,16,C121332964,Physics,0,0.11559117
W2344974096,17,C147789679,Physical chemistry,1,0
W2344974096,18,C62520636,Quantum mechanics,1,0
W2401270974,1,C119865680,Hibernation (computing),3,0.82434636
W2401270974,2,C71924100,Medicine,0,0.45752418
W2401270974,3,C41008148,Computer science,0,0.17644963
W2401270974,4,C48103436,State (computer science),2,0
W2401270974,5,C11413529,Algorithm,1,0
W2404263062,1,C71924100,Medicine,0,0.4525083
W2404263062,2,C187212893,Pediatrics,1,0.43731514
W2412360998,1,C159110408,Nursing,1,0.6483448
W2412360998,2,C2984889486,Nursing care,2,0.5095077
W2412360998,3,C2779664074,Terminal (telecommunication),2,0.47610578
W2412360998,4,C2908524427,Terminal care,3,0.46982074
W2412360998,5,C71924100,Medicine,0,0.34437284
W2412360998,6,C15744967,Psychology,0,0.3274114
W2412360998,7,C41008148,Computer science,0,0.22557652
W2412360998,8,C2994186709,Palliative care,2,0.15238506
W2412360998,9,C31258907,Computer network,1,0.08274719
W2413555413,1,C2781017183,Valgus,2,0.7934233
W2413555413,2,C71924100,Medicine,0,0.37781256
W2413555413,3,C29694066,Orthodontics,1,0.35216546
W2415910266,1,C500558357,Myocardial infarction,2,0.7953831
W2415910266,2,C71924100,Medicine,0,0.6122669
W2415910266,3,C126322002,Internal medicine,1,0.50817347
W2415910266,4,C164705383,Cardiology,1,0.44311395
W2415910266,5,C545542383,Medical emergency,1,0.36162803
W2415910266,6,C194828623,Emergency medicine,1,0.3362227
W2416288194,1,C2778815084,Guinea pig,2,0.82462585
W2416288194,2,C535196362,Zinc,2,0.5925174
W2416288194,3,C2777714996,Lung,2,0.54972464
W2416288194,4,C3017739461,New guinea,2,0.540944
W2416288194,5,C86803240,Biology,0,0.3532955
W2416288194,6,C185592680,Chemistry,0,0.33682895
W2416288194,7,C71924100,Medicine,0,0.28227872
W2416288194,8,C192562407,Materials science,0,0.21481559
W2416288194,9,C126322002,Internal medicine,1,0.20636609
W2416288194,10,C191897082,Metallurgy,1,0.19534335
W2416288194,11,C134018914,Endocrinology,1,0.14729002
W2416288194,12,C95457728,History,0,0.10292661
W2416288194,13,C2549261,Ethnology,1,0
W2416950426,1,C119865680,Hibernation (computing),3,0.9343579
W2416950426,2,C2777390192,Hypothermia,2,0.7373061
W2416950426,3,C66538056,Torpor,3,0.47685110000000003
W2416950426,4,C86803240,Biology,0,0.36299372
W2416950426,5,C41008148,Computer science,0,0.23734766
W2416950426,6,C100564792,Thermoregulation,2,0.20079437
W2416950426,7,C18903297,Ecology,1,0.17246714
W2416950426,8,C42407357,Physiology,1,0.12994689
W2416950426,9,C48103436,State (computer science),2,0
W2416950426,10,C11413529,Algorithm,1,0
W2417816186,1,C71924100,Medicine,0,0.925596
W2417816186,2,C42219234,Anesthesia,1,0.5743512
W2417816186,3,C2991975920,Pain medicine,3,0.55510646
W2417816186,4,C2779526319,Anesthesiology,2,0.47489706
W2417816186,5,C177713679,Intensive care medicine,1,0.3438455
W2418471289,1,C192562407,Materials science,0,0.39517748
W2419086621,1,C15744967,Psychology,0,0.42941934
W2419086621,2,C159110408,Nursing,1,0.41869366
W2419086621,3,C71924100,Medicine,0,0.37658507
W2435846890,1,C501593827,Antibiotics,2,0.70014393
W2435846890,2,C71924100,Medicine,0,0.6602941
W2435846890,3,C2776291583,Intramuscular injection,2,0.45355752
W2435846890,4,C42219234,Anesthesia,1,0.34138885
W2435846890,5,C89423630,Microbiology,1,0.09695938
W2435846890,6,C86803240,Biology,0,0.091115594
W2437945078,1,C2780428090,Retinal detachment,3,0.58832866
W2437945078,2,C2984889486,Nursing care,2,0.5446446
W2437945078,3,C157486923,String (physics),2,0.49429464
W2437945078,4,C159110408,Nursing,1,0.4937261
W2437945078,5,C2780827179,Retinal,2,0.4529603
W2437945078,6,C71924100,Medicine,0,0.41909367
W2437945078,7,C118487528,Ophthalmology,1,0.36801326
W2437945078,8,C15744967,Psychology,0,0.32551742
W2437945078,9,C121332964,Physics,0,0.15740672
W2437945078,10,C33332235,Theoretical physics,1,0.0725196
W2461442841,1,C71924100,Medicine,0,0.46153674
W2461442841,2,C1862650,Physical therapy,1,0.4030271
W2466811510,1,C77595967,Forensic engineering,1,0.3508142
W2466811510,2,C127413603,Engineering,0,0.31901366
W2472618017,1,C71924100,Medicine,0,0.39600796
W4236454535,1,C2777055891,Cardiopulmonary resuscitation,3,0.8799194
W4236454535,2,C71924100,Medicine,0,0.59577596
W4236454535,3,C2778165595,Resuscitation,2,0.4564358
W4236454535,4,C42219234,Anesthesia,1,0.3666305
W4236454535,5,C177713679,Intensive care medicine,1,0.3537953
W4290625605,1,C71924100,Medicine,0,0.42080063
W4299992924,1,C2776570981,Aortic valve replacement,3,0.5876979
W4299992924,2,C2909371484,Heart valve replacement,3,0.5462281
W4299992924,3,C71924100,Medicine,0,0.5313884
W4299992924,4,C2780026749,Valve replacement,3,0.45594534
W4299992924,5,C164705383,Cardiology,1,0.4335268
W4299992924,6,C2776229121,Heart valve,2,0.38519013
W4299992924,7,C126322002,Internal medicine,1,0.37775922
W4299992924,8,C61434518,General surgery,1,0.37245017
W4299992924,9,C2780007028,Stenosis,2,0.053937286
W4300531897,1,C159047783,Virology,1,0.57306063
W4300531897,2,C83455156,Encephalitis,3,0.5553867
W4300531897,3,C71924100,Medicine,0,0.39003718
W4300531897,4,C2522874641,Virus,2,0.3231473
W4301521914,1,C2777211547,Training (meteorology),2,0.56492066
W4301521914,2,C15744967,Psychology,0,0.42755753
W4301521914,3,C509550671,Medical education,1,0.3591569
W4301521914,4,C159110408,Nursing,1,0.34232715
W4301521914,5,C71924100,Medicine,0,0.2919122
W4301521914,6,C205649164,Geography,0,0.09873751
W4301521914,7,C153294291,Meteorology,1,0
W4302792252,1,C2779214499,Whooping cough,3,0.81326765
W4302792252,2,C71924100,Medicine,0,0.57120144
W4302792252,3,C159047783,Virology,1,0.2815119
W4302792252,4,C22070199,Vaccination,2,0.10568011
W2052170331,1,C100660578,Recall,2,0.7658238
W2052170331,2,C15744967,Psychology,0,0.65249056
W2052170331,3,C179226034,Short-term memory,4,0.6452109
W2052170331,4,C2777601897,Presentation (obstetrics),2,0.57397854
W2052170331,5,C2778203577,Consonant,3,0.57079726
W2052170331,6,C61797465,Term (time),2,0.5680559
W2052170331,7,C28490314,Speech recognition,1,0.5506173
W2052170331,8,C2779581591,Vowel,2,0.52709997
W2052170331,9,C180747234,Cognitive psychology,1,0.48272654
W2052170331,10,C133623452,Serial position effect,4,0.46229264
W2052170331,11,C26760741,Perception,2,0.45822653
W2052170331,12,C41895202,Linguistics,1,0.33190447
W2052170331,13,C36668950,Free recall,3,0.32094392
W2052170331,14,C41008148,Computer science,0,0.21884736
W2052170331,15,C169900460,Cognition,2,0.200941
W2052170331,16,C21963081,Working memory,3,0.1753321
W2052170331,17,C121332964,Physics,0,0
W2052170331,18,C62520636,Quantum mechanics,1,0
W2052170331,19,C169760540,Neuroscience,1,0
W2052170331,20,C71924100,Medicine,0,0
W2052170331,21,C138885662,Philosophy,0,0
W2052170331,22,C126838900,Radiology,1,0
W2317403628,1,C15744967,Psychology,0,0.7799381
W2317403628,2,C97785308,Bone conduction,2,0.5876723
W2317403628,3,C548259974,Audiology,1,0.49144447
W2317403628,4,C180747234,Cognitive psychology,1,0.3249264
W2317403628,5,C71924100,Medicine,0,0.051665127
W2331119673,1,C12590798,Replication (statistics),2,0.8620589
W2331119673,2,C15744967,Psychology,0,0.85013247
W2331119673,3,C2778755073,Scale (ratio),2,0.5454626
W2331119673,4,C180747234,Cognitive psychology,1,0.38857317
W2331119673,5,C188147891,Cognitive science,1,0.32663548
W2331119673,6,C105795698,Statistics,1,0.096753746
W2331119673,7,C58640448,Cartography,1,0.04251629
W2331119673,8,C33923547,Mathematics,0,0
W2331119673,9,C205649164,Geography,0,0
W2321121659,1,C15744967,Psychology,0,0.8469206
W2321121659,2,C152484397,Flicker fusion threshold,3,0.77076536
W2321121659,3,C19743564,Flicker,2,0.38000327
W2321121659,4,C548259974,Audiology,1,0.3611436
W2321121659,5,C180747234,Cognitive psychology,1,0.3466223
W2321121659,6,C41008148,Computer science,0,0.05074799
W2321121659,7,C71924100,Medicine,0,0.047845542
W2321121659,8,C121684516,Computer graphics (images),1,0.039947838
W2325536917,1,C15744967,Psychology,0,0.8766173
W2325536917,2,C184047640,Illusion,2,0.7490836
W2325536917,3,C180747234,Cognitive psychology,1,0.48948157
W2325536917,4,C14036430,Function (biology),2,0.4638875
W2325536917,5,C548259974,Audiology,1,0.40695268
W2325536917,6,C71924100,Medicine,0,0
W2325536917,7,C78458016,Evolutionary biology,1,0
W2325536917,8,C86803240,Biology,0,0
W2314129524,1,C15744967,Psychology,0,0.8213113
W2314129524,2,C179518139,Coding (social sciences),2,0.6148562
W2314129524,3,C197268465,Memory span,4,0.5901817
W2314129524,4,C2778753569,Span (engineering),2,0.5140456
W2314129524,5,C180747234,Cognitive psychology,1,0.4589736
W2314129524,6,C188147891,Cognitive science,1,0.35453236
W2314129524,7,C169900460,Cognition,2,0.16497657
W2314129524,8,C21963081,Working memory,3,0.15873718
W2314129524,9,C169760540,Neuroscience,1,0.13647199
W2314129524,10,C105795698,Statistics,1,0.113369465
W2314129524,11,C66938386,Structural engineering,1,0.10087025
W2314129524,12,C33923547,Mathematics,0,0
W2314129524,13,C127413603,Engineering,0,0
W2318981367,1,C518429986,Fertility,3,0.7166218
W2318981367,2,C149923435,Demography,1,0.34735483
W2318981367,3,C205649164,Geography,0,0.34700555
W2318981367,4,C144024400,Sociology,0,0.14550826
W2318981367,5,C2908647359,Population,2,0.068405926
W2331607352,1,C2778734905,Reinterpretation,2,0.94264925
W2331607352,2,C15744967,Psychology,0,0.80464756
W2331607352,3,C11171543,Psychoanalysis,1,0.4105811
W2331607352,4,C138885662,Philosophy,0,0.12275857
W2331607352,5,C107038049,Aesthetics,1,0.0693672
W2281940431,1,C3017944768,Poison control,2,0.61377656
W2281940431,2,C190385971,Injury prevention,3,0.5889415
W2281940431,3,C526869908,Suicide prevention,3,0.5696773
