id,which_mesh,term,is_major_topic,qualifier_name
W4225365556,17,Protozoan Proteins,FALSE,metabolism
W4225365556,18,Protozoan Proteins,FALSE,
W4225365556,19,Structure-Activity Relationship,FALSE,
W4200453169,1,Hot Springs,TRUE,
W4200453169,2,Bacteria,FALSE,genetics
W4200453169,3,Bacteria,FALSE,
W4200453169,4,Metagenome,FALSE,
W4200453169,5,Metagenomics,FALSE,
W4200453169,6,"RNA, Ribosomal, 16S",FALSE,genetics
W4200453169,7,"RNA, Ribosomal, 16S",FALSE,
W4200623166,1,Cyclic Nucleotide-Gated Cation Channels,TRUE,chemistry
W4200623166,2,Retinal Rod Photoreceptor Cells,TRUE,metabolism
W4200623166,3,Amino Acid Sequence,FALSE,
W4200623166,4,Animals,FALSE,
W4200623166,5,Cattle,FALSE,
W4200623166,6,Conserved Sequence,FALSE,
W4200623166,7,Cyclic Nucleotide-Gated Cation Channels,FALSE,
W4200623166,8,Cyclic Nucleotide-Gated Cation Channels,FALSE,ultrastructure
W4200623166,9,"Models, Molecular",FALSE,
W4200623166,10,Protein Subunits,FALSE,
W4200623166,11,Protein Subunits,FALSE,chemistry
W4200623166,12,Protein Subunits,FALSE,metabolism
W4200623166,13,Retinal Rod Photoreceptor Cells,FALSE,
W4200623166,14,Retinal Rod Photoreceptor Cells,FALSE,ultrastructure
W4200272661,1,DNA Shuffling,TRUE,
W4200272661,2,Drosophila,TRUE,
W4200272661,3,Gene Duplication,TRUE,
W4200272661,4,Animals,FALSE,
W4200272661,5,"Dosage Compensation, Genetic",FALSE,
W4200272661,6,Drosophila,FALSE,genetics
W4200272661,7,Exons,FALSE,
W4200272661,8,Gene Dosage,FALSE,
W4200272661,9,"Genes, Duplicate",FALSE,
W4200272661,10,Humans,FALSE,
W4200272661,11,Introns,FALSE,
W4205434323,1,Cytochrome P-450 Enzyme System,TRUE,
W4205434323,2,Proteomics,TRUE,
W4205434323,3,Animals,FALSE,
W4205434323,4,"Animals, Laboratory",FALSE,metabolism
W4205434323,5,"Animals, Laboratory",FALSE,
W4205434323,6,Cytochrome P-450 Enzyme System,FALSE,metabolism
W4205434323,7,Dogs,FALSE,
W4205434323,8,Humans,FALSE,
W4205434323,9,Liver,FALSE,metabolism
W4205434323,10,Liver,FALSE,
W4205434323,11,Mice,FALSE,
W4205434323,12,Rats,FALSE,
W4205434323,13,"Rats, Sprague-Dawley",FALSE,
W4205434323,14,"Rats, Wistar",FALSE,
W4205434323,15,Species Specificity,FALSE,
W4200201644,1,Agaricus,TRUE,enzymology
W4200201644,2,Anthocyanins,TRUE,pharmacology
W4200201644,3,Enzyme Inhibitors,TRUE,pharmacology
W4200201644,4,Monophenol Monooxygenase,TRUE,antagonists & inhibitors
W4200201644,5,Agaricus,FALSE,
W4200201644,6,Animals,FALSE,
W4200201644,7,Anthocyanins,FALSE,
W4200201644,8,"Cell Line, Tumor",FALSE,
W4200201644,9,Enzyme Inhibitors,FALSE,
W4200201644,10,Mice,FALSE,
W4200201644,11,Molecular Docking Simulation,FALSE,
W4200201644,12,Molecular Dynamics Simulation,FALSE,
W4200201644,13,Monophenol Monooxygenase,FALSE,chemistry
W4200201644,14,Monophenol Monooxygenase,FALSE,metabolism
W4200201644,15,Monophenol Monooxygenase,FALSE,
W4200201644,16,Protein Binding,FALSE,
W4200201644,17,Thermodynamics,FALSE,
W4200420929,1,Gene Regulatory Networks,TRUE,
W4200420929,2,MicroRNAs,TRUE,genetics
W4200420929,3,"RNA, Long Noncoding",TRUE,genetics
W4200420929,4,"RNA, Messenger",TRUE,genetics
W4200420929,5,Schizophrenia,TRUE,genetics
W4200420929,6,Computational Biology,FALSE,
W4200420929,7,Humans,FALSE,
W4200420929,8,MicroRNAs,FALSE,
W4200420929,9,Olfactory Mucosa,FALSE,
W4200420929,10,Olfactory Mucosa,FALSE,metabolism
W4200420929,11,"RNA, Long Noncoding",FALSE,
W4200420929,12,"RNA, Messenger",FALSE,
W4200420929,13,Schizophrenia,FALSE,
W4200420929,14,Transcriptome,FALSE,
W4206992024,1,Gastrointestinal Microbiome,TRUE,
W4206992024,2,Microbiota,TRUE,
W4206992024,3,Humans,FALSE,
W4206992024,4,"Inactivation, Metabolic",FALSE,
W4206992024,5,Symbiosis,FALSE,
W4200047530,1,Bronchoscopy,TRUE,
W4200047530,2,Midazolam,TRUE,
W4200047530,3,Endoscopic Ultrasound-Guided Fine Needle Aspiration,FALSE,
W4200047530,4,Humans,FALSE,
W4200047530,5,Midazolam,FALSE,adverse effects
W4200047530,6,Prevalence,FALSE,
W4200047530,7,Retrospective Studies,FALSE,
W4200056213,1,Biological Products,TRUE,
W4200056213,2,Micromonospora,TRUE,
W4200056213,3,Biosynthetic Pathways,FALSE,genetics
W4200056213,4,Biosynthetic Pathways,FALSE,
W4200056213,5,Isotope Labeling,FALSE,
W4200056213,6,Multigene Family,FALSE,
W4225833503,1,Moths,TRUE,genetics
W4225833503,2,Moths,TRUE,microbiology
W4225833503,3,Symbiosis,TRUE,
W4225833503,4,Animals,FALSE,
W4225833503,5,Bacteria,FALSE,
W4225833503,6,Bacteria,FALSE,genetics
W4225833503,7,"Genome, Insect",FALSE,
W4225833503,8,Lepidoptera,FALSE,
W4225833503,9,Lepidoptera,FALSE,genetics
W4225833503,10,Lepidoptera,FALSE,physiology
W4225833503,11,Moths,FALSE,physiology
W4225833503,12,Moths,FALSE,
W4225833503,13,Whole Genome Sequencing,FALSE,
W4225833503,14,Wolbachia,FALSE,genetics
W4225833503,15,Wolbachia,FALSE,physiology
W4225833503,16,Wolbachia,FALSE,
W4200101563,1,Septal Nuclei,TRUE,
W4200101563,2,Animals,FALSE,
W4200101563,3,"Conditioning, Classical",FALSE,
W4200101563,4,Fear,FALSE,
W4200101563,5,Mice,FALSE,
W4200101563,6,Periaqueductal Gray,FALSE,
W4200101563,7,Reward,FALSE,
W4200411782,1,"Antibodies, Viral",TRUE,blood
W4200411782,2,COVID-19 Serological Testing,TRUE,methods
W4200411782,3,"Diagnostic Tests, Routine",TRUE,methods
W4200411782,4,Hemagglutination Tests,TRUE,methods
W4200411782,5,Point-of-Care Testing,TRUE,
W4200411782,6,"Spike Glycoprotein, Coronavirus",TRUE,immunology
W4200411782,7,"Antibodies, Viral",FALSE,
W4200411782,8,COVID-19 Serological Testing,FALSE,
W4200411782,9,"Diagnostic Tests, Routine",FALSE,
W4200411782,10,Hemagglutination Tests,FALSE,
W4200411782,11,Humans,FALSE,
W4200411782,12,Proof of Concept Study,FALSE,
W4200411782,13,"Spike Glycoprotein, Coronavirus",FALSE,
W4200446331,1,Adenosine Deaminase,TRUE,genetics
W4200446331,2,Endothelial Cells,TRUE,metabolism
W4200446331,3,Gene Expression Regulation,TRUE,
W4200446331,4,"Interferon-Induced Helicase, IFIH1",TRUE,genetics
W4200446331,5,RNA Editing,TRUE,
W4200446331,6,Signal Transduction,TRUE,
W4200446331,7,Adenosine Deaminase,FALSE,
W4200446331,8,Animals,FALSE,
W4200446331,9,Biomarkers,FALSE,
W4200446331,10,Endothelial Cells,FALSE,
W4200446331,11,Gene Deletion,FALSE,
W4200446331,12,"Genes, Lethal",FALSE,
W4200446331,13,"Immunity, Innate",FALSE,
W4200446331,14,"Interferon-Induced Helicase, IFIH1",FALSE,
W4200446331,15,Mice,FALSE,
W4200446331,16,"Mice, Knockout",FALSE,
W4200446331,17,"Mice, Transgenic",FALSE,
W4200446331,18,"Repetitive Sequences, Nucleic Acid",FALSE,
W4200446331,19,"Transcription, Genetic",FALSE,
W4200043872,1,Coronary Artery Disease,TRUE,
W4200043872,2,Music,TRUE,
W4200043872,3,Music Therapy,TRUE,
W4200043872,4,Anxiety,FALSE,
W4200043872,5,Anxiety,FALSE,prevention & control
W4200043872,6,Humans,FALSE,
W4200043872,7,Hypnotics and Sedatives,FALSE,
W4200043872,8,Music Therapy,FALSE,methods
W4200043872,9,Pain,FALSE,
W4200043872,10,Pulse Wave Analysis,FALSE,
W4200324330,1,Artificial Intelligence,TRUE,
W4200324330,2,Humans,FALSE,
W4200324330,3,Randomized Controlled Trials as Topic,FALSE,
W4200347378,1,Biodiversity,TRUE,
W4200483531,1,Cell Membrane,TRUE,metabolism
W4200483531,2,Signal Transduction,TRUE,physiology
W4200483531,3,rab GTP-Binding Proteins,TRUE,metabolism
W4200483531,4,Animals,FALSE,
W4200483531,5,Cell Membrane,FALSE,
W4200483531,6,Humans,FALSE,
W4200483531,7,Phosphorylation,FALSE,physiology
W4200483531,8,Phosphorylation,FALSE,
W4200483531,9,Protein Transport,FALSE,physiology
W4200483531,10,Protein Transport,FALSE,
W4200483531,11,"Receptors, G-Protein-Coupled",FALSE,
W4200483531,12,"Receptors, G-Protein-Coupled",FALSE,metabolism
W4200483531,13,Signal Transduction,FALSE,
W4200483531,14,rab GTP-Binding Proteins,FALSE,
W3216762293,1,Osteoclasts,TRUE,
W3216762293,2,Tissue Engineering,TRUE,
W3216762293,3,Bone Regeneration,FALSE,
W3216762293,4,Bone and Bones,FALSE,
W3216762293,5,Humans,FALSE,
W4200145973,1,Hypergravity,TRUE,
W4200145973,2,Weightlessness,TRUE,
W4200145973,3,Arm,FALSE,
W4200145973,4,Biomechanical Phenomena,FALSE,
W4200145973,5,Humans,FALSE,
W4200145973,6,Movement,FALSE,
W4200507166,1,Caffeine,TRUE,chemical synthesis
W4200507166,2,Caffeine,TRUE,analogs & derivatives
W4200507166,3,alpha7 Nicotinic Acetylcholine Receptor,TRUE,agonists
W4200507166,4,alpha7 Nicotinic Acetylcholine Receptor,TRUE,metabolism
W4200507166,5,Animals,FALSE,
W4200507166,6,Caffeine,FALSE,
W4200507166,7,Caffeine,FALSE,metabolism
W4200507166,8,Caffeine,FALSE,pharmacology
W4200507166,9,Electrophorus,FALSE,
W4200507166,10,HEK293 Cells,FALSE,
W4200507166,11,Humans,FALSE,
W4200507166,12,Molecular Docking Simulation,FALSE,
W4200507166,13,Molecular Docking Simulation,FALSE,methods
W4200507166,14,"Protein Structure, Secondary",FALSE,
W4200507166,15,Torpedo,FALSE,
W4200507166,16,alpha7 Nicotinic Acetylcholine Receptor,FALSE,
W4200507166,17,alpha7 Nicotinic Acetylcholine Receptor,FALSE,chemistry
W4200588096,1,Calcium,TRUE,metabolism
W4200588096,2,Cholesterol,TRUE,metabolism
W4200588096,3,Cytosol,TRUE,metabolism
W4200588096,4,Large-Conductance Calcium-Activated Potassium Channel alpha Subunits,TRUE,antagonists & inhibitors
W4200588096,5,Large-Conductance Calcium-Activated Potassium Channel alpha Subunits,TRUE,metabolism
W4200588096,6,Animals,FALSE,
W4200588096,7,Calcium,FALSE,
W4200588096,8,Calcium Channel Blockers,FALSE,pharmacology
W4200588096,9,Calcium Channel Blockers,FALSE,
W4200588096,10,Cholesterol,FALSE,
W4200588096,11,Cytosol,FALSE,drug effects
W4200588096,12,Cytosol,FALSE,
W4200588096,13,HEK293 Cells,FALSE,
W4200588096,14,Humans,FALSE,
W4200588096,15,Large-Conductance Calcium-Activated Potassium Channel alpha Subunits,FALSE,
W4200588096,16,Large-Conductance Calcium-Activated Potassium Channels,FALSE,antagonists & inhibitors
W4200588096,17,Large-Conductance Calcium-Activated Potassium Channels,FALSE,
W4200588096,18,Large-Conductance Calcium-Activated Potassium Channels,FALSE,metabolism
W4200588096,19,Membrane Potentials,FALSE,physiology
W4200588096,20,Membrane Potentials,FALSE,
W4200588096,21,Membrane Potentials,FALSE,drug effects
W4200588096,22,"Protein Structure, Secondary",FALSE,
W4200588096,23,Rats,FALSE,
W4200208540,1,Free Tissue Flaps,TRUE,
W4200208540,2,Reconstructive Surgical Procedures,TRUE,
W4200208540,3,Free Tissue Flaps,FALSE,surgery
W4200208540,4,Heel,FALSE,
W4200208540,5,Heel,FALSE,surgery
W4200208540,6,Humans,FALSE,
W4200208540,7,Reconstructive Surgical Procedures,FALSE,adverse effects
W4200208540,8,Retrospective Studies,FALSE,
W4200208540,9,Surgical Flaps,FALSE,
W4200208540,10,Surgical Flaps,FALSE,surgery
W4200208540,11,Ulcer,FALSE,
W4200208540,12,Ulcer,FALSE,surgery
W4200208540,13,Weight-Bearing,FALSE,
W4200427284,1,Low Back Pain,TRUE,
W4200427284,2,Military Personnel,TRUE,
W4200427284,3,Resistance Training,TRUE,
W4200427284,4,Humans,FALSE,
W4200427284,5,Low Back Pain,FALSE,prevention & control
W4200427284,6,Male,FALSE,
W4200427284,7,Muscles,FALSE,
W4200427284,8,Prospective Studies,FALSE,
W4200427284,9,Treatment Outcome,FALSE,
W4200272525,1,Elbow Joint,TRUE,
W4200272525,2,Shoulder Joint,TRUE,
W4200272525,3,Elbow,FALSE,
W4200272525,4,Humans,FALSE,
W4200272525,5,Movement,FALSE,
W4200272525,6,"Range of Motion, Articular",FALSE,
W4200272525,7,Shoulder Joint,FALSE,diagnostic imaging
W4200272525,8,Thumb,FALSE,
W4200119677,1,Alternative Splicing,TRUE,genetics
W4200119677,2,"Evolution, Molecular",TRUE,
W4200119677,3,Genetic Drift,TRUE,
W4200119677,4,Alternative Splicing,FALSE,
W4200119677,5,Animals,FALSE,
W4200119677,6,"Databases, Genetic",FALSE,
W4200119677,7,Exons,FALSE,
W4200119677,8,Exons,FALSE,genetics
W4200119677,9,Female,FALSE,
W4200119677,10,Humans,FALSE,
W4200119677,11,Male,FALSE,
W4200119677,12,Mice,FALSE,
W4200119677,13,Phenotype,FALSE,
W4200119677,14,"RNA, Messenger",FALSE,
W4200119677,15,"RNA, Messenger",FALSE,genetics
W4200119677,16,RNA-Seq,FALSE,
W4200119677,17,"Regulatory Sequences, Nucleic Acid",FALSE,
W4200119677,18,"Regulatory Sequences, Nucleic Acid",FALSE,genetics
W4200585028,1,Antineoplastic Agents,TRUE,
W4200585028,2,Occupational Exposure,TRUE,
W4200585028,3,Antineoplastic Agents,FALSE,adverse effects
W4200585028,4,Biomarkers,FALSE,
W4200585028,5,Comet Assay,FALSE,
W4200585028,6,Cross-Sectional Studies,FALSE,
W4200585028,7,DNA Damage,FALSE,
W4200585028,8,Humans,FALSE,
W4200585028,9,Lymphocytes,FALSE,
W4200585028,10,Micronucleus Tests,FALSE,
W4200585028,11,Micronucleus Tests,FALSE,methods
W4200585028,12,Occupational Exposure,FALSE,adverse effects
W4200585028,13,Occupational Exposure,FALSE,analysis
W4226156763,1,Neuromuscular Junction,TRUE,physiology
W4226156763,2,Synaptic Transmission,TRUE,physiology
W4226156763,3,Animals,FALSE,
W4226156763,4,Drosophila Proteins,FALSE,
W4226156763,5,Drosophila Proteins,FALSE,metabolism
W4226156763,6,Drosophila melanogaster,FALSE,
W4226156763,7,Female,FALSE,
W4226156763,8,Male,FALSE,
W4226156763,9,Nerve Tissue Proteins,FALSE,
W4226156763,10,Nerve Tissue Proteins,FALSE,metabolism
W4226156763,11,Neuromuscular Junction,FALSE,
W4226156763,12,SNARE Proteins,FALSE,
W4226156763,13,SNARE Proteins,FALSE,metabolism
W4226156763,14,Stochastic Processes,FALSE,
W4226156763,15,Synaptic Transmission,FALSE,
W4205099112,1,Macrocystis,TRUE,metabolism
W4205099112,2,Nutrients,TRUE,metabolism
W4205099112,3,Biomass,FALSE,
W4205099112,4,Ecosystem,FALSE,
W4205099112,5,Macrocystis,FALSE,
W4205099112,6,Macrocystis,FALSE,chemistry
W4205099112,7,Macrocystis,FALSE,growth & development
W4205099112,8,Nutrients,FALSE,
W4205099112,9,Photosynthesis,FALSE,
W4205099112,10,Population Dynamics,FALSE,
W4205099112,11,Remote Sensing Technology,FALSE,
W4225904697,1,Induced Pluripotent Stem Cells,TRUE,
W4225904697,2,Carbamoyl-Phosphate Synthase (Ammonia),FALSE,
W4225904697,3,Carbamoyl-Phosphate Synthase (Ammonia),FALSE,genetics
W4225904697,4,Carbamoyl-Phosphate Synthase (Ammonia),FALSE,metabolism
W4225904697,5,Clustered Regularly Interspaced Short Palindromic Repeats,FALSE,
W4225904697,6,Genomics,FALSE,
W4225904697,7,Homeostasis,FALSE,
W4225904697,8,Humans,FALSE,
W4225904697,9,Nitrogen,FALSE,
W4200220372,1,Pain Management,TRUE,
W4200220372,2,"Pain, Procedural",TRUE,
W4200220372,3,Humans,FALSE,
W4200220372,4,Pain,FALSE,
W4200220372,5,Societies,FALSE,
W4200220372,6,"Societies, Nursing",FALSE,
W4200220372,7,United States,FALSE,
W4200531562,1,Autophagy-Related Protein 8 Family,TRUE,
W4200531562,2,Protein Kinases,TRUE,
W4200531562,3,Autophagy,FALSE,physiology
W4200531562,4,Autophagy,FALSE,
W4200531562,5,Autophagy-Related Protein 8 Family,FALSE,metabolism
W4200531562,6,Autophagy-Related Proteins,FALSE,
W4200531562,7,Phagosomes,FALSE,
W4200531562,8,Protein Kinases,FALSE,metabolism
W4200531562,9,Solubility,FALSE,
W4225725989,1,Eulipotyphla,TRUE,genetics
W4225725989,2,Animals,FALSE,
W4225725989,3,China,FALSE,
W4225725989,4,Eulipotyphla,FALSE,
W4225725989,5,Female,FALSE,
W4225725989,6,Genetic Variation,FALSE,
W4225725989,7,Karyotype,FALSE,
W4225725989,8,Male,FALSE,
W4225725989,9,Phylogeny,FALSE,
W4225725989,10,Tibet,FALSE,
W3215028711,1,Body Composition,TRUE,
W3215028711,2,Bone Density,TRUE,
W3215028711,3,"Absorptiometry, Photon",FALSE,
W3215028711,4,Adipose Tissue,FALSE,
W3215028711,5,Athletes,FALSE,
W3215028711,6,Bone and Bones,FALSE,
W3215028711,7,Female,FALSE,
W3215028711,8,Humans,FALSE,
W4200355495,1,Hearing Aids,TRUE,
W4200355495,2,Speech Perception,TRUE,
W4200355495,3,Hearing,FALSE,
W4200355495,4,Hearing Tests,FALSE,
W4200355495,5,Speech Perception,FALSE,physiology
W4200207938,1,"Neural Networks, Computer",TRUE,
W4200016445,1,"Immunotherapy, Adoptive",TRUE,methods
W4200016445,2,"Killer Cells, Natural",TRUE,immunology
W4200016445,3,"Receptors, Chimeric Antigen",TRUE,immunology
W4200016445,4,"Receptors, Natural Killer Cell",TRUE,immunology
W4200016445,5,Antibody-Dependent Cell Cytotoxicity,FALSE,
W4200016445,6,Apoptosis,FALSE,
W4200016445,7,Clinical Trials as Topic,FALSE,
W4200016445,8,Cytokines,FALSE,
W4200016445,9,Cytokines,FALSE,physiology
W4200016445,10,"Cytotoxicity, Immunologic",FALSE,
W4200016445,11,Drug Design,FALSE,
W4200016445,12,Fas Ligand Protein,FALSE,
W4200016445,13,Fas Ligand Protein,FALSE,physiology
W4200016445,14,Forecasting,FALSE,
W4200016445,15,GPI-Linked Proteins,FALSE,
W4200016445,16,GPI-Linked Proteins,FALSE,physiology
W4200016445,17,HLA Antigens,FALSE,immunology
W4200016445,18,HLA Antigens,FALSE,
W4200016445,19,Humans,FALSE,
W4200016445,20,"Immunotherapy, Adoptive",FALSE,
W4200016445,21,"Killer Cells, Natural",FALSE,chemistry
W4200016445,22,"Killer Cells, Natural",FALSE,
W4200016445,23,"Killer Cells, Natural",FALSE,transplantation
W4200016445,24,Lentivirus,FALSE,
W4200016445,25,Lentivirus,FALSE,genetics
W4200016445,26,Ligands,FALSE,
W4200016445,27,Macrophages,FALSE,
W4200016445,28,Macrophages,FALSE,immunology
W4200016445,29,NK Cell Lectin-Like Receptor Subfamily K,FALSE,
W4200016445,30,NK Cell Lectin-Like Receptor Subfamily K,FALSE,physiology
W4200016445,31,Neoplasms,FALSE,
W4200016445,32,Neoplasms,FALSE,therapy
W4200016445,33,"Receptors, Chimeric Antigen",FALSE,
W4200016445,34,"Receptors, Chimeric Antigen",FALSE,genetics
W4200016445,35,"Receptors, IgG",FALSE,
W4200016445,36,"Receptors, IgG",FALSE,physiology
W4200016445,37,"Receptors, Natural Killer Cell",FALSE,
W4200016445,38,"Receptors, Natural Killer Cell",FALSE,classification
W4200016445,39,Self Tolerance,FALSE,
W4200016445,40,T-Lymphocyte Subsets,FALSE,immunology
W4200016445,41,T-Lymphocyte Subsets,FALSE,
W4200016445,42,"Transduction, Genetic",FALSE,
W4200016445,43,Tumor Microenvironment,FALSE,
W4200016445,44,fas Receptor,FALSE,
W4200016445,45,fas Receptor,FALSE,physiology
W4206901108,1,DNA Damage,TRUE,
W4206901108,2,Genetic Predisposition to Disease,TRUE,
W4206901108,3,Immunity,TRUE,genetics
W4206901108,4,Immunotherapy,TRUE,
W4206901108,5,Neoplasms,TRUE,therapy
W4206901108,6,Neoplasms,TRUE,etiology
W4206901108,7,Adaptive Immunity,FALSE,
W4206901108,8,Adaptive Immunity,FALSE,genetics
W4206901108,9,Animals,FALSE,
W4206901108,10,"Biomarkers, Tumor",FALSE,
W4206901108,11,DNA-Activated Protein Kinase,FALSE,
W4206901108,12,DNA-Activated Protein Kinase,FALSE,metabolism
W4206901108,13,DNA-Activated Protein Kinase,FALSE,genetics
W4206901108,14,Disease Management,FALSE,
W4206901108,15,Disease Susceptibility,FALSE,immunology
W4206901108,16,Disease Susceptibility,FALSE,
W4206901108,17,Humans,FALSE,
W4206901108,18,Immunity,FALSE,
W4206901108,19,"Immunity, Innate",FALSE,
W4206901108,20,"Immunity, Innate",FALSE,genetics
W4206901108,21,Immunomodulation,FALSE,
W4206901108,22,Immunomodulation,FALSE,genetics
W4206901108,23,Immunotherapy,FALSE,methods
W4206901108,24,Neoplasms,FALSE,
W4206901108,25,Neoplasms,FALSE,metabolism
W4206901108,26,Neoplasms,FALSE,pathology
W4206901108,27,V(D)J Recombination,FALSE,
W4207047572,1,Begomovirus,TRUE,
W4207047572,2,Lycopersicon esculentum,TRUE,
W4207047572,3,Begomovirus,FALSE,physiology
W4207047572,4,Droughts,FALSE,
W4207047572,5,Heat-Shock Proteins,FALSE,
W4207047572,6,Plant Diseases,FALSE,
W4200064693,1,Cyclooxygenase 2 Inhibitors,TRUE,chemistry
W4200064693,2,Garlic,TRUE,chemistry
W4200064693,3,Plant Extracts,TRUE,chemistry
W4200064693,4,Binding Sites,FALSE,
W4200064693,5,Catalytic Domain,FALSE,
W4200064693,6,Cyclooxygenase 2 Inhibitors,FALSE,pharmacology
W4200064693,7,Cyclooxygenase 2 Inhibitors,FALSE,
W4200064693,8,"Drug Evaluation, Preclinical",FALSE,
W4200064693,9,Garlic,FALSE,
W4200064693,10,Humans,FALSE,
W4200064693,11,Ligands,FALSE,
W4200064693,12,Molecular Docking Simulation,FALSE,
W4200064693,13,Molecular Dynamics Simulation,FALSE,
W4200064693,14,Molecular Structure,FALSE,
W4200064693,15,Plant Extracts,FALSE,pharmacology
W4200064693,16,Plant Extracts,FALSE,
W4200064693,17,Protein Binding,FALSE,
W4200064693,18,Structure-Activity Relationship,FALSE,
W4200384864,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4200384864,2,Cisplatin,TRUE,therapeutic use
W4200384864,3,Ferritins,TRUE,metabolism
W4200384864,4,Osteosarcoma,TRUE,drug therapy
W4200384864,5,Triterpenes,TRUE,therapeutic use
W4200384864,6,Animals,FALSE,
W4200384864,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W4200384864,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4200384864,9,Apoptosis,FALSE,
W4200384864,10,Cisplatin,FALSE,pharmacology
W4200384864,11,Cisplatin,FALSE,
W4200384864,12,"Disease Models, Animal",FALSE,
W4200384864,13,Ferritins,FALSE,
W4200384864,14,Humans,FALSE,
W4200384864,15,Mice,FALSE,
W4200384864,16,Osteosarcoma,FALSE,
W4200384864,17,Triterpenes,FALSE,pharmacology
W4200384864,18,Triterpenes,FALSE,
W4200384864,19,Ursolic Acid,FALSE,
W4200384864,20,Xenograft Model Antitumor Assays,FALSE,
W4200110123,1,Eosinophils,TRUE,immunology
W4200110123,2,Eosinophils,TRUE,metabolism
W4200110123,3,Gene Expression Regulation,TRUE,
W4200110123,4,Transcriptome,TRUE,
W4200110123,5,Animals,FALSE,
W4200110123,6,Biomarkers,FALSE,
W4200110123,7,Cell Plasticity,FALSE,immunology
W4200110123,8,Cell Plasticity,FALSE,genetics
W4200110123,9,Cell Plasticity,FALSE,
W4200110123,10,Computational Biology,FALSE,
W4200110123,11,Computational Biology,FALSE,methods
W4200110123,12,Cytokines,FALSE,
W4200110123,13,Cytokines,FALSE,genetics
W4200110123,14,Cytokines,FALSE,metabolism
W4200110123,15,Eosinophils,FALSE,
W4200110123,16,Escherichia coli,FALSE,immunology
W4200110123,17,Escherichia coli,FALSE,
W4200110123,18,Gene Expression Profiling,FALSE,
W4200110123,19,Gene Ontology,FALSE,
W4200110123,20,High-Throughput Nucleotide Sequencing,FALSE,
W4200110123,21,Immune System Phenomena,FALSE,
W4200110123,22,Immunity,FALSE,
W4200110123,23,Inflammation Mediators,FALSE,
W4200110123,24,Lipopolysaccharides,FALSE,immunology
W4200110123,25,Lipopolysaccharides,FALSE,
W4200110123,26,Macrophages,FALSE,
W4200110123,27,Macrophages,FALSE,immunology
