id,which_mesh,term,is_major_topic,qualifier_name
W2416829623,4,Inflammation,TRUE,
W2416829623,5,Mud Therapy,TRUE,
W2416829623,6,Physiological Phenomena,TRUE,
W2416829623,7,Female,FALSE,
W2416829623,8,Gynecology,FALSE,
W2416829623,9,Humans,FALSE,
W2416979716,1,Diabetes Mellitus,TRUE,
W2416979716,2,Obesity,TRUE,complications
W2416979716,3,Aged,FALSE,
W2416979716,4,"Aged, 80 and over",FALSE,
W2416979716,5,Humans,FALSE,
W2416979716,6,Obesity,FALSE,
W2418272277,1,Carbohydrates,TRUE,
W2418272277,2,Glycoproteins,TRUE,blood
W2418272277,3,Proteoglycans,TRUE,
W2418272277,4,Glycoproteins,FALSE,
W2418272277,5,Humans,FALSE,
W2430460290,1,Electrophoresis,TRUE,
W2430460290,2,"Erythroblastosis, Fetal",TRUE,blood
W2430460290,3,"Exchange Transfusion, Whole Blood",TRUE,
W2430460290,4,Fetal Hemoglobin,TRUE,
W2430460290,5,Hemoglobins,TRUE,
W2430460290,6,"Erythroblastosis, Fetal",FALSE,
W2434023216,1,Epidemiologic Studies,TRUE,
W2434023216,2,Sarcoidosis,TRUE,epidemiology
W2434023216,3,Syndrome,TRUE,
W2434023216,4,Humans,FALSE,
W2434023216,5,Sarcoidosis,FALSE,
W2461774197,1,Dilatation,TRUE,
W2461774197,2,Lower Extremity,TRUE,
W2461774197,3,Thrombophlebitis,TRUE,complications
W2461774197,4,Varicose Veins,TRUE,complications
W2461774197,5,Veins,TRUE,
W2461774197,6,Humans,FALSE,
W2461774197,7,Thrombophlebitis,FALSE,
W2461774197,8,Varicose Veins,FALSE,
W2465806581,1,Antibiotic Prophylaxis,TRUE,
W2465806581,2,Tuberculosis,TRUE,prevention & control
W2465806581,3,Humans,FALSE,
W2465806581,4,Tuberculosis,FALSE,
W2468348469,1,Dysgerminoma,TRUE,therapy
W2468348469,2,Ovarian Neoplasms,TRUE,
W2468348469,3,"Pregnancy Trimester, Third",TRUE,
W2468348469,4,X-Ray Therapy,TRUE,
W2468348469,5,Dysgerminoma,FALSE,
W2468348469,6,Female,FALSE,
W2468348469,7,Humans,FALSE,
W2468348469,8,Pregnancy,FALSE,
W2470260950,1,Aging,TRUE,
W2470260950,2,Chlorpropamide,TRUE,
W2470260950,3,Diabetes Mellitus,TRUE,
W2470260950,4,Aged,FALSE,
W2470260950,5,"Aged, 80 and over",FALSE,
W2988197891,1,Balneology,TRUE,
W2988197891,2,Climacteric,TRUE,complications
W2988197891,3,Menopause,TRUE,
W2988197891,4,Climacteric,FALSE,
W3145795953,1,Gastrectomy,TRUE,complications
W3145795953,2,"Neoplasm Recurrence, Local",TRUE,
W3145795953,3,Ulcer,TRUE,
W3145795953,4,Gastrectomy,FALSE,
W3150374523,1,Premenstrual Syndrome,TRUE,
W3150374523,2,Female,FALSE,
W3150374523,3,Humans,FALSE,
W2026860480,1,Celiac Disease,TRUE,
W2026860480,2,"Sprue, Tropical",TRUE,
W2026860480,3,Steatorrhea,TRUE,
W322422874,1,Carbohydrates,TRUE,chemistry
W322422874,2,Plants,TRUE,chemistry
W322422874,3,Trisaccharides,TRUE,
W322422874,4,Carbohydrates,FALSE,
W322422874,5,Plants,FALSE,
W2062762630,1,Colonic Neoplasms,TRUE,
W2062762630,2,"Neoplasm Recurrence, Local",TRUE,
W2062762630,3,Neoplasms,TRUE,
W2062762630,4,Rectal Neoplasms,TRUE,
W2062762630,5,Rectum,TRUE,
W2062762630,6,Humans,FALSE,
W2025617482,1,Glucosephosphate Dehydrogenase,TRUE,
W2025617482,2,Ovum,TRUE,metabolism
W2025617482,3,Oxidoreductases,TRUE,metabolism
W2025617482,4,Sea Urchins,TRUE,
W2025617482,5,Animals,FALSE,
W2025617482,6,Ovum,FALSE,
W2025617482,7,Oxidoreductases,FALSE,
W2059230453,1,Gingival Diseases,TRUE,
W2059230453,2,Periodontal Diseases,TRUE,
W2059230453,3,Animals,FALSE,
W2059230453,4,Mice,FALSE,
W2063548271,1,"Calcification, Physiologic",TRUE,
W2063548271,2,Collagen,TRUE,chemistry
W2063548271,3,Collagen,FALSE,
W4232990182,1,Celiac Disease,TRUE,
W4232990182,2,"Sprue, Tropical",TRUE,
W4232990182,3,Steatorrhea,TRUE,
W2041524209,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2041524209,2,Cardiovascular Agents,TRUE,
W2041524209,3,Celiac Disease,TRUE,metabolism
W2041524209,4,Cystic Fibrosis,TRUE,metabolism
W2041524209,5,Dermatologic Agents,TRUE,
W2041524209,6,Diet,TRUE,
W2041524209,7,"Diet, Gluten-Free",TRUE,
W2041524209,8,Glucocorticoids,TRUE,
W2041524209,9,Iron,TRUE,metabolism
W2041524209,10,Steatorrhea,TRUE,
W2041524209,11,Adrenal Cortex Hormones,FALSE,
W2041524209,12,Celiac Disease,FALSE,
W2041524209,13,Cystic Fibrosis,FALSE,
W2041524209,14,Humans,FALSE,
W2041524209,15,Iron,FALSE,
W2086830209,1,Coenzymes,TRUE,pharmacology
W2086830209,2,Nucleotides,TRUE,
W2086830209,3,Ovum,TRUE,metabolism
W2086830209,4,Sea Urchins,TRUE,
W2086830209,5,Tetrazolium Salts,TRUE,metabolism
W2086830209,6,Animals,FALSE,
W2086830209,7,Coenzymes,FALSE,
W2086830209,8,Ovum,FALSE,
W2086830209,9,Tetrazolium Salts,FALSE,
W2045622540,1,Respiration,TRUE,
W2045622540,2,"Respiration, Artificial",TRUE,
W2045622540,3,Humans,FALSE,
W2054843593,1,Cardiovascular Diseases,TRUE,
W2054843593,2,Coronary Disease,TRUE,
W2054843593,3,Myocardial Ischemia,TRUE,
W2054843593,4,Ventricular Fibrillation,TRUE,
W2054843593,5,Humans,FALSE,
W2322031790,1,"Calcification, Physiologic",TRUE,chemistry
W2322031790,2,Calcinosis,TRUE,
W2322031790,3,Calcium,TRUE,pharmacology
W2322031790,4,"Calcium, Dietary",TRUE,
W2322031790,5,Collagen,TRUE,chemistry
W2322031790,6,Phosphates,TRUE,pharmacology
W2322031790,7,"Calcification, Physiologic",FALSE,
W2322031790,8,Calcium,FALSE,
W2322031790,9,Collagen,FALSE,
W2322031790,10,Phosphates,FALSE,
W2325643066,1,Carboxy-Lyases,TRUE,
W2325643066,2,Lyases,TRUE,chemistry
W2325643066,3,Salmonella,TRUE,chemistry
W2325643066,4,Lyases,FALSE,
W2325643066,5,Salmonella,FALSE,
W1982004945,1,Anti-Bacterial Agents,TRUE,toxicity
W1982004945,2,"Antibiotics, Antitubercular",TRUE,
W1982004945,3,Dermatologic Agents,TRUE,
W1982004945,4,Research,TRUE,
W1982004945,5,Anti-Bacterial Agents,FALSE,
W2437902777,1,Arginine,TRUE,
W2437902777,2,Diet,TRUE,
W2437902777,3,Glutamates,TRUE,therapy
W2437902777,4,Glutamic Acid,TRUE,
W2437902777,5,Liver Diseases,TRUE,metabolism
W2437902777,6,Nutrition Assessment,TRUE,
W2437902777,7,Nutritional Status,TRUE,
W2437902777,8,Proteins,TRUE,
W2437902777,9,Glutamates,FALSE,
W2437902777,10,Humans,FALSE,
W2437902777,11,Liver Diseases,FALSE,
W2019789641,1,Hypoglycemic Agents,TRUE,pharmacology
W2019789641,2,Research,TRUE,
W2019789641,3,Humans,FALSE,
W2019789641,4,Hypoglycemic Agents,FALSE,
W2315267517,1,Malnutrition,TRUE,
W2315267517,2,Protein Deficiency,TRUE,
W2315267517,3,Xerophthalmia,TRUE,etiology
W2315267517,4,Humans,FALSE,
W2315267517,5,Xerophthalmia,FALSE,
W2409970345,1,Chloroquine,TRUE,chemistry
W2409970345,2,Chloroquine,FALSE,
W1969133603,1,Electrodes,TRUE,
W1969133603,2,Oxidation-Reduction,TRUE,
W1969133603,3,Oxidoreductases,TRUE,chemistry
W1969133603,4,Oxygen,TRUE,
W1969133603,5,Xanthine Oxidase,TRUE,
W1969133603,6,Oxidoreductases,FALSE,
W2417841214,1,Body Fluids,TRUE,
W2417841214,2,Fluid Therapy,TRUE,
W2417841214,3,"Infusions, Parenteral",TRUE,therapy
W2417841214,4,Inorganic Chemicals,TRUE,
W2417841214,5,"Infusions, Parenteral",FALSE,
W2020696410,1,Fruit,TRUE,
W2020696410,2,Knowledge,TRUE,
W2020696410,3,Movement,TRUE,
W2020696410,4,Plastics,TRUE,
W2020696410,5,"Surgery, Plastic",TRUE,
W2020696410,6,Trees,TRUE,
W2020696410,7,Writing,TRUE,
W2020696410,8,Humans,FALSE,
W2398142913,1,Catatonia,TRUE,physiology
W2398142913,2,Catechols,TRUE,
W2398142913,3,Cerebral Cortex,TRUE,pharmacology
W2398142913,4,Electroencephalography,TRUE,pharmacology
W2398142913,5,Catatonia,FALSE,
W2398142913,6,Cerebral Cortex,FALSE,
W2398142913,7,Electroencephalography,FALSE,
W2404103785,1,Eclampsia,TRUE,complications
W2404103785,2,Liver Diseases,TRUE,
W2404103785,3,Eclampsia,FALSE,
W2404103785,4,Female,FALSE,
W2404103785,5,Humans,FALSE,
W2404103785,6,Pregnancy,FALSE,
W2404103785,7,"Rupture, Spontaneous",FALSE,
W2176497544,1,Hospitals,TRUE,
W2176497544,2,Medicine,TRUE,
W2176497544,3,Rehabilitation,TRUE,
W2176497544,4,Humans,FALSE,
W2396348524,1,Blood Transfusion,TRUE,
W2396348524,2,"Exchange Transfusion, Whole Blood",TRUE,
W2396348524,3,Immunity,TRUE,
W2396348524,4,Child,FALSE,
W2396348524,5,Humans,FALSE,
W2396348524,6,Infant,FALSE,
W2396348524,7,"Infant, Newborn",FALSE,
W2396348524,8,"Infant, Newborn",FALSE,immunology
W2415227902,1,Blood Transfusion,TRUE,
W2415227902,2,Humans,FALSE,
W2438821379,1,Medicine,TRUE,
W2438821379,2,Rehabilitation,TRUE,legislation & jurisprudence
W2438821379,3,Humans,FALSE,
W2438821379,4,Rehabilitation,FALSE,
W2281613501,1,4-Aminobenzoic Acid,TRUE,
W2281613501,2,"Infant, Premature",TRUE,metabolism
W2281613501,3,"Infant, Very Low Birth Weight",TRUE,
W2281613501,4,Life,TRUE,
W2281613501,5,Liver Function Tests,TRUE,
W2281613501,6,"Protein Processing, Post-Translational",TRUE,
W2281613501,7,Acetylation,FALSE,
W2281613501,8,Child,FALSE,
W2281613501,9,Humans,FALSE,
W2281613501,10,Infant,FALSE,
W2281613501,11,"Infant, Newborn",FALSE,
W2281613501,12,"Infant, Premature",FALSE,
W2406752079,1,Angina Pectoris,TRUE,therapy
W2406752079,2,Anticoagulants,TRUE,therapy
W2406752079,3,Blood Coagulation,TRUE,
W2406752079,4,Myocardial Infarction,TRUE,therapy
W2406752079,5,Angina Pectoris,FALSE,
W2406752079,6,Anticoagulants,FALSE,
W2406752079,7,Myocardial Infarction,FALSE,
W2408972809,1,Tuberculin,TRUE,
W2408972809,2,Humans,FALSE,
W2412779208,1,Aerosols,TRUE,pharmacology
W2412779208,2,Ions,TRUE,
W2412779208,3,Aerosols,FALSE,
W2412779208,4,Humans,FALSE,
W2415435142,1,Fetal Hemoglobin,TRUE,
W2415435142,2,Hemoglobins,TRUE,chemistry
W2415435142,3,Singing,TRUE,
W2415435142,4,Hemoglobins,FALSE,
W2416069964,1,Anti-Bacterial Agents,TRUE,
W2416069964,2,Penicillin G,TRUE,
W2416069964,3,Penicillins,TRUE,pharmacology
W2416069964,4,Pharmaceutical Solutions,TRUE,
W2416069964,5,Solutions,TRUE,
W2416069964,6,Penicillins,FALSE,
W2418307823,1,Biomedical Research,TRUE,
W2418307823,2,Glaucoma,TRUE,prevention & control
W2418307823,3,Metallurgy,TRUE,
W2418307823,4,Steel,TRUE,
W2418307823,5,Glaucoma,FALSE,
W2418307823,6,Humans,FALSE,
W2419160988,1,Injections,TRUE,
W2419160988,2,Humans,FALSE,
W2419499035,1,Ammonia,TRUE,blood
W2419499035,2,Sex Characteristics,TRUE,
W2419499035,3,Ammonia,FALSE,
W2419499035,4,Humans,FALSE,
W2426950970,1,Biopsy,TRUE,
W2426950970,2,Prostate,TRUE,pathology
W2426950970,3,Surgical Instruments,TRUE,
W2426950970,4,Humans,FALSE,
W2426950970,5,Male,FALSE,
W2426950970,6,Prostate,FALSE,
W2431272081,1,Brucellosis,TRUE,complications
W2431272081,2,Endocarditis,TRUE,complications
W2431272081,3,Brucellosis,FALSE,
W2431272081,4,Endocarditis,FALSE,
W2431272081,5,Humans,FALSE,
W2439331426,1,"Labor, Obstetric",TRUE,
W2439331426,2,Work,TRUE,
W2439331426,3,Female,FALSE,
W2439331426,4,Humans,FALSE,
W2439331426,5,Pregnancy,FALSE,
W2439540380,1,Laryngeal Neoplasms,TRUE,
W2439540380,2,Larynx,TRUE,
W2439540380,3,"Neoplasm Recurrence, Local",TRUE,
W2439540380,4,Neoplasms,TRUE,
W2439540380,5,Humans,FALSE,
W2442936823,1,Estrogens,TRUE,deficiency
W2442936823,2,Trichomonas Infections,TRUE,
W2442936823,3,Vaginitis,TRUE,
W2442936823,4,Estrogens,FALSE,
W2442936823,5,Female,FALSE,
W2442936823,6,Humans,FALSE,
W2442964637,1,Cytodiagnosis,TRUE,
W2442964637,2,Endoscopy,TRUE,
W2442964637,3,"Genital Neoplasms, Female",TRUE,
W2442964637,4,Genitalia,TRUE,
W2442964637,5,"Genitalia, Female",TRUE,
W2442964637,6,Neoplasms,TRUE,
W2442964637,7,Female,FALSE,
W2442964637,8,Humans,FALSE,
W2462834553,1,Metanephrine,TRUE,
W2462834553,2,Normetanephrine,TRUE,
W2462834553,3,Epinephrine,FALSE,
W2462834553,4,Epinephrine,FALSE,analogs & derivatives
W2462834553,5,Humans,FALSE,
W2462834553,6,Norepinephrine,FALSE,
W2462834553,7,Norepinephrine,FALSE,analogs & derivatives
W2463462046,1,Breast,TRUE,
W2463462046,2,Breast Neoplasms,TRUE,radiotherapy
W2463462046,3,Neoplasms,TRUE,
W2463462046,4,X-Ray Therapy,TRUE,
W2463462046,5,Breast Neoplasms,FALSE,
W2463462046,6,Humans,FALSE,
W2469957687,1,Blood Platelets,TRUE,
W2469957687,2,Blood Preservation,TRUE,
W2469957687,3,Humans,FALSE,
W3147628657,1,Hyperthyroidism,TRUE,therapy
W3147628657,2,Humans,FALSE,
W3147628657,3,Hyperthyroidism,FALSE,
W1965167237,1,Tooth,TRUE,
W1965167237,2,Animals,FALSE,
W1965167237,3,Sheep,FALSE,
W2026315162,1,Drosophila melanogaster,TRUE,
W2026315162,2,Gene Expression Regulation,TRUE,
W2026315162,3,Genetics,TRUE,
W2026315162,4,Oxidoreductases,TRUE,metabolism
W2026315162,5,Tryptophan,TRUE,
W2026315162,6,Animals,FALSE,
W2026315162,7,Oxidoreductases,FALSE,
W2109784256,1,Biological Evolution,TRUE,
W2109784256,2,Obstetrics,TRUE,history
W2109784256,3,Female,FALSE,
W2109784256,4,Obstetrics,FALSE,
W2109784256,5,Pregnancy,FALSE,
W2070441321,1,Bone Diseases,TRUE,
W2070441321,2,Bone and Bones,TRUE,abnormalities
W2070441321,3,Leg,TRUE,
W2070441321,4,Bone and Bones,FALSE,
W2070441321,5,Humans,FALSE,
W2082020122,1,"Adaptation, Ocular",TRUE,
W2082020122,2,Dark Adaptation,TRUE,
W2082020122,3,Eye,TRUE,
W2082020122,4,Ocular Physiological Phenomena,TRUE,
W2082020122,5,"Vision, Ocular",TRUE,physiology
W2082020122,6,Humans,FALSE,
W2082020122,7,"Vision, Ocular",FALSE,
W1986215497,1,Amines,TRUE,
W1986215497,2,Depression,TRUE,therapy
W1986215497,3,Depressive Disorder,TRUE,
W1986215497,4,Hydrazines,TRUE,therapy
W1986215497,5,Iproniazid,TRUE,therapy
W1986215497,6,Oxidoreductases,TRUE,antagonists & inhibitors
W1986215497,7,Depression,FALSE,
W1986215497,8,Hydrazines,FALSE,
W1986215497,9,Iproniazid,FALSE,
W1986215497,10,Oxidoreductases,FALSE,
W2066349176,1,Length of Stay,TRUE,
W2066349176,2,Psychotherapy,TRUE,statistics & numerical data
W2066349176,3,Humans,FALSE,
W2066349176,4,Psychotherapy,FALSE,
W2410538064,1,Haptoglobins,TRUE,
W2410538064,2,Mucoproteins,TRUE,
W1899279884,1,Antigens,TRUE,
W1899279884,2,Enterobacteriaceae,TRUE,immunology
W1899279884,3,Escherichia coli,TRUE,immunology
W1899279884,4,Salmonella typhi,TRUE,immunology
W1899279884,5,Enterobacteriaceae,FALSE,
W1899279884,6,Escherichia coli,FALSE,
W1899279884,7,Salmonella typhi,FALSE,
W2318045867,1,Gastroenteritis,TRUE,veterinary
W2318045867,2,Parasites,TRUE,
W2318045867,3,"Sheep, Domestic",TRUE,
W2318045867,4,Trichostrongylosis,TRUE,veterinary
W2318045867,5,Animals,FALSE,
W2318045867,6,Gastroenteritis,FALSE,
W2318045867,7,Sheep,FALSE,
W2318045867,8,Sheep,FALSE,parasitology
W2318045867,9,Trichostrongylosis,FALSE,
W1995279829,1,Electrons,TRUE,
W1995279829,2,Gases,TRUE,
W2087472571,1,Dextrans,TRUE,
W2087472571,2,Disaccharides,TRUE,
W2087472571,3,Streptococcus,TRUE,metabolism
W2087472571,4,Streptococcus bovis,TRUE,
W2087472571,5,Streptococcus,FALSE,
W2334466870,1,"Sinus Thrombosis, Intracranial",TRUE,pathology
W2334466870,2,Superior Sagittal Sinus,TRUE,
W2334466870,3,Thrombosis,TRUE,
W2334466870,4,Humans,FALSE,
W2334466870,5,"Sinus Thrombosis, Intracranial",FALSE,
W1973258590,1,Basidiomycota,TRUE,
W1973258590,2,Drosophila,TRUE,
W1973258590,3,"Pigments, Biological",TRUE,chemistry
W1973258590,4,Pterins,TRUE,chemistry
W1973258590,5,Animals,FALSE,
W1973258590,6,"Pigments, Biological",FALSE,
W1973258590,7,Pterins,FALSE,
W2027914906,1,Fluorescence,TRUE,
W2027914906,2,"Lens, Crystalline",TRUE,
W2027914906,3,Vision Tests,TRUE,
W2027914906,4,Visual Acuity,TRUE,
W2027914906,5,Humans,FALSE,
W1539925905,1,Arthritis,TRUE,
W1539925905,2,"Arthritis, Rheumatoid",TRUE,
W1539925905,3,Exercise,TRUE,
W1539925905,4,Exercise Therapy,TRUE,
W1539925905,5,Movement,TRUE,
W1539925905,6,Pain,TRUE,
W1539925905,7,Physical Therapy Modalities,TRUE,
W1539925905,8,Humans,FALSE,
W2295776288,1,Adipose Tissue,TRUE,
W2295776288,2,Blacks,TRUE,
W2295776288,3,Body Temperature,TRUE,
W2295776288,4,Whites,TRUE,
W2295776288,5,Humans,FALSE,
W2295776288,6,United States,FALSE,
W2407746837,1,Blood Transfusion,TRUE,
W2407746837,2,Psychotherapy,TRUE,
W2407746837,3,Radiation,TRUE,
W2407746837,4,Radiation Injuries,TRUE,therapy
W2407746837,5,Humans,FALSE,
W2407746837,6,Radiation Injuries,FALSE,
W2037132607,1,Agglutinins,TRUE,
W2037132607,2,Antigen-Antibody Reactions,TRUE,
W2037132607,3,Antigens,TRUE,
W2037132607,4,"Antigens, Bacterial",TRUE,
W2037132607,5,"Injections, Intraperitoneal",TRUE,
W2037132607,6,Radiation Effects,TRUE,
W2037132607,7,Salmonella typhi,TRUE,immunology
W2037132607,8,Spleen,TRUE,physiology
W2037132607,9,Suspensions,TRUE,
W2037132607,10,Animals,FALSE,
W2037132607,11,Mice,FALSE,
W2037132607,12,Salmonella typhi,FALSE,
W2037132607,13,Spleen,FALSE,
W2059035677,1,Hepatocytes,TRUE,
W2059035677,2,Liver,TRUE,pharmacology
W2059035677,3,Permeability,TRUE,
W2059035677,4,Prednisolone,TRUE,pharmacology
W2059035677,5,Humans,FALSE,
W2059035677,6,Liver,FALSE,
W2059035677,7,Prednisolone,FALSE,
W2395159050,1,Cardiac Surgical Procedures,TRUE,
W2395159050,2,Coronary Vessels,TRUE,surgery
W2395159050,3,Heart,TRUE,
W2395159050,4,Coronary Vessels,FALSE,
W2395159050,5,Humans,FALSE,
W2413498514,1,Anesthesia,TRUE,
W2413498514,2,"Anesthesia, General",TRUE,complications
W2413498514,3,Anesthesiology,TRUE,
W2413498514,4,Carbon Dioxide,TRUE,blood
W2413498514,5,Hypoxia,TRUE,complications
W2413498514,6,Respiration,TRUE,
W2413498514,7,Stupor,TRUE,
W2413498514,8,"Anesthesia, General",FALSE,
W2413498514,9,Carbon Dioxide,FALSE,
W2413498514,10,Humans,FALSE,
W2413498514,11,Hypoxia,FALSE,
W2046538565,1,Angina Pectoris,TRUE,
W2046538565,2,Heart Failure,TRUE,
W2046538565,3,Humans,FALSE,
W2400385383,1,Vision Disparity,TRUE,
W2400385383,2,Visual Fields,TRUE,
W2400385383,3,Humans,FALSE,
W2419564607,1,Carbon Tetrachloride,TRUE,pharmacology
W2419564607,2,Glycogen,TRUE,metabolism
W2419564607,3,Glycogenolysis,TRUE,
W2419564607,4,Liver,TRUE,metabolism
W2419564607,5,Animals,FALSE,
W2419564607,6,Carbon Tetrachloride,FALSE,
W2419564607,7,Glycogen,FALSE,
W2419564607,8,Liver,FALSE,
W2419564607,9,Rats,FALSE,
W2411701177,1,Anesthesia,TRUE,
W2411701177,2,"Anesthesia, Conduction",TRUE,
W2411701177,3,"Anesthesia, Local",TRUE,
W2411701177,4,Causalgia,TRUE,
W2411701177,5,Neuralgia,TRUE,therapy
W2411701177,6,Stellate Ganglion,TRUE,
W2411701177,7,Humans,FALSE,
W2411701177,8,Neuralgia,FALSE,
W4290971984,1,Cell Respiration,TRUE,
W4290971984,2,Respiration,TRUE,
W4290971984,3,"Respiration, Artificial",TRUE,
W191138308,1,Disease,TRUE,
W191138308,2,Ephedrine,TRUE,therapy
W191138308,3,Hypersensitivity,TRUE,therapy
W191138308,4,Immune System Diseases,TRUE,
W191138308,5,Promethazine,TRUE,therapy
W191138308,6,Respiration Disorders,TRUE,
W191138308,7,Respiratory Hypersensitivity,TRUE,
W191138308,8,Respiratory System,TRUE,
W191138308,9,Respiratory Tract Diseases,TRUE,
W191138308,10,Ephedrine,FALSE,
W191138308,11,Humans,FALSE,
W191138308,12,Hypersensitivity,FALSE,
W191138308,13,Promethazine,FALSE,
W195592167,1,Aortic Valve Stenosis,TRUE,surgery
W195592167,2,Aortic Valve Stenosis,FALSE,
W195592167,3,Humans,FALSE,
W2292452867,1,Chickenpox,TRUE,complications
W2292452867,2,Hydrocortisone,TRUE,therapy
W2292452867,3,Pneumonia,TRUE,etiology
W2292452867,4,"Pneumonia, Viral",TRUE,
W2292452867,5,Steroids,TRUE,
W2292452867,6,Chickenpox,FALSE,
W2292452867,7,Humans,FALSE,
W2292452867,8,Hydrocortisone,FALSE,
W2292452867,9,Pneumonia,FALSE,
W2397604346,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2397604346,2,"Lymphoma, Non-Hodgkin",TRUE,
W2397604346,3,Medical Records,TRUE,
W2397604346,4,Mouth Neoplasms,TRUE,
W2397604346,5,Neoplasms,TRUE,
W2397604346,6,Sarcoma,TRUE,
W2397604346,7,Humans,FALSE,
W2400513811,1,"Labor, Obstetric",TRUE,
W2400513811,2,Phoeniceae,TRUE,
W2400513811,3,Work,TRUE,
W2400513811,4,Female,FALSE,
W2400513811,5,Humans,FALSE,
W2400513811,6,Pregnancy,FALSE,
W2408846481,1,Enzymes,TRUE,blood
W2408846481,2,Liver Diseases,TRUE,blood
W2408846481,3,Vascular Diseases,TRUE,
W2408846481,4,Enzymes,FALSE,
W2408846481,5,Liver Diseases,FALSE,
W2409564802,1,Acetone,TRUE,chemistry
W2409564802,2,Chemical Fractionation,TRUE,
W2409564802,3,Dairy Products,TRUE,
W2409564802,4,Hydrolases,TRUE,
W2409564802,5,Milk,TRUE,
W2409564802,6,Papain,TRUE,chemistry
W2409564802,7,Proteolysis,TRUE,
W2409564802,8,Acetone,FALSE,
W2409564802,9,Animals,FALSE,
W2409564802,10,Papain,FALSE,
W2409569696,1,Submandibular Gland,TRUE,physiology
W2409569696,2,Animals,FALSE,
W2409569696,3,Ligation,FALSE,
W2409569696,4,Rats,FALSE,
W2409569696,5,Submandibular Gland,FALSE,
W2410916189,1,Angina Pectoris,TRUE,therapy
W2410916189,2,Digitalis,TRUE,therapy
W2410916189,3,Digitalis Glycosides,TRUE,
W2410916189,4,Diuretics,TRUE,therapy
W2410916189,5,Plant Extracts,TRUE,
W2410916189,6,Angina Pectoris,FALSE,
W2410916189,7,Digitalis,FALSE,
W2410916189,8,Diuretics,FALSE,
W2410916189,9,Humans,FALSE,
W2413078860,1,Neoplasms,TRUE,
W2413078860,2,Urogenital System,TRUE,diagnostic imaging
W2413078860,3,Urography,TRUE,
W2413078860,4,Uterine Cervical Neoplasms,TRUE,surgery
W2413078860,5,Female,FALSE,
W2413078860,6,Humans,FALSE,
W2413078860,7,Urogenital System,FALSE,
W2413078860,8,Uterine Cervical Neoplasms,FALSE,
W2413770380,1,Lip,TRUE,
W2413770380,2,Lip Neoplasms,TRUE,
W2413770380,3,"Neoplasms, Glandular and Epithelial",TRUE,
W2413770380,4,Humans,FALSE,
W2414534729,1,Neurons,TRUE,pathology
W2414534729,2,Spinal Cord Injuries,TRUE,
W2414534729,3,Humans,FALSE,
W2414534729,4,Male,FALSE,
W2414534729,5,Neurons,FALSE,
W2414590866,1,Anesthesia,TRUE,
W2414590866,2,"Anesthesia, Conduction",TRUE,
W2414590866,3,"Anesthesia, Local",TRUE,
W2414590866,4,Brachial Artery,TRUE,
W2414590866,5,Disease,TRUE,
W2414590866,6,Spasm,TRUE,therapy
W2414590866,7,Stellate Ganglion,TRUE,
W2414590866,8,Humans,FALSE,
W2414590866,9,Spasm,FALSE,
W2416506996,1,Blood Pressure,TRUE,
W2416506996,2,Blood Pressure Determination,TRUE,
W2416506996,3,Manometry,TRUE,
W2416506996,4,Mercury,TRUE,
W2416506996,5,Humans,FALSE,
W2416589132,1,Adrenal Cortex Hormones,TRUE,therapy
W2416589132,2,Emergencies,TRUE,
W2416589132,3,"Injections, Intravenous",TRUE,
W2416589132,4,Adrenal Cortex Hormones,FALSE,
W2417577780,1,Abdomen,TRUE,
W2417577780,2,Angiography,TRUE,
W2417577780,3,Cardiovascular System,TRUE,
W2417577780,4,Liver,TRUE,blood supply
W2417577780,5,Phlebography,TRUE,
W2417577780,6,Portal Vein,TRUE,physiology
W2417577780,7,Liver,FALSE,
W2417577780,8,Portal Vein,FALSE,
W2434563970,1,Submandibular Gland,TRUE,physiology
W2434563970,2,Testosterone,TRUE,pharmacology
W2434563970,3,Animals,FALSE,
W2434563970,4,Ligation,FALSE,
W2434563970,5,Rats,FALSE,
W2434563970,6,Submandibular Gland,FALSE,
W2434563970,7,Testosterone,FALSE,
W2460416729,1,Cholinesterases,TRUE,blood
W2460416729,2,"Contraceptive Agents, Female",TRUE,
W2460416729,3,Estrogens,TRUE,pharmacology
W2460416729,4,Leiomyoma,TRUE,blood
W2460416729,5,Uterine Neoplasms,TRUE,blood
W2460416729,6,Cholinesterases,FALSE,
W2460416729,7,Estrogens,FALSE,
W2460416729,8,Female,FALSE,
W2460416729,9,Humans,FALSE,
W2460416729,10,Leiomyoma,FALSE,
W2460416729,11,Uterine Neoplasms,FALSE,
W2464631645,1,Hygiene,TRUE,
W2464631645,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2464631645,3,Thymus Neoplasms,TRUE,
W2464631645,4,Humans,FALSE,
W2469627447,1,Giant Cell Tumors,TRUE,surgery
W2469627447,2,Leg,TRUE,
W2469627447,3,Neoplasms,TRUE,
W2469627447,4,Tibia,TRUE,
W2469627447,5,Giant Cell Tumors,FALSE,
