id,which_mesh,term,is_major_topic,qualifier_name
W2116464389,17,"Pacemaker, Artificial",FALSE,
W2116464389,18,Patient Selection,FALSE,
W2116464389,19,Pilot Projects,FALSE,
W2116464389,20,Predictive Value of Tests,FALSE,
W2116464389,21,Stroke Volume,FALSE,
W2116464389,22,Stroke Volume,FALSE,physiology
W2116464389,23,Systole,FALSE,
W2116464389,24,Treatment Outcome,FALSE,
W2116464389,25,"Ventricular Dysfunction, Left",FALSE,
W2116464389,26,"Ventricular Dysfunction, Left",FALSE,diagnostic imaging
W2116464389,27,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2090904570,1,Brain,TRUE,radiation effects
W2090904570,2,Energy Transfer,TRUE,
W2090904570,3,Skull,TRUE,radiation effects
W2090904570,4,Ultrasonic Therapy,TRUE,instrumentation
W2090904570,5,Algorithms,FALSE,
W2090904570,6,Anisotropy,FALSE,
W2090904570,7,Brain,FALSE,
W2090904570,8,Computer Simulation,FALSE,
W2090904570,9,Echoencephalography,FALSE,instrumentation
W2090904570,10,Echoencephalography,FALSE,
W2090904570,11,Echoencephalography,FALSE,methods
W2090904570,12,Equipment Design,FALSE,
W2090904570,13,Feedback,FALSE,
W2090904570,14,Humans,FALSE,
W2090904570,15,"Image Interpretation, Computer-Assisted",FALSE,
W2090904570,16,Pressure,FALSE,
W2090904570,17,Radiofrequency Therapy,FALSE,
W2090904570,18,Radiometry,FALSE,
W2090904570,19,Radiometry,FALSE,methods
W2090904570,20,Reference Values,FALSE,
W2090904570,21,Skull,FALSE,
W2090904570,22,Transducers,FALSE,
W2090904570,23,Ultrasonic Therapy,FALSE,
W2090904570,24,Ultrasonic Therapy,FALSE,methods
W2115057037,1,Aerosols,TRUE,analysis
W2115057037,2,Aspergillus,TRUE,isolation & purification
W2115057037,3,Construction Materials,TRUE,microbiology
W2115057037,4,Stachybotrys,TRUE,isolation & purification
W2115057037,5,beta-Glucans,TRUE,chemistry
W2115057037,6,Aerosols,FALSE,
W2115057037,7,"Air Pollution, Indoor",FALSE,analysis
W2115057037,8,"Air Pollution, Indoor",FALSE,
W2115057037,9,Animals,FALSE,
W2115057037,10,Aspergillus,FALSE,
W2115057037,11,Aspergillus,FALSE,metabolism
W2115057037,12,Aspergillus,FALSE,physiology
W2115057037,13,Construction Materials,FALSE,
W2115057037,14,Environmental Monitoring,FALSE,
W2115057037,15,Environmental Monitoring,FALSE,methods
W2115057037,16,Limulus Test,FALSE,
W2115057037,17,Particle Size,FALSE,
W2115057037,18,"Spores, Fungal",FALSE,isolation & purification
W2115057037,19,"Spores, Fungal",FALSE,
W2115057037,20,Stachybotrys,FALSE,physiology
W2115057037,21,Stachybotrys,FALSE,
W2115057037,22,Stachybotrys,FALSE,metabolism
W2115057037,23,beta-Glucans,FALSE,
W2115057037,24,beta-Glucans,FALSE,metabolism
W2146078153,1,"Kidney Failure, Chronic",TRUE,therapy
W2146078153,2,"Outcome Assessment, Health Care",TRUE,
W2146078153,3,Renal Dialysis,TRUE,methods
W2146078153,4,"Child, Preschool",FALSE,
W2146078153,5,Humans,FALSE,
W2146078153,6,Infant,FALSE,
W2146078153,7,"Infant, Newborn",FALSE,
W2146078153,8,"Kidney Failure, Chronic",FALSE,
W2146078153,9,Renal Dialysis,FALSE,
W2148428681,1,Hemoglobins,TRUE,metabolism
W2148428681,2,Renal Dialysis,TRUE,adverse effects
W2148428681,3,Renal Dialysis,TRUE,mortality
W2148428681,4,Adult,FALSE,
W2148428681,5,Aged,FALSE,
W2148428681,6,Cohort Studies,FALSE,
W2148428681,7,"Databases, Factual",FALSE,
W2148428681,8,Erythropoietin,FALSE,
W2148428681,9,Erythropoietin,FALSE,administration & dosage
W2148428681,10,Female,FALSE,
W2148428681,11,Hemoglobins,FALSE,
W2148428681,12,Hospitalization,FALSE,
W2148428681,13,Humans,FALSE,
W2148428681,14,Iron,FALSE,
W2148428681,15,Iron,FALSE,administration & dosage
W2148428681,16,Male,FALSE,
W2148428681,17,Middle Aged,FALSE,
W2148428681,18,"Models, Biological",FALSE,
W2148428681,19,"Models, Statistical",FALSE,
W2148428681,20,Recombinant Proteins,FALSE,
W2148428681,21,Renal Dialysis,FALSE,
W2148428681,22,Retrospective Studies,FALSE,
W2148428681,23,Risk Factors,FALSE,
W2148428681,24,Time Factors,FALSE,
W2148428681,25,United States,FALSE,
W2148428681,26,United States,FALSE,epidemiology
W1976037110,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W1976037110,2,Ginsenosides,TRUE,pharmacology
W1976037110,3,"Leukemia, Monocytic, Acute",TRUE,drug therapy
W1976037110,4,Panax,TRUE,chemistry
W1976037110,5,Plant Extracts,TRUE,pharmacology
W1976037110,6,"Antineoplastic Agents, Phytogenic",FALSE,
W1976037110,7,"Cell Line, Tumor",FALSE,
W1976037110,8,"Chromatography, High Pressure Liquid",FALSE,
W1976037110,9,Flow Cytometry,FALSE,
W1976037110,10,Ginsenosides,FALSE,
W1976037110,11,Humans,FALSE,
W1976037110,12,L-Lactate Dehydrogenase,FALSE,metabolism
W1976037110,13,L-Lactate Dehydrogenase,FALSE,
W1976037110,14,"Leukemia, Monocytic, Acute",FALSE,pathology
W1976037110,15,"Leukemia, Monocytic, Acute",FALSE,
W1976037110,16,Panax,FALSE,
W1976037110,17,Plant Extracts,FALSE,
W1976037110,18,Plant Leaves,FALSE,
W1976037110,19,Plant Leaves,FALSE,chemistry
W2094550277,1,Asian Americans,TRUE,psychology
W2094550277,2,Attitude to Health,TRUE,ethnology
W2094550277,3,Breast Neoplasms,TRUE,ethnology
W2094550277,4,Complementary Therapies,TRUE,statistics & numerical data
W2094550277,5,Pain Management,TRUE,
W2094550277,6,Patient Acceptance of Health Care,TRUE,ethnology
W2094550277,7,Asian Americans,FALSE,
W2094550277,8,Attitude to Health,FALSE,
W2094550277,9,Breast Neoplasms,FALSE,physiopathology
W2094550277,10,Breast Neoplasms,FALSE,
W2094550277,11,China,FALSE,ethnology
W2094550277,12,China,FALSE,
W2094550277,13,Complementary Therapies,FALSE,
W2094550277,14,Female,FALSE,
W2094550277,15,Humans,FALSE,
W2094550277,16,Interviews as Topic,FALSE,
W2094550277,17,Middle Aged,FALSE,
W2094550277,18,Pain,FALSE,
W2094550277,19,Pain,FALSE,ethnology
W2094550277,20,Pain,FALSE,etiology
W2094550277,21,Patient Acceptance of Health Care,FALSE,
W2094550277,22,San Francisco,FALSE,
W2094550277,23,United States,FALSE,
W1984545656,1,Analgesia,TRUE,veterinary
W1984545656,2,"Anesthetics, Local",TRUE,therapeutic use
W1984545656,3,Foot Diseases,TRUE,drug therapy
W1984545656,4,Horse Diseases,TRUE,drug therapy
W1984545656,5,Joint Diseases,TRUE,veterinary
W1984545656,6,Mepivacaine,TRUE,therapeutic use
W1984545656,7,Analgesia,FALSE,
W1984545656,8,Analgesia,FALSE,methods
W1984545656,9,"Anesthetics, Local",FALSE,
W1984545656,10,Animals,FALSE,
W1984545656,11,"Bursa, Synovial",FALSE,
W1984545656,12,"Bursa, Synovial",FALSE,drug effects
W1984545656,13,Foot Diseases,FALSE,
W1984545656,14,Foot Diseases,FALSE,diagnosis
W1984545656,15,Gait,FALSE,
W1984545656,16,Hoof and Claw,FALSE,
W1984545656,17,Horse Diseases,FALSE,
W1984545656,18,Horse Diseases,FALSE,diagnosis
W1984545656,19,Horses,FALSE,
W1984545656,20,Joint Diseases,FALSE,
W1984545656,21,Joint Diseases,FALSE,diagnosis
W1984545656,22,Joint Diseases,FALSE,drug therapy
W1984545656,23,"Lameness, Animal",FALSE,
W1984545656,24,"Lameness, Animal",FALSE,diagnosis
W1984545656,25,Mepivacaine,FALSE,
W1984545656,26,Pain,FALSE,
W1984545656,27,Pain,FALSE,veterinary
W1984545656,28,Pain,FALSE,etiology
W1984545656,29,Pain,FALSE,prevention & control
W1984545656,30,Pain,FALSE,diagnosis
W1984545656,31,Random Allocation,FALSE,
W1984545656,32,Severity of Illness Index,FALSE,
W1984545656,33,Time Factors,FALSE,
W1984545656,34,Treatment Outcome,FALSE,
W1984545656,35,Videotape Recording,FALSE,
W2168748486,1,Anti-Bacterial Agents,TRUE,metabolism
W2168748486,2,Cell Membrane Permeability,TRUE,
W2168748486,3,Computer Simulation,TRUE,
W2168748486,4,Oligopeptides,TRUE,metabolism
W2168748486,5,Pharmaceutical Preparations,TRUE,metabolism
W2168748486,6,Anti-Bacterial Agents,FALSE,
W2168748486,7,Anti-Bacterial Agents,FALSE,chemistry
W2168748486,8,Cell Membrane,FALSE,
W2168748486,9,Cell Membrane,FALSE,metabolism
W2168748486,10,Cell Membrane,FALSE,chemistry
W2168748486,11,"Models, Biological",FALSE,
W2168748486,12,Oligopeptides,FALSE,
W2168748486,13,Oligopeptides,FALSE,chemistry
W2168748486,14,Pharmaceutical Preparations,FALSE,
W2168748486,15,Pharmaceutical Preparations,FALSE,chemistry
W2168748486,16,Porosity,FALSE,
W1494012992,1,Breast Neoplasms,TRUE,drug therapy
W1494012992,2,Cimicifuga,TRUE,
W1494012992,3,Phytotherapy,TRUE,
W1494012992,4,Tamoxifen,TRUE,pharmacology
W1494012992,5,Breast Neoplasms,FALSE,
W1494012992,6,Breast Neoplasms,FALSE,pathology
W1494012992,7,"Cell Line, Tumor",FALSE,
W1494012992,8,Cell Proliferation,FALSE,drug effects
W1494012992,9,Cell Proliferation,FALSE,
W1494012992,10,"Dose-Response Relationship, Drug",FALSE,
W1494012992,11,Drug Synergism,FALSE,
W1494012992,12,Estradiol,FALSE,pharmacology
W1494012992,13,Estradiol,FALSE,
W1494012992,14,Humans,FALSE,
W1494012992,15,Tamoxifen,FALSE,
W1595542576,1,Echinacea,TRUE,
W1595542576,2,Patient Compliance,TRUE,
W1595542576,3,Phytotherapy,TRUE,
W1595542576,4,Respiratory Tract Infections,TRUE,drug therapy
W1595542576,5,Child,FALSE,
W1595542576,6,"Child, Preschool",FALSE,
W1595542576,7,Female,FALSE,
W1595542576,8,Humans,FALSE,
W1595542576,9,Male,FALSE,
W1595542576,10,Respiratory Tract Infections,FALSE,
W202376510,1,Antioxidants,TRUE,pharmacology
W202376510,2,Cardiotonic Agents,TRUE,pharmacology
W202376510,3,Myocardial Reperfusion Injury,TRUE,prevention & control
W202376510,4,Phytotherapy,TRUE,
W202376510,5,Quercetin,TRUE,pharmacology
W202376510,6,Vitis,TRUE,
W202376510,7,Animals,FALSE,
W202376510,8,Antioxidants,FALSE,administration & dosage
W202376510,9,Antioxidants,FALSE,therapeutic use
W202376510,10,Antioxidants,FALSE,
W202376510,11,Blood Pressure,FALSE,
W202376510,12,Cardiotonic Agents,FALSE,administration & dosage
W202376510,13,Cardiotonic Agents,FALSE,blood
W202376510,14,Cardiotonic Agents,FALSE,therapeutic use
W202376510,15,Cardiotonic Agents,FALSE,
W202376510,16,Coronary Circulation,FALSE,drug effects
W202376510,17,Coronary Circulation,FALSE,
W202376510,18,Creatine Kinase,FALSE,blood
W202376510,19,Creatine Kinase,FALSE,
W202376510,20,"Diet, Mediterranean",FALSE,
W202376510,21,"Disease Models, Animal",FALSE,
W202376510,22,Drug Administration Schedule,FALSE,
W202376510,23,Glutathione Reductase,FALSE,blood
W202376510,24,Glutathione Reductase,FALSE,
W202376510,25,L-Lactate Dehydrogenase,FALSE,blood
W202376510,26,L-Lactate Dehydrogenase,FALSE,
W202376510,27,Male,FALSE,
W202376510,28,Malondialdehyde,FALSE,blood
W202376510,29,Malondialdehyde,FALSE,
W202376510,30,Myocardial Reperfusion Injury,FALSE,blood
W202376510,31,Myocardial Reperfusion Injury,FALSE,
W202376510,32,Oxidative Stress,FALSE,drug effects
W202376510,33,Oxidative Stress,FALSE,
W202376510,34,Quercetin,FALSE,therapeutic use
W202376510,35,Quercetin,FALSE,administration & dosage
W202376510,36,Quercetin,FALSE,
W202376510,37,Rats,FALSE,
W202376510,38,"Rats, Sprague-Dawley",FALSE,
W202376510,39,Troponin I,FALSE,blood
W202376510,40,Troponin I,FALSE,
W2153983817,1,Bone Density,TRUE,physiology
W2153983817,2,"Diet, Reducing",TRUE,
W2153983817,3,Menstruation Disturbances,TRUE,etiology
W2153983817,4,Motor Activity,TRUE,physiology
W2153983817,5,"Absorptiometry, Photon",FALSE,
W2153983817,6,Adult,FALSE,
W2153983817,7,Bone Density,FALSE,
W2153983817,8,Bone and Bones,FALSE,
W2153983817,9,Bone and Bones,FALSE,metabolism
W2153983817,10,Cohort Studies,FALSE,
W2153983817,11,Female,FALSE,
W2153983817,12,Humans,FALSE,
W2153983817,13,Menstruation Disturbances,FALSE,
W2153983817,14,Motor Activity,FALSE,
W2153983817,15,Progesterone,FALSE,metabolism
W2153983817,16,Progesterone,FALSE,
W2153983817,17,Prospective Studies,FALSE,
W2153983817,18,"Statistics, Nonparametric",FALSE,
W2168265160,1,Antiviral Agents,TRUE,pharmacology
W2168265160,2,Homeopathy,TRUE,
W2168265160,3,"Adenoviruses, Human",FALSE,
W2168265160,4,"Adenoviruses, Human",FALSE,drug effects
W2168265160,5,Antiviral Agents,FALSE,
W2168265160,6,Cell Line,FALSE,
W2168265160,7,"Cytopathogenic Effect, Viral",FALSE,
W2168265160,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2168265160,9,"Herpesvirus 2, Human",FALSE,
W2168265160,10,"Herpesvirus 2, Human",FALSE,drug effects
W2168265160,11,Humans,FALSE,
W2168265160,12,Influenza A virus,FALSE,
W2168265160,13,Influenza A virus,FALSE,drug effects
W2168265160,14,Respiratory Syncytial Viruses,FALSE,
W2168265160,15,Respiratory Syncytial Viruses,FALSE,drug effects
W1980869961,1,Antioxidants,TRUE,therapeutic use
W1980869961,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1980869961,3,Myocardial Infarction,TRUE,prevention & control
W1980869961,4,Myocardial Reperfusion Injury,TRUE,drug therapy
W1980869961,5,Myocardium,TRUE,
W1980869961,6,Oxidative Stress,TRUE,drug effects
W1980869961,7,Plant Extracts,TRUE,therapeutic use
W1980869961,8,Animals,FALSE,
W1980869961,9,Antioxidants,FALSE,administration & dosage
W1980869961,10,Antioxidants,FALSE,pharmacology
W1980869961,11,Antioxidants,FALSE,
W1980869961,12,Dinoprost,FALSE,analogs & derivatives
W1980869961,13,Dinoprost,FALSE,metabolism
W1980869961,14,Dinoprost,FALSE,
W1980869961,15,"Drugs, Chinese Herbal",FALSE,administration & dosage
W1980869961,16,"Drugs, Chinese Herbal",FALSE,pharmacology
W1980869961,17,"Drugs, Chinese Herbal",FALSE,
W1980869961,18,Endothelin-1,FALSE,metabolism
W1980869961,19,Endothelin-1,FALSE,
W1980869961,20,In Vitro Techniques,FALSE,
W1980869961,21,Male,FALSE,
W1980869961,22,Myocardial Infarction,FALSE,physiopathology
W1980869961,23,Myocardial Infarction,FALSE,metabolism
W1980869961,24,Myocardial Infarction,FALSE,pathology
W1980869961,25,Myocardial Infarction,FALSE,
W1980869961,26,Myocardial Reperfusion,FALSE,
W1980869961,27,Myocardial Reperfusion Injury,FALSE,metabolism
W1980869961,28,Myocardial Reperfusion Injury,FALSE,
W1980869961,29,Myocardial Reperfusion Injury,FALSE,pathology
W1980869961,30,Myocardial Reperfusion Injury,FALSE,physiopathology
W1980869961,31,Myocardium,FALSE,metabolism
W1980869961,32,Myocardium,FALSE,pathology
W1980869961,33,Organ Size,FALSE,
W1980869961,34,Organ Size,FALSE,drug effects
W1980869961,35,Oxidative Stress,FALSE,
W1980869961,36,Plant Extracts,FALSE,
W1980869961,37,Plant Extracts,FALSE,administration & dosage
W1980869961,38,Plant Extracts,FALSE,pharmacology
W1980869961,39,Rats,FALSE,
W1980869961,40,"Rats, Sprague-Dawley",FALSE,
W1980869961,41,Reactive Oxygen Species,FALSE,
W1980869961,42,Reactive Oxygen Species,FALSE,metabolism
W1980869961,43,Salvia miltiorrhiza,FALSE,
W1980869961,44,Time Factors,FALSE,
W1980869961,45,"Ventricular Function, Left",FALSE,
W1980869961,46,"Ventricular Function, Left",FALSE,drug effects
W2087092502,1,Boron Neutron Capture Therapy,TRUE,
W2087092502,2,Radiation Protection,TRUE,instrumentation
W2087092502,3,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2087092502,4,Boron Neutron Capture Therapy,FALSE,instrumentation
W2087092502,5,Boron Neutron Capture Therapy,FALSE,methods
W2087092502,6,Brain Neoplasms,FALSE,
W2087092502,7,Brain Neoplasms,FALSE,diagnostic imaging
W2087092502,8,Computer Simulation,FALSE,
W2087092502,9,Humans,FALSE,
W2087092502,10,Neutrons,FALSE,therapeutic use
W2087092502,11,Neutrons,FALSE,
W2087092502,12,"Phantoms, Imaging",FALSE,
W2087092502,13,Protective Devices,FALSE,
W2087092502,14,Radiation Protection,FALSE,methods
W2087092502,15,Radiation Protection,FALSE,
W2087092502,16,Radionuclide Imaging,FALSE,
W2087092502,17,Radiotherapy Dosage,FALSE,
W2087092502,18,"Radiotherapy Planning, Computer-Assisted",FALSE,instrumentation
W2087092502,19,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2087092502,20,Relative Biological Effectiveness,FALSE,
W2087092502,21,Thermoluminescent Dosimetry,FALSE,
W2151643991,1,"Behavior, Animal",TRUE,physiology
W2151643991,2,Brain,TRUE,physiopathology
W2151643991,3,"Hypothermia, Induced",TRUE,
W2151643991,4,Phencyclidine,TRUE,analogs & derivatives
W2151643991,5,Seizures,TRUE,therapy
W2151643991,6,Acoustic Stimulation,FALSE,
W2151643991,7,Animals,FALSE,
W2151643991,8,"Behavior, Animal",FALSE,
W2151643991,9,Body Temperature,FALSE,
W2151643991,10,Brain,FALSE,
W2151643991,11,"Disease Models, Animal",FALSE,
W2151643991,12,Electroencephalography,FALSE,
W2151643991,13,Male,FALSE,
W2151643991,14,Phencyclidine,FALSE,
W2151643991,15,Phencyclidine,FALSE,toxicity
W2151643991,16,Rats,FALSE,
W2151643991,17,"Rats, Wistar",FALSE,
W2151643991,18,Seizures,FALSE,
W2151643991,19,Seizures,FALSE,chemically induced
W2151643991,20,Seizures,FALSE,physiopathology
W777641079,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,metabolism
W777641079,2,Arctostaphylos,TRUE,
W777641079,3,Cytochrome P-450 Enzyme System,TRUE,metabolism
W777641079,4,Isoenzymes,TRUE,metabolism
W777641079,5,Plant Extracts,TRUE,pharmacology
W777641079,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W777641079,7,Arctostaphylos,FALSE,chemistry
W777641079,8,"Cells, Cultured",FALSE,
W777641079,9,"Chromatography, High Pressure Liquid",FALSE,
W777641079,10,Cytochrome P-450 Enzyme System,FALSE,
W777641079,11,Humans,FALSE,
W777641079,12,Isoenzymes,FALSE,
W777641079,13,Plant Extracts,FALSE,
W2003499967,1,Radiotherapy Dosage,TRUE,
W2003499967,2,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2003499967,3,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2003499967,4,Algorithms,FALSE,
W2003499967,5,"Anatomy, Regional",FALSE,
W2003499967,6,"Dose-Response Relationship, Radiation",FALSE,
W2003499967,7,Humans,FALSE,
W2003499967,8,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2003499967,9,"Radiotherapy, Intensity-Modulated",FALSE,
W2003499967,10,Sample Size,FALSE,
W2003499967,11,Sensitivity and Specificity,FALSE,
W2003499967,12,Work Simplification,FALSE,
W2116646909,1,Aorta,TRUE,injuries
W2116646909,2,"Embolization, Therapeutic",TRUE,adverse effects
W2116646909,3,Foreign Bodies,TRUE,complications
W2116646909,4,Intracranial Aneurysm,TRUE,therapy
W2116646909,5,Posterior Cerebral Artery,TRUE,
W2116646909,6,"Angiography, Digital Subtraction",FALSE,
W2116646909,7,Aorta,FALSE,
W2116646909,8,"Embolization, Therapeutic",FALSE,instrumentation
W2116646909,9,"Embolization, Therapeutic",FALSE,
W2116646909,10,Fatal Outcome,FALSE,
W2116646909,11,Foreign Bodies,FALSE,diagnostic imaging
W2116646909,12,Foreign Bodies,FALSE,
W2116646909,13,Humans,FALSE,
W2116646909,14,Intracranial Aneurysm,FALSE,diagnostic imaging
W2116646909,15,Intracranial Aneurysm,FALSE,
W2116646909,16,Male,FALSE,
W2116646909,17,Middle Aged,FALSE,
W2116646909,18,Pericardial Effusion,FALSE,
W2116646909,19,Pericardial Effusion,FALSE,etiology
W2116646909,20,Posterior Cerebral Artery,FALSE,diagnostic imaging
W2165739433,1,"Dose Fractionation, Radiation",TRUE,
W2165739433,2,Palliative Care,TRUE,methods
W2165739433,3,Radiobiology,TRUE,methods
W2165739433,4,Radiotherapy,TRUE,methods
W2165739433,5,Breast Neoplasms,FALSE,
W2165739433,6,Female,FALSE,
W2165739433,7,Glioma,FALSE,
W2165739433,8,Glioma,FALSE,radiotherapy
W2165739433,9,Humans,FALSE,
W2165739433,10,Palliative Care,FALSE,
W2165739433,11,Radiobiology,FALSE,
W2165739433,12,Radiotherapy,FALSE,
W2165739433,13,Radiotherapy Dosage,FALSE,
W2165739433,14,Relative Biological Effectiveness,FALSE,
W2165739433,15,Spinal Neoplasms,FALSE,
W2165739433,16,Spinal Neoplasms,FALSE,radiotherapy
W2165739433,17,Spinal Neoplasms,FALSE,secondary
W2085682765,1,Ultrasonic Therapy,TRUE,methods
W2085682765,2,Abdominal Neoplasms,FALSE,
W2085682765,3,Abdominal Neoplasms,FALSE,therapy
W2085682765,4,Breast Neoplasms,FALSE,
W2085682765,5,Breast Neoplasms,FALSE,therapy
W2085682765,6,Electrocoagulation,FALSE,
W2085682765,7,Electrocoagulation,FALSE,methods
W2085682765,8,Female,FALSE,
W2085682765,9,Humans,FALSE,
W2085682765,10,Male,FALSE,
W2085682765,11,Prostatic Neoplasms,FALSE,
W2085682765,12,Prostatic Neoplasms,FALSE,therapy
W2085682765,13,Ultrasonic Therapy,FALSE,
W2085682765,14,Uterine Neoplasms,FALSE,
W2085682765,15,Uterine Neoplasms,FALSE,therapy
W2165809579,1,CD11b Antigen,TRUE,blood
W2165809579,2,CD18 Antigens,TRUE,blood
W2165809579,3,Neutrophils,TRUE,immunology
W2165809579,4,Neutrophils,TRUE,metabolism
W2165809579,5,Phagocytosis,TRUE,physiology
W2165809579,6,Phagocytosis,TRUE,immunology
W2165809579,7,Renal Dialysis,TRUE,adverse effects
W2165809579,8,Adult,FALSE,
W2165809579,9,Aged,FALSE,
W2165809579,10,"Antibodies, Monoclonal",FALSE,
W2165809579,11,"Antibodies, Monoclonal",FALSE,pharmacology
W2165809579,12,Bicarbonates,FALSE,
W2165809579,13,Bicarbonates,FALSE,blood
W2165809579,14,CD11b Antigen,FALSE,
W2165809579,15,CD18 Antigens,FALSE,
W2165809579,16,Case-Control Studies,FALSE,
W2165809579,17,Female,FALSE,
W2165809579,18,Humans,FALSE,
W2165809579,19,Hydrogen-Ion Concentration,FALSE,
W2165809579,20,Intracellular Fluid,FALSE,
W2165809579,21,Intracellular Fluid,FALSE,metabolism
W2165809579,22,Male,FALSE,
W2165809579,23,Middle Aged,FALSE,
W2165809579,24,Neutrophils,FALSE,
W2165809579,25,Phagocytosis,FALSE,
W2165809579,26,Renal Dialysis,FALSE,
W2165809579,27,Signal Transduction,FALSE,
W2165809579,28,Uremia,FALSE,
W2165809579,29,Uremia,FALSE,therapy
W2165809579,30,Uremia,FALSE,immunology
W2165809579,31,Uremia,FALSE,blood
W2010473061,1,Liver,TRUE,pathology
