id,which_mesh,term,is_major_topic,qualifier_name
W2413290767,5,Hypothyroidism,TRUE,
W2413290767,6,Obesity,TRUE,
W2413290767,7,Therapeutics,TRUE,
W2413290767,8,Humans,FALSE,
W2414896351,1,Coal Tar,TRUE,
W2414896351,2,Music,TRUE,
W2414896351,3,Therapeutics,TRUE,
W2414896351,4,Humans,FALSE,
W2415092332,1,Climate,TRUE,
W2415092332,2,Epidemiology,TRUE,
W2415092332,3,Parasitic Diseases,TRUE,
W2415092332,4,Tropical Medicine,TRUE,
W2415092332,5,Humans,FALSE,
W2418570976,1,Diagnosis,TRUE,
W2418570976,2,Diethylcarbamazine,TRUE,
W2418570976,3,Dracunculiasis,TRUE,
W2418570976,4,Drug Therapy,TRUE,
W2418570976,5,Filariasis,TRUE,
W2418570976,6,Loa,TRUE,
W2418570976,7,Onchocerciasis,TRUE,
W2418570976,8,Wuchereria,TRUE,
W2418570976,9,Animals,FALSE,
W2418570976,10,Humans,FALSE,
W2430369269,1,Epidemiology,TRUE,
W2430369269,2,Leprosy,TRUE,
W2430369269,3,France,FALSE,
W2430369269,4,Humans,FALSE,
W2465324060,1,Heart Diseases,TRUE,
W2465324060,2,Homeopathy,TRUE,
W2465324060,3,Humans,FALSE,
W2465964685,1,Homeopathy,TRUE,
W2465964685,2,Materia Medica,TRUE,
W2465964685,3,Music,TRUE,
W2465964685,4,Humans,FALSE,
W2466297036,1,Contraception,TRUE,
W2466297036,2,Contraceptive Agents,TRUE,
W2466297036,3,"Contraceptives, Oral",TRUE,
W2466297036,4,Toxicology,TRUE,
W2467364140,1,Diagnosis,TRUE,
W2467364140,2,Drug Therapy,TRUE,
W2467364140,3,Malaria,TRUE,
W2467364140,4,Quinine,TRUE,
W2467364140,5,Quinolines,TRUE,
W2467364140,6,Humans,FALSE,
W2469324851,1,Colic,TRUE,
W2469324851,2,Lycopodium,TRUE,
W2469324851,3,"Plants, Medicinal",TRUE,
W2469324851,4,Therapeutics,TRUE,
W2469324851,5,Humans,FALSE,
W2469324851,6,Infant,FALSE,
W2474687015,1,Aerosols,TRUE,
W2474687015,2,Air Pollution,TRUE,
W2474687015,3,Lead Poisoning,TRUE,
W2474687015,4,Paint,TRUE,
W2474687015,5,Toxicology,TRUE,
W4298289674,1,Homeopathy,TRUE,
W4298289674,2,Nervous System Physiological Phenomena,TRUE,
W4298289674,3,Reflex,TRUE,
W4298289674,4,Humans,FALSE,
W4299563871,1,Antimony,TRUE,
W4299563871,2,Diagnosis,TRUE,
W4299563871,3,Drug Therapy,TRUE,
W4299563871,4,Schistosomiasis,TRUE,
W4299563871,5,Toxicology,TRUE,
W4300191108,1,Cryosurgery,TRUE,
W4300191108,2,Freezing,TRUE,
W4300191108,3,Gastric Hypothermia,TRUE,
W4300191108,4,Gastric Mucosa,TRUE,
W4300191108,5,"Hypothermia, Induced",TRUE,
W4300191108,6,Necrosis,TRUE,
W4300191108,7,Pathology,TRUE,
W4300191108,8,Dogs,FALSE,
W2036919895,1,Antibody Formation,TRUE,
W2036919895,2,Blood Protein Electrophoresis,TRUE,
W2036919895,3,Coliphages,TRUE,
W2036919895,4,Diphtheria Toxoid,TRUE,
W2036919895,5,Leukemia,TRUE,
W2036919895,6,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,
W2036919895,7,"Leukemia, Lymphoid",TRUE,
W2036919895,8,Lymphocytes,TRUE,
W2036919895,9,Multiple Myeloma,TRUE,
W2036919895,10,Nitrobenzenes,TRUE,
W2036919895,11,Skin Tests,TRUE,
W2036919895,12,Waldenstrom Macroglobulinemia,TRUE,
W2036919895,13,gamma-Globulins,TRUE,
W2036919895,14,Humans,FALSE,
W2013356645,1,Chromatography,TRUE,
W2013356645,2,Fluorescence,TRUE,
W2013356645,3,Heart,TRUE,
W2013356645,4,Heart Failure,TRUE,
W2013356645,5,Metabolism,TRUE,
W2013356645,6,Myocardium,TRUE,
W2013356645,7,Norepinephrine,TRUE,
W2013356645,8,Papillary Muscles,TRUE,
W2013356645,9,Physiology,TRUE,
W2013356645,10,Research,TRUE,
W2013356645,11,Spectrophotometry,TRUE,
W2013356645,12,Sympathetic Nervous System,TRUE,
W2013356645,13,Tricuspid Valve,TRUE,
W2013356645,14,Tritium,TRUE,
W2013356645,15,Tyramine,TRUE,
W2013356645,16,Dogs,FALSE,
W2006845012,1,Blood Glucose,TRUE,
W2006845012,2,"Diabetes Mellitus, Experimental",TRUE,
W2006845012,3,Diabetic Neuropathies,TRUE,
W2006845012,4,Glucose Oxidase,TRUE,
W2006845012,5,Glycosuria,TRUE,
W2006845012,6,Insulin,TRUE,
W2006845012,7,"Insulin, Long-Acting",TRUE,
W2006845012,8,Neural Conduction,TRUE,
W2006845012,9,Pancreas,TRUE,
W2006845012,10,Pharmacology,TRUE,
W2006845012,11,Physiology,TRUE,
W2006845012,12,Protamines,TRUE,
W2006845012,13,Research,TRUE,
W2006845012,14,Animals,FALSE,
W2006845012,15,Rats,FALSE,
W1976276049,1,Amyloidosis,TRUE,
W1976276049,2,Blood Proteins,TRUE,
W1976276049,3,Diabetes Mellitus,TRUE,
W1976276049,4,Drug Therapy,TRUE,
W1976276049,5,Glomerulonephritis,TRUE,
W1976276049,6,Immunodiffusion,TRUE,
W1976276049,7,Inulin,TRUE,
W1976276049,8,Kidney Function Tests,TRUE,
W1976276049,9,Kidney Glomerulus,TRUE,
W1976276049,10,Lupus Vulgaris,TRUE,
W1976276049,11,Nephritis,TRUE,
W1976276049,12,Nephrotic Syndrome,TRUE,
W1976276049,13,Pathology,TRUE,
W1976276049,14,Precipitin Tests,TRUE,
W1976276049,15,Prednisolone,TRUE,
W1976276049,16,Prednisone,TRUE,
W1976276049,17,Protein Denaturation,TRUE,
W1976276049,18,Proteinuria,TRUE,
W1976276049,19,Renal Veins,TRUE,
W1976276049,20,Thrombosis,TRUE,
W1976276049,21,Transferrin,TRUE,
W1976276049,22,Urine,TRUE,
W1976276049,23,p-Aminohippuric Acid,TRUE,
W1976276049,24,Humans,FALSE,
W2012951648,1,Bacteriuria,TRUE,
W2012951648,2,Cystitis,TRUE,
W2012951648,3,Escherichia coli,TRUE,
W2012951648,4,Escherichia coli Infections,TRUE,
W2012951648,5,Feces,TRUE,
W2012951648,6,Host-Parasite Interactions,TRUE,
W2012951648,7,Pregnancy Complications,TRUE,
W2012951648,8,"Pregnancy Complications, Infectious",TRUE,
W2012951648,9,Pyelonephritis,TRUE,
W2012951648,10,Sepsis,TRUE,
W2012951648,11,Serologic Tests,TRUE,
W2012951648,12,Urine,TRUE,
W2012951648,13,Vagina,TRUE,
W2012951648,14,Child,FALSE,
W2012951648,15,Female,FALSE,
W2012951648,16,Humans,FALSE,
W2012951648,17,Pregnancy,FALSE,
W2052823314,1,Bicarbonates,TRUE,
W2052823314,2,Chemical Phenomena,TRUE,
W2052823314,3,"Chemistry, Physical",TRUE,
W2052823314,4,Epithelium,TRUE,
W2052823314,5,Gallbladder,TRUE,
W2052823314,6,Glucose,TRUE,
W2052823314,7,Magnesium,TRUE,
W2052823314,8,Osmosis,TRUE,
W2052823314,9,Pharmacology,TRUE,
W2052823314,10,Phosphates,TRUE,
W2052823314,11,Potassium,TRUE,
W2052823314,12,Research,TRUE,
W2052823314,13,Sodium,TRUE,
W2052823314,14,Sodium Chloride,TRUE,
W2052823314,15,"Sodium, Dietary",TRUE,
W2052823314,16,Streptomycin,TRUE,
W2052823314,17,Sucrose,TRUE,
W2052823314,18,Sulfates,TRUE,
W2052823314,19,Water,TRUE,
W2052823314,20,Water-Electrolyte Balance,TRUE,
W2052823314,21,Animals,FALSE,
W2052823314,22,Biological Transport,FALSE,
W2052823314,23,Rabbits,FALSE,
W1986793746,1,Anal Canal,TRUE,
W1986793746,2,Muscles,TRUE,
W1986793746,3,Physiology,TRUE,
W1986793746,4,Pressure,TRUE,
W1986793746,5,Humans,FALSE,
W2099700683,1,Atrial Fibrillation,TRUE,
W2099700683,2,Atrial Flutter,TRUE,
W2099700683,3,Blood Pressure,TRUE,
W2099700683,4,Cardiac Output,TRUE,
W2099700683,5,Electric Countershock,TRUE,
W2099700683,6,Heart Rate,TRUE,
W2099700683,7,Hemodynamics,TRUE,
W2099700683,8,Metabolism,TRUE,
W2099700683,9,Quinidine,TRUE,
W2099700683,10,Tachycardia,TRUE,
W2099700683,11,Humans,FALSE,
W1906612137,1,Adenosine Triphosphate,TRUE,
W1906612137,2,Cysteine,TRUE,
W1906612137,3,Diphosphates,TRUE,
W1906612137,4,Feedback,TRUE,
W1906612137,5,Genetics,TRUE,
W1906612137,6,Metabolism,TRUE,
W1906612137,7,Methionine,TRUE,
W1906612137,8,Molecular Biology,TRUE,
W1906612137,9,Oxidation-Reduction,TRUE,
W1906612137,10,Oxidoreductases,TRUE,
W1906612137,11,Oxidoreductases Acting on Sulfur Group Donors,TRUE,
W1906612137,12,Pharmacology,TRUE,
W1906612137,13,Research,TRUE,
W1906612137,14,Saccharomyces,TRUE,
W1906612137,15,Saccharomyces cerevisiae,TRUE,
W1906612137,16,Sulfate Adenylyltransferase,TRUE,
W1906612137,17,Sulfates,TRUE,
W1906612137,18,Sulfides,TRUE,
W1906612137,19,Sulfites,TRUE,
W1906612137,20,Thiosulfates,TRUE,
W2063645936,1,"Adjuvants, Immunologic",TRUE,
W2063645936,2,Antibody Formation,TRUE,
W2063645936,3,Antineoplastic Agents,TRUE,
W2063645936,4,Arthus Reaction,TRUE,
W2063645936,5,Immunosuppressive Agents,TRUE,
W2063645936,6,Inflammation,TRUE,
W2063645936,7,Leukocyte Count,TRUE,
W2063645936,8,Lymphocytes,TRUE,
W2063645936,9,Physiology,TRUE,
W2063645936,10,Research,TRUE,
W2063645936,11,Serum Albumin,TRUE,
W2063645936,12,"Serum Albumin, Bovine",TRUE,
W2063645936,13,Skin Transplantation,TRUE,
W2063645936,14,Toxicology,TRUE,
W2063645936,15,Transplantation Immunology,TRUE,
W2063645936,16,Tuberculin Test,TRUE,
W2063645936,17,Vinblastine,TRUE,
W2063645936,18,Vinca,TRUE,
W2063645936,19,Vincristine,TRUE,
W2063645936,20,Animals,FALSE,
W2063645936,21,Cattle,FALSE,
W2063645936,22,Rats,FALSE,
W2014189629,1,Asthma,TRUE,
W2014189629,2,Blood Gas Analysis,TRUE,
W2014189629,3,Chromatography,TRUE,
W2014189629,4,Lung,TRUE,
W2014189629,5,Nitrogen,TRUE,
W2014189629,6,Oximetry,TRUE,
W2014189629,7,Perfusion,TRUE,
W2014189629,8,Physiology,TRUE,
W2014189629,9,Pulmonary Alveoli,TRUE,
W2014189629,10,Pulmonary Circulation,TRUE,
W2014189629,11,Respiration,TRUE,
W2014189629,12,Child,FALSE,
W2014189629,13,Humans,FALSE,
W2023011159,1,Angiotensin II,TRUE,
W2023011159,2,Angiotensins,TRUE,
W2023011159,3,Atropine,TRUE,
W2023011159,4,Blood Flow Velocity,TRUE,
W2023011159,5,Blood Pressure Determination,TRUE,
W2023011159,6,Denervation,TRUE,
W2023011159,7,Epinephrine,TRUE,
W2023011159,8,Ischemia,TRUE,
W2023011159,9,Kidney,TRUE,
W2023011159,10,Kidney Diseases,TRUE,
W2023011159,11,Norepinephrine,TRUE,
W2023011159,12,Pharmacology,TRUE,
W2023011159,13,Regional Blood Flow,TRUE,
W2023011159,14,Research,TRUE,
W2023011159,15,Sympathomimetics,TRUE,
W2023011159,16,Vasoconstrictor Agents,TRUE,
W2023011159,17,Vasomotor System,TRUE,
W2023011159,18,Dogs,FALSE,
W2022010829,1,Blood Protein Electrophoresis,TRUE,
W2022010829,2,Chromatography,TRUE,
W2022010829,3,Dialysis,TRUE,
W2022010829,4,"Genetics, Medical",TRUE,
W2022010829,5,Glycoproteins,TRUE,
W2022010829,6,Orosomucoid,TRUE,
W2022010829,7,Renal Dialysis,TRUE,
W2022010829,8,Twins,TRUE,
W2022010829,9,Whites,TRUE,
W2022010829,10,Humans,FALSE,
W2009409500,1,Collagen,TRUE,
W2009409500,2,Elastic Tissue,TRUE,
W2009409500,3,Histocytochemistry,TRUE,
W2009409500,4,Pathology,TRUE,
W2009409500,5,Radiation Injuries,TRUE,
W2009409500,6,"Radiation Injuries, Experimental",TRUE,
W2009409500,7,Research,TRUE,
W2009409500,8,Skin Diseases,TRUE,
W2009409500,9,Ultraviolet Rays,TRUE,
W2009409500,10,Animals,FALSE,
W2009409500,11,Guinea Pigs,FALSE,
W2009409500,12,Mice,FALSE,
W1964483565,1,Ammonium Compounds,TRUE,
W1964483565,2,Candida,TRUE,
W1964483565,3,Candida albicans,TRUE,
W1964483565,4,Culture Media,TRUE,
W1964483565,5,Deferoxamine,TRUE,
W1964483565,6,Immune Sera,TRUE,
W1964483565,7,Iron,TRUE,
W1964483565,8,Pharmacology,TRUE,
W1964483565,9,Quaternary Ammonium Compounds,TRUE,
W1964483565,10,Research,TRUE,
W1964483565,11,Sulfates,TRUE,
W1964483565,12,Transferrin,TRUE,
W2041360510,1,Actinomyces,TRUE,
W2041360510,2,Collagen,TRUE,
W2041360510,3,Collagenases,TRUE,
W2041360510,4,Endopeptidases,TRUE,
W2041360510,5,Fungi,TRUE,
W2041360510,6,Hydroxyproline,TRUE,
W2041360510,7,Nocardia,TRUE,
W2041360510,8,Streptomyces,TRUE,
W2041360510,9,Trichophyton,TRUE,
W1974218760,1,"Amino Acid Metabolism, Inborn Errors",TRUE,
W1974218760,2,Amino Acids,TRUE,metabolism
W1974218760,3,Blood,TRUE,
W1974218760,4,Chromatography,TRUE,
W1974218760,5,Glycine,TRUE,
W1974218760,6,Intellectual Disability,TRUE,
W1974218760,7,"Metabolism, Inborn Errors",TRUE,
W1974218760,8,Serine,TRUE,
W1974218760,9,Tritium,TRUE,
W1974218760,10,Amino Acids,FALSE,
W1974218760,11,Child,FALSE,
W1974218760,12,Humans,FALSE,
W2076499073,1,Diuresis,TRUE,
W2076499073,2,Lactation,TRUE,
W2076499073,3,Nicotine,TRUE,
W2076499073,4,Oxytocin,TRUE,
W2076499073,5,Pharmacology,TRUE,
W2076499073,6,Physiology,TRUE,
W2076499073,7,Pituitary Gland,TRUE,
W2076499073,8,"Pituitary Gland, Posterior",TRUE,
W2076499073,9,Postpartum Period,TRUE,
W2076499073,10,Urine,TRUE,
W2076499073,11,Uterus,TRUE,
W2076499073,12,Vasopressins,TRUE,
W2076499073,13,Female,FALSE,
W2076499073,14,Humans,FALSE,
W2076499073,15,Male,FALSE,
W2076499073,16,Pregnancy,FALSE,
W1974168409,1,Antigens,TRUE,
W1974168409,2,Chlorprothixene,TRUE,
W1974168409,3,"Dermatitis, Allergic Contact",TRUE,
W1974168409,4,"Dermatitis, Contact",TRUE,
W1974168409,5,"Desensitization, Immunologic",TRUE,
W1974168409,6,Erythema,TRUE,
W1974168409,7,Histocytochemistry,TRUE,
W1974168409,8,Nitrobenzenes,TRUE,
W1974168409,9,Pharmacology,TRUE,
W1974168409,10,Research,TRUE,
W1974168409,11,Skin Tests,TRUE,
W1974168409,12,Toxicology,TRUE,
W1974168409,13,Guinea Pigs,FALSE,
W2087121497,1,Alkaline Phosphatase,TRUE,
W2087121497,2,Calcinosis,TRUE,
W2087121497,3,Clinical Enzyme Tests,TRUE,
W2087121497,4,Collagen,TRUE,
W2087121497,5,Dihydrotachysterol,TRUE,
W2087121497,6,Egg White,TRUE,
W2087121497,7,Fibroblasts,TRUE,
W2087121497,8,Glycosaminoglycans,TRUE,
W2087121497,9,Histocytochemistry,TRUE,
W2087121497,10,Hyaluronic Acid,TRUE,
W2087121497,11,Iron-Dextran Complex,TRUE,
W2087121497,12,Mast Cells,TRUE,
W2087121497,13,Pathology,TRUE,
W2087121497,14,Rats,TRUE,
W2087121497,15,Research,TRUE,
W2087121497,16,Skin Diseases,TRUE,
W2087121497,17,Toxicology,TRUE,
W2162166385,1,Acid-Base Equilibrium,TRUE,
W2162166385,2,Altitude,TRUE,
W2162166385,3,Altitude Sickness,TRUE,
W2162166385,4,Bicarbonates,TRUE,
W2162166385,5,Blood,TRUE,
W2162166385,6,Blood Gas Analysis,TRUE,
W2162166385,7,Body Fluids,TRUE,
W2162166385,8,Carbon Dioxide,TRUE,
W2162166385,9,Chlorides,TRUE,
W2162166385,10,Hematocrit,TRUE,
W2162166385,11,Hemoglobinometry,TRUE,
W2162166385,12,Hypoxia,TRUE,
W2162166385,13,Polycythemia,TRUE,
W2162166385,14,Population Groups,TRUE,
W2162166385,15,Potassium,TRUE,
W2162166385,16,Renal Elimination,TRUE,
W2162166385,17,Sodium,TRUE,
W2162166385,18,Urine,TRUE,
W2162166385,19,Humans,FALSE,
W2056766190,1,Blood Protein Electrophoresis,TRUE,
W2056766190,2,"Chemistry Techniques, Analytical",TRUE,
W2056766190,3,Hemoglobin A2,TRUE,
W2056766190,4,Hemoglobins,TRUE,
W2056766190,5,"Hemoglobins, Abnormal",TRUE,
W2056766190,6,Methemoglobin,TRUE,
W2056766190,7,Oxygen,TRUE,
W2056766190,8,Humans,FALSE,
W1985446571,1,Blood Protein Disorders,TRUE,
W1985446571,2,Ceruloplasmin,TRUE,
W1985446571,3,Copper,TRUE,
W1985446571,4,Diethylstilbestrol,TRUE,
W1985446571,5,Geriatrics,TRUE,
W1985446571,6,Hydrocortisone,TRUE,
W1985446571,7,Iron,TRUE,
W1985446571,8,Norethandrolone,TRUE,
W1985446571,9,Oxidation-Reduction,TRUE,
W1985446571,10,Pharmacology,TRUE,
W1985446571,11,Plasma,TRUE,
W1985446571,12,Proteins,TRUE,metabolism
W1985446571,13,Serum Globulins,TRUE,
W1985446571,14,Thyroid Function Tests,TRUE,
W1985446571,15,Thyroxine,TRUE,
W1985446571,16,Thyroxine-Binding Globulin,TRUE,
W1985446571,17,Transcortin,TRUE,
W1985446571,18,Transferrin,TRUE,
W1985446571,19,Humans,FALSE,
W1985446571,20,Proteins,FALSE,
W2033338707,1,Blood Protein Electrophoresis,TRUE,
W2033338707,2,Bloodletting,TRUE,
W2033338707,3,Bone Marrow,TRUE,
W2033338707,4,Carbon Isotopes,TRUE,
W2033338707,5,Carbon Monoxide,TRUE,
W2033338707,6,Chromatography,TRUE,
W2033338707,7,Hemoglobins,TRUE,
W2033338707,8,"Hemoglobins, Abnormal",TRUE,
W2033338707,9,Hypoxia,TRUE,
W2033338707,10,Iron,TRUE,
W2033338707,11,Leucine,TRUE,
W2033338707,12,Lysine,TRUE,
W2033338707,13,Metabolism,TRUE,
W2033338707,14,Reticulocytes,TRUE,
W2033338707,15,Valine,TRUE,
W2033338707,16,In Vitro Techniques,FALSE,
W2129014210,1,Blood Gas Analysis,TRUE,
W2129014210,2,Blood Pressure,TRUE,
W2129014210,3,Blood Volume,TRUE,
W2129014210,4,Capillaries,TRUE,
W2129014210,5,Capillary Resistance,TRUE,
W2129014210,6,Carbon Monoxide,TRUE,
W2129014210,7,Heart Valve Diseases,TRUE,
W2129014210,8,Hemodynamics,TRUE,
W2129014210,9,Mitral Valve,TRUE,
W2129014210,10,Mitral Valve Insufficiency,TRUE,
W2129014210,11,Mitral Valve Stenosis,TRUE,
W2129014210,12,Nitrogen,TRUE,
W2129014210,13,Oximetry,TRUE,
W2129014210,14,Pulmonary Circulation,TRUE,
W2066034225,1,Blood Gas Analysis,TRUE,
W2066034225,2,Chromatography,TRUE,
W2066034225,3,Helium,TRUE,
W2066034225,4,Nitrogen,TRUE,
W2066034225,5,Oxygen,TRUE,
W2066034225,6,Perfusion,TRUE,
W2066034225,7,Physiology,TRUE,
W2066034225,8,Pulmonary Alveoli,TRUE,
W2066034225,9,Pulmonary Circulation,TRUE,
W2066034225,10,Pulmonary Emphysema,TRUE,
W2066034225,11,Respiration,TRUE,
W2066034225,12,Ventilation-Perfusion Ratio,TRUE,
W2066034225,13,Humans,FALSE,
W2000978728,1,"Animals, Newborn",TRUE,
W2000978728,2,Fetus,TRUE,
W2000978728,3,Hair,TRUE,
W2000978728,4,Histology,TRUE,
W2000978728,5,Metabolism,TRUE,
W2000978728,6,Physiology,TRUE,
W2000978728,7,Research,TRUE,
W2000978728,8,Skin Transplantation,TRUE,
W2000978728,9,"Transplantation, Homologous",TRUE,
W2000978728,10,Animals,FALSE,
W2000978728,11,Mice,FALSE,
W1990215380,1,Anatomy,TRUE,
W1990215380,2,Arthropods,TRUE,
W1990215380,3,Benzoquinones,TRUE,
W1990215380,4,Caprylates,TRUE,
W1990215380,5,Cell Physiological Phenomena,TRUE,
W1990215380,6,Coleoptera,TRUE,
W1990215380,7,Electrons,TRUE,
W1990215380,8,Histological Techniques,TRUE,
W1990215380,9,Histology,TRUE,
W1990215380,10,Hydrocarbons,TRUE,
W1990215380,11,Metabolism,TRUE,
W1990215380,12,Microscopy,TRUE,
W1990215380,13,"Microscopy, Electron",TRUE,
W1990215380,14,Quinones,TRUE,
W1990215380,15,Research,TRUE,
W1990215380,16,Venoms,TRUE,
W1990215380,17,Animals,FALSE,
W2091381633,1,Biological Evolution,TRUE,
W2091381633,2,Cell Division,TRUE,
W2091381633,3,Chromosomes,TRUE,
W2091381633,4,Electrons,TRUE,
W2091381633,5,Fishes,TRUE,
W2091381633,6,Histological Techniques,TRUE,
W2091381633,7,Microscopy,TRUE,
W2091381633,8,"Microscopy, Electron",TRUE,
W2091381633,9,Perciformes,TRUE,
W2091381633,10,Research,TRUE,
W2091381633,11,Testis,TRUE,
W2091381633,12,Animals,FALSE,
W2091381633,13,Male,FALSE,
W2130317106,1,Alcohols,TRUE,
W2130317106,2,Benzyl Alcohol,TRUE,
W2130317106,3,"Chemistry, Pharmaceutical",TRUE,
W2130317106,4,Chlorobutanol,TRUE,
W2130317106,5,Macromolecular Substances,TRUE,
W2130317106,6,Methylcellulose,TRUE,
W2130317106,7,Phenylethyl Alcohol,TRUE,
W2130317106,8,Povidone,TRUE,
W2130317106,9,"Preservatives, Pharmaceutical",TRUE,
W2130317106,10,Research,TRUE,
W2130317106,11,Surface-Active Agents,TRUE,
W2014736821,1,Acridines,TRUE,
W2014736821,2,Aminacrine,TRUE,
W2014736821,3,Cell Division,TRUE,
W2014736821,4,Meiosis,TRUE,
W2014736821,5,Mitosis,TRUE,
W2014736821,6,Mutation,TRUE,
W2014736821,7,Pharmacology,TRUE,
W2014736821,8,Research,TRUE,
W2014736821,9,Saccharomyces,TRUE,
W2014736821,10,Yeasts,TRUE,
W2075730338,1,Busulfan,TRUE,
W2075730338,2,Cell Division,TRUE,
W2075730338,3,Colchicine,TRUE,
W2075730338,4,Leukocytes,TRUE,
W2075730338,5,Pathology,TRUE,
W2075730338,6,Pharmacology,TRUE,
W2075730338,7,Rabbits,TRUE,
W2075730338,8,Research,TRUE,
W2075730338,9,Thymidine,TRUE,
W2075730338,10,Toxicology,TRUE,
W2075730338,11,Tritium,TRUE,
W2075730338,12,Wound Healing,TRUE,
W2033983499,1,Acetylcholinesterase,TRUE,
W2033983499,2,Alkaline Phosphatase,TRUE,
W2033983499,3,Cholinesterases,TRUE,
W2033983499,4,Coloring Agents,TRUE,
W2033983499,5,Electrons,TRUE,
W2033983499,6,Fibroblasts,TRUE,
W2033983499,7,Glucuronidase,TRUE,
W2033983499,8,Histocytochemistry,TRUE,
W2033983499,9,Lysosomes,TRUE,
W2033983499,10,Microscopy,TRUE,
W2033983499,11,"Microscopy, Electron",TRUE,
W2033983499,12,Monoamine Oxidase,TRUE,
W2033983499,13,Pathology,TRUE,
W2033983499,14,Phagocytosis,TRUE,
W2033983499,15,Phosphoric Monoester Hydrolases,TRUE,
W2033983499,16,Pinocytosis,TRUE,
W2033983499,17,"Sarcoma, Kaposi",TRUE,
W2033983499,18,Staining and Labeling,TRUE,
W2075589800,1,Anura,TRUE,
W2075589800,2,Electrons,TRUE,
W2075589800,3,Histological Techniques,TRUE,
W2075589800,4,Histology,TRUE,
W2075589800,5,Integumentary System,TRUE,
W2075589800,6,Microscopy,TRUE,
W2075589800,7,"Microscopy, Electron",TRUE,
W2075589800,8,Research,TRUE,
W2075589800,9,Trematoda,TRUE,
W2075589800,10,Animals,FALSE,
W2146252393,1,"Animals, Newborn",TRUE,
W2146252393,2,Cell Physiological Phenomena,TRUE,
W2146252393,3,Electrons,TRUE,
W2146252393,4,Embryology,TRUE,
W2146252393,5,Epithelium,TRUE,
W2146252393,6,Fetus,TRUE,
W2146252393,7,Histocytochemistry,TRUE,
W2146252393,8,Histological Techniques,TRUE,
W2146252393,9,Lymphocytes,TRUE,
W2146252393,10,Mesocricetus,TRUE,
W2146252393,11,Microscopy,TRUE,
W2146252393,12,"Microscopy, Electron",TRUE,
W2146252393,13,Research,TRUE,
W2146252393,14,Reticulocytes,TRUE,
W2146252393,15,Thymus Gland,TRUE,
W2146252393,16,Animals,FALSE,
W2146252393,17,Cricetinae,FALSE,
W2001456316,1,Biochemical Phenomena,TRUE,
W2001456316,2,Biochemistry,TRUE,
W2001456316,3,Cholesterol,TRUE,
W2001456316,4,Eczema,TRUE,
W2001456316,5,Keratins,TRUE,
W2001456316,6,Lipid Metabolism,TRUE,
W2001456316,7,Palmitic Acid,TRUE,
W2001456316,8,Psoriasis,TRUE,
W2001456316,9,Radiometry,TRUE,
W2001456316,10,Humans,FALSE,
W2070266423,1,Alkylating Agents,TRUE,
W2070266423,2,Bone Screws,TRUE,
W2070266423,3,Chromosomes,TRUE,
W2070266423,4,Cytogenetic Analysis,TRUE,
W2070266423,5,Diptera,TRUE,
W2070266423,6,Mutation,TRUE,
W2070266423,7,Oocytes,TRUE,
W2070266423,8,Ovum,TRUE,
W2070266423,9,Pharmacology,TRUE,
W2070266423,10,Radiation Genetics,TRUE,
W2070266423,11,Research,TRUE,
W2070266423,12,Spermatozoa,TRUE,
W2070266423,13,Triethylenemelamine,TRUE,
W2070266423,14,Animals,FALSE,
W2070266423,15,Male,FALSE,
W1994861297,1,Cell Physiological Phenomena,TRUE,
W1994861297,2,Electrons,TRUE,
W1994861297,3,Epididymis,TRUE,
W1994861297,4,Epithelium,TRUE,
W1994861297,5,Histology,TRUE,
W1994861297,6,Leydig Cells,TRUE,
W1994861297,7,Lizards,TRUE,
W1994861297,8,Microscopy,TRUE,
W1994861297,9,"Microscopy, Electron",TRUE,
W1994861297,10,Reproduction,TRUE,
W1994861297,11,Reptiles,TRUE,
W1994861297,12,Research,TRUE,
W1994861297,13,Seasons,TRUE,
W1994861297,14,Seminal Vesicles,TRUE,
W1994861297,15,Sertoli Cells,TRUE,
W1994861297,16,Spermatogenesis,TRUE,
W1994861297,17,Spermatozoa,TRUE,
W1994861297,18,Testis,TRUE,
W1994861297,19,Animals,FALSE,
W1994861297,20,Male,FALSE,
W2015821528,1,"Chemistry, Pharmaceutical",TRUE,
W2015821528,2,Pharmaceutical Preparations,TRUE,
W2015821528,3,Pharmacy,TRUE,
W2015821528,4,Powders,TRUE,
W2015821528,5,Research,TRUE,
W2015821528,6,Tablets,TRUE,
W1980523428,1,Coliphages,TRUE,
W1980523428,2,DNA,TRUE,
W1980523428,3,"DNA, Bacterial",TRUE,
W1980523428,4,Escherichia coli,TRUE,
W1980523428,5,Escherichia coli K12,TRUE,
W1980523428,6,Mutation,TRUE,
W1980523428,7,Pyrimidine Dimers,TRUE,
W1980523428,8,Radiation Genetics,TRUE,
W1980523428,9,Research,TRUE,
W1980523428,10,Thymine,TRUE,
W1980523428,11,Ultraviolet Rays,TRUE,
W2020804780,1,Drosophila,TRUE,
W2020804780,2,Drosophila melanogaster,TRUE,
W2020804780,3,Germ Cells,TRUE,
W2020804780,4,Mutation,TRUE,
W2020804780,5,Radiation Genetics,TRUE,
W2020804780,6,Research,TRUE,
W2020804780,7,Spermatozoa,TRUE,
W2020804780,8,Animals,FALSE,
W2020804780,9,Male,FALSE,
W2020804780,10,X-Rays,FALSE,
W1561964473,1,2-Aminopurine,TRUE,
